Frame,Part of frame,Layer,X,Y
2252,38,268435460,38,217
2252,40,268435461,40,217
2252,42,268435462,42,217
2252,59,268435463,59,217
2252,72,268435464,72,217
2252,139,268435465,139,217
2252,147,268435466,147,217
2252,146,536870912,146,217
2252,138,536870913,138,217
2252,71,536870914,71,217
2252,58,536870915,58,217
2252,41,536870916,41,217
2252,39,536870917,39,217
2252,37,536870918,37,217
2252,35,536870919,35,217
2252,33,536870920,33,217
2252,31,536870921,31,217
2252,12,536870922,12,217
2252,13,268435456,13,218
2252,32,268435457,32,218
2252,35,268435458,35,218
2252,36,268435459,36,218
2252,38,268435460,38,218
2252,59,268435461,59,218
2252,72,268435462,72,218
2252,140,268435463,140,218
2252,147,268435464,147,218
2252,146,536870912,146,218
2252,139,536870913,139,218
2252,71,536870914,71,218
2252,58,536870915,58,218
2252,37,536870916,37,218
2252,35,536870917,35,218
2252,34,536870918,34,218
2252,31,536870919,31,218
2252,12,536870920,12,218
2252,13,268435456,13,219
2252,31,268435457,31,219
2252,35,268435458,35,219
2252,36,268435459,36,219
2252,39,268435460,39,219
2252,59,268435461,59,219
2252,71,268435462,71,219
2252,140,268435463,140,219
2252,147,268435464,147,219
2252,146,536870912,146,219
2252,139,536870913,139,219
2252,70,536870914,70,219
2252,58,536870915,58,219
2252,38,536870916,38,219
2252,35,536870917,35,219
2252,34,536870918,34,219
2252,30,536870919,30,219
2252,12,536870920,12,219
2252,14,268435456,14,220
2252,31,268435457,31,220
2252,35,268435458,35,220
2252,36,268435459,36,220
2252,39,268435460,39,220
2252,59,268435461,59,220
2252,71,268435462,71,220
2252,140,268435463,140,220
2252,147,268435464,147,220
2252,146,536870912,146,220
2252,139,536870913,139,220
2252,70,536870914,70,220
2252,58,536870915,58,220
2252,38,536870916,38,220
2252,35,536870917,35,220
2252,34,536870918,34,220
2252,30,536870919,30,220
2252,13,536870920,13,220
2252,14,268435456,14,221
2252,30,268435457,30,221
2252,35,268435458,35,221
2252,36,268435459,36,221
2252,39,268435460,39,221
2252,59,268435461,59,221
2252,71,268435462,71,221
2252,141,268435463,141,221
2252,147,268435464,147,221
2252,146,536870912,146,221
2252,140,536870913,140,221
2252,70,536870914,70,221
2252,58,536870915,58,221
2252,38,536870916,38,221
2252,35,536870917,35,221
2252,34,536870918,34,221
2252,29,536870919,29,221
2252,13,536870920,13,221
2252,14,268435456,14,222
2252,30,268435457,30,222
2252,38,268435458,38,222
2252,59,268435459,59,222
2252,70,268435460,70,222
2252,141,268435461,141,222
2252,147,268435462,147,222
2252,146,536870912,146,222
2252,140,536870913,140,222
2252,69,536870914,69,222
2252,58,536870915,58,222
2252,37,536870916,37,222
2252,29,536870917,29,222
2252,13,536870918,13,222
2252,15,268435456,15,223
2252,27,268435457,27,223
2252,28,268435458,28,223
2252,30,268435459,30,223
2252,37,268435460,37,223
2252,59,268435461,59,223
2252,70,268435462,70,223
2252,141,268435463,141,223
2252,148,268435464,148,223
2252,147,536870912,147,223
2252,140,536870913,140,223
2252,69,536870914,69,223
2252,58,536870915,58,223
2252,36,536870916,36,223
2252,29,536870917,29,223
2252,27,536870918,27,223
2252,26,536870919,26,223
2252,14,536870920,14,223
2252,15,268435456,15,224
2252,27,268435457,27,224
2252,28,268435458,28,224
2252,30,268435459,30,224
2252,36,268435460,36,224
2252,59,268435461,59,224
2252,69,268435462,69,224
2252,142,268435463,142,224
2252,148,268435464,148,224
2252,147,536870912,147,224
2252,141,536870913,141,224
2252,68,536870914,68,224
2252,58,536870915,58,224
2252,35,536870916,35,224
2252,29,536870917,29,224
2252,27,536870918,27,224
2252,26,536870919,26,224
2252,14,536870920,14,224
2252,16,268435456,16,225
2252,24,268435457,24,225
2252,25,268435458,25,225
2252,27,268435459,27,225
2252,35,268435460,35,225
2252,50,268435461,50,225
2252,54,268435462,54,225
2252,59,268435463,59,225
2252,69,268435464,69,225
2252,142,268435465,142,225
2252,149,268435466,149,225
2252,148,536870912,148,225
2252,141,536870913,141,225
2252,68,536870914,68,225
2252,58,536870915,58,225
2252,53,536870916,53,225
2252,49,536870917,49,225
2252,34,536870918,34,225
2252,26,536870919,26,225
2252,24,536870920,24,225
2252,23,536870921,23,225
2252,15,536870922,15,225
2252,17,268435456,17,226
2252,24,268435457,24,226
2252,35,268435458,35,226
2252,49,268435459,49,226
2252,55,268435460,55,226
2252,59,268435461,59,226
2252,68,268435462,68,226
2252,142,268435463,142,226
2252,149,268435464,149,226
2252,148,536870912,148,226
2252,141,536870913,141,226
2252,67,536870914,67,226
2252,58,536870915,58,226
2252,54,536870916,54,226
2252,48,536870917,48,226
2252,34,536870918,34,226
2252,23,536870919,23,226
2252,16,536870920,16,226
2252,19,268435456,19,227
2252,20,268435457,20,227
2252,22,268435458,22,227
2252,24,268435459,24,227
2252,35,268435460,35,227
2252,49,268435461,49,227
2252,55,268435462,55,227
2252,59,268435463,59,227
2252,68,268435464,68,227
2252,143,268435465,143,227
2252,149,268435466,149,227
2252,148,536870912,148,227
2252,142,536870913,142,227
2252,67,536870914,67,227
2252,58,536870915,58,227
2252,54,536870916,54,227
2252,48,536870917,48,227
2252,34,536870918,34,227
2252,23,536870919,23,227
2252,21,536870920,21,227
2252,19,536870921,19,227
2252,18,536870922,18,227
2252,19,268435456,19,228
2252,20,268435457,20,228
2252,22,268435458,22,228
2252,24,268435459,24,228
2252,34,268435460,34,228
2252,48,268435461,48,228
2252,67,268435462,67,228
2252,143,268435463,143,228
2252,149,268435464,149,228
2252,148,536870912,148,228
2252,142,536870913,142,228
2252,66,536870914,66,228
2252,47,536870915,47,228
2252,33,536870916,33,228
2252,23,536870917,23,228
2252,21,536870918,21,228
2252,19,536870919,19,228
2252,18,536870920,18,228
2252,23,268435456,23,229
2252,24,268435457,24,229
2252,34,268435458,34,229
2252,47,268435459,47,229
2252,67,268435460,67,229
2252,143,268435461,143,229
2252,149,268435462,149,229
2252,148,536870912,148,229
2252,142,536870913,142,229
2252,66,536870914,66,229
2252,46,536870915,46,229
2252,33,536870916,33,229
2252,23,536870917,23,229
2252,22,536870918,22,229
2252,35,268435456,35,230
2252,47,268435457,47,230
2252,67,268435458,67,230
2252,144,268435459,144,230
2252,149,268435460,149,230
2252,148,536870912,148,230
2252,143,536870913,143,230
2252,66,536870914,66,230
2252,46,536870915,46,230
2252,34,536870916,34,230
2252,35,268435456,35,231
2252,46,268435457,46,231
2252,66,268435458,66,231
2252,144,268435459,144,231
2252,150,268435460,150,231
2252,149,536870912,149,231
2252,143,536870913,143,231
2252,65,536870914,65,231
2252,45,536870915,45,231
2252,34,536870916,34,231
2252,35,268435456,35,232
2252,46,268435457,46,232
2252,66,268435458,66,232
2252,144,268435459,144,232
2252,150,268435460,150,232
2252,149,536870912,149,232
2252,143,536870913,143,232
2252,65,536870914,65,232
2252,45,536870915,45,232
2252,34,536870916,34,232
2252,35,268435456,35,233
2252,45,268435457,45,233
2252,65,268435458,65,233
2252,145,268435459,145,233
2252,150,268435460,150,233
2252,149,536870912,149,233
2252,144,536870913,144,233
2252,64,536870914,64,233
2252,44,536870915,44,233
2252,34,536870916,34,233
2252,35,268435456,35,234
2252,45,268435457,45,234
2252,65,268435458,65,234
2252,145,268435459,145,234
2252,150,268435460,150,234
2252,149,536870912,149,234
2252,144,536870913,144,234
2252,64,536870914,64,234
2252,44,536870915,44,234
2252,34,536870916,34,234
2252,36,268435456,36,235
2252,45,268435457,45,235
2252,64,268435458,64,235
2252,145,268435459,145,235
2252,150,268435460,150,235
2252,149,536870912,149,235
2252,144,536870913,144,235
2252,63,536870914,63,235
2252,44,536870915,44,235
2252,35,536870916,35,235
2252,36,268435456,36,236
2252,45,268435457,45,236
2252,64,268435458,64,236
2252,146,268435459,146,236
2252,150,268435460,150,236
2252,149,536870912,149,236
2252,145,536870913,145,236
2252,63,536870914,63,236
2252,44,536870915,44,236
2252,35,536870916,35,236
2252,36,268435456,36,237
2252,44,268435457,44,237
2252,64,268435458,64,237
2252,146,268435459,146,237
2252,151,268435460,151,237
2252,150,536870912,150,237
2252,145,536870913,145,237
2252,63,536870914,63,237
2252,43,536870915,43,237
2252,35,536870916,35,237
2252,37,268435456,37,238
2252,44,268435457,44,238
2252,63,268435458,63,238
2252,146,268435459,146,238
2252,151,268435460,151,238
2252,150,536870912,150,238
2252,145,536870913,145,238
2252,62,536870914,62,238
2252,43,536870915,43,238
2252,36,536870916,36,238
2252,37,268435456,37,239
2252,44,268435457,44,239
2252,63,268435458,63,239
2252,147,268435459,147,239
2252,151,268435460,151,239
2252,150,536870912,150,239
2252,146,536870913,146,239
2252,62,536870914,62,239
2252,43,536870915,43,239
2252,36,536870916,36,239
2252,37,268435456,37,240
2252,44,268435457,44,240
2252,62,268435458,62,240
2252,147,268435459,147,240
2252,151,268435460,151,240
2252,150,536870912,150,240
2252,146,536870913,146,240
2252,61,536870914,61,240
2252,43,536870915,43,240
2252,36,536870916,36,240
2252,37,268435456,37,241
2252,44,268435457,44,241
2252,61,268435458,61,241
2252,147,268435459,147,241
2252,151,268435460,151,241
2252,150,536870912,150,241
2252,146,536870913,146,241
2252,60,536870914,60,241
2252,43,536870915,43,241
2252,36,536870916,36,241
2252,37,268435456,37,242
2252,43,268435457,43,242
2252,61,268435458,61,242
2252,148,268435459,148,242
2252,151,268435460,151,242
2252,150,536870912,150,242
2252,147,536870913,147,242
2252,60,536870914,60,242
2252,42,536870915,42,242
2252,36,536870916,36,242
2252,38,268435456,38,243
2252,43,268435457,43,243
2252,60,268435458,60,243
2252,148,268435459,148,243
2252,151,268435460,151,243
2252,150,536870912,150,243
2252,147,536870913,147,243
2252,59,536870914,59,243
2252,42,536870915,42,243
2252,37,536870916,37,243
2252,38,268435456,38,244
2252,42,268435457,42,244
2252,60,268435458,60,244
2252,149,268435459,149,244
2252,152,268435460,152,244
2252,151,536870912,151,244
2252,148,536870913,148,244
2252,59,536870914,59,244
2252,41,536870915,41,244
2252,37,536870916,37,244
2252,38,268435456,38,245
2252,42,268435457,42,245
2252,59,268435458,59,245
2252,149,268435459,149,245
2252,152,268435460,152,245
2252,151,536870912,151,245
2252,148,536870913,148,245
2252,58,536870914,58,245
2252,41,536870915,41,245
2252,37,536870916,37,245
2252,39,268435456,39,246
2252,42,268435457,42,246
2252,59,268435458,59,246
2252,149,268435459,149,246
2252,152,268435460,152,246
2252,151,536870912,151,246
2252,148,536870913,148,246
2252,58,536870914,58,246
2252,41,536870915,41,246
2252,38,536870916,38,246
2252,58,268435456,58,247
2252,149,268435457,149,247
2252,152,268435458,152,247
2252,151,536870912,151,247
2252,148,536870913,148,247
2252,57,536870914,57,247
2252,58,268435456,58,248
2252,150,268435457,150,248
2252,152,268435458,152,248
2252,151,536870912,151,248
2252,149,536870913,149,248
2252,57,536870914,57,248
2252,57,268435456,57,249
2252,150,268435457,150,249
2252,152,268435458,152,249
2252,151,536870912,151,249
2252,149,536870913,149,249
2252,56,536870914,56,249
2252,56,268435456,56,250
2252,151,268435457,151,250
2252,152,268435458,152,250
2252,151,536870912,151,250
2252,150,536870913,150,250
2252,55,536870914,55,250
2252,56,268435456,56,251
2252,151,268435457,151,251
2252,153,268435458,153,251
2252,152,536870912,152,251
2252,150,536870913,150,251
2252,55,536870914,55,251
2252,55,268435456,55,252
2252,151,268435457,151,252
2252,153,268435458,153,252
2252,152,536870912,152,252
2252,150,536870913,150,252
2252,54,536870914,54,252
2252,55,268435456,55,253
2252,152,268435457,152,253
2252,154,268435458,154,253
2252,153,536870912,153,253
2252,151,536870913,151,253
2252,54,536870914,54,253
2252,54,268435456,54,254
2252,152,268435457,152,254
2252,154,268435458,154,254
2252,153,536870912,153,254
2252,151,536870913,151,254
2252,53,536870914,53,254
2252,53,268435456,53,255
2252,153,268435457,153,255
2252,154,268435458,154,255
2252,153,536870912,153,255
2252,152,536870913,152,255
2252,52,536870914,52,255
2252,53,268435456,53,256
2252,153,268435457,153,256
2252,155,268435458,155,256
2252,154,536870912,154,256
2252,152,536870913,152,256
2252,52,536870914,52,256
2252,52,268435456,52,257
2252,153,268435457,153,257
2252,155,268435458,155,257
2252,154,536870912,154,257
2252,152,536870913,152,257
2252,51,536870914,51,257
2252,52,268435456,52,258
2252,154,268435457,154,258
2252,155,268435458,155,258
2252,154,536870912,154,258
2252,153,536870913,153,258
2252,51,536870914,51,258
2252,51,268435456,51,259
2252,154,268435457,154,259
2252,156,268435458,156,259
2252,155,536870912,155,259
2252,153,536870913,153,259
2252,50,536870914,50,259
2252,50,268435456,50,260
2252,154,268435457,154,260
2252,156,268435458,156,260
2252,155,536870912,155,260
2252,153,536870913,153,260
2252,49,536870914,49,260
2252,50,268435456,50,261
2252,154,268435457,154,261
2252,155,268435458,155,261
2252,154,536870912,154,261
2252,153,536870913,153,261
2252,49,536870914,49,261
2252,49,268435456,49,262
2252,154,268435457,154,262
2252,156,268435458,156,262
2252,155,536870912,155,262
2252,153,536870913,153,262
2252,48,536870914,48,262
2252,49,268435456,49,263
2252,154,268435457,154,263
2252,156,268435458,156,263
2252,155,536870912,155,263
2252,153,536870913,153,263
2252,48,536870914,48,263
2252,48,268435456,48,264
2252,155,268435457,155,264
2252,156,268435458,156,264
2252,155,536870912,155,264
2252,154,536870913,154,264
2252,47,536870914,47,264
2252,48,268435456,48,265
2252,155,268435457,155,265
2252,157,268435458,157,265
2252,156,536870912,156,265
2252,154,536870913,154,265
2252,47,536870914,47,265
2252,47,268435456,47,266
2252,156,268435457,156,266
2252,158,268435458,158,266
2252,157,536870912,157,266
2252,155,536870913,155,266
2252,46,536870914,46,266
2252,47,268435456,47,267
2252,156,268435457,156,267
2252,158,268435458,158,267
2252,157,536870912,157,267
2252,155,536870913,155,267
2252,46,536870914,46,267
2252,48,268435456,48,268
2252,157,268435457,157,268
2252,158,268435458,158,268
2252,157,536870912,157,268
2252,156,536870913,156,268
2252,47,536870914,47,268
2252,45,268435456,45,269
2252,158,268435457,158,269
2252,159,268435458,159,269
2252,158,536870912,158,269
2252,157,536870913,157,269
2252,44,536870914,44,269
2252,46,268435456,46,270
2252,158,268435457,158,270
2252,160,268435458,160,270
2252,159,536870912,159,270
2252,157,536870913,157,270
2252,45,536870914,45,270
2252,46,268435456,46,271
2252,159,268435457,159,271
2252,160,268435458,160,271
2252,159,536870912,159,271
2252,158,536870913,158,271
2252,45,536870914,45,271
2252,45,268435456,45,272
2252,159,268435457,159,272
2252,160,268435458,160,272
2252,159,536870912,159,272
2252,158,536870913,158,272
2252,44,536870914,44,272
2252,44,268435456,44,273
2252,159,268435457,159,273
2252,160,268435458,160,273
2252,159,536870912,159,273
2252,158,536870913,158,273
2252,43,536870914,43,273
2252,43,268435456,43,274
2252,42,536870912,42,274
2252,42,268435456,42,275
2252,41,536870912,41,275
2252,42,268435456,42,276
2252,41,536870912,41,276
2252,41,268435456,41,277
2252,40,536870912,40,277
2252,40,268435456,40,278
2252,39,536870912,39,278
2252,39,268435456,39,279
2252,38,536870912,38,279
2252,38,268435456,38,280
2252,163,268435457,163,280
2252,166,268435458,166,280
2252,165,536870912,165,280
2252,162,536870913,162,280
2252,37,536870914,37,280
2252,38,268435456,38,281
2252,162,268435457,162,281
2252,169,268435458,169,281
2252,168,536870912,168,281
2252,161,536870913,161,281
2252,37,536870914,37,281
2252,37,268435456,37,282
2252,162,268435457,162,282
2252,175,268435458,175,282
2252,174,536870912,174,282
2252,161,536870913,161,282
2252,36,536870914,36,282
2252,36,268435456,36,283
2252,162,268435457,162,283
2252,177,268435458,177,283
2252,176,536870912,176,283
2252,161,536870913,161,283
2252,35,536870914,35,283
2252,36,268435456,36,284
2252,162,268435457,162,284
2252,177,268435458,177,284
2252,176,536870912,176,284
2252,161,536870913,161,284
2252,35,536870914,35,284
2252,36,268435456,36,285
2252,163,268435457,163,285
2252,178,268435458,178,285
2252,177,536870912,177,285
2252,162,536870913,162,285
2252,35,536870914,35,285
2252,36,268435456,36,286
2252,163,268435457,163,286
2252,178,268435458,178,286
2252,177,536870912,177,286
2252,162,536870913,162,286
2252,35,536870914,35,286
2252,35,268435456,35,287
2252,163,268435457,163,287
2252,179,268435458,179,287
2252,178,536870912,178,287
2252,162,536870913,162,287
2252,34,536870914,34,287
2252,34,268435456,34,288
2252,163,268435457,163,288
2252,180,268435458,180,288
2252,179,536870912,179,288
2252,162,536870913,162,288
2252,33,536870914,33,288
2252,33,268435456,33,289
2252,163,268435457,163,289
2252,181,268435458,181,289
2252,180,536870912,180,289
2252,162,536870913,162,289
2252,32,536870914,32,289
2252,32,268435456,32,290
2252,164,268435457,164,290
2252,181,268435458,181,290
2252,180,536870912,180,290
2252,163,536870913,163,290
2252,31,536870914,31,290
2252,32,268435456,32,291
2252,164,268435457,164,291
2252,181,268435458,181,291
2252,180,536870912,180,291
2252,163,536870913,163,291
2252,31,536870914,31,291
2252,31,268435456,31,292
2252,164,268435457,164,292
2252,181,268435458,181,292
2252,180,536870912,180,292
2252,163,536870913,163,292
2252,30,536870914,30,292
2252,31,268435456,31,293
2252,164,268435457,164,293
2252,182,268435458,182,293
2252,181,536870912,181,293
2252,163,536870913,163,293
2252,30,536870914,30,293
2252,30,268435456,30,294
2252,164,268435457,164,294
2252,182,268435458,182,294
2252,181,536870912,181,294
2252,163,536870913,163,294
2252,29,536870914,29,294
2252,30,268435456,30,295
2252,165,268435457,165,295
2252,182,268435458,182,295
2252,181,536870912,181,295
2252,164,536870913,164,295
2252,29,536870914,29,295
2252,29,268435456,29,296
2252,165,268435457,165,296
2252,182,268435458,182,296
2252,181,536870912,181,296
2252,164,536870913,164,296
2252,28,536870914,28,296
2252,29,268435456,29,297
2252,165,268435457,165,297
2252,183,268435458,183,297
2252,182,536870912,182,297
2252,164,536870913,164,297
2252,28,536870914,28,297
2252,29,268435456,29,298
2252,30,268435457,30,298
2252,31,268435458,31,298
2252,165,268435459,165,298
2252,182,268435460,182,298
2252,181,536870912,181,298
2252,164,536870913,164,298
2252,30,536870914,30,298
2252,29,536870915,29,298
2252,28,536870916,28,298
2252,30,268435456,30,299
2252,165,268435457,165,299
2252,182,268435458,182,299
2252,181,536870912,181,299
2252,164,536870913,164,299
2252,29,536870914,29,299
2252,29,268435456,29,300
2252,165,268435457,165,300
2252,183,268435458,183,300
2252,182,536870912,182,300
2252,164,536870913,164,300
2252,28,536870914,28,300
2252,29,268435456,29,301
2252,165,268435457,165,301
2252,183,268435458,183,301
2252,182,536870912,182,301
2252,164,536870913,164,301
2252,28,536870914,28,301
2252,28,268435456,28,302
2252,165,268435457,165,302
2252,182,268435458,182,302
2252,181,536870912,181,302
2252,164,536870913,164,302
2252,27,536870914,27,302
2252,27,268435456,27,303
2252,165,268435457,165,303
2252,183,268435458,183,303
2252,182,536870912,182,303
2252,164,536870913,164,303
2252,26,536870914,26,303
2252,27,268435456,27,304
2252,165,268435457,165,304
2252,184,268435458,184,304
2252,183,536870912,183,304
2252,164,536870913,164,304
2252,26,536870914,26,304
2252,25,268435456,25,305
2252,165,268435457,165,305
2252,184,268435458,184,305
2252,183,536870912,183,305
2252,164,536870913,164,305
2252,24,536870914,24,305
2252,24,268435456,24,306
2252,165,268435457,165,306
2252,184,268435458,184,306
2252,183,536870912,183,306
2252,164,536870913,164,306
2252,23,536870914,23,306
2252,24,268435456,24,307
2252,165,268435457,165,307
2252,184,268435458,184,307
2252,183,536870912,183,307
2252,164,536870913,164,307
2252,23,536870914,23,307
2252,24,268435456,24,308
2252,165,268435457,165,308
2252,185,268435458,185,308
2252,184,536870912,184,308
2252,164,536870913,164,308
2252,23,536870914,23,308
2252,26,268435456,26,309
2252,165,268435457,165,309
2252,185,268435458,185,309
2252,184,536870912,184,309
2252,164,536870913,164,309
2252,25,536870914,25,309
2252,26,268435456,26,310
2252,165,268435457,165,310
2252,185,268435458,185,310
2252,184,536870912,184,310
2252,164,536870913,164,310
2252,25,536870914,25,310
2252,25,268435456,25,311
2252,165,268435457,165,311
2252,186,268435458,186,311
2252,185,536870912,185,311
2252,164,536870913,164,311
2252,24,536870914,24,311
2252,25,268435456,25,312
2252,165,268435457,165,312
2252,187,268435458,187,312
2252,186,536870912,186,312
2252,164,536870913,164,312
2252,24,536870914,24,312
2252,25,268435456,25,313
2252,165,268435457,165,313
2252,187,268435458,187,313
2252,186,536870912,186,313
2252,164,536870913,164,313
2252,24,536870914,24,313
2252,25,268435456,25,314
2252,166,268435457,166,314
2252,187,268435458,187,314
2252,186,536870912,186,314
2252,165,536870913,165,314
2252,24,536870914,24,314
2252,24,268435456,24,315
2252,166,268435457,166,315
2252,188,268435458,188,315
2252,187,536870912,187,315
2252,165,536870913,165,315
2252,23,536870914,23,315
2252,24,268435456,24,316
2252,166,268435457,166,316
2252,188,268435458,188,316
2252,187,536870912,187,316
2252,165,536870913,165,316
2252,23,536870914,23,316
2252,24,268435456,24,317
2252,166,268435457,166,317
2252,189,268435458,189,317
2252,188,536870912,188,317
2252,165,536870913,165,317
2252,23,536870914,23,317
2252,24,268435456,24,318
2252,166,268435457,166,318
