Frame,Part of frame,Layer,X,Y
4501,42,1073741824,42,207
4501,42,1073741825,42,153
4501,43,805306368,43,154
4501,43,805306369,43,209
4501,43,1073741824,43,208
4501,43,1073741825,43,153
4501,44,805306368,44,153
4501,44,805306369,44,209
4501,44,1073741824,44,208
4501,44,1073741825,44,152
4501,45,805306368,45,151
4501,45,805306369,45,210
4501,45,1073741824,45,209
4501,45,1073741825,45,150
4501,46,805306368,46,149
4501,46,805306369,46,210
4501,46,1073741824,46,209
4501,46,1073741825,46,148
4501,47,805306368,47,149
4501,47,805306369,47,210
4501,47,1073741824,47,209
4501,47,1073741825,47,148
4501,48,805306368,48,149
4501,48,805306369,48,210
4501,48,1073741824,48,209
4501,48,1073741825,48,148
4501,49,805306368,49,148
4501,49,805306369,49,210
4501,49,1073741824,49,209
4501,49,1073741825,49,147
4501,50,805306368,50,149
4501,50,805306369,50,210
4501,50,1073741824,50,209
4501,50,1073741825,50,148
4501,51,805306368,51,63
4501,51,805306369,51,66
4501,51,805306370,51,149
4501,51,805306371,51,209
4501,51,805306372,51,245
4501,51,805306373,51,250
4501,51,1073741824,51,249
4501,51,1073741825,51,244
4501,51,1073741826,51,208
4501,51,1073741827,51,148
4501,51,1073741828,51,65
4501,51,1073741829,51,62
4501,52,805306368,52,64
4501,52,805306369,52,67
4501,52,805306370,52,148
4501,52,805306371,52,207
4501,52,805306372,52,244
4501,52,805306373,52,251
4501,52,1073741824,52,250
4501,52,1073741825,52,243
4501,52,1073741826,52,206
4501,52,1073741827,52,147
4501,52,1073741828,52,66
4501,52,1073741829,52,63
4501,53,805306368,53,149
4501,53,805306369,53,205
4501,53,805306370,53,242
4501,53,805306371,53,251
4501,53,1073741824,53,250
4501,53,1073741825,53,241
4501,53,1073741826,53,204
4501,53,1073741827,53,148
4501,54,805306368,54,149
4501,54,805306369,54,203
4501,54,805306370,54,242
4501,54,805306371,54,252
4501,54,1073741824,54,251
4501,54,1073741825,54,241
4501,54,1073741826,54,202
4501,54,1073741827,54,148
4501,55,805306368,55,149
4501,55,805306369,55,202
4501,55,805306370,55,242
4501,55,805306371,55,253
4501,55,1073741824,55,252
4501,55,1073741825,55,241
4501,55,1073741826,55,201
4501,55,1073741827,55,148
4501,56,805306368,56,149
4501,56,805306369,56,200
4501,56,805306370,56,241
4501,56,805306371,56,254
4501,56,1073741824,56,253
4501,56,1073741825,56,240
4501,56,1073741826,56,199
4501,56,1073741827,56,148
4501,57,805306368,57,149
4501,57,805306369,57,200
4501,57,805306370,57,241
4501,57,805306371,57,254
4501,57,1073741824,57,253
4501,57,1073741825,57,240
4501,57,1073741826,57,199
4501,57,1073741827,57,148
4501,58,805306368,58,147
4501,58,805306369,58,200
4501,58,805306370,58,241
4501,58,805306371,58,254
4501,58,1073741824,58,253
4501,58,1073741825,58,240
4501,58,1073741826,58,199
4501,58,1073741827,58,146
4501,59,805306368,59,146
4501,59,805306369,59,200
4501,59,805306370,59,241
4501,59,805306371,59,254
4501,59,1073741824,59,253
4501,59,1073741825,59,240
4501,59,1073741826,59,199
4501,59,1073741827,59,145
4501,60,805306368,60,146
4501,60,805306369,60,200
4501,60,805306370,60,241
4501,60,805306371,60,255
4501,60,1073741824,60,254
4501,60,1073741825,60,240
4501,60,1073741826,60,199
4501,60,1073741827,60,145
4501,61,805306368,61,145
4501,61,805306369,61,200
4501,61,805306370,61,241
4501,61,805306371,61,255
4501,61,1073741824,61,254
4501,61,1073741825,61,240
4501,61,1073741826,61,199
4501,61,1073741827,61,144
4501,62,805306368,62,144
4501,62,805306369,62,200
4501,62,805306370,62,241
4501,62,805306371,62,255
4501,62,1073741824,62,254
4501,62,1073741825,62,240
4501,62,1073741826,62,199
4501,62,1073741827,62,143
4501,63,805306368,63,144
4501,63,805306369,63,200
4501,63,805306370,63,241
4501,63,805306371,63,256
4501,63,1073741824,63,255
4501,63,1073741825,63,240
4501,63,1073741826,63,199
4501,63,1073741827,63,143
4501,64,805306368,64,143
4501,64,805306369,64,200
4501,64,805306370,64,241
4501,64,805306371,64,256
4501,64,1073741824,64,255
4501,64,1073741825,64,240
4501,64,1073741826,64,199
4501,64,1073741827,64,142
4501,65,805306368,65,143
4501,65,805306369,65,200
4501,65,805306370,65,241
4501,65,805306371,65,256
4501,65,1073741824,65,255
4501,65,1073741825,65,240
4501,65,1073741826,65,199
4501,65,1073741827,65,142
4501,66,805306368,66,143
4501,66,805306369,66,200
4501,66,805306370,66,241
4501,66,805306371,66,256
4501,66,1073741824,66,255
4501,66,1073741825,66,240
4501,66,1073741826,66,199
4501,66,1073741827,66,142
4501,67,805306368,67,142
4501,67,805306369,67,200
4501,67,805306370,67,242
4501,67,805306371,67,256
4501,67,1073741824,67,255
4501,67,1073741825,67,241
4501,67,1073741826,67,199
4501,67,1073741827,67,141
4501,68,805306368,68,142
4501,68,805306369,68,200
4501,68,805306370,68,242
4501,68,805306371,68,256
4501,68,1073741824,68,255
4501,68,1073741825,68,241
4501,68,1073741826,68,199
4501,68,1073741827,68,141
4501,69,805306368,69,142
4501,69,805306369,69,200
4501,69,805306370,69,242
4501,69,805306371,69,257
4501,69,1073741824,69,256
4501,69,1073741825,69,241
4501,69,1073741826,69,199
4501,69,1073741827,69,141
4501,70,805306368,70,142
4501,70,805306369,70,200
4501,70,805306370,70,242
4501,70,805306371,70,257
4501,70,1073741824,70,256
4501,70,1073741825,70,241
4501,70,1073741826,70,199
4501,70,1073741827,70,141
4501,71,805306368,71,142
4501,71,805306369,71,200
4501,71,805306370,71,242
4501,71,805306371,71,257
4501,71,1073741824,71,256
4501,71,1073741825,71,241
4501,71,1073741826,71,199
4501,71,1073741827,71,141
4501,72,805306368,72,142
4501,72,805306369,72,201
4501,72,805306370,72,242
4501,72,805306371,72,257
4501,72,1073741824,72,256
4501,72,1073741825,72,241
4501,72,1073741826,72,200
4501,72,1073741827,72,141
4501,73,805306368,73,142
4501,73,805306369,73,201
4501,73,805306370,73,242
4501,73,805306371,73,257
4501,73,1073741824,73,256
4501,73,1073741825,73,241
4501,73,1073741826,73,200
4501,73,1073741827,73,141
4501,74,805306368,74,142
4501,74,805306369,74,201
4501,74,805306370,74,242
4501,74,805306371,74,257
4501,74,1073741824,74,256
4501,74,1073741825,74,241
4501,74,1073741826,74,200
4501,74,1073741827,74,141
4501,75,805306368,75,142
4501,75,805306369,75,201
4501,75,805306370,75,242
4501,75,805306371,75,256
4501,75,1073741824,75,255
4501,75,1073741825,75,241
4501,75,1073741826,75,200
4501,75,1073741827,75,141
4501,76,805306368,76,142
4501,76,805306369,76,201
4501,76,805306370,76,241
4501,76,805306371,76,256
4501,76,1073741824,76,255
4501,76,1073741825,76,240
4501,76,1073741826,76,200
4501,76,1073741827,76,141
4501,77,805306368,77,142
4501,77,805306369,77,186
4501,77,805306370,77,187
4501,77,805306371,77,201
4501,77,805306372,77,241
4501,77,805306373,77,256
4501,77,1073741824,77,255
4501,77,1073741825,77,240
4501,77,1073741826,77,200
4501,77,1073741827,77,186
4501,77,1073741828,77,185
4501,77,1073741829,77,141
4501,78,805306368,78,142
4501,78,805306369,78,186
4501,78,805306370,78,188
4501,78,805306371,78,201
4501,78,805306372,78,241
4501,78,805306373,78,256
4501,78,1073741824,78,255
4501,78,1073741825,78,240
4501,78,1073741826,78,200
4501,78,1073741827,78,187
4501,78,1073741828,78,185
4501,78,1073741829,78,141
4501,79,805306368,79,142
4501,79,805306369,79,186
4501,79,805306370,79,188
4501,79,805306371,79,202
4501,79,805306372,79,240
4501,79,805306373,79,256
4501,79,1073741824,79,255
4501,79,1073741825,79,239
4501,79,1073741826,79,201
4501,79,1073741827,79,187
4501,79,1073741828,79,185
4501,79,1073741829,79,141
4501,80,805306368,80,142
4501,80,805306369,80,186
4501,80,805306370,80,188
4501,80,805306371,80,202
4501,80,805306372,80,240
4501,80,805306373,80,256
4501,80,1073741824,80,255
4501,80,1073741825,80,239
4501,80,1073741826,80,201
4501,80,1073741827,80,187
4501,80,1073741828,80,185
4501,80,1073741829,80,141
4501,81,805306368,81,142
4501,81,805306369,81,185
4501,81,805306370,81,188
4501,81,805306371,81,202
4501,81,805306372,81,239
4501,81,805306373,81,255
4501,81,1073741824,81,254
4501,81,1073741825,81,238
4501,81,1073741826,81,201
4501,81,1073741827,81,187
4501,81,1073741828,81,184
4501,81,1073741829,81,141
4501,82,805306368,82,142
4501,82,805306369,82,185
4501,82,805306370,82,189
4501,82,805306371,82,203
4501,82,805306372,82,239
4501,82,805306373,82,255
4501,82,1073741824,82,254
4501,82,1073741825,82,238
4501,82,1073741826,82,202
4501,82,1073741827,82,188
4501,82,1073741828,82,184
4501,82,1073741829,82,141
4501,83,805306368,83,142
4501,83,805306369,83,185
4501,83,805306370,83,189
4501,83,805306371,83,204
4501,83,805306372,83,238
4501,83,805306373,83,255
4501,83,1073741824,83,254
4501,83,1073741825,83,237
4501,83,1073741826,83,203
4501,83,1073741827,83,188
4501,83,1073741828,83,184
4501,83,1073741829,83,141
4501,84,805306368,84,52
4501,84,805306369,84,53
4501,84,805306370,84,142
4501,84,805306371,84,184
4501,84,805306372,84,189
4501,84,805306373,84,205
4501,84,805306374,84,237
4501,84,805306375,84,254
4501,84,1073741824,84,253
4501,84,1073741825,84,236
4501,84,1073741826,84,204
4501,84,1073741827,84,188
4501,84,1073741828,84,183
4501,84,1073741829,84,141
4501,84,1073741830,84,52
4501,84,1073741831,84,51
4501,85,805306368,85,52
4501,85,805306369,85,54
4501,85,805306370,85,142
4501,85,805306371,85,184
4501,85,805306372,85,189
4501,85,805306373,85,205
4501,85,805306374,85,236
4501,85,805306375,85,254
4501,85,1073741824,85,253
4501,85,1073741825,85,235
4501,85,1073741826,85,204
4501,85,1073741827,85,188
4501,85,1073741828,85,183
4501,85,1073741829,85,141
4501,85,1073741830,85,53
4501,85,1073741831,85,51
4501,86,805306368,86,53
4501,86,805306369,86,54
4501,86,805306370,86,142
4501,86,805306371,86,184
4501,86,805306372,86,189
4501,86,805306373,86,206
4501,86,805306374,86,235
4501,86,805306375,86,253
4501,86,1073741824,86,252
4501,86,1073741825,86,234
4501,86,1073741826,86,205
4501,86,1073741827,86,188
4501,86,1073741828,86,183
4501,86,1073741829,86,141
4501,86,1073741830,86,53
4501,86,1073741831,86,52
4501,87,805306368,87,46
4501,87,805306369,87,48
4501,87,805306370,87,142
4501,87,805306371,87,184
4501,87,805306372,87,190
4501,87,805306373,87,208
4501,87,805306374,87,234
4501,87,805306375,87,253
4501,87,1073741824,87,252
4501,87,1073741825,87,233
4501,87,1073741826,87,207
4501,87,1073741827,87,189
4501,87,1073741828,87,183
4501,87,1073741829,87,141
4501,87,1073741830,87,47
4501,87,1073741831,87,45
4501,88,805306368,88,45
4501,88,805306369,88,48
4501,88,805306370,88,54
4501,88,805306371,88,55
4501,88,805306372,88,142
4501,88,805306373,88,184
4501,88,805306374,88,190
4501,88,805306375,88,209
4501,88,805306376,88,232
4501,88,805306377,88,252
4501,88,1073741824,88,251
4501,88,1073741825,88,231
4501,88,1073741826,88,208
4501,88,1073741827,88,189
4501,88,1073741828,88,183
4501,88,1073741829,88,141
4501,88,1073741830,88,54
4501,88,1073741831,88,53
4501,88,1073741832,88,47
4501,88,1073741833,88,44
4501,89,805306368,89,44
4501,89,805306369,89,48
4501,89,805306370,89,143
4501,89,805306371,89,184
4501,89,805306372,89,190
4501,89,805306373,89,210
4501,89,805306374,89,231
4501,89,805306375,89,252
4501,89,1073741824,89,251
4501,89,1073741825,89,230
4501,89,1073741826,89,209
4501,89,1073741827,89,189
4501,89,1073741828,89,183
4501,89,1073741829,89,142
4501,89,1073741830,89,47
4501,89,1073741831,89,43
4501,90,805306368,90,44
4501,90,805306369,90,48
4501,90,805306370,90,143
4501,90,805306371,90,184
4501,90,805306372,90,191
4501,90,805306373,90,213
4501,90,805306374,90,229
4501,90,805306375,90,251
4501,90,1073741824,90,250
4501,90,1073741825,90,228
4501,90,1073741826,90,212
4501,90,1073741827,90,190
4501,90,1073741828,90,183
4501,90,1073741829,90,142
4501,90,1073741830,90,47
4501,90,1073741831,90,43
4501,91,805306368,91,43
4501,91,805306369,91,48
4501,91,805306370,91,143
4501,91,805306371,91,183
4501,91,805306372,91,191
4501,91,805306373,91,217
4501,91,805306374,91,223
4501,91,805306375,91,250
4501,91,1073741824,91,249
4501,91,1073741825,91,222
4501,91,1073741826,91,216
4501,91,1073741827,91,190
4501,91,1073741828,91,182
4501,91,1073741829,91,142
4501,91,1073741830,91,47
4501,91,1073741831,91,42
4501,92,805306368,92,43
4501,92,805306369,92,47
4501,92,805306370,92,143
4501,92,805306371,92,183
4501,92,805306372,92,192
4501,92,805306373,92,250
4501,92,1073741824,92,249
4501,92,1073741825,92,191
4501,92,1073741826,92,182
4501,92,1073741827,92,142
4501,92,1073741828,92,46
4501,92,1073741829,92,42
4501,93,805306368,93,44
4501,93,805306369,93,47
4501,93,805306370,93,143
4501,93,805306371,93,183
4501,93,805306372,93,193
4501,93,805306373,93,249
4501,93,1073741824,93,248
4501,93,1073741825,93,192
4501,93,1073741826,93,182
4501,93,1073741827,93,142
4501,93,1073741828,93,46
4501,93,1073741829,93,43
4501,94,805306368,94,44
4501,94,805306369,94,46
4501,94,805306370,94,143
4501,94,805306371,94,183
4501,94,805306372,94,193
4501,94,805306373,94,248
4501,94,1073741824,94,247
4501,94,1073741825,94,192
4501,94,1073741826,94,182
4501,94,1073741827,94,142
4501,94,1073741828,94,45
4501,94,1073741829,94,43
4501,95,805306368,95,143
4501,95,805306369,95,183
4501,95,805306370,95,194
4501,95,805306371,95,247
4501,95,1073741824,95,246
4501,95,1073741825,95,193
4501,95,1073741826,95,182
4501,95,1073741827,95,142
4501,96,805306368,96,143
4501,96,805306369,96,183
4501,96,805306370,96,195
4501,96,805306371,96,249
4501,96,805306372,96,278
4501,96,805306373,96,279
4501,96,1073741824,96,278
4501,96,1073741825,96,277
4501,96,1073741826,96,248
4501,96,1073741827,96,194
4501,96,1073741828,96,182
4501,96,1073741829,96,142
4501,97,805306368,97,143
4501,97,805306369,97,182
4501,97,805306370,97,196
4501,97,805306371,97,251
4501,97,805306372,97,277
4501,97,805306373,97,279
4501,97,1073741824,97,278
4501,97,1073741825,97,276
4501,97,1073741826,97,250
4501,97,1073741827,97,195
4501,97,1073741828,97,181
4501,97,1073741829,97,142
4501,98,805306368,98,143
4501,98,805306369,98,182
4501,98,805306370,98,197
4501,98,805306371,98,251
4501,98,805306372,98,277
4501,98,805306373,98,279
4501,98,1073741824,98,278
4501,98,1073741825,98,276
4501,98,1073741826,98,250
4501,98,1073741827,98,196
4501,98,1073741828,98,181
4501,98,1073741829,98,142
4501,99,805306368,99,143
4501,99,805306369,99,182
4501,99,805306370,99,199
4501,99,805306371,99,249
4501,99,805306372,99,276
4501,99,805306373,99,278
4501,99,1073741824,99,277
4501,99,1073741825,99,275
4501,99,1073741826,99,248
4501,99,1073741827,99,198
4501,99,1073741828,99,181
4501,99,1073741829,99,142
4501,100,805306368,100,143
4501,100,805306369,100,182
4501,100,805306370,100,200
4501,100,805306371,100,240
4501,100,805306372,100,276
4501,100,805306373,100,278
4501,100,1073741824,100,277
4501,100,1073741825,100,275
4501,100,1073741826,100,239
4501,100,1073741827,100,199
4501,100,1073741828,100,181
4501,100,1073741829,100,142
4501,101,805306368,101,143
4501,101,805306369,101,182
4501,101,805306370,101,202
4501,101,805306371,101,239
4501,101,805306372,101,276
4501,101,805306373,101,277
4501,101,1073741824,101,276
4501,101,1073741825,101,275
4501,101,1073741826,101,238
4501,101,1073741827,101,201
4501,101,1073741828,101,181
4501,101,1073741829,101,142
4501,102,805306368,102,143
4501,102,805306369,102,182
4501,102,805306370,102,203
4501,102,805306371,102,237
4501,102,805306372,102,276
4501,102,805306373,102,277
4501,102,1073741824,102,276
4501,102,1073741825,102,275
4501,102,1073741826,102,236
4501,102,1073741827,102,202
4501,102,1073741828,102,181
4501,102,1073741829,102,142
4501,103,805306368,103,143
4501,103,805306369,103,182
4501,103,805306370,103,206
4501,103,805306371,103,234
4501,103,1073741824,103,233
4501,103,1073741825,103,205
4501,103,1073741826,103,181
4501,103,1073741827,103,142
4501,104,805306368,104,143
4501,104,805306369,104,182
4501,104,805306370,104,208
4501,104,805306371,104,232
4501,104,1073741824,104,231
4501,104,1073741825,104,207
4501,104,1073741826,104,181
4501,104,1073741827,104,142
4501,105,805306368,105,143
4501,105,805306369,105,182
4501,105,805306370,105,212
4501,105,805306371,105,228
4501,105,1073741824,105,227
4501,105,1073741825,105,211
4501,105,1073741826,105,181
4501,105,1073741827,105,142
4501,106,805306368,106,143
4501,106,805306369,106,181
4501,106,805306370,106,217
4501,106,805306371,106,222
4501,106,1073741824,106,221
4501,106,1073741825,106,216
4501,106,1073741826,106,180
4501,106,1073741827,106,142
4501,107,805306368,107,143
4501,107,805306369,107,181
4501,107,1073741824,107,180
4501,107,1073741825,107,142
4501,108,805306368,108,143
4501,108,805306369,108,181
4501,108,1073741824,108,180
4501,108,1073741825,108,142
4501,109,805306368,109,143
4501,109,805306369,109,181
4501,109,1073741824,109,180
4501,109,1073741825,109,142
4501,110,805306368,110,143
4501,110,805306369,110,181
4501,110,1073741824,110,180
4501,110,1073741825,110,142
4501,111,805306368,111,143
4501,111,805306369,111,181
4501,111,1073741824,111,180
4501,111,1073741825,111,142
4501,112,805306368,112,143
4501,112,805306369,112,181
4501,112,1073741824,112,180
4501,112,1073741825,112,142
4501,113,805306368,113,143
4501,113,805306369,113,181
4501,113,1073741824,113,180
4501,113,1073741825,113,142
4501,114,805306368,114,143
4501,114,805306369,114,181
4501,114,1073741824,114,180
4501,114,1073741825,114,142
4501,115,805306368,115,143
4501,115,805306369,115,181
4501,115,1073741824,115,180
4501,115,1073741825,115,142
4501,116,805306368,116,143
4501,116,805306369,116,181
4501,116,1073741824,116,180
4501,116,1073741825,116,142
4501,117,805306368,117,143
4501,117,805306369,117,180
4501,117,1073741824,117,179
4501,117,1073741825,117,142
4501,118,805306368,118,143
4501,118,805306369,118,180
4501,118,1073741824,118,179
4501,118,1073741825,118,142
4501,119,805306368,119,143
4501,119,805306369,119,180
4501,119,1073741824,119,179
4501,119,1073741825,119,142
4501,120,805306368,120,143
4501,120,805306369,120,180
4501,120,1073741824,120,179
4501,120,1073741825,120,142
4501,121,805306368,121,143
4501,121,805306369,121,180
4501,121,1073741824,121,179
4501,121,1073741825,121,142
4501,122,805306368,122,143
4501,122,805306369,122,180
4501,122,1073741824,122,179
4501,122,1073741825,122,142
4501,123,805306368,123,143
4501,123,805306369,123,180
4501,123,1073741824,123,179
4501,123,1073741825,123,142
4501,124,805306368,124,143
4501,124,805306369,124,180
4501,124,1073741824,124,179
4501,124,1073741825,124,142
4501,125,805306368,125,142
4501,125,805306369,125,180
4501,125,1073741824,125,179
4501,125,1073741825,125,141
4501,126,805306368,126,143
4501,126,805306369,126,180
4501,126,1073741824,126,179
4501,126,1073741825,126,142
4501,127,805306368,127,143
4501,127,805306369,127,180
4501,127,1073741824,127,179
4501,127,1073741825,127,142
4501,128,805306368,128,143
4501,128,805306369,128,180
4501,128,1073741824,128,179
4501,128,1073741825,128,142
4501,129,805306368,129,143
4501,129,805306369,129,180
4501,129,1073741824,129,179
4501,129,1073741825,129,142
4501,130,805306368,130,143
4501,130,805306369,130,180
4501,130,1073741824,130,179
4501,130,1073741825,130,142
4501,131,805306368,131,143
4501,131,805306369,131,180
4501,131,1073741824,131,179
4501,131,1073741825,131,142
4501,132,805306368,132,143
4501,132,805306369,132,179
4501,132,1073741824,132,178
4501,132,1073741825,132,142
4501,133,805306368,133,143
4501,133,805306369,133,179
4501,133,1073741824,133,178
4501,133,1073741825,133,142
4501,134,805306368,134,43
4501,134,805306369,134,45
4501,134,805306370,134,143
4501,134,805306371,134,179
4501,134,1073741824,134,178
4501,134,1073741825,134,142
4501,134,1073741826,134,44
4501,134,1073741827,134,42
4501,135,805306368,135,43
4501,135,805306369,135,45
4501,135,805306370,135,143
4501,135,805306371,135,179
4501,135,1073741824,135,178
4501,135,1073741825,135,142
4501,135,1073741826,135,44
4501,135,1073741827,135,42
4501,136,805306368,136,43
4501,136,805306369,136,45
4501,136,805306370,136,143
4501,136,805306371,136,179
4501,136,1073741824,136,178
4501,136,1073741825,136,142
4501,136,1073741826,136,44
4501,136,1073741827,136,42
4501,137,805306368,137,43
4501,137,805306369,137,45
4501,137,805306370,137,143
4501,137,805306371,137,179
4501,137,1073741824,137,178
4501,137,1073741825,137,142
4501,137,1073741826,137,44
4501,137,1073741827,137,42
4501,138,805306368,138,43
4501,138,805306369,138,45
4501,138,805306370,138,143
4501,138,805306371,138,179
4501,138,1073741824,138,178
4501,138,1073741825,138,142
4501,138,1073741826,138,44
4501,138,1073741827,138,42
4501,139,805306368,139,44
4501,139,805306369,139,45
4501,139,805306370,139,143
4501,139,805306371,139,179
4501,139,1073741824,139,178
4501,139,1073741825,139,142
4501,139,1073741826,139,44
4501,139,1073741827,139,43
4501,140,805306368,140,143
4501,140,805306369,140,179
4501,140,1073741824,140,178
4501,140,1073741825,140,142
4501,141,805306368,141,143
4501,141,805306369,141,179
4501,141,1073741824,141,178
4501,141,1073741825,141,142
4501,142,805306368,142,143
4501,142,805306369,142,179
4501,142,1073741824,142,178
4501,142,1073741825,142,142
4501,143,805306368,143,143
4501,143,805306369,143,179
4501,143,1073741824,143,178
4501,143,1073741825,143,142
4501,144,805306368,144,143
4501,144,805306369,144,179
4501,144,1073741824,144,178
4501,144,1073741825,144,142
4501,145,805306368,145,143
4501,145,805306369,145,179
4501,145,1073741824,145,178
4501,145,1073741825,145,142
4501,146,805306368,146,143
4501,146,805306369,146,179
4501,146,1073741824,146,178
4501,146,1073741825,146,142
4501,147,805306368,147,143
4501,147,805306369,147,178
4501,147,1073741824,147,177
4501,147,1073741825,147,142
4501,148,805306368,148,144
4501,148,805306369,148,178
4501,148,1073741824,148,177
4501,148,1073741825,148,143
4501,149,805306368,149,144
4501,149,805306369,149,178
4501,149,1073741824,149,177
4501,149,1073741825,149,143
4501,150,805306368,150,144
4501,150,805306369,150,178
4501,150,1073741824,150,177
4501,150,1073741825,150,143
4501,151,805306368,151,144
4501,151,805306369,151,179
4501,151,1073741824,151,178
4501,151,1073741825,151,143
4501,152,805306368,152,144
4501,152,805306369,152,179
4501,152,1073741824,152,178
4501,152,1073741825,152,143
4501,153,805306368,153,144
4501,153,805306369,153,179
4501,153,1073741824,153,178
4501,153,1073741825,153,143
4501,154,805306368,154,144
4501,154,805306369,154,179
4501,154,1073741824,154,178
4501,154,1073741825,154,143
4501,155,805306368,155,144
4501,155,805306369,155,179
4501,155,1073741824,155,178
4501,155,1073741825,155,143
4501,156,805306368,156,144
4501,156,805306369,156,179
4501,156,1073741824,156,178
4501,156,1073741825,156,143
4501,157,805306368,157,144
4501,157,805306369,157,179
4501,157,805306370,157,226
4501,157,805306371,157,230
4501,157,1073741824,157,229
4501,157,1073741825,157,225
4501,157,1073741826,157,178
4501,157,1073741827,157,143
4501,158,805306368,158,144
4501,158,805306369,158,179
4501,158,805306370,158,224
4501,158,805306371,158,229
4501,158,1073741824,158,228
4501,158,1073741825,158,223
4501,158,1073741826,158,178
4501,158,1073741827,158,143
4501,159,805306368,159,144
4501,159,805306369,159,179
4501,159,805306370,159,224
4501,159,805306371,159,228
4501,159,1073741824,159,227
4501,159,1073741825,159,223
