Frame,Part of frame,Layer,X,Y
2552,132,2147483648,132,359
2552,133,1879048192,133,0
2552,133,2147483648,133,359
2552,134,1879048192,134,0
2552,134,2147483648,134,359
2552,135,1879048192,135,0
2552,135,2147483648,135,359
2552,136,1879048192,136,0
2552,136,2147483648,136,359
2552,137,1879048192,137,0
2552,137,2147483648,137,359
2552,138,1879048192,138,0
2552,138,2147483648,138,359
2552,139,1879048192,139,0
2552,139,2147483648,139,359
2552,140,1879048192,140,0
2552,140,2147483648,140,359
2552,141,1879048192,141,0
2552,141,2147483648,141,359
2552,142,1879048192,142,0
2552,142,2147483648,142,359
2552,143,1879048192,143,0
2552,143,2147483648,143,359
2552,144,1879048192,144,0
2552,144,2147483648,144,359
2552,145,1879048192,145,0
2552,145,2147483648,145,359
2552,146,1879048192,146,0
2552,146,2147483648,146,359
2552,147,1879048192,147,0
2552,147,2147483648,147,359
2552,148,1879048192,148,0
2552,148,2147483648,148,359
2552,149,1879048192,149,0
2552,149,2147483648,149,359
2552,150,1879048192,150,0
2552,150,2147483648,150,359
2552,151,1879048192,151,0
2552,151,2147483648,151,359
2552,152,1879048192,152,0
2552,152,2147483648,152,359
2552,153,1879048192,153,0
2552,153,2147483648,153,359
2552,154,1879048192,154,0
2552,154,2147483648,154,359
2552,155,1879048192,155,0
2552,155,2147483648,155,359
2552,156,1879048192,156,0
2552,156,2147483648,156,359
2552,157,1879048192,157,0
2552,157,2147483648,157,359
2552,158,1879048192,158,0
2552,158,2147483648,158,359
2552,159,1879048192,159,0
2552,159,2147483648,159,359
2552,160,1879048192,160,0
2552,160,2147483648,160,359
2552,161,1879048192,161,0
2552,161,2147483648,161,359
2552,162,1879048192,162,0
2552,162,2147483648,162,359
2552,163,1879048192,163,0
2552,163,2147483648,163,359
2552,164,1879048192,164,0
2552,164,2147483648,164,359
2552,165,1879048192,165,0
2552,165,2147483648,165,359
2552,166,1879048192,166,0
2552,166,2147483648,166,359
2552,167,1879048192,167,0
2552,167,2147483648,167,359
2552,168,1879048192,168,0
2552,168,2147483648,168,359
2552,169,1879048192,169,0
2552,169,2147483648,169,359
2552,170,1879048192,170,0
2552,170,2147483648,170,359
2552,171,1879048192,171,0
2552,171,2147483648,171,359
2552,172,1879048192,172,0
2552,172,2147483648,172,359
2552,173,1879048192,173,0
2552,173,2147483648,173,359
2552,174,1879048192,174,0
2552,174,2147483648,174,359
2552,175,1879048192,175,0
2552,175,2147483648,175,359
2552,176,1879048192,176,0
2552,176,2147483648,176,359
2552,177,1879048192,177,0
2552,177,2147483648,177,359
2552,178,1879048192,178,0
2552,178,2147483648,178,359
2552,179,1879048192,179,0
2552,179,2147483648,179,359
2552,180,1879048192,180,0
2552,180,2147483648,180,359
2552,181,1879048192,181,0
2552,181,2147483648,181,359
2552,182,1879048192,182,0
2552,182,2147483648,182,359
2552,183,1879048192,183,0
2552,183,2147483648,183,359
2552,184,1879048192,184,0
2552,184,2147483648,184,359
2552,185,1879048192,185,0
2552,185,2147483648,185,359
2552,186,1879048192,186,0
2552,186,2147483648,186,359
2552,187,1879048192,187,0
2552,187,2147483648,187,359
2552,188,1879048192,188,0
2552,188,2147483648,188,359
2552,189,1879048192,189,0
2552,189,2147483648,189,359
2552,190,1879048192,190,0
2552,190,2147483648,190,359
2552,191,1879048192,191,0
2552,191,2147483648,191,359
2552,192,1879048192,192,0
2552,192,2147483648,192,359
2552,193,1879048192,193,0
2552,193,2147483648,193,359
2552,194,1879048192,194,0
2552,194,2147483648,194,359
2552,195,1879048192,195,0
2552,195,2147483648,195,359
2552,196,1879048192,196,0
2552,196,2147483648,196,359
2552,197,1879048192,197,0
2552,197,2147483648,197,359
2552,198,1879048192,198,0
2552,198,2147483648,198,359
2552,199,1879048192,199,0
2552,199,2147483648,199,359
2552,200,1879048192,200,0
2552,200,2147483648,200,359
2552,201,1879048192,201,0
2552,201,2147483648,201,359
2552,202,1879048192,202,0
2552,202,2147483648,202,359
2552,203,1879048192,203,0
2552,203,2147483648,203,359
2552,204,805306368,204,131
2552,204,805306369,204,138
2552,204,1073741824,204,137
2552,204,1073741825,204,130
2552,205,805306368,205,125
2552,205,805306369,205,144
2552,205,1073741824,205,143
2552,205,1073741825,205,124
2552,206,805306368,206,122
2552,206,805306369,206,142
2552,206,1073741824,206,141
2552,206,1073741825,206,121
2552,207,805306368,207,120
2552,207,805306369,207,144
2552,207,1073741824,207,143
2552,207,1073741825,207,119
2552,208,805306368,208,119
2552,208,805306369,208,145
2552,208,1073741824,208,144
2552,208,1073741825,208,118
2552,209,805306368,209,118
2552,209,805306369,209,146
2552,209,1073741824,209,145
2552,209,1073741825,209,117
2552,210,805306368,210,117
2552,210,805306369,210,146
2552,210,1073741824,210,145
2552,210,1073741825,210,116
2552,211,805306368,211,116
2552,211,805306369,211,147
2552,211,805306370,211,282
2552,211,805306371,211,284
2552,211,1073741824,211,283
2552,211,1073741825,211,281
2552,211,1073741826,211,146
2552,211,1073741827,211,115
2552,212,805306368,212,115
2552,212,805306369,212,148
2552,212,805306370,212,279
2552,212,805306371,212,281
2552,212,805306372,212,282
2552,212,805306373,212,285
2552,212,1073741824,212,284
2552,212,1073741825,212,281
2552,212,1073741826,212,280
2552,212,1073741827,212,278
2552,212,1073741828,212,147
2552,212,1073741829,212,114
2552,213,805306368,213,114
2552,213,805306369,213,149
2552,213,805306370,213,277
2552,213,805306371,213,285
2552,213,805306372,213,287
2552,213,805306373,213,288
2552,213,1073741824,213,287
2552,213,1073741825,213,286
2552,213,1073741826,213,284
2552,213,1073741827,213,276
2552,213,1073741828,213,148
2552,213,1073741829,213,113
2552,214,805306368,214,113
2552,214,805306369,214,150
2552,214,805306370,214,275
2552,214,805306371,214,289
2552,214,805306372,214,354
2552,214,1073741824,214,353
2552,214,1073741825,214,288
2552,214,1073741826,214,274
2552,214,1073741827,214,149
2552,214,1073741828,214,112
2552,215,805306368,215,112
2552,215,805306369,215,150
2552,215,805306370,215,274
2552,215,805306371,215,289
2552,215,805306372,215,345
2552,215,1073741824,215,344
2552,215,1073741825,215,288
2552,215,1073741826,215,273
2552,215,1073741827,215,149
2552,215,1073741828,215,111
2552,216,805306368,216,111
2552,216,805306369,216,150
2552,216,805306370,216,272
2552,216,805306371,216,290
2552,216,805306372,216,336
2552,216,1073741824,216,335
2552,216,1073741825,216,289
2552,216,1073741826,216,271
2552,216,1073741827,216,149
2552,216,1073741828,216,110
2552,217,805306368,217,110
2552,217,805306369,217,149
2552,217,805306370,217,200
2552,217,805306371,217,209
2552,217,805306372,217,270
2552,217,805306373,217,290
2552,217,805306374,217,325
2552,217,1073741824,217,324
2552,217,1073741825,217,289
2552,217,1073741826,217,269
2552,217,1073741827,217,208
2552,217,1073741828,217,199
2552,217,1073741829,217,148
2552,217,1073741830,217,109
2552,218,805306368,218,110
2552,218,805306369,218,149
2552,218,805306370,218,152
2552,218,805306371,218,153
2552,218,805306372,218,196
2552,218,805306373,218,213
2552,218,805306374,218,264
2552,218,805306375,218,291
2552,218,805306376,218,311
2552,218,1073741824,218,310
2552,218,1073741825,218,290
2552,218,1073741826,218,263
2552,218,1073741827,218,212
2552,218,1073741828,218,195
2552,218,1073741829,218,152
2552,218,1073741830,218,151
2552,218,1073741831,218,148
2552,218,1073741832,218,109
2552,219,805306368,219,109
2552,219,805306369,219,150
2552,219,805306370,219,151
2552,219,805306371,219,154
2552,219,805306372,219,194
2552,219,805306373,219,216
2552,219,805306374,219,255
2552,219,805306375,219,292
2552,219,805306376,219,299
2552,219,1073741824,219,298
2552,219,1073741825,219,291
2552,219,1073741826,219,254
2552,219,1073741827,219,215
2552,219,1073741828,219,193
2552,219,1073741829,219,153
2552,219,1073741830,219,150
2552,219,1073741831,219,149
2552,219,1073741832,219,108
2552,220,805306368,220,108
2552,220,805306369,220,154
2552,220,805306370,220,188
2552,220,805306371,220,220
2552,220,805306372,220,246
2552,220,1073741824,220,245
2552,220,1073741825,220,219
2552,220,1073741826,220,187
2552,220,1073741827,220,153
2552,220,1073741828,220,107
2552,221,805306368,221,108
2552,221,805306369,221,154
2552,221,805306370,221,186
2552,221,805306371,221,224
2552,221,805306372,221,236
2552,221,1073741824,221,235
2552,221,1073741825,221,223
2552,221,1073741826,221,185
2552,221,1073741827,221,153
2552,221,1073741828,221,107
2552,222,805306368,222,107
2552,222,805306369,222,155
2552,222,805306370,222,184
2552,222,1073741824,222,183
2552,222,1073741825,222,154
2552,222,1073741826,222,106
2552,223,805306368,223,107
2552,223,805306369,223,156
2552,223,805306370,223,174
2552,223,805306371,223,179
2552,223,805306372,223,182
2552,223,1073741824,223,181
2552,223,1073741825,223,178
2552,223,1073741826,223,173
2552,223,1073741827,223,155
2552,223,1073741828,223,106
2552,224,805306368,224,106
2552,224,805306369,224,157
2552,224,805306370,224,173
2552,224,805306371,224,179
2552,224,805306372,224,180
2552,224,1073741824,224,179
2552,224,1073741825,224,178
2552,224,1073741826,224,172
2552,224,1073741827,224,156
2552,224,1073741828,224,105
2552,225,805306368,225,106
2552,225,805306369,225,158
2552,225,805306370,225,172
2552,225,1073741824,225,171
2552,225,1073741825,225,157
2552,225,1073741826,225,105
2552,226,805306368,226,105
2552,226,805306369,226,158
2552,226,805306370,226,172
2552,226,1073741824,226,171
2552,226,1073741825,226,157
2552,226,1073741826,226,104
2552,227,805306368,227,105
2552,227,805306369,227,160
2552,227,805306370,227,165
2552,227,1073741824,227,164
2552,227,1073741825,227,159
2552,227,1073741826,227,104
2552,228,805306368,228,105
2552,228,1073741824,228,104
2552,229,805306368,229,104
2552,229,1073741824,229,103
2552,230,805306368,230,104
2552,230,1073741824,230,103
2552,231,805306368,231,104
2552,231,1073741824,231,103
2552,232,805306368,232,104
2552,232,1073741824,232,103
2552,233,805306368,233,104
2552,233,1073741824,233,103
2552,234,805306368,234,103
2552,234,1073741824,234,102
2552,235,805306368,235,103
2552,235,1073741824,235,102
2552,236,805306368,236,104
2552,236,805306369,236,158
2552,236,805306370,236,162
2552,236,1073741824,236,161
2552,236,1073741825,236,157
2552,236,1073741826,236,103
2552,237,805306368,237,104
2552,237,805306369,237,159
2552,237,805306370,237,164
2552,237,1073741824,237,163
2552,237,1073741825,237,158
2552,237,1073741826,237,103
2552,238,805306368,238,104
2552,238,1073741824,238,103
2552,239,805306368,239,104
2552,239,1073741824,239,103
2552,240,805306368,240,104
2552,240,1073741824,240,103
2552,241,805306368,241,105
2552,241,1073741824,241,104
2552,242,805306368,242,105
2552,242,1073741824,242,104
2552,243,805306368,243,105
2552,243,1073741824,243,104
2552,244,805306368,244,106
2552,244,1073741824,244,105
2552,245,805306368,245,106
2552,245,1073741824,245,105
2552,246,805306368,246,107
2552,246,1073741824,246,106
2552,247,805306368,247,107
2552,247,1073741824,247,106
2552,248,805306368,248,107
2552,248,1073741824,248,106
2552,249,805306368,249,108
2552,249,1073741824,249,107
2552,250,805306368,250,109
2552,250,1073741824,250,108
2552,251,805306368,251,109
2552,251,1073741824,251,108
2552,252,805306368,252,110
2552,252,1073741824,252,109
2552,253,805306368,253,112
2552,253,1073741824,253,111
2552,254,805306368,254,113
2552,254,1073741824,254,112
2552,255,805306368,255,114
2552,255,1073741824,255,113
2552,256,805306368,256,115
2552,256,1073741824,256,114
2552,257,805306368,257,116
2552,257,1073741824,257,115
2552,258,805306368,258,118
2552,258,1073741824,258,117
2552,259,805306368,259,119
2552,259,1073741824,259,118
2552,260,805306368,260,120
2552,260,1073741824,260,119
2552,261,805306368,261,122
2552,261,1073741824,261,121
2552,262,805306368,262,124
2552,262,1073741824,262,123
2552,263,805306368,263,126
2552,263,1073741824,263,125
2552,264,805306368,264,130
2552,264,1073741824,264,129
2552,265,805306368,265,133
2552,265,1073741824,265,132
2552,266,805306368,266,137
2552,266,1073741824,266,136
2552,267,805306368,267,140
2552,267,1073741824,267,139
2552,268,805306368,268,143
2552,268,1073741824,268,142
2552,269,805306368,269,148
2552,269,1073741824,269,147
2552,270,805306368,270,154
2552,270,1073741824,270,153
2552,271,805306368,271,160
2552,271,1073741824,271,159
2552,272,805306368,272,165
2552,272,1073741824,272,164
2552,273,805306368,273,169
2552,273,1073741824,273,168
2552,274,805306368,274,173
2552,274,1073741824,274,172
2552,275,805306368,275,178
2552,275,1073741824,275,177
2552,276,805306368,276,182
2552,276,1073741824,276,181
2552,277,805306368,277,186
2552,277,1073741824,277,185
2552,278,805306368,278,193
2552,278,1073741824,278,192
2552,279,805306368,279,200
2552,279,1073741824,279,199
2552,280,805306368,280,213
2552,280,1073741824,280,212
2552,281,805306368,281,220
2552,281,1073741824,281,219
2552,282,805306368,282,226
2552,282,1073741824,282,225
2552,283,805306368,283,240
2552,283,1073741824,283,239
2552,284,805306368,284,279
2552,284,805306369,284,315
2552,284,805306370,284,317
2552,284,1073741824,284,316
2552,284,1073741825,284,314
2552,284,1073741826,284,278
2552,285,805306368,285,310
2552,285,805306369,285,316
2552,285,805306370,285,322
2552,285,1073741824,285,321
2552,285,1073741825,285,315
2552,285,1073741826,285,309
2552,286,805306368,286,327
2552,286,1073741824,286,326
2552,287,805306368,287,332
2552,287,1073741824,287,331
2552,288,805306368,288,336
2552,288,1073741824,288,335
2552,289,805306368,289,340
2552,289,1073741824,289,339
2552,290,805306368,290,345
2552,290,1073741824,290,344
2552,291,805306368,291,349
2552,291,1073741824,291,348
2552,292,805306368,292,353
2552,292,1073741824,292,352
2552,293,805306368,293,357
2552,293,1073741824,293,356
2552,294,1879048192,294,0
2552,294,2147483648,294,359
2552,295,1879048192,295,0
2552,295,2147483648,295,359
2552,296,1879048192,296,0
2552,296,2147483648,296,359
2552,297,1879048192,297,0
2552,297,2147483648,297,359
2552,298,1879048192,298,0
2552,298,2147483648,298,359
2552,299,1879048192,299,0
2552,299,2147483648,299,359
2552,300,1879048192,300,0
2552,300,2147483648,300,359
2552,301,1879048192,301,0
2552,301,2147483648,301,359
2552,302,1879048192,302,0
2552,302,2147483648,302,359
2552,303,1879048192,303,0
2552,303,2147483648,303,359
2552,304,1879048192,304,0
2552,304,2147483648,304,359
2552,305,1879048192,305,0
2552,305,2147483648,305,359
2552,306,1879048192,306,0
2552,306,2147483648,306,359
2552,307,1879048192,307,0
2552,307,2147483648,307,359
2552,308,1879048192,308,0
2552,308,2147483648,308,359
2552,309,1879048192,309,0
2552,309,2147483648,309,359
2552,310,1879048192,310,0
2552,310,2147483648,310,359
2552,311,1879048192,311,0
2552,311,2147483648,311,359
2552,312,1879048192,312,0
2552,312,2147483648,312,359
2552,313,1879048192,313,0
2552,313,2147483648,313,359
2552,314,1879048192,314,0
2552,314,2147483648,314,359
2552,315,1879048192,315,0
2552,315,2147483648,315,359
2552,316,1879048192,316,0
2552,316,2147483648,316,359
2552,317,1879048192,317,0
2552,317,2147483648,317,359
2552,318,1879048192,318,0
2552,318,2147483648,318,359
2552,319,1879048192,319,0
2552,319,2147483648,319,359
2552,320,1879048192,320,0
2552,320,2147483648,320,359
2552,321,1879048192,321,0
2552,321,2147483648,321,359
2552,322,1879048192,322,0
2552,322,2147483648,322,359
2552,323,1879048192,323,0
2552,323,2147483648,323,359
2552,324,1879048192,324,0
2552,324,2147483648,324,359
2552,325,1879048192,325,0
2552,325,2147483648,325,359
2552,326,1879048192,326,0
2552,326,2147483648,326,359
2552,327,1879048192,327,0
2552,327,2147483648,327,359
2552,328,1879048192,328,0
2552,328,2147483648,328,359
2552,329,1879048192,329,0
2552,329,2147483648,329,359
2552,330,1879048192,330,0
2552,330,2147483648,330,359
2552,331,1879048192,331,0
2552,331,2147483648,331,359
2552,332,1879048192,332,0
2552,332,2147483648,332,359
2552,333,1879048192,333,0
2552,333,2147483648,333,359
2552,334,1879048192,334,0
2552,334,2147483648,334,359
2552,335,1879048192,335,0
2552,335,2147483648,335,359
2552,336,1879048192,336,0
2552,336,2147483648,336,359
2552,337,1879048192,337,0
2552,337,2147483648,337,359
2552,338,1879048192,338,0
2552,338,2147483648,338,359
2552,339,1879048192,339,0
2552,339,2147483648,339,359
2552,340,1879048192,340,0
2552,340,2147483648,340,359
2552,341,1879048192,341,0
2552,341,2147483648,341,359
2552,342,1879048192,342,0
2552,342,2147483648,342,359
2552,343,1879048192,343,0
2552,343,2147483648,343,359
2552,344,1879048192,344,0
2552,344,2147483648,344,359
2552,345,1879048192,345,0
2552,345,2147483648,345,359
2552,346,1879048192,346,0
2552,346,2147483648,346,359
2552,347,1879048192,347,0
2552,347,2147483648,347,359
2552,348,1879048192,348,0
2552,348,2147483648,348,359
2552,349,1879048192,349,0
2552,349,2147483648,349,359
2552,350,1879048192,350,0
2552,350,2147483648,350,359
2552,351,1879048192,351,0
2552,351,2147483648,351,359
2552,352,1879048192,352,0
2552,352,2147483648,352,359
2552,353,1879048192,353,0
2552,353,2147483648,353,359
2552,354,1879048192,354,0
2552,354,2147483648,354,359
2552,355,1879048192,355,0
2552,355,2147483648,355,359
2552,356,1879048192,356,0
2552,356,2147483648,356,359
2552,357,1879048192,357,0
2552,357,2147483648,357,359
2552,358,1879048192,358,0
2552,358,2147483648,358,359
2552,359,1879048192,359,0
2552,359,2147483648,359,359
2552,360,1879048192,360,0
2552,360,2147483648,360,359
2552,361,1879048192,361,0
2552,361,2147483648,361,359
2552,362,1879048192,362,0
2552,362,2147483648,362,359
2552,363,1879048192,363,0
2552,363,2147483648,363,359
2552,364,1879048192,364,0
2552,364,2147483648,364,359
2552,365,1879048192,365,0
2552,365,2147483648,365,359
2552,366,1879048192,366,0
2552,366,2147483648,366,359
2552,367,1879048192,367,0
2552,367,2147483648,367,359
2552,368,1879048192,368,0
2552,368,2147483648,368,359
2552,369,1879048192,369,0
2552,369,2147483648,369,359
2552,370,1879048192,370,0
2552,370,2147483648,370,359
2552,371,1879048192,371,0
2552,371,2147483648,371,359
2552,372,1879048192,372,0
2552,372,2147483648,372,359
2552,373,1879048192,373,0
2552,373,2147483648,373,359
2552,374,1879048192,374,0
2552,374,2147483648,374,359
2552,375,1879048192,375,0
2552,375,2147483648,375,359
2552,376,1879048192,376,0
2552,376,2147483648,376,359
2552,377,1879048192,377,0
2552,377,2147483648,377,359
2552,378,1879048192,378,0
2552,378,2147483648,378,359
2552,379,1879048192,379,0
2552,379,2147483648,379,359
2552,380,1879048192,380,0
2552,380,2147483648,380,359
2552,381,1879048192,381,0
2552,381,2147483648,381,359
2552,382,1879048192,382,0
2552,382,2147483648,382,359
2552,383,1879048192,383,0
2552,383,2147483648,383,359
2552,384,1879048192,384,0
2552,384,2147483648,384,359
2552,385,805306368,385,10
2552,385,805306369,385,35
2552,385,1073741824,385,34
2552,385,1073741825,385,9
2552,386,805306368,386,41
2552,386,1073741824,386,40
2552,387,805306368,387,46
2552,387,1073741824,387,45
2552,388,805306368,388,50
2552,388,1073741824,388,49
2552,389,805306368,389,56
2552,389,1073741824,389,55
2552,390,805306368,390,59
2552,390,1073741824,390,58
2552,391,805306368,391,62
2552,391,1073741824,391,61
2552,392,805306368,392,65
2552,392,1073741824,392,64
2552,393,805306368,393,67
2552,393,1073741824,393,66
2552,394,805306368,394,71
2552,394,1073741824,394,70
2552,395,805306368,395,72
2552,395,1073741824,395,71
2552,396,805306368,396,75
2552,396,1073741824,396,74
2552,397,805306368,397,77
2552,397,1073741824,397,76
2552,398,805306368,398,79
2552,398,1073741824,398,78
2552,399,805306368,399,81
2552,399,1073741824,399,80
2552,400,805306368,400,83
2552,400,1073741824,400,82
2552,401,805306368,401,85
2552,401,1073741824,401,84
2552,402,805306368,402,87
2552,402,1073741824,402,86
2552,403,805306368,403,88
2552,403,1073741824,403,87
2552,404,805306368,404,90
2552,404,1073741824,404,89
2552,405,805306368,405,91
2552,405,1073741824,405,90
2552,406,805306368,406,93
2552,406,1073741824,406,92
2552,407,805306368,407,94
2552,407,1073741824,407,93
2552,408,805306368,408,96
2552,408,1073741824,408,95
2552,409,805306368,409,97
2552,409,1073741824,409,96
2552,410,805306368,410,98
2552,410,1073741824,410,97
2552,411,805306368,411,100
2552,411,1073741824,411,99
2552,412,805306368,412,101
2552,412,1073741824,412,100
2552,413,805306368,413,102
2552,413,1073741824,413,101
2552,414,805306368,414,103
2552,414,1073741824,414,102
2552,415,805306368,415,105
2552,415,1073741824,415,104
2552,416,805306368,416,106
2552,416,1073741824,416,105
2552,417,805306368,417,107
2552,417,1073741824,417,106
2552,418,805306368,418,108
2552,418,1073741824,418,107
2552,419,805306368,419,109
2552,419,1073741824,419,108
2552,420,805306368,420,110
2552,420,1073741824,420,109
2552,421,805306368,421,111
2552,421,1073741824,421,110
2552,422,805306368,422,112
2552,422,1073741824,422,111
2552,423,805306368,423,113
2552,423,1073741824,423,112
2552,424,805306368,424,114
2552,424,1073741824,424,113
2552,425,805306368,425,115
2552,425,1073741824,425,114
2552,426,805306368,426,116
2552,426,1073741824,426,115
2552,427,805306368,427,117
2552,427,1073741824,427,116
2552,428,805306368,428,118
2552,428,1073741824,428,117
2552,429,805306368,429,119
2552,429,1073741824,429,118
2552,430,805306368,430,120
2552,430,1073741824,430,119
2552,431,805306368,431,120
2552,431,1073741824,431,119
2552,432,805306368,432,121
2552,432,1073741824,432,120
2552,433,805306368,433,122
2552,433,1073741824,433,121
2552,434,805306368,434,123
2552,434,1073741824,434,122
2552,435,805306368,435,124
2552,435,1073741824,435,123
2552,436,805306368,436,125
2552,436,1073741824,436,124
2552,437,805306368,437,126
2552,437,1073741824,437,125
2552,438,805306368,438,127
2552,438,1073741824,438,126
2552,439,805306368,439,127
2552,439,1073741824,439,126
2552,440,805306368,440,128
2552,440,1073741824,440,127
2552,441,805306368,441,128
2552,441,1073741824,441,127
2552,442,805306368,442,129
2552,442,1073741824,442,128
2552,443,805306368,443,129
2552,443,1073741824,443,128
2552,444,805306368,444,130
2552,444,1073741824,444,129
2552,445,805306368,445,131
2552,445,1073741824,445,130
2552,446,805306368,446,131
2552,446,1073741824,446,130
2552,447,805306368,447,132
2552,447,1073741824,447,131
2552,448,805306368,448,133
2552,448,1073741824,448,132
2552,449,805306368,449,133
2552,449,1073741824,449,132
2552,450,805306368,450,134
2552,450,1073741824,450,133
2552,451,805306368,451,134
2552,451,1073741824,451,133
2552,452,805306368,452,135
2552,452,1073741824,452,134
2552,453,805306368,453,136
2552,453,1073741824,453,135
2552,454,805306368,454,136
2552,454,1073741824,454,135
2552,455,805306368,455,137
2552,455,1073741824,455,136
2552,456,805306368,456,137
2552,456,1073741824,456,136
2552,457,805306368,457,137
2552,457,1073741824,457,136
2552,458,805306368,458,138
2552,458,1073741824,458,137
2552,459,805306368,459,138
2552,459,1073741824,459,137
2552,460,805306368,460,139
2552,460,1073741824,460,138
2552,461,805306368,461,140
2552,461,1073741824,461,139
2552,462,805306368,462,140
2552,462,1073741824,462,139
2552,463,805306368,463,140
2552,463,1073741824,463,139
2552,464,805306368,464,141
2552,464,1073741824,464,140
2552,465,805306368,465,141
2552,465,1073741824,465,140
2552,466,805306368,466,142
2552,466,1073741824,466,141
2552,467,805306368,467,142
2552,467,1073741824,467,141
2552,468,805306368,468,143
2552,468,1073741824,468,142
2552,469,805306368,469,143
2552,469,1073741824,469,142
2552,470,805306368,470,143
2552,470,1073741824,470,142
2552,471,805306368,471,144
2552,471,1073741824,471,143
2552,472,805306368,472,144
2552,472,1073741824,472,143
2552,473,805306368,473,144
2552,473,1073741824,473,143
2552,474,805306368,474,144
2552,474,1073741824,474,143
2552,475,805306368,475,145
2552,475,1073741824,475,144
2552,476,805306368,476,145
2552,476,1073741824,476,144
