Frame,Part of frame,Layer,X,Y
409,239,536870913,239,192
409,235,536870914,235,192
409,237,268435456,237,193
409,240,268435457,240,193
409,245,268435458,245,193
409,244,536870912,244,193
409,239,536870913,239,193
409,236,536870914,236,193
409,237,268435456,237,194
409,241,268435457,241,194
409,244,268435458,244,194
409,243,536870912,243,194
409,240,536870913,240,194
409,236,536870914,236,194
409,238,268435456,238,195
409,237,536870912,237,195
409,238,268435456,238,196
409,237,536870912,237,196
409,239,268435456,239,197
409,238,536870912,238,197
409,238,268435456,238,198
409,237,536870912,237,198
409,238,268435456,238,199
409,237,536870912,237,199
409,236,268435456,236,200
409,235,536870912,235,200
409,235,268435456,235,201
409,234,536870912,234,201
409,234,268435456,234,202
409,233,536870912,233,202
409,233,268435456,233,203
409,232,536870912,232,203
409,232,268435456,232,204
409,231,536870912,231,204
409,231,268435456,231,205
409,230,536870912,230,205
409,228,268435456,228,206
409,227,536870912,227,206
409,226,268435456,226,207
409,225,536870912,225,207
409,225,268435456,225,208
409,224,536870912,224,208
409,224,268435456,224,209
409,223,536870912,223,209
409,223,268435456,223,210
409,222,536870912,222,210
409,222,268435456,222,211
409,221,536870912,221,211
409,221,268435456,221,212
409,220,536870912,220,212
409,221,268435456,221,213
409,220,536870912,220,213
409,220,268435456,220,214
409,219,536870912,219,214
409,219,268435456,219,215
409,218,536870912,218,215
409,218,268435456,218,216
409,217,536870912,217,216
409,217,268435456,217,217
409,308,268435457,308,217
409,310,268435458,310,217
409,313,268435459,313,217
409,314,268435460,314,217
409,313,536870912,313,217
409,312,536870913,312,217
409,309,536870914,309,217
409,307,536870915,307,217
409,216,536870916,216,217
409,217,268435456,217,218
409,306,268435457,306,218
409,310,268435458,310,218
409,312,268435459,312,218
409,315,268435460,315,218
409,314,536870912,314,218
409,311,536870913,311,218
409,309,536870914,309,218
409,305,536870915,305,218
409,216,536870916,216,218
409,217,268435456,217,219
409,305,268435457,305,219
409,310,268435458,310,219
409,312,268435459,312,219
409,315,268435460,315,219
409,314,536870912,314,219
409,311,536870913,311,219
409,309,536870914,309,219
409,304,536870915,304,219
409,216,536870916,216,219
409,217,268435456,217,220
409,304,268435457,304,220
409,310,268435458,310,220
409,311,268435459,311,220
409,316,268435460,316,220
409,315,536870912,315,220
409,310,536870913,310,220
409,309,536870914,309,220
409,303,536870915,303,220
409,216,536870916,216,220
409,217,268435456,217,221
409,304,268435457,304,221
409,316,268435458,316,221
409,315,536870912,315,221
409,303,536870913,303,221
409,216,536870914,216,221
409,217,268435456,217,222
409,304,268435457,304,222
409,316,268435458,316,222
409,315,536870912,315,222
409,303,536870913,303,222
409,216,536870914,216,222
409,217,268435456,217,223
409,304,268435457,304,223
409,316,268435458,316,223
409,315,536870912,315,223
409,303,536870913,303,223
409,216,536870914,216,223
409,217,268435456,217,224
409,304,268435457,304,224
409,315,268435458,315,224
409,314,536870912,314,224
409,303,536870913,303,224
409,216,536870914,216,224
409,217,268435456,217,225
409,304,268435457,304,225
409,314,268435458,314,225
409,313,536870912,313,225
409,303,536870913,303,225
409,216,536870914,216,225
409,217,268435456,217,226
409,305,268435457,305,226
409,313,268435458,313,226
409,312,536870912,312,226
409,304,536870913,304,226
409,216,536870914,216,226
409,217,268435456,217,227
409,305,268435457,305,227
409,312,268435458,312,227
409,311,536870912,311,227
409,304,536870913,304,227
409,216,536870914,216,227
409,217,268435456,217,228
409,305,268435457,305,228
409,311,268435458,311,228
409,310,536870912,310,228
409,304,536870913,304,228
409,216,536870914,216,228
409,217,268435456,217,229
409,305,268435457,305,229
409,312,268435458,312,229
409,311,536870912,311,229
409,304,536870913,304,229
409,216,536870914,216,229
409,217,268435456,217,230
409,305,268435457,305,230
409,313,268435458,313,230
409,312,536870912,312,230
409,304,536870913,304,230
409,216,536870914,216,230
409,217,268435456,217,231
409,305,268435457,305,231
409,313,268435458,313,231
409,312,536870912,312,231
409,304,536870913,304,231
409,216,536870914,216,231
409,217,268435456,217,232
409,305,268435457,305,232
409,314,268435458,314,232
409,313,536870912,313,232
409,304,536870913,304,232
409,216,536870914,216,232
409,217,268435456,217,233
409,305,268435457,305,233
409,315,268435458,315,233
409,314,536870912,314,233
409,304,536870913,304,233
409,216,536870914,216,233
409,217,268435456,217,234
409,304,268435457,304,234
409,315,268435458,315,234
409,314,536870912,314,234
409,303,536870913,303,234
409,216,536870914,216,234
409,217,268435456,217,235
409,304,268435457,304,235
409,316,268435458,316,235
409,315,536870912,315,235
409,303,536870913,303,235
409,216,536870914,216,235
409,217,268435456,217,236
409,303,268435457,303,236
409,317,268435458,317,236
409,316,536870912,316,236
409,302,536870913,302,236
409,216,536870914,216,236
409,217,268435456,217,237
409,303,268435457,303,237
409,317,268435458,317,237
409,316,536870912,316,237
409,302,536870913,302,237
409,216,536870914,216,237
409,217,268435456,217,238
409,302,268435457,302,238
409,318,268435458,318,238
409,317,536870912,317,238
409,301,536870913,301,238
409,216,536870914,216,238
409,217,268435456,217,239
409,302,268435457,302,239
409,318,268435458,318,239
409,317,536870912,317,239
409,301,536870913,301,239
409,216,536870914,216,239
409,218,268435456,218,240
409,301,268435457,301,240
409,319,268435458,319,240
409,318,536870912,318,240
409,300,536870913,300,240
409,217,536870914,217,240
409,218,268435456,218,241
409,300,268435457,300,241
409,320,268435458,320,241
409,319,536870912,319,241
409,299,536870913,299,241
409,217,536870914,217,241
409,218,268435456,218,242
409,299,268435457,299,242
409,320,268435458,320,242
409,319,536870912,319,242
409,298,536870913,298,242
409,217,536870914,217,242
409,219,268435456,219,243
409,298,268435457,298,243
409,321,268435458,321,243
409,320,536870912,320,243
409,297,536870913,297,243
409,218,536870914,218,243
409,220,268435456,220,244
409,296,268435457,296,244
409,321,268435458,321,244
409,320,536870912,320,244
409,295,536870913,295,244
409,219,536870914,219,244
409,220,268435456,220,245
409,296,268435457,296,245
409,321,268435458,321,245
409,320,536870912,320,245
409,295,536870913,295,245
409,219,536870914,219,245
409,221,268435456,221,246
409,298,268435457,298,246
409,322,268435458,322,246
409,321,536870912,321,246
409,297,536870913,297,246
409,220,536870914,220,246
409,222,268435456,222,247
409,300,268435457,300,247
409,322,268435458,322,247
409,321,536870912,321,247
409,299,536870913,299,247
409,221,536870914,221,247
409,223,268435456,223,248
409,301,268435457,301,248
409,321,268435458,321,248
409,320,536870912,320,248
409,300,536870913,300,248
409,222,536870914,222,248
409,223,268435456,223,249
409,302,268435457,302,249
409,321,268435458,321,249
409,320,536870912,320,249
409,301,536870913,301,249
409,222,536870914,222,249
409,224,268435456,224,250
409,303,268435457,303,250
409,320,268435458,320,250
409,319,536870912,319,250
409,302,536870913,302,250
409,223,536870914,223,250
409,225,268435456,225,251
409,304,268435457,304,251
409,319,268435458,319,251
409,318,536870912,318,251
409,303,536870913,303,251
409,224,536870914,224,251
409,226,268435456,226,252
409,305,268435457,305,252
409,319,268435458,319,252
409,318,536870912,318,252
409,304,536870913,304,252
409,225,536870914,225,252
409,227,268435456,227,253
409,305,268435457,305,253
409,318,268435458,318,253
409,317,536870912,317,253
409,304,536870913,304,253
409,226,536870914,226,253
409,228,268435456,228,254
409,306,268435457,306,254
409,317,268435458,317,254
409,316,536870912,316,254
409,305,536870913,305,254
409,227,536870914,227,254
409,228,268435456,228,255
409,306,268435457,306,255
409,316,268435458,316,255
409,315,536870912,315,255
409,305,536870913,305,255
409,227,536870914,227,255
409,229,268435456,229,256
409,307,268435457,307,256
409,315,268435458,315,256
409,314,536870912,314,256
409,306,536870913,306,256
409,228,536870914,228,256
409,230,268435456,230,257
409,308,268435457,308,257
409,314,268435458,314,257
409,313,536870912,313,257
409,307,536870913,307,257
409,229,536870914,229,257
409,231,268435456,231,258
409,308,268435457,308,258
409,313,268435458,313,258
409,312,536870912,312,258
409,307,536870913,307,258
409,230,536870914,230,258
409,232,268435456,232,259
409,308,268435457,308,259
409,312,268435458,312,259
409,311,536870912,311,259
409,307,536870913,307,259
409,231,536870914,231,259
409,233,268435456,233,260
409,309,268435457,309,260
409,311,268435458,311,260
409,310,536870912,310,260
409,308,536870913,308,260
409,232,536870914,232,260
409,234,268435456,234,261
409,309,268435457,309,261
409,311,268435458,311,261
409,310,536870912,310,261
409,308,536870913,308,261
409,233,536870914,233,261
409,235,268435456,235,262
409,310,268435457,310,262
409,311,268435458,311,262
409,310,536870912,310,262
409,309,536870913,309,262
409,234,536870914,234,262
409,236,268435456,236,263
409,310,268435457,310,263
409,311,268435458,311,263
409,310,536870912,310,263
409,309,536870913,309,263
409,235,536870914,235,263
409,237,268435456,237,264
409,310,268435457,310,264
409,311,268435458,311,264
409,310,536870912,310,264
409,309,536870913,309,264
409,236,536870914,236,264
409,238,268435456,238,265
409,237,536870912,237,265
409,239,268435456,239,266
409,238,536870912,238,266
409,241,268435456,241,267
409,240,536870912,240,267
409,243,268435456,243,268
409,242,536870912,242,268
409,246,268435456,246,269
409,245,536870912,245,269
409,249,268435456,249,270
409,248,536870912,248,270
409,252,268435456,252,271
409,251,536870912,251,271
409,258,268435456,258,272
409,257,536870912,257,272
409,262,268435456,262,273
409,261,536870912,261,273
409,267,268435456,267,274
409,266,536870912,266,274
409,270,268435456,270,275
409,269,536870912,269,275
409,273,268435456,273,276
409,272,536870912,272,276
409,276,268435456,276,277
409,275,536870912,275,277
409,278,268435456,278,278
409,277,536870912,277,278
409,279,268435456,279,279
409,278,536870912,278,279
409,281,268435456,281,280
409,280,536870912,280,280
409,283,268435456,283,281
409,282,536870912,282,281
409,284,268435456,284,282
409,283,536870912,283,282
409,285,268435456,285,283
409,284,536870912,284,283
409,286,268435456,286,284
409,285,536870912,285,284
409,286,268435456,286,285
409,285,536870912,285,285
409,287,268435456,287,286
409,286,536870912,286,286
409,287,268435456,287,287
409,286,536870912,286,287
409,287,268435456,287,288
409,286,536870912,286,288
409,287,268435456,287,289
409,286,536870912,286,289
409,288,268435456,288,290
409,287,536870912,287,290
409,288,268435456,288,291
409,287,536870912,287,291
409,288,268435456,288,292
409,287,536870912,287,292
409,288,268435456,288,293
409,287,536870912,287,293
409,288,268435456,288,294
409,287,536870912,287,294
409,288,268435456,288,295
409,287,536870912,287,295
409,289,268435456,289,296
409,288,536870912,288,296
409,289,268435456,289,297
409,288,536870912,288,297
409,289,268435456,289,298
409,288,536870912,288,298
409,289,268435456,289,299
409,288,536870912,288,299
409,289,268435456,289,300
409,288,536870912,288,300
409,290,268435456,290,301
409,289,536870912,289,301
409,290,268435456,290,302
409,289,536870912,289,302
409,290,268435456,290,303
409,289,536870912,289,303
409,290,268435456,290,304
409,289,536870912,289,304
409,290,268435456,290,305
409,289,536870912,289,305
409,290,268435456,290,306
409,289,536870912,289,306
409,290,268435456,290,307
409,289,536870912,289,307
409,291,268435456,291,308
409,290,536870912,290,308
409,291,268435456,291,309
409,290,536870912,290,309
409,291,268435456,291,310
409,290,536870912,290,310
409,291,268435456,291,311
409,290,536870912,290,311
409,291,268435456,291,312
409,290,536870912,290,312
409,291,268435456,291,313
409,290,536870912,290,313
409,291,268435456,291,314
409,290,536870912,290,314
409,291,268435456,291,315
409,290,536870912,290,315
409,291,268435456,291,316
409,290,536870912,290,316
409,290,268435456,290,317
409,289,536870912,289,317
409,290,268435456,290,318
409,289,536870912,289,318
409,289,268435456,289,319
409,288,536870912,288,319
409,289,268435456,289,320
409,288,536870912,288,320
409,289,268435456,289,321
409,288,536870912,288,321
409,289,268435456,289,322
409,288,536870912,288,322
409,289,268435456,289,323
409,288,536870912,288,323
409,289,268435456,289,324
409,288,536870912,288,324
409,289,268435456,289,325
409,288,536870912,288,325
409,289,268435456,289,326
409,288,536870912,288,326
409,289,268435456,289,327
409,288,536870912,288,327
409,289,268435456,289,328
409,288,536870912,288,328
409,290,268435456,290,329
409,289,536870912,289,329
409,290,268435456,290,330
409,289,536870912,289,330
409,291,268435456,291,331
409,290,536870912,290,331
409,291,268435456,291,332
409,290,536870912,290,332
409,292,268435456,292,333
409,291,536870912,291,333
409,293,268435456,293,334
409,292,536870912,292,334
409,293,268435456,293,335
409,292,536870912,292,335
409,293,268435456,293,336
409,292,536870912,292,336
409,294,268435456,294,337
409,293,536870912,293,337
409,294,268435456,294,338
409,293,536870912,293,338
409,294,268435456,294,339
409,293,536870912,293,339
409,294,268435456,294,340
409,293,536870912,293,340
409,294,268435456,294,341
409,293,536870912,293,341
409,294,268435456,294,342
409,293,536870912,293,342
409,294,268435456,294,343
409,293,536870912,293,343
409,294,268435456,294,344
409,293,536870912,293,344
409,294,268435456,294,345
409,293,536870912,293,345
409,294,268435456,294,346
409,293,536870912,293,346
409,294,268435456,294,347
409,293,536870912,293,347
409,294,268435456,294,348
409,293,536870912,293,348
409,294,268435456,294,349
409,293,536870912,293,349
409,294,268435456,294,350
409,293,536870912,293,350
409,295,268435456,295,351
409,294,536870912,294,351
409,295,268435456,295,352
409,294,536870912,294,352
409,295,268435456,295,353
409,294,536870912,294,353
409,295,268435456,295,354
409,294,536870912,294,354
409,295,268435456,295,355
409,294,536870912,294,355
409,295,268435456,295,356
409,294,536870912,294,356
409,295,268435456,295,357
409,294,536870912,294,357
409,295,268435456,295,358
409,294,536870912,294,358
409,295,268435456,295,359
409,294,536870912,294,359
409,0,1879048192,0,0
409,0,2147483648,0,359
409,1,1879048192,1,0
409,1,2147483648,1,359
409,2,1879048192,2,0
409,2,2147483648,2,359
409,3,1879048192,3,0
409,3,2147483648,3,359
409,4,1879048192,4,0
409,4,2147483648,4,359
409,5,1879048192,5,0
409,5,2147483648,5,359
409,6,1879048192,6,0
409,6,2147483648,6,359
409,7,1879048192,7,0
409,7,2147483648,7,359
409,8,1879048192,8,0
409,8,2147483648,8,359
409,9,1879048192,9,0
409,9,2147483648,9,359
409,10,1879048192,10,0
409,10,2147483648,10,359
409,11,1879048192,11,0
409,11,2147483648,11,359
409,12,1879048192,12,0
409,12,2147483648,12,359
409,13,1879048192,13,0
409,13,2147483648,13,359
409,14,1879048192,14,0
409,14,2147483648,14,359
409,15,1879048192,15,0
409,15,2147483648,15,359
409,16,1879048192,16,0
409,16,2147483648,16,359
409,17,1879048192,17,0
409,17,2147483648,17,359
409,18,1879048192,18,0
409,18,2147483648,18,359
409,19,1879048192,19,0
409,19,2147483648,19,359
409,20,1879048192,20,0
409,20,2147483648,20,359
409,21,1879048192,21,0
409,21,2147483648,21,359
409,22,1879048192,22,0
409,22,2147483648,22,359
409,23,1879048192,23,0
409,23,2147483648,23,359
409,24,1879048192,24,0
409,24,2147483648,24,359
409,25,1879048192,25,0
409,25,2147483648,25,359
409,26,1879048192,26,0
409,26,2147483648,26,359
409,27,1879048192,27,0
409,27,2147483648,27,359
409,28,1879048192,28,0
409,28,2147483648,28,359
409,29,1879048192,29,0
409,29,2147483648,29,359
409,30,1879048192,30,0
409,30,2147483648,30,359
409,31,1879048192,31,0
409,31,2147483648,31,359
409,32,1879048192,32,0
409,32,2147483648,32,359
409,33,1879048192,33,0
409,33,2147483648,33,359
409,34,1879048192,34,0
409,34,2147483648,34,359
409,35,1879048192,35,0
409,35,2147483648,35,359
409,36,1879048192,36,0
409,36,2147483648,36,359
409,37,1879048192,37,0
409,37,2147483648,37,359
409,38,1879048192,38,0
409,38,2147483648,38,359
409,39,1879048192,39,0
409,39,2147483648,39,359
409,40,1879048192,40,0
409,40,2147483648,40,359
409,41,1879048192,41,0
409,41,2147483648,41,359
409,42,1879048192,42,0
409,42,2147483648,42,359
409,43,1879048192,43,0
409,43,2147483648,43,359
409,44,1879048192,44,0
409,44,2147483648,44,359
409,45,1879048192,45,0
409,45,2147483648,45,359
409,46,1879048192,46,0
409,46,2147483648,46,359
409,47,1879048192,47,0
409,47,2147483648,47,359
409,48,1879048192,48,0
409,48,2147483648,48,359
409,49,1879048192,49,0
409,49,2147483648,49,359
409,50,1879048192,50,0
409,50,2147483648,50,359
409,51,1879048192,51,0
409,51,2147483648,51,359
409,52,1879048192,52,0
409,52,2147483648,52,359
409,53,1879048192,53,0
409,53,2147483648,53,359
409,54,1879048192,54,0
409,54,2147483648,54,359
409,55,1879048192,55,0
409,55,2147483648,55,359
409,56,1879048192,56,0
409,56,2147483648,56,359
409,57,1879048192,57,0
409,57,2147483648,57,359
409,58,1879048192,58,0
409,58,2147483648,58,359
409,59,1879048192,59,0
409,59,2147483648,59,359
409,60,1879048192,60,0
409,60,2147483648,60,359
409,61,1879048192,61,0
409,61,2147483648,61,359
409,62,1879048192,62,0
409,62,2147483648,62,359
409,63,1879048192,63,0
409,63,2147483648,63,359
409,64,1879048192,64,0
409,64,2147483648,64,359
409,65,1879048192,65,0
409,65,2147483648,65,359
409,66,1879048192,66,0
409,66,2147483648,66,359
409,67,1879048192,67,0
409,67,2147483648,67,359
409,68,1879048192,68,0
409,68,2147483648,68,359
409,69,1879048192,69,0
409,69,2147483648,69,359
409,70,1879048192,70,0
409,70,2147483648,70,359
409,71,1879048192,71,0
409,71,2147483648,71,359
409,72,1879048192,72,0
409,72,2147483648,72,359
409,73,1879048192,73,0
409,73,2147483648,73,359
409,74,1879048192,74,0
409,74,2147483648,74,359
409,75,1879048192,75,0
409,75,2147483648,75,359
409,76,1879048192,76,0
409,76,2147483648,76,359
409,77,1879048192,77,0
409,77,2147483648,77,359
409,78,1879048192,78,0
409,78,2147483648,78,359
409,79,1879048192,79,0
409,79,2147483648,79,359
409,80,1879048192,80,0
409,80,2147483648,80,359
409,81,1879048192,81,0
409,81,2147483648,81,359
409,82,1879048192,82,0
409,82,2147483648,82,359
409,83,1879048192,83,0
409,83,2147483648,83,359
409,84,1879048192,84,0
409,84,2147483648,84,359
409,85,1879048192,85,0
409,85,2147483648,85,359
409,86,1879048192,86,0
409,86,2147483648,86,359
409,87,1879048192,87,0
409,87,2147483648,87,359
409,88,1879048192,88,0
409,88,2147483648,88,359
409,89,1879048192,89,0
409,89,2147483648,89,359
409,90,1879048192,90,0
409,90,2147483648,90,359
409,91,1879048192,91,0
409,91,2147483648,91,359
409,92,1879048192,92,0
409,92,2147483648,92,359
409,93,1879048192,93,0
409,93,2147483648,93,359
409,94,1879048192,94,0
409,94,2147483648,94,359
409,95,1879048192,95,0
409,95,2147483648,95,359
409,96,1879048192,96,0
409,96,2147483648,96,359
409,97,1879048192,97,0
409,97,2147483648,97,359
409,98,1879048192,98,0
409,98,2147483648,98,359
409,99,805306368,99,41
409,99,805306369,99,42
409,99,1073741824,99,41
409,99,1073741825,99,40
409,100,805306368,100,24
409,100,805306369,100,26
409,100,805306370,100,41
409,100,805306371,100,43
409,100,1073741824,100,42
409,100,1073741825,100,40
409,100,1073741826,100,25
409,100,1073741827,100,23
409,101,805306368,101,24
409,101,805306369,101,27
409,101,805306370,101,41
409,101,805306371,101,44
409,101,1073741824,101,43
409,101,1073741825,101,40
409,101,1073741826,101,26
409,101,1073741827,101,23
409,102,805306368,102,24
409,102,805306369,102,28
409,102,805306370,102,41
409,102,805306371,102,44
