Frame,Part of frame,Layer,X,Y
4403,234,536870913,234,181
4403,208,536870914,208,181
4403,193,536870915,193,181
4403,184,536870916,184,181
4403,114,536870917,114,181
4403,115,268435456,115,182
4403,186,268435457,186,182
4403,195,268435458,195,182
4403,209,268435459,209,182
4403,234,268435460,234,182
4403,238,268435461,238,182
4403,237,536870912,237,182
4403,233,536870913,233,182
4403,208,536870914,208,182
4403,194,536870915,194,182
4403,185,536870916,185,182
4403,114,536870917,114,182
4403,115,268435456,115,183
4403,186,268435457,186,183
4403,195,268435458,195,183
4403,209,268435459,209,183
4403,234,268435460,234,183
4403,237,268435461,237,183
4403,236,536870912,236,183
4403,233,536870913,233,183
4403,208,536870914,208,183
4403,194,536870915,194,183
4403,185,536870916,185,183
4403,114,536870917,114,183
4403,115,268435456,115,184
4403,186,268435457,186,184
4403,196,268435458,196,184
4403,209,268435459,209,184
4403,234,268435460,234,184
4403,237,268435461,237,184
4403,236,536870912,236,184
4403,233,536870913,233,184
4403,208,536870914,208,184
4403,195,536870915,195,184
4403,185,536870916,185,184
4403,114,536870917,114,184
4403,115,268435456,115,185
4403,186,268435457,186,185
4403,195,268435458,195,185
4403,210,268435459,210,185
4403,234,268435460,234,185
4403,237,268435461,237,185
4403,236,536870912,236,185
4403,233,536870913,233,185
4403,209,536870914,209,185
4403,194,536870915,194,185
4403,185,536870916,185,185
4403,114,536870917,114,185
4403,115,268435456,115,186
4403,186,268435457,186,186
4403,194,268435458,194,186
4403,210,268435459,210,186
4403,235,268435460,235,186
4403,237,268435461,237,186
4403,236,536870912,236,186
4403,234,536870913,234,186
4403,209,536870914,209,186
4403,193,536870915,193,186
4403,185,536870916,185,186
4403,114,536870917,114,186
4403,115,268435456,115,187
4403,187,268435457,187,187
4403,193,268435458,193,187
4403,210,268435459,210,187
4403,235,268435460,235,187
4403,237,268435461,237,187
4403,236,536870912,236,187
4403,234,536870913,234,187
4403,209,536870914,209,187
4403,192,536870915,192,187
4403,186,536870916,186,187
4403,114,536870917,114,187
4403,115,268435456,115,188
4403,187,268435457,187,188
4403,191,268435458,191,188
4403,210,268435459,210,188
4403,235,268435460,235,188
4403,236,268435461,236,188
4403,235,536870912,235,188
4403,234,536870913,234,188
4403,209,536870914,209,188
4403,190,536870915,190,188
4403,186,536870916,186,188
4403,114,536870917,114,188
4403,115,268435456,115,189
4403,187,268435457,187,189
4403,189,268435458,189,189
4403,210,268435459,210,189
4403,209,536870912,209,189
4403,188,536870913,188,189
4403,186,536870914,186,189
4403,114,536870915,114,189
4403,115,268435456,115,190
4403,210,268435457,210,190
4403,209,536870912,209,190
4403,114,536870913,114,190
4403,115,268435456,115,191
4403,210,268435457,210,191
4403,209,536870912,209,191
4403,114,536870913,114,191
4403,115,268435456,115,192
4403,210,268435457,210,192
4403,209,536870912,209,192
4403,114,536870913,114,192
4403,115,268435456,115,193
4403,169,268435457,169,193
4403,171,268435458,171,193
4403,210,268435459,210,193
4403,209,536870912,209,193
4403,170,536870913,170,193
4403,168,536870914,168,193
4403,114,536870915,114,193
4403,115,268435456,115,194
4403,169,268435457,169,194
4403,171,268435458,171,194
4403,210,268435459,210,194
4403,209,536870912,209,194
4403,170,536870913,170,194
4403,168,536870914,168,194
4403,114,536870915,114,194
4403,114,268435456,114,195
4403,169,268435457,169,195
4403,172,268435458,172,195
4403,209,268435459,209,195
4403,208,536870912,208,195
4403,171,536870913,171,195
4403,168,536870914,168,195
4403,113,536870915,113,195
4403,114,268435456,114,196
4403,169,268435457,169,196
4403,172,268435458,172,196
4403,209,268435459,209,196
4403,208,536870912,208,196
4403,171,536870913,171,196
4403,168,536870914,168,196
4403,113,536870915,113,196
4403,113,268435456,113,197
4403,168,268435457,168,197
4403,172,268435458,172,197
4403,208,268435459,208,197
4403,207,536870912,207,197
4403,171,536870913,171,197
4403,167,536870914,167,197
4403,112,536870915,112,197
4403,112,268435456,112,198
4403,168,268435457,168,198
4403,173,268435458,173,198
4403,208,268435459,208,198
4403,207,536870912,207,198
4403,172,536870913,172,198
4403,167,536870914,167,198
4403,111,536870915,111,198
4403,110,268435456,110,199
4403,168,268435457,168,199
4403,173,268435458,173,199
4403,208,268435459,208,199
4403,207,536870912,207,199
4403,172,536870913,172,199
4403,167,536870914,167,199
4403,109,536870915,109,199
4403,109,268435456,109,200
4403,169,268435457,169,200
4403,173,268435458,173,200
4403,207,268435459,207,200
4403,206,536870912,206,200
4403,172,536870913,172,200
4403,168,536870914,168,200
4403,108,536870915,108,200
4403,109,268435456,109,201
4403,169,268435457,169,201
4403,174,268435458,174,201
4403,206,268435459,206,201
4403,205,536870912,205,201
4403,173,536870913,173,201
4403,168,536870914,168,201
4403,108,536870915,108,201
4403,110,268435456,110,202
4403,169,268435457,169,202
4403,174,268435458,174,202
4403,205,268435459,205,202
4403,387,268435460,387,202
4403,390,268435461,390,202
4403,389,536870912,389,202
4403,386,536870913,386,202
4403,204,536870914,204,202
4403,173,536870915,173,202
4403,168,536870916,168,202
4403,109,536870917,109,202
4403,111,268435456,111,203
4403,169,268435457,169,203
4403,174,268435458,174,203
4403,203,268435459,203,203
4403,387,268435460,387,203
4403,395,268435461,395,203
4403,394,536870912,394,203
4403,386,536870913,386,203
4403,202,536870914,202,203
4403,173,536870915,173,203
4403,168,536870916,168,203
4403,110,536870917,110,203
4403,113,268435456,113,204
4403,130,268435457,130,204
4403,131,268435458,131,204
4403,169,268435459,169,204
4403,175,268435460,175,204
4403,200,268435461,200,204
4403,389,268435462,389,204
4403,398,268435463,398,204
4403,397,536870912,397,204
4403,388,536870913,388,204
4403,199,536870914,199,204
4403,174,536870915,174,204
4403,168,536870916,168,204
4403,130,536870917,130,204
4403,129,536870918,129,204
4403,112,536870919,112,204
4403,114,268435456,114,205
4403,130,268435457,130,205
4403,131,268435458,131,205
4403,169,268435459,169,205
4403,175,268435460,175,205
4403,198,268435461,198,205
4403,391,268435462,391,205
4403,397,268435463,397,205
4403,396,536870912,396,205
4403,390,536870913,390,205
4403,197,536870914,197,205
4403,174,536870915,174,205
4403,168,536870916,168,205
4403,130,536870917,130,205
4403,129,536870918,129,205
4403,113,536870919,113,205
4403,114,268435456,114,206
4403,129,268435457,129,206
4403,131,268435458,131,206
4403,169,268435459,169,206
4403,176,268435460,176,206
4403,195,268435461,195,206
4403,194,536870912,194,206
4403,175,536870913,175,206
4403,168,536870914,168,206
4403,130,536870915,130,206
4403,128,536870916,128,206
4403,113,536870917,113,206
4403,114,268435456,114,207
4403,129,268435457,129,207
4403,131,268435458,131,207
4403,169,268435459,169,207
4403,176,268435460,176,207
4403,193,268435461,193,207
4403,192,536870912,192,207
4403,175,536870913,175,207
4403,168,536870914,168,207
4403,130,536870915,130,207
4403,128,536870916,128,207
4403,113,536870917,113,207
4403,114,268435456,114,208
4403,130,268435457,130,208
4403,131,268435458,131,208
4403,169,268435459,169,208
4403,177,268435460,177,208
4403,191,268435461,191,208
4403,190,536870912,190,208
4403,176,536870913,176,208
4403,168,536870914,168,208
4403,130,536870915,130,208
4403,129,536870916,129,208
4403,113,536870917,113,208
4403,114,268435456,114,209
4403,130,268435457,130,209
4403,131,268435458,131,209
4403,169,268435459,169,209
4403,178,268435460,178,209
4403,189,268435461,189,209
4403,188,536870912,188,209
4403,177,536870913,177,209
4403,168,536870914,168,209
4403,130,536870915,130,209
4403,129,536870916,129,209
4403,113,536870917,113,209
4403,113,268435456,113,210
4403,130,268435457,130,210
4403,131,268435458,131,210
4403,169,268435459,169,210
4403,179,268435460,179,210
4403,187,268435461,187,210
4403,470,268435462,470,210
4403,478,268435463,478,210
4403,477,536870912,477,210
4403,469,536870913,469,210
4403,186,536870914,186,210
4403,178,536870915,178,210
4403,168,536870916,168,210
4403,130,536870917,130,210
4403,129,536870918,129,210
4403,112,536870919,112,210
4403,114,268435456,114,211
4403,169,268435457,169,211
4403,182,268435458,182,211
4403,185,268435459,185,211
4403,468,268435460,468,211
4403,467,536870912,467,211
4403,184,536870913,184,211
4403,181,536870914,181,211
4403,168,536870915,168,211
4403,113,536870916,113,211
4403,114,268435456,114,212
4403,169,268435457,169,212
4403,465,268435458,465,212
4403,464,536870912,464,212
4403,168,536870913,168,212
4403,113,536870914,113,212
4403,114,268435456,114,213
4403,169,268435457,169,213
4403,463,268435458,463,213
4403,479,268435459,479,213
4403,478,536870912,478,213
4403,462,536870913,462,213
4403,168,536870914,168,213
4403,113,536870915,113,213
4403,114,268435456,114,214
4403,170,268435457,170,214
4403,462,268435458,462,214
4403,474,268435459,474,214
4403,473,536870912,473,214
4403,461,536870913,461,214
4403,169,536870914,169,214
4403,113,536870915,113,214
4403,114,268435456,114,215
4403,170,268435457,170,215
4403,169,536870912,169,215
4403,113,536870913,113,215
4403,115,268435456,115,216
4403,171,268435457,171,216
4403,170,536870912,170,216
4403,114,536870913,114,216
4403,115,268435456,115,217
4403,173,268435457,173,217
4403,172,536870912,172,217
4403,114,536870913,114,217
4403,115,268435456,115,218
4403,173,268435457,173,218
4403,172,536870912,172,218
4403,114,536870913,114,218
4403,115,268435456,115,219
4403,173,268435457,173,219
4403,172,536870912,172,219
4403,114,536870913,114,219
4403,115,268435456,115,220
4403,172,268435457,172,220
4403,171,536870912,171,220
4403,114,536870913,114,220
4403,115,268435456,115,221
4403,172,268435457,172,221
4403,171,536870912,171,221
4403,114,536870913,114,221
4403,116,268435456,116,222
4403,172,268435457,172,222
4403,171,536870912,171,222
4403,115,536870913,115,222
4403,116,268435456,116,223
4403,172,268435457,172,223
4403,398,268435458,398,223
4403,400,268435459,400,223
4403,399,536870912,399,223
4403,397,536870913,397,223
4403,171,536870914,171,223
4403,115,536870915,115,223
4403,116,268435456,116,224
4403,173,268435457,173,224
4403,396,268435458,396,224
4403,399,268435459,399,224
4403,398,536870912,398,224
4403,395,536870913,395,224
4403,172,536870914,172,224
4403,115,536870915,115,224
4403,116,268435456,116,225
4403,173,268435457,173,225
4403,395,268435458,395,225
4403,398,268435459,398,225
4403,397,536870912,397,225
4403,394,536870913,394,225
4403,172,536870914,172,225
4403,115,536870915,115,225
4403,116,268435456,116,226
4403,174,268435457,174,226
4403,395,268435458,395,226
4403,397,268435459,397,226
4403,396,536870912,396,226
4403,394,536870913,394,226
4403,173,536870914,173,226
4403,115,536870915,115,226
4403,116,268435456,116,227
4403,174,268435457,174,227
4403,173,536870912,173,227
4403,115,536870913,115,227
4403,117,268435456,117,228
4403,175,268435457,175,228
4403,174,536870912,174,228
4403,116,536870913,116,228
4403,117,268435456,117,229
4403,175,268435457,175,229
4403,174,536870912,174,229
4403,116,536870913,116,229
4403,43,268435456,43,230
4403,49,268435457,49,230
4403,117,268435458,117,230
4403,175,268435459,175,230
4403,174,536870912,174,230
4403,116,536870913,116,230
4403,48,536870914,48,230
4403,42,536870915,42,230
4403,40,268435456,40,231
4403,53,268435457,53,231
4403,117,268435458,117,231
4403,176,268435459,176,231
4403,175,536870912,175,231
4403,116,536870913,116,231
4403,52,536870914,52,231
4403,39,536870915,39,231
4403,39,268435456,39,232
4403,52,268435457,52,232
4403,117,268435458,117,232
4403,176,268435459,176,232
4403,175,536870912,175,232
4403,116,536870913,116,232
4403,51,536870914,51,232
4403,38,536870915,38,232
4403,38,268435456,38,233
4403,48,268435457,48,233
4403,117,268435458,117,233
4403,176,268435459,176,233
4403,175,536870912,175,233
4403,116,536870913,116,233
4403,47,536870914,47,233
4403,37,536870915,37,233
4403,40,268435456,40,234
4403,44,268435457,44,234
4403,116,268435458,116,234
4403,177,268435459,177,234
4403,176,536870912,176,234
4403,115,536870913,115,234
4403,43,536870914,43,234
4403,39,536870915,39,234
4403,115,268435456,115,235
4403,177,268435457,177,235
4403,176,536870912,176,235
4403,114,536870913,114,235
4403,114,268435456,114,236
4403,177,268435457,177,236
4403,176,536870912,176,236
4403,113,536870913,113,236
4403,113,268435456,113,237
4403,177,268435457,177,237
4403,176,536870912,176,237
4403,112,536870913,112,237
4403,113,268435456,113,238
4403,178,268435457,178,238
4403,177,536870912,177,238
4403,112,536870913,112,238
4403,112,268435456,112,239
4403,178,268435457,178,239
4403,177,536870912,177,239
4403,111,536870913,111,239
4403,111,268435456,111,240
4403,178,268435457,178,240
4403,177,536870912,177,240
4403,110,536870913,110,240
4403,110,268435456,110,241
4403,178,268435457,178,241
4403,177,536870912,177,241
4403,109,536870913,109,241
4403,109,268435456,109,242
4403,178,268435457,178,242
4403,177,536870912,177,242
4403,108,536870913,108,242
4403,109,268435456,109,243
4403,178,268435457,178,243
4403,177,536870912,177,243
4403,108,536870913,108,243
4403,108,268435456,108,244
4403,179,268435457,179,244
4403,178,536870912,178,244
4403,107,536870913,107,244
4403,107,268435456,107,245
4403,179,268435457,179,245
4403,178,536870912,178,245
4403,106,536870913,106,245
4403,106,268435456,106,246
4403,179,268435457,179,246
4403,178,536870912,178,246
4403,105,536870913,105,246
4403,106,268435456,106,247
4403,179,268435457,179,247
4403,178,536870912,178,247
4403,105,536870913,105,247
4403,105,268435456,105,248
4403,179,268435457,179,248
4403,178,536870912,178,248
4403,104,536870913,104,248
4403,104,268435456,104,249
4403,179,268435457,179,249
4403,178,536870912,178,249
4403,103,536870913,103,249
4403,103,268435456,103,250
4403,179,268435457,179,250
4403,178,536870912,178,250
4403,102,536870913,102,250
4403,102,268435456,102,251
4403,180,268435457,180,251
4403,179,536870912,179,251
4403,101,536870913,101,251
4403,102,268435456,102,252
4403,180,268435457,180,252
4403,179,536870912,179,252
4403,101,536870913,101,252
4403,101,268435456,101,253
4403,180,268435457,180,253
4403,179,536870912,179,253
4403,100,536870913,100,253
4403,100,268435456,100,254
4403,180,268435457,180,254
4403,179,536870912,179,254
4403,99,536870913,99,254
4403,99,268435456,99,255
4403,180,268435457,180,255
4403,179,536870912,179,255
4403,98,536870913,98,255
4403,98,268435456,98,256
4403,180,268435457,180,256
4403,179,536870912,179,256
4403,97,536870913,97,256
4403,97,268435456,97,257
4403,180,268435457,180,257
4403,314,268435458,314,257
4403,318,268435459,318,257
4403,317,536870912,317,257
4403,313,536870913,313,257
4403,179,536870914,179,257
4403,96,536870915,96,257
4403,96,268435456,96,258
4403,180,268435457,180,258
4403,313,268435458,313,258
4403,319,268435459,319,258
4403,318,536870912,318,258
4403,312,536870913,312,258
4403,179,536870914,179,258
4403,95,536870915,95,258
4403,95,268435456,95,259
4403,180,268435457,180,259
4403,313,268435458,313,259
4403,319,268435459,319,259
4403,318,536870912,318,259
4403,312,536870913,312,259
4403,179,536870914,179,259
4403,94,536870915,94,259
4403,95,268435456,95,260
4403,180,268435457,180,260
4403,313,268435458,313,260
4403,318,268435459,318,260
4403,317,536870912,317,260
4403,312,536870913,312,260
4403,179,536870914,179,260
4403,94,536870915,94,260
4403,94,268435456,94,261
4403,180,268435457,180,261
4403,314,268435458,314,261
4403,316,268435459,316,261
4403,315,536870912,315,261
4403,313,536870913,313,261
4403,179,536870914,179,261
4403,93,536870915,93,261
4403,93,268435456,93,262
4403,180,268435457,180,262
4403,179,536870912,179,262
4403,92,536870913,92,262
4403,92,268435456,92,263
4403,180,268435457,180,263
4403,179,536870912,179,263
4403,91,536870913,91,263
4403,91,268435456,91,264
4403,180,268435457,180,264
4403,179,536870912,179,264
4403,90,536870913,90,264
4403,90,268435456,90,265
4403,180,268435457,180,265
4403,179,536870912,179,265
4403,89,536870913,89,265
4403,89,268435456,89,266
4403,180,268435457,180,266
4403,179,536870912,179,266
4403,88,536870913,88,266
4403,88,268435456,88,267
4403,180,268435457,180,267
4403,179,536870912,179,267
4403,87,536870913,87,267
4403,87,268435456,87,268
4403,181,268435457,181,268
4403,180,536870912,180,268
4403,86,536870913,86,268
4403,86,268435456,86,269
4403,181,268435457,181,269
4403,180,536870912,180,269
4403,85,536870913,85,269
4403,85,268435456,85,270
4403,181,268435457,181,270
4403,180,536870912,180,270
4403,84,536870913,84,270
4403,84,268435456,84,271
4403,181,268435457,181,271
4403,180,536870912,180,271
4403,83,536870913,83,271
4403,83,268435456,83,272
4403,181,268435457,181,272
4403,180,536870912,180,272
4403,82,536870913,82,272
4403,81,268435456,81,273
4403,181,268435457,181,273
4403,180,536870912,180,273
4403,80,536870913,80,273
4403,80,268435456,80,274
4403,180,268435457,180,274
4403,179,536870912,179,274
4403,79,536870913,79,274
4403,79,268435456,79,275
4403,180,268435457,180,275
4403,179,536870912,179,275
4403,78,536870913,78,275
4403,78,268435456,78,276
4403,180,268435457,180,276
4403,179,536870912,179,276
4403,77,536870913,77,276
4403,77,268435456,77,277
4403,180,268435457,180,277
4403,179,536870912,179,277
4403,76,536870913,76,277
4403,75,268435456,75,278
4403,180,268435457,180,278
4403,179,536870912,179,278
4403,74,536870913,74,278
4403,74,268435456,74,279
4403,180,268435457,180,279
4403,179,536870912,179,279
4403,73,536870913,73,279
4403,73,268435456,73,280
4403,180,268435457,180,280
4403,179,536870912,179,280
4403,72,536870913,72,280
4403,71,268435456,71,281
4403,180,268435457,180,281
4403,179,536870912,179,281
4403,70,536870913,70,281
4403,70,268435456,70,282
4403,180,268435457,180,282
4403,179,536870912,179,282
4403,69,536870913,69,282
4403,68,268435456,68,283
4403,180,268435457,180,283
4403,179,536870912,179,283
4403,67,536870913,67,283
4403,67,268435456,67,284
4403,180,268435457,180,284
4403,179,536870912,179,284
4403,66,536870913,66,284
4403,66,268435456,66,285
4403,180,268435457,180,285
4403,179,536870912,179,285
4403,65,536870913,65,285
4403,64,268435456,64,286
4403,180,268435457,180,286
4403,179,536870912,179,286
4403,63,536870913,63,286
4403,63,268435456,63,287
4403,180,268435457,180,287
4403,179,536870912,179,287
4403,62,536870913,62,287
4403,61,268435456,61,288
4403,180,268435457,180,288
4403,179,536870912,179,288
4403,60,536870913,60,288
4403,60,268435456,60,289
4403,180,268435457,180,289
4403,179,536870912,179,289
4403,59,536870913,59,289
4403,58,268435456,58,290
4403,180,268435457,180,290
4403,179,536870912,179,290
4403,57,536870913,57,290
4403,57,268435456,57,291
4403,180,268435457,180,291
4403,390,268435458,390,291
4403,392,268435459,392,291
4403,391,536870912,391,291
4403,389,536870913,389,291
4403,179,536870914,179,291
4403,56,536870915,56,291
4403,56,268435456,56,292
4403,180,268435457,180,292
4403,390,268435458,390,292
4403,393,268435459,393,292
4403,392,536870912,392,292
4403,389,536870913,389,292
4403,179,536870914,179,292
4403,55,536870915,55,292
4403,54,268435456,54,293
4403,180,268435457,180,293
4403,391,268435458,391,293
4403,395,268435459,395,293
4403,394,536870912,394,293
4403,390,536870913,390,293
4403,179,536870914,179,293
4403,53,536870915,53,293
4403,53,268435456,53,294
4403,180,268435457,180,294
4403,391,268435458,391,294
4403,397,268435459,397,294
4403,396,536870912,396,294
4403,390,536870913,390,294
4403,179,536870914,179,294
4403,52,536870915,52,294
4403,52,268435456,52,295
4403,180,268435457,180,295
4403,392,268435458,392,295
4403,398,268435459,398,295
4403,397,536870912,397,295
4403,391,536870913,391,295
4403,179,536870914,179,295
4403,51,536870915,51,295
4403,50,268435456,50,296
4403,180,268435457,180,296
4403,393,268435458,393,296
4403,399,268435459,399,296
4403,398,536870912,398,296
4403,392,536870913,392,296
4403,179,536870914,179,296
4403,49,536870915,49,296
4403,49,268435456,49,297
4403,180,268435457,180,297
4403,395,268435458,395,297
4403,400,268435459,400,297
4403,399,536870912,399,297
4403,394,536870913,394,297
4403,179,536870914,179,297
4403,48,536870915,48,297
4403,48,268435456,48,298
4403,180,268435457,180,298
4403,398,268435458,398,298
4403,400,268435459,400,298
4403,399,536870912,399,298
4403,397,536870913,397,298
4403,179,536870914,179,298
4403,47,536870915,47,298
4403,46,268435456,46,299
4403,180,268435457,180,299
4403,179,536870912,179,299
4403,45,536870913,45,299
4403,45,268435456,45,300
4403,180,268435457,180,300
4403,179,536870912,179,300
4403,44,536870913,44,300
4403,44,268435456,44,301
4403,180,268435457,180,301
4403,179,536870912,179,301
4403,43,536870913,43,301
4403,43,268435456,43,302
4403,180,268435457,180,302
4403,179,536870912,179,302
4403,42,536870913,42,302
4403,41,268435456,41,303
4403,180,268435457,180,303
4403,179,536870912,179,303
4403,40,536870913,40,303
4403,40,268435456,40,304
4403,180,268435457,180,304
4403,179,536870912,179,304
4403,39,536870913,39,304
4403,39,268435456,39,305
4403,180,268435457,180,305
4403,179,536870912,179,305
4403,38,536870913,38,305
4403,38,268435456,38,306
4403,180,268435457,180,306
4403,179,536870912,179,306
4403,37,536870913,37,306
4403,36,268435456,36,307
4403,180,268435457,180,307
4403,179,536870912,179,307
4403,35,536870913,35,307
4403,35,268435456,35,308
4403,180,268435457,180,308
4403,179,536870912,179,308
4403,34,536870913,34,308
4403,34,268435456,34,309
4403,180,268435457,180,309
4403,179,536870912,179,309
4403,33,536870913,33,309
4403,33,268435456,33,310
4403,180,268435457,180,310
4403,179,536870912,179,310
4403,32,536870913,32,310
4403,32,268435456,32,311
4403,180,268435457,180,311
4403,322,268435458,322,311
4403,323,268435459,323,311
4403,322,536870912,322,311
4403,321,536870913,321,311
4403,179,536870914,179,311
4403,31,536870915,31,311
4403,32,268435456,32,312
4403,180,268435457,180,312
4403,321,268435458,321,312
4403,325,268435459,325,312
4403,324,536870912,324,312
4403,320,536870913,320,312
4403,179,536870914,179,312
4403,31,536870915,31,312
4403,31,268435456,31,313
4403,180,268435457,180,313
4403,321,268435458,321,313
4403,325,268435459,325,313
4403,324,536870912,324,313
4403,320,536870913,320,313
4403,179,536870914,179,313
4403,30,536870915,30,313
4403,30,268435456,30,314
4403,180,268435457,180,314
4403,320,268435458,320,314
4403,326,268435459,326,314
4403,325,536870912,325,314
4403,319,536870913,319,314
4403,179,536870914,179,314
4403,29,536870915,29,314
4403,30,268435456,30,315
4403,180,268435457,180,315
4403,320,268435458,320,315
4403,326,268435459,326,315
4403,325,536870912,325,315
4403,319,536870913,319,315
4403,179,536870914,179,315
4403,29,536870915,29,315
4403,29,268435456,29,316
4403,180,268435457,180,316
4403,320,268435458,320,316
4403,327,268435459,327,316
4403,326,536870912,326,316
4403,319,536870913,319,316
4403,179,536870914,179,316
4403,28,536870915,28,316
4403,29,268435456,29,317
4403,180,268435457,180,317
4403,320,268435458,320,317
4403,327,268435459,327,317
4403,326,536870912,326,317
4403,319,536870913,319,317
4403,179,536870914,179,317
4403,28,536870915,28,317
4403,29,268435456,29,318
4403,180,268435457,180,318
4403,321,268435458,321,318
4403,327,268435459,327,318
4403,326,536870912,326,318
4403,320,536870913,320,318
4403,179,536870914,179,318
4403,28,536870915,28,318
4403,30,268435456,30,319
4403,180,268435457,180,319
4403,323,268435458,323,319
4403,324,268435459,324,319
4403,323,536870912,323,319
4403,322,536870913,322,319
4403,179,536870914,179,319
4403,29,536870915,29,319
4403,30,268435456,30,320
4403,180,268435457,180,320
4403,179,536870912,179,320
4403,29,536870913,29,320
