Frame,Part of frame,Layer,X,Y
4940,361,536870912,361,107
4940,185,536870913,185,107
4940,69,536870914,69,107
4940,69,268435456,69,108
4940,185,268435457,185,108
4940,362,268435458,362,108
4940,361,536870912,361,108
4940,184,536870913,184,108
4940,68,536870914,68,108
4940,68,268435456,68,109
4940,185,268435457,185,109
4940,362,268435458,362,109
4940,361,536870912,361,109
4940,184,536870913,184,109
4940,67,536870914,67,109
4940,68,268435456,68,110
4940,185,268435457,185,110
4940,362,268435458,362,110
4940,361,536870912,361,110
4940,184,536870913,184,110
4940,67,536870914,67,110
4940,67,268435456,67,111
4940,97,268435457,97,111
4940,107,268435458,107,111
4940,185,268435459,185,111
4940,362,268435460,362,111
4940,361,536870912,361,111
4940,184,536870913,184,111
4940,106,536870914,106,111
4940,96,536870915,96,111
4940,66,536870916,66,111
4940,66,268435456,66,112
4940,96,268435457,96,112
4940,107,268435458,107,112
4940,185,268435459,185,112
4940,362,268435460,362,112
4940,361,536870912,361,112
4940,184,536870913,184,112
4940,106,536870914,106,112
4940,95,536870915,95,112
4940,65,536870916,65,112
4940,66,268435456,66,113
4940,96,268435457,96,113
4940,105,268435458,105,113
4940,184,268435459,184,113
4940,362,268435460,362,113
4940,361,536870912,361,113
4940,183,536870913,183,113
4940,104,536870914,104,113
4940,95,536870915,95,113
4940,65,536870916,65,113
4940,65,268435456,65,114
4940,95,268435457,95,114
4940,103,268435458,103,114
4940,184,268435459,184,114
4940,362,268435460,362,114
4940,361,536870912,361,114
4940,183,536870913,183,114
4940,102,536870914,102,114
4940,94,536870915,94,114
4940,64,536870916,64,114
4940,64,268435456,64,115
4940,95,268435457,95,115
4940,102,268435458,102,115
4940,184,268435459,184,115
4940,362,268435460,362,115
4940,361,536870912,361,115
4940,183,536870913,183,115
4940,101,536870914,101,115
4940,94,536870915,94,115
4940,63,536870916,63,115
4940,63,268435456,63,116
4940,94,268435457,94,116
4940,101,268435458,101,116
4940,183,268435459,183,116
4940,362,268435460,362,116
4940,361,536870912,361,116
4940,182,536870913,182,116
4940,100,536870914,100,116
4940,93,536870915,93,116
4940,62,536870916,62,116
4940,62,268435456,62,117
4940,94,268435457,94,117
4940,100,268435458,100,117
4940,183,268435459,183,117
4940,362,268435460,362,117
4940,361,536870912,361,117
4940,182,536870913,182,117
4940,99,536870914,99,117
4940,93,536870915,93,117
4940,61,536870916,61,117
4940,62,268435456,62,118
4940,93,268435457,93,118
4940,100,268435458,100,118
4940,182,268435459,182,118
4940,362,268435460,362,118
4940,361,536870912,361,118
4940,181,536870913,181,118
4940,99,536870914,99,118
4940,92,536870915,92,118
4940,61,536870916,61,118
4940,61,268435456,61,119
4940,93,268435457,93,119
4940,100,268435458,100,119
4940,182,268435459,182,119
4940,362,268435460,362,119
4940,361,536870912,361,119
4940,181,536870913,181,119
4940,99,536870914,99,119
4940,92,536870915,92,119
4940,60,536870916,60,119
4940,60,268435456,60,120
4940,92,268435457,92,120
4940,100,268435458,100,120
4940,181,268435459,181,120
4940,362,268435460,362,120
4940,361,536870912,361,120
4940,180,536870913,180,120
4940,99,536870914,99,120
4940,91,536870915,91,120
4940,59,536870916,59,120
4940,59,268435456,59,121
4940,92,268435457,92,121
4940,100,268435458,100,121
4940,181,268435459,181,121
4940,362,268435460,362,121
4940,361,536870912,361,121
4940,180,536870913,180,121
4940,99,536870914,99,121
4940,91,536870915,91,121
4940,58,536870916,58,121
4940,58,268435456,58,122
4940,91,268435457,91,122
4940,99,268435458,99,122
4940,180,268435459,180,122
4940,362,268435460,362,122
4940,361,536870912,361,122
4940,179,536870913,179,122
4940,98,536870914,98,122
4940,90,536870915,90,122
4940,57,536870916,57,122
4940,58,268435456,58,123
4940,90,268435457,90,123
4940,97,268435458,97,123
4940,180,268435459,180,123
4940,362,268435460,362,123
4940,361,536870912,361,123
4940,179,536870913,179,123
4940,96,536870914,96,123
4940,89,536870915,89,123
4940,57,536870916,57,123
4940,57,268435456,57,124
4940,89,268435457,89,124
4940,94,268435458,94,124
4940,179,268435459,179,124
4940,362,268435460,362,124
4940,361,536870912,361,124
4940,178,536870913,178,124
4940,93,536870914,93,124
4940,88,536870915,88,124
4940,56,536870916,56,124
4940,56,268435456,56,125
4940,89,268435457,89,125
4940,93,268435458,93,125
4940,178,268435459,178,125
4940,362,268435460,362,125
4940,361,536870912,361,125
4940,177,536870913,177,125
4940,92,536870914,92,125
4940,88,536870915,88,125
4940,55,536870916,55,125
4940,55,268435456,55,126
4940,88,268435457,88,126
4940,93,268435458,93,126
4940,178,268435459,178,126
4940,362,268435460,362,126
4940,361,536870912,361,126
4940,177,536870913,177,126
4940,92,536870914,92,126
4940,87,536870915,87,126
4940,54,536870916,54,126
4940,54,268435456,54,127
4940,87,268435457,87,127
4940,92,268435458,92,127
4940,177,268435459,177,127
4940,362,268435460,362,127
4940,361,536870912,361,127
4940,176,536870913,176,127
4940,91,536870914,91,127
4940,86,536870915,86,127
4940,53,536870916,53,127
4940,53,268435456,53,128
4940,86,268435457,86,128
4940,92,268435458,92,128
4940,176,268435459,176,128
4940,196,268435460,196,128
4940,198,268435461,198,128
4940,362,268435462,362,128
4940,361,536870912,361,128
4940,197,536870913,197,128
4940,195,536870914,195,128
4940,175,536870915,175,128
4940,91,536870916,91,128
4940,85,536870917,85,128
4940,52,536870918,52,128
4940,53,268435456,53,129
4940,85,268435457,85,129
4940,92,268435458,92,129
4940,176,268435459,176,129
4940,194,268435460,194,129
4940,198,268435461,198,129
4940,362,268435462,362,129
4940,361,536870912,361,129
4940,197,536870913,197,129
4940,193,536870914,193,129
4940,175,536870915,175,129
4940,91,536870916,91,129
4940,84,536870917,84,129
4940,52,536870918,52,129
4940,52,268435456,52,130
4940,84,268435457,84,130
4940,92,268435458,92,130
4940,175,268435459,175,130
4940,192,268435460,192,130
4940,197,268435461,197,130
4940,362,268435462,362,130
4940,361,536870912,361,130
4940,196,536870913,196,130
4940,191,536870914,191,130
4940,174,536870915,174,130
4940,91,536870916,91,130
4940,83,536870917,83,130
4940,51,536870918,51,130
4940,52,268435456,52,131
4940,83,268435457,83,131
4940,91,268435458,91,131
4940,174,268435459,174,131
4940,190,268435460,190,131
4940,196,268435461,196,131
4940,362,268435462,362,131
4940,361,536870912,361,131
4940,195,536870913,195,131
4940,189,536870914,189,131
4940,173,536870915,173,131
4940,90,536870916,90,131
4940,82,536870917,82,131
4940,51,536870918,51,131
4940,51,268435456,51,132
4940,82,268435457,82,132
4940,90,268435458,90,132
4940,173,268435459,173,132
4940,188,268435460,188,132
4940,195,268435461,195,132
4940,362,268435462,362,132
4940,361,536870912,361,132
4940,194,536870913,194,132
4940,187,536870914,187,132
4940,172,536870915,172,132
4940,89,536870916,89,132
4940,81,536870917,81,132
4940,50,536870918,50,132
4940,51,268435456,51,133
4940,81,268435457,81,133
4940,90,268435458,90,133
4940,172,268435459,172,133
4940,187,268435460,187,133
4940,195,268435461,195,133
4940,362,268435462,362,133
4940,361,536870912,361,133
4940,194,536870913,194,133
4940,186,536870914,186,133
4940,171,536870915,171,133
4940,89,536870916,89,133
4940,80,536870917,80,133
4940,50,536870918,50,133
4940,50,268435456,50,134
4940,80,268435457,80,134
4940,89,268435458,89,134
4940,172,268435459,172,134
4940,185,268435460,185,134
4940,194,268435461,194,134
4940,362,268435462,362,134
4940,361,536870912,361,134
4940,193,536870913,193,134
4940,184,536870914,184,134
4940,171,536870915,171,134
4940,88,536870916,88,134
4940,79,536870917,79,134
4940,49,536870918,49,134
4940,50,268435456,50,135
4940,79,268435457,79,135
4940,87,268435458,87,135
4940,170,268435459,170,135
4940,184,268435460,184,135
4940,193,268435461,193,135
4940,362,268435462,362,135
4940,361,536870912,361,135
4940,192,536870913,192,135
4940,183,536870914,183,135
4940,169,536870915,169,135
4940,86,536870916,86,135
4940,78,536870917,78,135
4940,49,536870918,49,135
4940,50,268435456,50,136
4940,78,268435457,78,136
4940,86,268435458,86,136
4940,170,268435459,170,136
4940,183,268435460,183,136
4940,192,268435461,192,136
4940,362,268435462,362,136
4940,361,536870912,361,136
4940,191,536870913,191,136
4940,182,536870914,182,136
4940,169,536870915,169,136
4940,85,536870916,85,136
4940,77,536870917,77,136
4940,49,536870918,49,136
4940,50,268435456,50,137
4940,77,268435457,77,137
4940,86,268435458,86,137
4940,169,268435459,169,137
4940,181,268435460,181,137
4940,192,268435461,192,137
4940,362,268435462,362,137
4940,361,536870912,361,137
4940,191,536870913,191,137
4940,180,536870914,180,137
4940,168,536870915,168,137
4940,85,536870916,85,137
4940,76,536870917,76,137
4940,49,536870918,49,137
4940,51,268435456,51,138
4940,76,268435457,76,138
4940,85,268435458,85,138
4940,168,268435459,168,138
4940,180,268435460,180,138
4940,191,268435461,191,138
4940,362,268435462,362,138
4940,361,536870912,361,138
4940,190,536870913,190,138
4940,179,536870914,179,138
4940,167,536870915,167,138
4940,84,536870916,84,138
4940,75,536870917,75,138
4940,50,536870918,50,138
4940,51,268435456,51,139
4940,75,268435457,75,139
4940,84,268435458,84,139
4940,167,268435459,167,139
4940,179,268435460,179,139
4940,191,268435461,191,139
4940,362,268435462,362,139
4940,361,536870912,361,139
4940,190,536870913,190,139
4940,178,536870914,178,139
4940,166,536870915,166,139
4940,83,536870916,83,139
4940,74,536870917,74,139
4940,50,536870918,50,139
4940,51,268435456,51,140
4940,75,268435457,75,140
4940,83,268435458,83,140
4940,167,268435459,167,140
4940,178,268435460,178,140
4940,191,268435461,191,140
4940,362,268435462,362,140
4940,361,536870912,361,140
4940,190,536870913,190,140
4940,177,536870914,177,140
4940,166,536870915,166,140
4940,82,536870916,82,140
4940,74,536870917,74,140
4940,50,536870918,50,140
4940,52,268435456,52,141
4940,75,268435457,75,141
4940,83,268435458,83,141
4940,168,268435459,168,141
4940,177,268435460,177,141
4940,190,268435461,190,141
4940,362,268435462,362,141
4940,361,536870912,361,141
4940,189,536870913,189,141
4940,176,536870914,176,141
4940,167,536870915,167,141
4940,82,536870916,82,141
4940,74,536870917,74,141
4940,51,536870918,51,141
4940,52,268435456,52,142
4940,75,268435457,75,142
4940,82,268435458,82,142
4940,169,268435459,169,142
4940,176,268435460,176,142
4940,190,268435461,190,142
4940,362,268435462,362,142
4940,361,536870912,361,142
4940,189,536870913,189,142
4940,175,536870914,175,142
4940,168,536870915,168,142
4940,81,536870916,81,142
4940,74,536870917,74,142
4940,51,536870918,51,142
4940,52,268435456,52,143
4940,75,268435457,75,143
4940,82,268435458,82,143
4940,169,268435459,169,143
4940,174,268435460,174,143
4940,190,268435461,190,143
4940,362,268435462,362,143
4940,361,536870912,361,143
4940,189,536870913,189,143
4940,173,536870914,173,143
4940,168,536870915,168,143
4940,81,536870916,81,143
4940,74,536870917,74,143
4940,51,536870918,51,143
4940,52,268435456,52,144
4940,75,268435457,75,144
4940,82,268435458,82,144
4940,170,268435459,170,144
4940,173,268435460,173,144
4940,190,268435461,190,144
4940,362,268435462,362,144
4940,361,536870912,361,144
4940,189,536870913,189,144
4940,172,536870914,172,144
4940,169,536870915,169,144
4940,81,536870916,81,144
4940,74,536870917,74,144
4940,51,536870918,51,144
4940,53,268435456,53,145
4940,75,268435457,75,145
4940,81,268435458,81,145
4940,189,268435459,189,145
4940,362,268435460,362,145
4940,361,536870912,361,145
4940,188,536870913,188,145
4940,80,536870914,80,145
4940,74,536870915,74,145
4940,52,536870916,52,145
4940,53,268435456,53,146
4940,75,268435457,75,146
4940,81,268435458,81,146
4940,189,268435459,189,146
4940,362,268435460,362,146
4940,361,536870912,361,146
4940,188,536870913,188,146
4940,80,536870914,80,146
4940,74,536870915,74,146
4940,52,536870916,52,146
4940,53,268435456,53,147
4940,75,268435457,75,147
4940,81,268435458,81,147
4940,189,268435459,189,147
4940,362,268435460,362,147
4940,361,536870912,361,147
4940,188,536870913,188,147
4940,80,536870914,80,147
4940,74,536870915,74,147
4940,52,536870916,52,147
4940,53,268435456,53,148
4940,75,268435457,75,148
4940,81,268435458,81,148
4940,189,268435459,189,148
4940,362,268435460,362,148
4940,361,536870912,361,148
4940,188,536870913,188,148
4940,80,536870914,80,148
4940,74,536870915,74,148
4940,52,536870916,52,148
4940,53,268435456,53,149
4940,75,268435457,75,149
4940,80,268435458,80,149
4940,189,268435459,189,149
4940,362,268435460,362,149
4940,361,536870912,361,149
4940,188,536870913,188,149
4940,79,536870914,79,149
4940,74,536870915,74,149
4940,52,536870916,52,149
4940,54,268435456,54,150
4940,75,268435457,75,150
4940,80,268435458,80,150
4940,188,268435459,188,150
4940,362,268435460,362,150
4940,361,536870912,361,150
4940,187,536870913,187,150
4940,79,536870914,79,150
4940,74,536870915,74,150
4940,53,536870916,53,150
4940,54,268435456,54,151
4940,75,268435457,75,151
4940,79,268435458,79,151
4940,188,268435459,188,151
4940,362,268435460,362,151
4940,361,536870912,361,151
4940,187,536870913,187,151
4940,78,536870914,78,151
4940,74,536870915,74,151
4940,53,536870916,53,151
4940,54,268435456,54,152
4940,75,268435457,75,152
4940,79,268435458,79,152
4940,188,268435459,188,152
4940,362,268435460,362,152
4940,361,536870912,361,152
4940,187,536870913,187,152
4940,78,536870914,78,152
4940,74,536870915,74,152
4940,53,536870916,53,152
4940,54,268435456,54,153
4940,75,268435457,75,153
4940,79,268435458,79,153
4940,188,268435459,188,153
4940,362,268435460,362,153
4940,361,536870912,361,153
4940,187,536870913,187,153
4940,78,536870914,78,153
4940,74,536870915,74,153
4940,53,536870916,53,153
4940,54,268435456,54,154
4940,75,268435457,75,154
4940,78,268435458,78,154
4940,188,268435459,188,154
4940,362,268435460,362,154
4940,361,536870912,361,154
4940,187,536870913,187,154
4940,77,536870914,77,154
4940,74,536870915,74,154
4940,53,536870916,53,154
4940,54,268435456,54,155
4940,75,268435457,75,155
4940,79,268435458,79,155
4940,188,268435459,188,155
4940,362,268435460,362,155
4940,361,536870912,361,155
4940,187,536870913,187,155
4940,78,536870914,78,155
4940,74,536870915,74,155
4940,53,536870916,53,155
4940,54,268435456,54,156
4940,75,268435457,75,156
4940,79,268435458,79,156
4940,188,268435459,188,156
4940,362,268435460,362,156
4940,361,536870912,361,156
4940,187,536870913,187,156
4940,78,536870914,78,156
4940,74,536870915,74,156
4940,53,536870916,53,156
4940,54,268435456,54,157
4940,76,268435457,76,157
4940,79,268435458,79,157
4940,188,268435459,188,157
4940,362,268435460,362,157
4940,361,536870912,361,157
4940,187,536870913,187,157
4940,78,536870914,78,157
4940,75,536870915,75,157
4940,53,536870916,53,157
4940,54,268435456,54,158
4940,76,268435457,76,158
4940,78,268435458,78,158
4940,188,268435459,188,158
4940,362,268435460,362,158
4940,361,536870912,361,158
4940,187,536870913,187,158
4940,77,536870914,77,158
4940,75,536870915,75,158
4940,53,536870916,53,158
4940,54,268435456,54,159
4940,76,268435457,76,159
4940,78,268435458,78,159
4940,188,268435459,188,159
4940,362,268435460,362,159
4940,361,536870912,361,159
4940,187,536870913,187,159
4940,77,536870914,77,159
4940,75,536870915,75,159
4940,53,536870916,53,159
4940,54,268435456,54,160
4940,76,268435457,76,160
4940,77,268435458,77,160
4940,188,268435459,188,160
4940,362,268435460,362,160
4940,361,536870912,361,160
4940,187,536870913,187,160
4940,76,536870914,76,160
4940,75,536870915,75,160
4940,53,536870916,53,160
4940,54,268435456,54,161
4940,76,268435457,76,161
4940,78,268435458,78,161
4940,187,268435459,187,161
4940,362,268435460,362,161
4940,361,536870912,361,161
4940,186,536870913,186,161
4940,77,536870914,77,161
4940,75,536870915,75,161
4940,53,536870916,53,161
4940,54,268435456,54,162
4940,187,268435457,187,162
4940,362,268435458,362,162
4940,361,536870912,361,162
4940,186,536870913,186,162
4940,53,536870914,53,162
4940,54,268435456,54,163
4940,187,268435457,187,163
4940,362,268435458,362,163
4940,361,536870912,361,163
4940,186,536870913,186,163
4940,53,536870914,53,163
4940,55,268435456,55,164
4940,77,268435457,77,164
4940,78,268435458,78,164
4940,187,268435459,187,164
4940,362,268435460,362,164
4940,361,536870912,361,164
4940,186,536870913,186,164
4940,77,536870914,77,164
4940,76,536870915,76,164
4940,54,536870916,54,164
4940,55,268435456,55,165
4940,187,268435457,187,165
4940,362,268435458,362,165
4940,361,536870912,361,165
4940,186,536870913,186,165
4940,54,536870914,54,165
4940,56,268435456,56,166
4940,187,268435457,187,166
4940,362,268435458,362,166
4940,361,536870912,361,166
4940,186,536870913,186,166
4940,55,536870914,55,166
4940,56,268435456,56,167
4940,187,268435457,187,167
4940,362,268435458,362,167
4940,361,536870912,361,167
4940,186,536870913,186,167
4940,55,536870914,55,167
4940,57,268435456,57,168
4940,186,268435457,186,168
4940,362,268435458,362,168
4940,361,536870912,361,168
4940,185,536870913,185,168
4940,56,536870914,56,168
4940,57,268435456,57,169
4940,186,268435457,186,169
4940,362,268435458,362,169
4940,361,536870912,361,169
4940,185,536870913,185,169
4940,56,536870914,56,169
4940,57,268435456,57,170
4940,186,268435457,186,170
4940,362,268435458,362,170
4940,361,536870912,361,170
4940,185,536870913,185,170
4940,56,536870914,56,170
4940,57,268435456,57,171
4940,185,268435457,185,171
4940,362,268435458,362,171
4940,361,536870912,361,171
4940,184,536870913,184,171
4940,56,536870914,56,171
4940,58,268435456,58,172
4940,184,268435457,184,172
4940,362,268435458,362,172
4940,361,536870912,361,172
4940,183,536870913,183,172
4940,57,536870914,57,172
4940,58,268435456,58,173
4940,184,268435457,184,173
4940,362,268435458,362,173
4940,361,536870912,361,173
4940,183,536870913,183,173
4940,57,536870914,57,173
4940,58,268435456,58,174
4940,183,268435457,183,174
4940,362,268435458,362,174
4940,361,536870912,361,174
4940,182,536870913,182,174
4940,57,536870914,57,174
4940,58,268435456,58,175
4940,77,268435457,77,175
4940,78,268435458,78,175
4940,182,268435459,182,175
4940,362,268435460,362,175
4940,361,536870912,361,175
4940,181,536870913,181,175
4940,77,536870914,77,175
4940,76,536870915,76,175
4940,57,536870916,57,175
4940,57,268435456,57,176
4940,77,268435457,77,176
4940,79,268435458,79,176
4940,120,268435459,120,176
4940,135,268435460,135,176
4940,181,268435461,181,176
4940,362,268435462,362,176
4940,361,536870912,361,176
4940,180,536870913,180,176
4940,134,536870914,134,176
4940,119,536870915,119,176
4940,78,536870916,78,176
4940,76,536870917,76,176
4940,56,536870918,56,176
4940,57,268435456,57,177
4940,77,268435457,77,177
4940,80,268435458,80,177
4940,117,268435459,117,177
4940,136,268435460,136,177
4940,179,268435461,179,177
4940,362,268435462,362,177
4940,361,536870912,361,177
4940,178,536870913,178,177
4940,135,536870914,135,177
4940,116,536870915,116,177
4940,79,536870916,79,177
4940,76,536870917,76,177
4940,56,536870918,56,177
4940,57,268435456,57,178
4940,77,268435457,77,178
4940,81,268435458,81,178
4940,115,268435459,115,178
4940,138,268435460,138,178
4940,177,268435461,177,178
4940,362,268435462,362,178
4940,361,536870912,361,178
4940,176,536870913,176,178
4940,137,536870914,137,178
4940,114,536870915,114,178
4940,80,536870916,80,178
4940,76,536870917,76,178
4940,56,536870918,56,178
4940,56,268435456,56,179
4940,77,268435457,77,179
4940,82,268435458,82,179
4940,114,268435459,114,179
4940,139,268435460,139,179
4940,175,268435461,175,179
4940,362,268435462,362,179
4940,361,536870912,361,179
4940,174,536870913,174,179
4940,138,536870914,138,179
4940,113,536870915,113,179
4940,81,536870916,81,179
4940,76,536870917,76,179
4940,55,536870918,55,179
4940,55,268435456,55,180
4940,59,268435457,59,180
4940,60,268435458,60,180
4940,77,268435459,77,180
4940,83,268435460,83,180
4940,113,268435461,113,180
4940,141,268435462,141,180
4940,172,268435463,172,180
4940,362,268435464,362,180
4940,361,536870912,361,180
4940,171,536870913,171,180
4940,140,536870914,140,180
4940,112,536870915,112,180
4940,82,536870916,82,180
4940,76,536870917,76,180
4940,59,536870918,59,180
4940,58,536870919,58,180
4940,54,536870920,54,180
4940,54,268435456,54,181
4940,58,268435457,58,181
4940,60,268435458,60,181
4940,77,268435459,77,181
4940,84,268435460,84,181
4940,111,268435461,111,181
4940,144,268435462,144,181
4940,169,268435463,169,181
4940,362,268435464,362,181
4940,361,536870912,361,181
4940,168,536870913,168,181
4940,143,536870914,143,181
4940,110,536870915,110,181
4940,83,536870916,83,181
4940,76,536870917,76,181
4940,59,536870918,59,181
4940,57,536870919,57,181
4940,53,536870920,53,181
4940,53,268435456,53,182
4940,57,268435457,57,182
4940,60,268435458,60,182
4940,77,268435459,77,182
4940,85,268435460,85,182
4940,109,268435461,109,182
4940,147,268435462,147,182
4940,164,268435463,164,182
4940,362,268435464,362,182
4940,361,536870912,361,182
4940,163,536870913,163,182
4940,146,536870914,146,182
4940,108,536870915,108,182
4940,84,536870916,84,182
4940,76,536870917,76,182
4940,59,536870918,59,182
4940,56,536870919,56,182
4940,52,536870920,52,182
4940,53,268435456,53,183
4940,56,268435457,56,183
4940,59,268435458,59,183
4940,77,268435459,77,183
4940,86,268435460,86,183
4940,108,268435461,108,183
4940,153,268435462,153,183
4940,159,268435463,159,183
4940,362,268435464,362,183
4940,361,536870912,361,183
4940,158,536870913,158,183
4940,152,536870914,152,183
4940,107,536870915,107,183
4940,85,536870916,85,183
4940,76,536870917,76,183
4940,58,536870918,58,183
4940,55,536870919,55,183
4940,52,536870920,52,183
4940,58,268435456,58,184
4940,77,268435457,77,184
4940,89,268435458,89,184
4940,105,268435459,105,184
4940,362,268435460,362,184
4940,361,536870912,361,184
4940,104,536870913,104,184
4940,88,536870914,88,184
4940,76,536870915,76,184
4940,57,536870916,57,184
4940,58,268435456,58,185
4940,77,268435457,77,185
4940,91,268435458,91,185
4940,103,268435459,103,185
4940,362,268435460,362,185
4940,361,536870912,361,185
4940,102,536870913,102,185
4940,90,536870914,90,185
4940,76,536870915,76,185
4940,57,536870916,57,185
4940,57,268435456,57,186
4940,63,268435457,63,186
4940,64,268435458,64,186
4940,71,268435459,71,186
4940,72,268435460,72,186
4940,78,268435461,78,186
4940,95,268435462,95,186
4940,99,268435463,99,186
4940,362,268435464,362,186
4940,361,536870912,361,186
4940,98,536870913,98,186
4940,94,536870914,94,186
4940,77,536870915,77,186
4940,71,536870916,71,186
4940,70,536870917,70,186
4940,63,536870918,63,186
4940,62,536870919,62,186
4940,56,536870920,56,186
4940,57,268435456,57,187
4940,62,268435457,62,187
4940,64,268435458,64,187
4940,69,268435459,69,187
4940,70,268435460,70,187
4940,71,268435461,71,187
4940,72,268435462,72,187
4940,78,268435463,78,187
4940,362,268435464,362,187
4940,361,536870912,361,187
4940,77,536870913,77,187
4940,71,536870914,71,187
4940,70,536870915,70,187
4940,69,536870916,69,187
4940,68,536870917,68,187
4940,63,536870918,63,187
4940,61,536870919,61,187
4940,56,536870920,56,187
4940,57,268435456,57,188
4940,62,268435457,62,188
4940,63,268435458,63,188
4940,68,268435459,68,188
4940,70,268435460,70,188
4940,71,268435461,71,188
4940,73,268435462,73,188
4940,78,268435463,78,188
4940,362,268435464,362,188
4940,361,536870912,361,188
4940,77,536870913,77,188
4940,72,536870914,72,188
4940,70,536870915,70,188
4940,69,536870916,69,188
4940,67,536870917,67,188
4940,62,536870918,62,188
4940,61,536870919,61,188
4940,56,536870920,56,188
4940,58,268435456,58,189
4940,61,268435457,61,189
4940,63,268435458,63,189
4940,68,268435459,68,189
4940,70,268435460,70,189
4940,71,268435461,71,189
4940,73,268435462,73,189
4940,78,268435463,78,189
4940,362,268435464,362,189
4940,361,536870912,361,189
4940,77,536870913,77,189
4940,72,536870914,72,189
4940,70,536870915,70,189
4940,69,536870916,69,189
4940,67,536870917,67,189
4940,62,536870918,62,189
4940,60,536870919,60,189
4940,57,536870920,57,189
4940,58,268435456,58,190
4940,59,268435457,59,190
4940,63,268435458,63,190
4940,67,268435459,67,190
4940,69,268435460,69,190
4940,70,268435461,70,190
4940,73,268435462,73,190
4940,78,268435463,78,190
4940,362,268435464,362,190
4940,361,536870912,361,190
4940,77,536870913,77,190
4940,72,536870914,72,190
4940,69,536870915,69,190
4940,68,536870916,68,190
4940,66,536870917,66,190
4940,62,536870918,62,190
4940,58,536870919,58,190
4940,57,536870920,57,190
4940,63,268435456,63,191
4940,66,268435457,66,191
4940,69,268435458,69,191
4940,70,268435459,70,191
4940,74,268435460,74,191
4940,78,268435461,78,191
4940,362,268435462,362,191
4940,361,536870912,361,191
4940,77,536870913,77,191
4940,73,536870914,73,191
4940,69,536870915,69,191
4940,68,536870916,68,191
4940,65,536870917,65,191
4940,62,536870918,62,191
4940,63,268435456,63,192
4940,65,268435457,65,192
4940,69,268435458,69,192
4940,70,268435459,70,192
4940,75,268435460,75,192
4940,78,268435461,78,192
