Frame,Part of frame,Layer,X,Y
4416,205,536870914,205,288
4416,69,536870915,69,288
4416,66,268435456,66,289
4416,206,268435457,206,289
4416,431,268435458,431,289
4416,438,268435459,438,289
4416,437,536870912,437,289
4416,430,536870913,430,289
4416,205,536870914,205,289
4416,65,536870915,65,289
4416,64,268435456,64,290
4416,206,268435457,206,290
4416,431,268435458,431,290
4416,434,268435459,434,290
4416,433,536870912,433,290
4416,430,536870913,430,290
4416,205,536870914,205,290
4416,63,536870915,63,290
4416,60,268435456,60,291
4416,206,268435457,206,291
4416,431,268435458,431,291
4416,432,268435459,432,291
4416,431,536870912,431,291
4416,430,536870913,430,291
4416,205,536870914,205,291
4416,59,536870915,59,291
4416,58,268435456,58,292
4416,205,268435457,205,292
4416,204,536870912,204,292
4416,57,536870913,57,292
4416,56,268435456,56,293
4416,205,268435457,205,293
4416,204,536870912,204,293
4416,55,536870913,55,293
4416,54,268435456,54,294
4416,205,268435457,205,294
4416,204,536870912,204,294
4416,53,536870913,53,294
4416,52,268435456,52,295
4416,205,268435457,205,295
4416,204,536870912,204,295
4416,51,536870913,51,295
4416,51,268435456,51,296
4416,205,268435457,205,296
4416,204,536870912,204,296
4416,50,536870913,50,296
4416,50,268435456,50,297
4416,205,268435457,205,297
4416,204,536870912,204,297
4416,49,536870913,49,297
4416,49,268435456,49,298
4416,205,268435457,205,298
4416,204,536870912,204,298
4416,48,536870913,48,298
4416,39,268435456,39,299
4416,42,268435457,42,299
4416,48,268435458,48,299
4416,205,268435459,205,299
4416,204,536870912,204,299
4416,47,536870913,47,299
4416,41,536870914,41,299
4416,38,536870915,38,299
4416,39,268435456,39,300
4416,43,268435457,43,300
4416,47,268435458,47,300
4416,205,268435459,205,300
4416,204,536870912,204,300
4416,46,536870913,46,300
4416,42,536870914,42,300
4416,38,536870915,38,300
4416,39,268435456,39,301
4416,44,268435457,44,301
4416,46,268435458,46,301
4416,205,268435459,205,301
4416,204,536870912,204,301
4416,45,536870913,45,301
4416,43,536870914,43,301
4416,38,536870915,38,301
4416,38,268435456,38,302
4416,205,268435457,205,302
4416,204,536870912,204,302
4416,37,536870913,37,302
4416,38,268435456,38,303
4416,205,268435457,205,303
4416,204,536870912,204,303
4416,37,536870913,37,303
4416,38,268435456,38,304
4416,206,268435457,206,304
4416,205,536870912,205,304
4416,37,536870913,37,304
4416,39,268435456,39,305
4416,206,268435457,206,305
4416,205,536870912,205,305
4416,38,536870913,38,305
4416,39,268435456,39,306
4416,206,268435457,206,306
4416,205,536870912,205,306
4416,38,536870913,38,306
4416,41,268435456,41,307
4416,206,268435457,206,307
4416,205,536870912,205,307
4416,40,536870913,40,307
4416,41,268435456,41,308
4416,207,268435457,207,308
4416,206,536870912,206,308
4416,40,536870913,40,308
4416,42,268435456,42,309
4416,207,268435457,207,309
4416,206,536870912,206,309
4416,41,536870913,41,309
4416,41,268435456,41,310
4416,207,268435457,207,310
4416,206,536870912,206,310
4416,40,536870913,40,310
4416,41,268435456,41,311
4416,207,268435457,207,311
4416,230,268435458,230,311
4416,232,268435459,232,311
4416,231,536870912,231,311
4416,229,536870913,229,311
4416,206,536870914,206,311
4416,40,536870915,40,311
4416,40,268435456,40,312
4416,208,268435457,208,312
4416,229,268435458,229,312
4416,235,268435459,235,312
4416,234,536870912,234,312
4416,228,536870913,228,312
4416,207,536870914,207,312
4416,39,536870915,39,312
4416,40,268435456,40,313
4416,208,268435457,208,313
4416,229,268435458,229,313
4416,237,268435459,237,313
4416,236,536870912,236,313
4416,228,536870913,228,313
4416,207,536870914,207,313
4416,39,536870915,39,313
4416,39,268435456,39,314
4416,208,268435457,208,314
4416,229,268435458,229,314
4416,238,268435459,238,314
4416,380,268435460,380,314
4416,382,268435461,382,314
4416,381,536870912,381,314
4416,379,536870913,379,314
4416,237,536870914,237,314
4416,228,536870915,228,314
4416,207,536870916,207,314
4416,38,536870917,38,314
4416,39,268435456,39,315
4416,208,268435457,208,315
4416,229,268435458,229,315
4416,239,268435459,239,315
4416,380,268435460,380,315
4416,385,268435461,385,315
4416,384,536870912,384,315
4416,379,536870913,379,315
4416,238,536870914,238,315
4416,228,536870915,228,315
4416,207,536870916,207,315
4416,38,536870917,38,315
4416,38,268435456,38,316
4416,208,268435457,208,316
4416,229,268435458,229,316
4416,239,268435459,239,316
4416,381,268435460,381,316
4416,386,268435461,386,316
4416,385,536870912,385,316
4416,380,536870913,380,316
4416,238,536870914,238,316
4416,228,536870915,228,316
4416,207,536870916,207,316
4416,37,536870917,37,316
4416,38,268435456,38,317
4416,209,268435457,209,317
4416,230,268435458,230,317
4416,239,268435459,239,317
4416,383,268435460,383,317
4416,387,268435461,387,317
4416,386,536870912,386,317
4416,382,536870913,382,317
4416,238,536870914,238,317
4416,229,536870915,229,317
4416,208,536870916,208,317
4416,37,536870917,37,317
4416,37,268435456,37,318
4416,209,268435457,209,318
4416,230,268435458,230,318
4416,239,268435459,239,318
4416,386,268435460,386,318
4416,387,268435461,387,318
4416,386,536870912,386,318
4416,385,536870913,385,318
4416,238,536870914,238,318
4416,229,536870915,229,318
4416,208,536870916,208,318
4416,36,536870917,36,318
4416,36,268435456,36,319
4416,209,268435457,209,319
4416,231,268435458,231,319
4416,238,268435459,238,319
4416,237,536870912,237,319
4416,230,536870913,230,319
4416,208,536870914,208,319
4416,35,536870915,35,319
4416,35,268435456,35,320
4416,209,268435457,209,320
4416,232,268435458,232,320
4416,238,268435459,238,320
4416,237,536870912,237,320
4416,231,536870913,231,320
4416,208,536870914,208,320
4416,34,536870915,34,320
4416,33,268435456,33,321
4416,209,268435457,209,321
4416,233,268435458,233,321
4416,236,268435459,236,321
4416,235,536870912,235,321
4416,232,536870913,232,321
4416,208,536870914,208,321
4416,32,536870915,32,321
4416,31,268435456,31,322
4416,210,268435457,210,322
4416,209,536870912,209,322
4416,30,536870913,30,322
4416,29,268435456,29,323
4416,210,268435457,210,323
4416,209,536870912,209,323
4416,28,536870913,28,323
4416,28,268435456,28,324
4416,210,268435457,210,324
4416,209,536870912,209,324
4416,27,536870913,27,324
4416,28,268435456,28,325
4416,210,268435457,210,325
4416,209,536870912,209,325
4416,27,536870913,27,325
4416,27,268435456,27,326
4416,210,268435457,210,326
4416,209,536870912,209,326
4416,26,536870913,26,326
4416,27,268435456,27,327
4416,210,268435457,210,327
4416,209,536870912,209,327
4416,26,536870913,26,327
4416,27,268435456,27,328
4416,210,268435457,210,328
4416,209,536870912,209,328
4416,26,536870913,26,328
4416,28,268435456,28,329
4416,211,268435457,211,329
4416,210,536870912,210,329
4416,27,536870913,27,329
4416,30,268435456,30,330
4416,32,268435457,32,330
4416,34,268435458,34,330
4416,211,268435459,211,330
4416,210,536870912,210,330
4416,33,536870913,33,330
4416,31,536870914,31,330
4416,29,536870915,29,330
4416,38,268435456,38,331
4416,211,268435457,211,331
4416,210,536870912,210,331
4416,37,536870913,37,331
4416,40,268435456,40,332
4416,211,268435457,211,332
4416,210,536870912,210,332
4416,39,536870913,39,332
4416,43,268435456,43,333
4416,211,268435457,211,333
4416,210,536870912,210,333
4416,42,536870913,42,333
4416,46,268435456,46,334
4416,62,268435457,62,334
4416,67,268435458,67,334
4416,211,268435459,211,334
4416,210,536870912,210,334
4416,66,536870913,66,334
4416,61,536870914,61,334
4416,45,536870915,45,334
4416,47,268435456,47,335
4416,56,268435457,56,335
4416,71,268435458,71,335
4416,211,268435459,211,335
4416,210,536870912,210,335
4416,70,536870913,70,335
4416,55,536870914,55,335
4416,46,536870915,46,335
4416,49,268435456,49,336
4416,51,268435457,51,336
4416,73,268435458,73,336
4416,211,268435459,211,336
4416,210,536870912,210,336
4416,72,536870913,72,336
4416,50,536870914,50,336
4416,48,536870915,48,336
4416,74,268435456,74,337
4416,211,268435457,211,337
4416,210,536870912,210,337
4416,73,536870913,73,337
4416,75,268435456,75,338
4416,211,268435457,211,338
4416,210,536870912,210,338
4416,74,536870913,74,338
4416,76,268435456,76,339
4416,211,268435457,211,339
4416,210,536870912,210,339
4416,75,536870913,75,339
4416,77,268435456,77,340
4416,211,268435457,211,340
4416,210,536870912,210,340
4416,76,536870913,76,340
4416,78,268435456,78,341
4416,211,268435457,211,341
4416,210,536870912,210,341
4416,77,536870913,77,341
4416,80,268435456,80,342
4416,211,268435457,211,342
4416,210,536870912,210,342
4416,79,536870913,79,342
4416,84,268435456,84,343
4416,211,268435457,211,343
4416,210,536870912,210,343
4416,83,536870913,83,343
4416,86,268435456,86,344
4416,211,268435457,211,344
4416,210,536870912,210,344
4416,85,536870913,85,344
4416,92,268435456,92,345
4416,211,268435457,211,345
4416,210,536870912,210,345
4416,91,536870913,91,345
4416,97,268435456,97,346
4416,211,268435457,211,346
4416,210,536870912,210,346
4416,96,536870913,96,346
4416,101,268435456,101,347
4416,211,268435457,211,347
4416,210,536870912,210,347
4416,100,536870913,100,347
4416,104,268435456,104,348
4416,211,268435457,211,348
4416,210,536870912,210,348
4416,103,536870913,103,348
4416,105,268435456,105,349
4416,211,268435457,211,349
4416,210,536870912,210,349
4416,104,536870913,104,349
4416,44,268435456,44,350
4416,45,268435457,45,350
4416,106,268435458,106,350
4416,211,268435459,211,350
4416,210,536870912,210,350
4416,105,536870913,105,350
4416,44,536870914,44,350
4416,43,536870915,43,350
4416,44,268435456,44,351
4416,46,268435457,46,351
4416,107,268435458,107,351
4416,211,268435459,211,351
4416,210,536870912,210,351
4416,106,536870913,106,351
4416,45,536870914,45,351
4416,43,536870915,43,351
4416,44,268435456,44,352
4416,47,268435457,47,352
4416,108,268435458,108,352
4416,211,268435459,211,352
4416,210,536870912,210,352
4416,107,536870913,107,352
4416,46,536870914,46,352
4416,43,536870915,43,352
4416,44,268435456,44,353
4416,48,268435457,48,353
4416,108,268435458,108,353
4416,211,268435459,211,353
4416,210,536870912,210,353
4416,107,536870913,107,353
4416,47,536870914,47,353
4416,43,536870915,43,353
4416,44,268435456,44,354
4416,48,268435457,48,354
4416,109,268435458,109,354
4416,211,268435459,211,354
4416,210,536870912,210,354
4416,108,536870913,108,354
4416,47,536870914,47,354
4416,43,536870915,43,354
4416,44,268435456,44,355
4416,49,268435457,49,355
4416,110,268435458,110,355
4416,211,268435459,211,355
4416,210,536870912,210,355
4416,109,536870913,109,355
4416,48,536870914,48,355
4416,43,536870915,43,355
4416,44,268435456,44,356
4416,50,268435457,50,356
4416,110,268435458,110,356
4416,211,268435459,211,356
4416,210,536870912,210,356
4416,109,536870913,109,356
4416,49,536870914,49,356
4416,43,536870915,43,356
4416,44,268435456,44,357
4416,50,268435457,50,357
4416,111,268435458,111,357
4416,211,268435459,211,357
4416,210,536870912,210,357
4416,110,536870913,110,357
4416,49,536870914,49,357
4416,43,536870915,43,357
4416,45,268435456,45,358
4416,51,268435457,51,358
4416,111,268435458,111,358
4416,211,268435459,211,358
4416,210,536870912,210,358
4416,110,536870913,110,358
4416,50,536870914,50,358
4416,44,536870915,44,358
4416,45,268435456,45,359
4416,51,268435457,51,359
4416,112,268435458,112,359
4416,211,268435459,211,359
4416,210,536870912,210,359
4416,111,536870913,111,359
4416,50,536870914,50,359
4416,44,536870915,44,359
4416,0,1879048192,0,0
4416,0,2147483648,0,359
4416,1,1879048192,1,0
4416,1,2147483648,1,359
4416,2,1879048192,2,0
4416,2,2147483648,2,359
4416,3,1879048192,3,0
4416,3,2147483648,3,359
4416,4,1879048192,4,0
4416,4,2147483648,4,359
4416,5,1879048192,5,0
4416,5,2147483648,5,359
4416,6,1879048192,6,0
4416,6,2147483648,6,359
4416,7,1879048192,7,0
4416,7,2147483648,7,359
4416,8,1879048192,8,0
4416,8,2147483648,8,359
4416,9,1879048192,9,0
4416,9,2147483648,9,359
4416,10,1879048192,10,0
4416,10,2147483648,10,359
4416,11,1879048192,11,0
4416,11,2147483648,11,359
4416,12,1879048192,12,0
4416,12,2147483648,12,359
4416,13,1879048192,13,0
4416,13,2147483648,13,359
4416,14,805306368,14,191
4416,14,805306369,14,193
4416,14,1073741824,14,192
4416,14,1073741825,14,190
4416,15,805306368,15,191
4416,15,805306369,15,193
4416,15,1073741824,15,192
4416,15,1073741825,15,190
4416,16,805306368,16,191
4416,16,805306369,16,193
4416,16,1073741824,16,192
4416,16,1073741825,16,190
4416,17,805306368,17,190
4416,17,805306369,17,193
4416,17,1073741824,17,192
4416,17,1073741825,17,189
4416,18,805306368,18,190
4416,18,805306369,18,193
4416,18,1073741824,18,192
4416,18,1073741825,18,189
4416,19,805306368,19,190
4416,19,805306369,19,193
4416,19,1073741824,19,192
4416,19,1073741825,19,189
4416,20,805306368,20,190
4416,20,805306369,20,192
4416,20,1073741824,20,191
4416,20,1073741825,20,189
4416,21,805306368,21,190
4416,21,805306369,21,192
4416,21,1073741824,21,191
4416,21,1073741825,21,189
4416,22,805306368,22,190
4416,22,805306369,22,192
4416,22,1073741824,22,191
4416,22,1073741825,22,189
4416,23,1879048192,23,0
4416,23,2147483648,23,359
4416,24,1879048192,24,0
4416,24,2147483648,24,359
4416,25,1879048192,25,0
4416,25,2147483648,25,359
4416,26,1879048192,26,0
4416,26,2147483648,26,359
4416,27,805306368,27,326
4416,27,805306369,27,329
4416,27,1073741824,27,328
4416,27,1073741825,27,325
4416,28,805306368,28,324
4416,28,805306369,28,330
4416,28,1073741824,28,329
4416,28,1073741825,28,323
4416,29,805306368,29,323
4416,29,805306369,29,330
4416,29,1073741824,29,329
4416,29,1073741825,29,322
4416,30,805306368,30,323
4416,30,805306369,30,331
4416,30,1073741824,30,330
4416,30,1073741825,30,322
4416,31,805306368,31,322
4416,31,805306369,31,331
4416,31,1073741824,31,330
4416,31,1073741825,31,321
4416,32,805306368,32,322
4416,32,805306369,32,330
4416,32,1073741824,32,329
4416,32,1073741825,32,321
4416,33,805306368,33,321
4416,33,805306369,33,330
4416,33,1073741824,33,329
4416,33,1073741825,33,320
4416,34,805306368,34,321
4416,34,805306369,34,331
4416,34,1073741824,34,330
4416,34,1073741825,34,320
4416,35,805306368,35,320
4416,35,805306369,35,331
4416,35,1073741824,35,330
4416,35,1073741825,35,319
4416,36,805306368,36,319
4416,36,805306369,36,331
4416,36,1073741824,36,330
4416,36,1073741825,36,318
4416,37,805306368,37,318
4416,37,805306369,37,331
4416,37,1073741824,37,330
4416,37,1073741825,37,317
4416,38,805306368,38,140
4416,38,805306369,38,153
4416,38,805306370,38,302
4416,38,805306371,38,305
4416,38,805306372,38,316
4416,38,805306373,38,332
4416,38,1073741824,38,331
4416,38,1073741825,38,315
4416,38,1073741826,38,304
4416,38,1073741827,38,301
4416,38,1073741828,38,152
4416,38,1073741829,38,139
4416,39,805306368,39,131
4416,39,805306369,39,163
4416,39,805306370,39,299
4416,39,805306371,39,307
4416,39,805306372,39,314
4416,39,805306373,39,332
4416,39,1073741824,39,331
4416,39,1073741825,39,313
4416,39,1073741826,39,306
4416,39,1073741827,39,298
4416,39,1073741828,39,162
4416,39,1073741829,39,130
4416,40,805306368,40,124
4416,40,805306369,40,169
4416,40,805306370,40,299
4416,40,805306371,40,307
4416,40,805306372,40,312
4416,40,805306373,40,333
4416,40,1073741824,40,332
4416,40,1073741825,40,311
4416,40,1073741826,40,306
4416,40,1073741827,40,298
4416,40,1073741828,40,168
4416,40,1073741829,40,123
4416,41,805306368,41,120
4416,41,805306369,41,174
4416,41,805306370,41,299
4416,41,805306371,41,309
4416,41,805306372,41,310
4416,41,805306373,41,333
4416,41,1073741824,41,332
4416,41,1073741825,41,309
4416,41,1073741826,41,308
4416,41,1073741827,41,298
4416,41,1073741828,41,173
4416,41,1073741829,41,119
4416,42,805306368,42,116
4416,42,805306369,42,179
4416,42,805306370,42,300
4416,42,805306371,42,333
4416,42,1073741824,42,332
4416,42,1073741825,42,299
4416,42,1073741826,42,178
4416,42,1073741827,42,115
4416,43,805306368,43,113
4416,43,805306369,43,182
4416,43,805306370,43,301
4416,43,805306371,43,334
4416,43,1073741824,43,333
4416,43,1073741825,43,300
4416,43,1073741826,43,181
4416,43,1073741827,43,112
4416,44,805306368,44,110
4416,44,805306369,44,183
4416,44,805306370,44,302
4416,44,805306371,44,334
4416,44,805306372,44,350
4416,44,805306373,44,358
4416,44,1073741824,44,357
4416,44,1073741825,44,349
4416,44,1073741826,44,333
4416,44,1073741827,44,301
4416,44,1073741828,44,182
4416,44,1073741829,44,109
4416,45,805306368,45,107
4416,45,805306369,45,184
4416,45,805306370,45,302
4416,45,805306371,45,334
4416,45,805306372,45,351
4416,45,1073741824,45,350
4416,45,1073741825,45,333
4416,45,1073741826,45,301
4416,45,1073741827,45,183
4416,45,1073741828,45,106
4416,46,805306368,46,105
4416,46,805306369,46,185
4416,46,805306370,46,301
4416,46,805306371,46,335
4416,46,805306372,46,352
4416,46,1073741824,46,351
4416,46,1073741825,46,334
4416,46,1073741826,46,300
4416,46,1073741827,46,184
4416,46,1073741828,46,104
4416,47,805306368,47,102
4416,47,805306369,47,186
4416,47,805306370,47,300
4416,47,805306371,47,336
4416,47,805306372,47,353
4416,47,1073741824,47,352
4416,47,1073741825,47,335
4416,47,1073741826,47,299
4416,47,1073741827,47,185
4416,47,1073741828,47,101
4416,48,805306368,48,100
4416,48,805306369,48,186
4416,48,805306370,48,299
4416,48,805306371,48,336
4416,48,805306372,48,355
4416,48,1073741824,48,354
4416,48,1073741825,48,335
4416,48,1073741826,48,298
4416,48,1073741827,48,185
4416,48,1073741828,48,99
4416,49,805306368,49,98
4416,49,805306369,49,187
4416,49,805306370,49,298
4416,49,805306371,49,337
4416,49,805306372,49,356
4416,49,1073741824,49,355
4416,49,1073741825,49,336
4416,49,1073741826,49,297
4416,49,1073741827,49,186
4416,49,1073741828,49,97
4416,50,805306368,50,96
4416,50,805306369,50,187
4416,50,805306370,50,297
4416,50,805306371,50,337
4416,50,805306372,50,358
4416,50,1073741824,50,357
4416,50,1073741825,50,336
4416,50,1073741826,50,296
4416,50,1073741827,50,186
4416,50,1073741828,50,95
4416,51,805306368,51,94
4416,51,805306369,51,188
4416,51,805306370,51,296
4416,51,805306371,51,336
4416,51,1073741824,51,335
4416,51,1073741825,51,295
4416,51,1073741826,51,187
4416,51,1073741827,51,93
4416,52,805306368,52,92
4416,52,805306369,52,179
4416,52,805306370,52,183
4416,52,805306371,52,188
4416,52,805306372,52,295
4416,52,805306373,52,336
4416,52,1073741824,52,335
4416,52,1073741825,52,294
4416,52,1073741826,52,187
4416,52,1073741827,52,182
4416,52,1073741828,52,178
4416,52,1073741829,52,91
4416,53,805306368,53,90
4416,53,805306369,53,178
4416,53,805306370,53,185
4416,53,805306371,53,188
4416,53,805306372,53,295
4416,53,805306373,53,336
4416,53,1073741824,53,335
4416,53,1073741825,53,294
4416,53,1073741826,53,187
4416,53,1073741827,53,184
4416,53,1073741828,53,177
4416,53,1073741829,53,89
4416,54,805306368,54,88
4416,54,805306369,54,178
4416,54,805306370,54,294
4416,54,805306371,54,336
4416,54,1073741824,54,335
4416,54,1073741825,54,293
4416,54,1073741826,54,177
4416,54,1073741827,54,87
4416,55,805306368,55,86
4416,55,805306369,55,178
4416,55,805306370,55,294
4416,55,805306371,55,336
4416,55,1073741824,55,335
4416,55,1073741825,55,293
4416,55,1073741826,55,177
4416,55,1073741827,55,85
4416,56,805306368,56,84
4416,56,805306369,56,179
4416,56,805306370,56,293
4416,56,805306371,56,335
4416,56,1073741824,56,334
4416,56,1073741825,56,292
4416,56,1073741826,56,178
4416,56,1073741827,56,83
4416,57,805306368,57,82
4416,57,805306369,57,179
4416,57,805306370,57,293
4416,57,805306371,57,335
4416,57,1073741824,57,334
4416,57,1073741825,57,292
4416,57,1073741826,57,178
4416,57,1073741827,57,81
4416,58,805306368,58,81
4416,58,805306369,58,179
4416,58,805306370,58,292
4416,58,805306371,58,335
4416,58,1073741824,58,334
4416,58,1073741825,58,291
4416,58,1073741826,58,178
4416,58,1073741827,58,80
4416,59,805306368,59,79
4416,59,805306369,59,179
4416,59,805306370,59,292
4416,59,805306371,59,335
4416,59,1073741824,59,334
4416,59,1073741825,59,291
4416,59,1073741826,59,178
4416,59,1073741827,59,78
4416,60,805306368,60,78
4416,60,805306369,60,180
4416,60,805306370,60,291
4416,60,805306371,60,335
4416,60,1073741824,60,334
4416,60,1073741825,60,290
4416,60,1073741826,60,179
4416,60,1073741827,60,77
4416,61,805306368,61,25
4416,61,805306369,61,26
4416,61,805306370,61,76
4416,61,805306371,61,180
4416,61,805306372,61,291
4416,61,805306373,61,335
4416,61,1073741824,61,334
4416,61,1073741825,61,290
4416,61,1073741826,61,179
4416,61,1073741827,61,75
4416,61,1073741828,61,25
4416,61,1073741829,61,24
4416,62,805306368,62,25
4416,62,805306369,62,27
4416,62,805306370,62,74
4416,62,805306371,62,180
4416,62,805306372,62,291
4416,62,805306373,62,334
4416,62,1073741824,62,333
4416,62,1073741825,62,290
4416,62,1073741826,62,179
4416,62,1073741827,62,73
4416,62,1073741828,62,26
4416,62,1073741829,62,24
4416,63,805306368,63,26
4416,63,805306369,63,29
4416,63,805306370,63,73
4416,63,805306371,63,180
4416,63,805306372,63,291
4416,63,805306373,63,334
4416,63,1073741824,63,333
4416,63,1073741825,63,290
4416,63,1073741826,63,179
4416,63,1073741827,63,72
4416,63,1073741828,63,28
4416,63,1073741829,63,25
4416,64,805306368,64,27
4416,64,805306369,64,30
4416,64,805306370,64,71
4416,64,805306371,64,180
4416,64,805306372,64,290
4416,64,805306373,64,334
4416,64,1073741824,64,333
4416,64,1073741825,64,289
4416,64,1073741826,64,179
4416,64,1073741827,64,70
4416,64,1073741828,64,29
4416,64,1073741829,64,26
4416,65,805306368,65,28
4416,65,805306369,65,31
4416,65,805306370,65,70
4416,65,805306371,65,180
4416,65,805306372,65,290
4416,65,805306373,65,334
4416,65,1073741824,65,333
4416,65,1073741825,65,289
4416,65,1073741826,65,179
4416,65,1073741827,65,69
4416,65,1073741828,65,30
4416,65,1073741829,65,27
4416,66,805306368,66,29
4416,66,805306369,66,33
4416,66,805306370,66,68
4416,66,805306371,66,180
4416,66,805306372,66,289
4416,66,805306373,66,334
4416,66,1073741824,66,333
4416,66,1073741825,66,288
4416,66,1073741826,66,179
4416,66,1073741827,66,67
4416,66,1073741828,66,32
4416,66,1073741829,66,28
