Frame,Part of frame,Layer,X,Y
4978,240,268435458,240,26
4978,239,536870912,239,26
4978,100,536870913,100,26
4978,31,536870914,31,26
4978,32,268435456,32,27
4978,100,268435457,100,27
4978,240,268435458,240,27
4978,239,536870912,239,27
4978,99,536870913,99,27
4978,31,536870914,31,27
4978,32,268435456,32,28
4978,99,268435457,99,28
4978,240,268435458,240,28
4978,239,536870912,239,28
4978,98,536870913,98,28
4978,31,536870914,31,28
4978,32,268435456,32,29
4978,98,268435457,98,29
4978,240,268435458,240,29
4978,239,536870912,239,29
4978,97,536870913,97,29
4978,31,536870914,31,29
4978,33,268435456,33,30
4978,97,268435457,97,30
4978,240,268435458,240,30
4978,239,536870912,239,30
4978,96,536870913,96,30
4978,32,536870914,32,30
4978,33,268435456,33,31
4978,97,268435457,97,31
4978,240,268435458,240,31
4978,239,536870912,239,31
4978,96,536870913,96,31
4978,32,536870914,32,31
4978,33,268435456,33,32
4978,96,268435457,96,32
4978,240,268435458,240,32
4978,239,536870912,239,32
4978,95,536870913,95,32
4978,32,536870914,32,32
4978,33,268435456,33,33
4978,94,268435457,94,33
4978,240,268435458,240,33
4978,239,536870912,239,33
4978,93,536870913,93,33
4978,32,536870914,32,33
4978,34,268435456,34,34
4978,93,268435457,93,34
4978,240,268435458,240,34
4978,239,536870912,239,34
4978,92,536870913,92,34
4978,33,536870914,33,34
4978,34,268435456,34,35
4978,92,268435457,92,35
4978,240,268435458,240,35
4978,239,536870912,239,35
4978,91,536870913,91,35
4978,33,536870914,33,35
4978,34,268435456,34,36
4978,91,268435457,91,36
4978,240,268435458,240,36
4978,239,536870912,239,36
4978,90,536870913,90,36
4978,33,536870914,33,36
4978,34,268435456,34,37
4978,90,268435457,90,37
4978,240,268435458,240,37
4978,239,536870912,239,37
4978,89,536870913,89,37
4978,33,536870914,33,37
4978,34,268435456,34,38
4978,90,268435457,90,38
4978,240,268435458,240,38
4978,239,536870912,239,38
4978,89,536870913,89,38
4978,33,536870914,33,38
4978,35,268435456,35,39
4978,89,268435457,89,39
4978,240,268435458,240,39
4978,239,536870912,239,39
4978,88,536870913,88,39
4978,34,536870914,34,39
4978,35,268435456,35,40
4978,88,268435457,88,40
4978,240,268435458,240,40
4978,239,536870912,239,40
4978,87,536870913,87,40
4978,34,536870914,34,40
4978,35,268435456,35,41
4978,86,268435457,86,41
4978,240,268435458,240,41
4978,239,536870912,239,41
4978,85,536870913,85,41
4978,34,536870914,34,41
4978,35,268435456,35,42
4978,85,268435457,85,42
4978,240,268435458,240,42
4978,239,536870912,239,42
4978,84,536870913,84,42
4978,34,536870914,34,42
4978,35,268435456,35,43
4978,84,268435457,84,43
4978,240,268435458,240,43
4978,239,536870912,239,43
4978,83,536870913,83,43
4978,34,536870914,34,43
4978,35,268435456,35,44
4978,83,268435457,83,44
4978,240,268435458,240,44
4978,239,536870912,239,44
4978,82,536870913,82,44
4978,34,536870914,34,44
4978,36,268435456,36,45
4978,82,268435457,82,45
4978,240,268435458,240,45
4978,239,536870912,239,45
4978,81,536870913,81,45
4978,35,536870914,35,45
4978,36,268435456,36,46
4978,82,268435457,82,46
4978,240,268435458,240,46
4978,239,536870912,239,46
4978,81,536870913,81,46
4978,35,536870914,35,46
4978,36,268435456,36,47
4978,81,268435457,81,47
4978,240,268435458,240,47
4978,239,536870912,239,47
4978,80,536870913,80,47
4978,35,536870914,35,47
4978,36,268435456,36,48
4978,80,268435457,80,48
4978,240,268435458,240,48
4978,239,536870912,239,48
4978,79,536870913,79,48
4978,35,536870914,35,48
4978,36,268435456,36,49
4978,79,268435457,79,49
4978,240,268435458,240,49
4978,239,536870912,239,49
4978,78,536870913,78,49
4978,35,536870914,35,49
4978,36,268435456,36,50
4978,78,268435457,78,50
4978,240,268435458,240,50
4978,239,536870912,239,50
4978,77,536870913,77,50
4978,35,536870914,35,50
4978,36,268435456,36,51
4978,78,268435457,78,51
4978,240,268435458,240,51
4978,239,536870912,239,51
4978,77,536870913,77,51
4978,35,536870914,35,51
4978,36,268435456,36,52
4978,77,268435457,77,52
4978,240,268435458,240,52
4978,239,536870912,239,52
4978,76,536870913,76,52
4978,35,536870914,35,52
4978,37,268435456,37,53
4978,76,268435457,76,53
4978,240,268435458,240,53
4978,239,536870912,239,53
4978,75,536870913,75,53
4978,36,536870914,36,53
4978,37,268435456,37,54
4978,76,268435457,76,54
4978,240,268435458,240,54
4978,239,536870912,239,54
4978,75,536870913,75,54
4978,36,536870914,36,54
4978,37,268435456,37,55
4978,75,268435457,75,55
4978,240,268435458,240,55
4978,239,536870912,239,55
4978,74,536870913,74,55
4978,36,536870914,36,55
4978,37,268435456,37,56
4978,74,268435457,74,56
4978,240,268435458,240,56
4978,239,536870912,239,56
4978,73,536870913,73,56
4978,36,536870914,36,56
4978,37,268435456,37,57
4978,74,268435457,74,57
4978,240,268435458,240,57
4978,239,536870912,239,57
4978,73,536870913,73,57
4978,36,536870914,36,57
4978,37,268435456,37,58
4978,73,268435457,73,58
4978,240,268435458,240,58
4978,239,536870912,239,58
4978,72,536870913,72,58
4978,36,536870914,36,58
4978,37,268435456,37,59
4978,72,268435457,72,59
4978,240,268435458,240,59
4978,239,536870912,239,59
4978,71,536870913,71,59
4978,36,536870914,36,59
4978,37,268435456,37,60
4978,72,268435457,72,60
4978,240,268435458,240,60
4978,239,536870912,239,60
4978,71,536870913,71,60
4978,36,536870914,36,60
4978,37,268435456,37,61
4978,71,268435457,71,61
4978,240,268435458,240,61
4978,239,536870912,239,61
4978,70,536870913,70,61
4978,36,536870914,36,61
4978,37,268435456,37,62
4978,71,268435457,71,62
4978,240,268435458,240,62
4978,239,536870912,239,62
4978,70,536870913,70,62
4978,36,536870914,36,62
4978,38,268435456,38,63
4978,70,268435457,70,63
4978,240,268435458,240,63
4978,239,536870912,239,63
4978,69,536870913,69,63
4978,37,536870914,37,63
4978,38,268435456,38,64
4978,70,268435457,70,64
4978,240,268435458,240,64
4978,239,536870912,239,64
4978,69,536870913,69,64
4978,37,536870914,37,64
4978,38,268435456,38,65
4978,69,268435457,69,65
4978,240,268435458,240,65
4978,239,536870912,239,65
4978,68,536870913,68,65
4978,37,536870914,37,65
4978,38,268435456,38,66
4978,69,268435457,69,66
4978,240,268435458,240,66
4978,239,536870912,239,66
4978,68,536870913,68,66
4978,37,536870914,37,66
4978,38,268435456,38,67
4978,69,268435457,69,67
4978,240,268435458,240,67
4978,239,536870912,239,67
4978,68,536870913,68,67
4978,37,536870914,37,67
4978,38,268435456,38,68
4978,69,268435457,69,68
4978,240,268435458,240,68
4978,239,536870912,239,68
4978,68,536870913,68,68
4978,37,536870914,37,68
4978,39,268435456,39,69
4978,69,268435457,69,69
4978,71,268435458,71,69
4978,72,268435459,72,69
4978,74,268435460,74,69
4978,75,268435461,75,69
4978,79,268435462,79,69
4978,80,268435463,80,69
4978,240,268435464,240,69
4978,239,536870912,239,69
4978,79,536870913,79,69
4978,78,536870914,78,69
4978,74,536870915,74,69
4978,73,536870916,73,69
4978,71,536870917,71,69
4978,70,536870918,70,69
4978,68,536870919,68,69
4978,38,536870920,38,69
4978,39,268435456,39,70
4978,71,268435457,71,70
4978,73,268435458,73,70
4978,75,268435459,75,70
4978,78,268435460,78,70
4978,80,268435461,80,70
4978,240,268435462,240,70
4978,239,536870912,239,70
4978,79,536870913,79,70
4978,77,536870914,77,70
4978,74,536870915,74,70
4978,72,536870916,72,70
4978,70,536870917,70,70
4978,38,536870918,38,70
4978,39,268435456,39,71
4978,81,268435457,81,71
4978,83,268435458,83,71
4978,84,268435459,84,71
4978,240,268435460,240,71
4978,239,536870912,239,71
4978,83,536870913,83,71
4978,82,536870914,82,71
4978,80,536870915,80,71
4978,38,536870916,38,71
4978,39,268435456,39,72
4978,84,268435457,84,72
4978,240,268435458,240,72
4978,239,536870912,239,72
4978,83,536870913,83,72
4978,38,536870914,38,72
4978,39,268435456,39,73
4978,64,268435457,64,73
4978,65,268435458,65,73
4978,83,268435459,83,73
4978,240,268435460,240,73
4978,239,536870912,239,73
4978,82,536870913,82,73
4978,64,536870914,64,73
4978,63,536870915,63,73
4978,38,536870916,38,73
4978,40,268435456,40,74
4978,83,268435457,83,74
4978,240,268435458,240,74
4978,239,536870912,239,74
4978,82,536870913,82,74
4978,39,536870914,39,74
4978,40,268435456,40,75
4978,83,268435457,83,75
4978,240,268435458,240,75
4978,239,536870912,239,75
4978,82,536870913,82,75
4978,39,536870914,39,75
4978,40,268435456,40,76
4978,86,268435457,86,76
4978,240,268435458,240,76
4978,239,536870912,239,76
4978,85,536870913,85,76
4978,39,536870914,39,76
4978,40,268435456,40,77
4978,86,268435457,86,77
4978,240,268435458,240,77
4978,239,536870912,239,77
4978,85,536870913,85,77
4978,39,536870914,39,77
4978,40,268435456,40,78
4978,86,268435457,86,78
4978,240,268435458,240,78
4978,239,536870912,239,78
4978,85,536870913,85,78
4978,39,536870914,39,78
4978,40,268435456,40,79
4978,86,268435457,86,79
4978,240,268435458,240,79
4978,239,536870912,239,79
4978,85,536870913,85,79
4978,39,536870914,39,79
4978,40,268435456,40,80
4978,86,268435457,86,80
4978,240,268435458,240,80
4978,239,536870912,239,80
4978,85,536870913,85,80
4978,39,536870914,39,80
4978,40,268435456,40,81
4978,86,268435457,86,81
4978,240,268435458,240,81
4978,239,536870912,239,81
4978,85,536870913,85,81
4978,39,536870914,39,81
4978,39,268435456,39,82
4978,86,268435457,86,82
4978,240,268435458,240,82
4978,239,536870912,239,82
4978,85,536870913,85,82
4978,38,536870914,38,82
4978,39,268435456,39,83
4978,85,268435457,85,83
4978,240,268435458,240,83
4978,239,536870912,239,83
4978,84,536870913,84,83
4978,38,536870914,38,83
4978,39,268435456,39,84
4978,85,268435457,85,84
4978,240,268435458,240,84
4978,239,536870912,239,84
4978,84,536870913,84,84
4978,38,536870914,38,84
4978,39,268435456,39,85
4978,85,268435457,85,85
4978,240,268435458,240,85
4978,239,536870912,239,85
4978,84,536870913,84,85
4978,38,536870914,38,85
4978,38,268435456,38,86
4978,85,268435457,85,86
4978,240,268435458,240,86
4978,239,536870912,239,86
4978,84,536870913,84,86
4978,37,536870914,37,86
4978,38,268435456,38,87
4978,85,268435457,85,87
4978,240,268435458,240,87
4978,239,536870912,239,87
4978,84,536870913,84,87
4978,37,536870914,37,87
4978,38,268435456,38,88
4978,85,268435457,85,88
4978,240,268435458,240,88
4978,239,536870912,239,88
4978,84,536870913,84,88
4978,37,536870914,37,88
4978,38,268435456,38,89
4978,84,268435457,84,89
4978,240,268435458,240,89
4978,239,536870912,239,89
4978,83,536870913,83,89
4978,37,536870914,37,89
4978,37,268435456,37,90
4978,84,268435457,84,90
4978,240,268435458,240,90
4978,239,536870912,239,90
4978,83,536870913,83,90
4978,36,536870914,36,90
4978,37,268435456,37,91
4978,84,268435457,84,91
4978,240,268435458,240,91
4978,239,536870912,239,91
4978,83,536870913,83,91
4978,36,536870914,36,91
4978,37,268435456,37,92
4978,84,268435457,84,92
4978,240,268435458,240,92
4978,239,536870912,239,92
4978,83,536870913,83,92
4978,36,536870914,36,92
4978,37,268435456,37,93
4978,83,268435457,83,93
4978,240,268435458,240,93
4978,239,536870912,239,93
4978,82,536870913,82,93
4978,36,536870914,36,93
4978,37,268435456,37,94
4978,83,268435457,83,94
4978,240,268435458,240,94
4978,239,536870912,239,94
4978,82,536870913,82,94
4978,36,536870914,36,94
4978,36,268435456,36,95
4978,82,268435457,82,95
4978,240,268435458,240,95
4978,239,536870912,239,95
4978,81,536870913,81,95
4978,35,536870914,35,95
4978,36,268435456,36,96
4978,82,268435457,82,96
4978,85,268435458,85,96
4978,86,268435459,86,96
4978,240,268435460,240,96
4978,239,536870912,239,96
4978,85,536870913,85,96
4978,84,536870914,84,96
4978,81,536870915,81,96
4978,35,536870916,35,96
4978,36,268435456,36,97
4978,82,268435457,82,97
4978,84,268435458,84,97
4978,85,268435459,85,97
4978,240,268435460,240,97
4978,239,536870912,239,97
4978,84,536870913,84,97
4978,83,536870914,83,97
4978,81,536870915,81,97
4978,35,536870916,35,97
4978,36,268435456,36,98
4978,81,268435457,81,98
4978,83,268435458,83,98
4978,84,268435459,84,98
4978,240,268435460,240,98
4978,239,536870912,239,98
4978,83,536870913,83,98
4978,82,536870914,82,98
4978,80,536870915,80,98
4978,35,536870916,35,98
4978,36,268435456,36,99
4978,84,268435457,84,99
4978,240,268435458,240,99
4978,239,536870912,239,99
4978,83,536870913,83,99
4978,35,536870914,35,99
4978,36,268435456,36,100
4978,84,268435457,84,100
4978,240,268435458,240,100
4978,239,536870912,239,100
4978,83,536870913,83,100
4978,35,536870914,35,100
4978,37,268435456,37,101
4978,83,268435457,83,101
4978,240,268435458,240,101
4978,239,536870912,239,101
4978,82,536870913,82,101
4978,36,536870914,36,101
4978,37,268435456,37,102
4978,83,268435457,83,102
4978,240,268435458,240,102
4978,239,536870912,239,102
4978,82,536870913,82,102
4978,36,536870914,36,102
4978,37,268435456,37,103
4978,83,268435457,83,103
4978,240,268435458,240,103
4978,239,536870912,239,103
4978,82,536870913,82,103
4978,36,536870914,36,103
4978,38,268435456,38,104
4978,82,268435457,82,104
4978,240,268435458,240,104
4978,239,536870912,239,104
4978,81,536870913,81,104
4978,37,536870914,37,104
4978,39,268435456,39,105
4978,81,268435457,81,105
4978,240,268435458,240,105
4978,239,536870912,239,105
4978,80,536870913,80,105
4978,38,536870914,38,105
4978,40,268435456,40,106
4978,80,268435457,80,106
4978,240,268435458,240,106
4978,239,536870912,239,106
4978,79,536870913,79,106
4978,39,536870914,39,106
4978,40,268435456,40,107
4978,80,268435457,80,107
4978,240,268435458,240,107
4978,239,536870912,239,107
4978,79,536870913,79,107
4978,39,536870914,39,107
4978,40,268435456,40,108
4978,79,268435457,79,108
4978,240,268435458,240,108
4978,239,536870912,239,108
4978,78,536870913,78,108
4978,39,536870914,39,108
4978,40,268435456,40,109
4978,79,268435457,79,109
4978,240,268435458,240,109
4978,239,536870912,239,109
4978,78,536870913,78,109
4978,39,536870914,39,109
4978,39,268435456,39,110
4978,78,268435457,78,110
4978,240,268435458,240,110
4978,239,536870912,239,110
4978,77,536870913,77,110
4978,38,536870914,38,110
4978,39,268435456,39,111
4978,78,268435457,78,111
4978,240,268435458,240,111
4978,239,536870912,239,111
4978,77,536870913,77,111
4978,38,536870914,38,111
4978,39,268435456,39,112
4978,77,268435457,77,112
4978,240,268435458,240,112
4978,239,536870912,239,112
4978,76,536870913,76,112
4978,38,536870914,38,112
4978,40,268435456,40,113
4978,77,268435457,77,113
4978,240,268435458,240,113
4978,239,536870912,239,113
4978,76,536870913,76,113
4978,39,536870914,39,113
4978,40,268435456,40,114
4978,77,268435457,77,114
4978,240,268435458,240,114
4978,239,536870912,239,114
4978,76,536870913,76,114
4978,39,536870914,39,114
4978,41,268435456,41,115
4978,77,268435457,77,115
4978,240,268435458,240,115
4978,239,536870912,239,115
4978,76,536870913,76,115
4978,40,536870914,40,115
4978,42,268435456,42,116
4978,77,268435457,77,116
4978,240,268435458,240,116
4978,239,536870912,239,116
4978,76,536870913,76,116
4978,41,536870914,41,116
4978,43,268435456,43,117
4978,76,268435457,76,117
4978,240,268435458,240,117
4978,239,536870912,239,117
4978,75,536870913,75,117
4978,42,536870914,42,117
4978,43,268435456,43,118
4978,76,268435457,76,118
4978,240,268435458,240,118
4978,239,536870912,239,118
4978,75,536870913,75,118
4978,42,536870914,42,118
4978,44,268435456,44,119
4978,76,268435457,76,119
4978,79,268435458,79,119
4978,81,268435459,81,119
4978,84,268435460,84,119
4978,88,268435461,88,119
4978,240,268435462,240,119
4978,239,536870912,239,119
4978,87,536870913,87,119
4978,83,536870914,83,119
4978,80,536870915,80,119
4978,78,536870916,78,119
4978,75,536870917,75,119
4978,43,536870918,43,119
4978,44,268435456,44,120
4978,90,268435457,90,120
4978,240,268435458,240,120
4978,239,536870912,239,120
4978,89,536870913,89,120
4978,43,536870914,43,120
4978,44,268435456,44,121
4978,91,268435457,91,121
4978,240,268435458,240,121
4978,239,536870912,239,121
4978,90,536870913,90,121
4978,43,536870914,43,121
4978,45,268435456,45,122
4978,93,268435457,93,122
4978,240,268435458,240,122
4978,239,536870912,239,122
4978,92,536870913,92,122
4978,44,536870914,44,122
4978,45,268435456,45,123
4978,94,268435457,94,123
4978,240,268435458,240,123
4978,239,536870912,239,123
4978,93,536870913,93,123
4978,44,536870914,44,123
4978,45,268435456,45,124
4978,94,268435457,94,124
4978,240,268435458,240,124
4978,239,536870912,239,124
4978,93,536870913,93,124
4978,44,536870914,44,124
4978,45,268435456,45,125
4978,93,268435457,93,125
4978,240,268435458,240,125
4978,239,536870912,239,125
4978,92,536870913,92,125
4978,44,536870914,44,125
4978,45,268435456,45,126
4978,92,268435457,92,126
4978,240,268435458,240,126
4978,239,536870912,239,126
4978,91,536870913,91,126
4978,44,536870914,44,126
4978,45,268435456,45,127
4978,91,268435457,91,127
4978,240,268435458,240,127
4978,239,536870912,239,127
4978,90,536870913,90,127
4978,44,536870914,44,127
4978,42,268435456,42,128
4978,89,268435457,89,128
4978,240,268435458,240,128
4978,239,536870912,239,128
4978,88,536870913,88,128
4978,41,536870914,41,128
4978,38,268435456,38,129
4978,88,268435457,88,129
4978,240,268435458,240,129
4978,239,536870912,239,129
4978,87,536870913,87,129
4978,37,536870914,37,129
4978,35,268435456,35,130
4978,87,268435457,87,130
4978,240,268435458,240,130
4978,239,536870912,239,130
4978,86,536870913,86,130
4978,34,536870914,34,130
4978,32,268435456,32,131
4978,85,268435457,85,131
4978,240,268435458,240,131
4978,239,536870912,239,131
4978,84,536870913,84,131
4978,31,536870914,31,131
4978,30,268435456,30,132
4978,84,268435457,84,132
4978,240,268435458,240,132
4978,239,536870912,239,132
4978,83,536870913,83,132
4978,29,536870914,29,132
4978,29,268435456,29,133
4978,82,268435457,82,133
4978,240,268435458,240,133
4978,239,536870912,239,133
4978,81,536870913,81,133
4978,28,536870914,28,133
4978,25,268435456,25,134
4978,81,268435457,81,134
4978,240,268435458,240,134
4978,239,536870912,239,134
4978,80,536870913,80,134
4978,24,536870914,24,134
4978,24,268435456,24,135
4978,79,268435457,79,135
4978,240,268435458,240,135
4978,239,536870912,239,135
4978,78,536870913,78,135
4978,23,536870914,23,135
4978,24,268435456,24,136
4978,78,268435457,78,136
4978,240,268435458,240,136
4978,239,536870912,239,136
4978,77,536870913,77,136
4978,23,536870914,23,136
4978,24,268435456,24,137
4978,79,268435457,79,137
4978,240,268435458,240,137
4978,239,536870912,239,137
4978,78,536870913,78,137
4978,23,536870914,23,137
4978,23,268435456,23,138
4978,80,268435457,80,138
4978,240,268435458,240,138
4978,239,536870912,239,138
4978,79,536870913,79,138
4978,22,536870914,22,138
4978,23,268435456,23,139
4978,81,268435457,81,139
4978,240,268435458,240,139
4978,239,536870912,239,139
4978,80,536870913,80,139
4978,22,536870914,22,139
4978,22,268435456,22,140
4978,81,268435457,81,140
4978,240,268435458,240,140
4978,239,536870912,239,140
4978,80,536870913,80,140
4978,21,536870914,21,140
4978,22,268435456,22,141
4978,80,268435457,80,141
4978,240,268435458,240,141
4978,239,536870912,239,141
4978,79,536870913,79,141
4978,21,536870914,21,141
4978,24,268435456,24,142
4978,79,268435457,79,142
4978,240,268435458,240,142
4978,239,536870912,239,142
4978,78,536870913,78,142
4978,23,536870914,23,142
4978,30,268435456,30,143
4978,76,268435457,76,143
4978,240,268435458,240,143
4978,239,536870912,239,143
4978,75,536870913,75,143
4978,29,536870914,29,143
4978,46,268435456,46,144
4978,75,268435457,75,144
4978,240,268435458,240,144
4978,239,536870912,239,144
4978,74,536870913,74,144
4978,45,536870914,45,144
4978,46,268435456,46,145
4978,74,268435457,74,145
4978,240,268435458,240,145
4978,239,536870912,239,145
4978,73,536870913,73,145
4978,45,536870914,45,145
4978,46,268435456,46,146
4978,74,268435457,74,146
4978,240,268435458,240,146
4978,239,536870912,239,146
4978,73,536870913,73,146
4978,45,536870914,45,146
4978,46,268435456,46,147
4978,74,268435457,74,147
4978,240,268435458,240,147
4978,239,536870912,239,147
4978,73,536870913,73,147
4978,45,536870914,45,147
4978,46,268435456,46,148
4978,74,268435457,74,148
4978,240,268435458,240,148
4978,239,536870912,239,148
4978,73,536870913,73,148
4978,45,536870914,45,148
4978,46,268435456,46,149
4978,74,268435457,74,149
4978,240,268435458,240,149
4978,239,536870912,239,149
4978,73,536870913,73,149
4978,45,536870914,45,149
4978,52,268435456,52,150
4978,74,268435457,74,150
4978,240,268435458,240,150
4978,239,536870912,239,150
4978,73,536870913,73,150
4978,51,536870914,51,150
4978,54,268435456,54,151
4978,73,268435457,73,151
4978,240,268435458,240,151
4978,239,536870912,239,151
4978,72,536870913,72,151
4978,53,536870914,53,151
4978,54,268435456,54,152
4978,73,268435457,73,152
4978,240,268435458,240,152
4978,239,536870912,239,152
4978,72,536870913,72,152
4978,53,536870914,53,152
4978,55,268435456,55,153
4978,73,268435457,73,153
4978,240,268435458,240,153
4978,239,536870912,239,153
4978,72,536870913,72,153
4978,54,536870914,54,153
4978,56,268435456,56,154
4978,73,268435457,73,154
4978,240,268435458,240,154
4978,239,536870912,239,154
4978,72,536870913,72,154
4978,55,536870914,55,154
4978,56,268435456,56,155
4978,73,268435457,73,155
4978,240,268435458,240,155
4978,239,536870912,239,155
4978,72,536870913,72,155
4978,55,536870914,55,155
4978,57,268435456,57,156
4978,73,268435457,73,156
4978,240,268435458,240,156
4978,239,536870912,239,156
4978,72,536870913,72,156
4978,56,536870914,56,156
4978,58,268435456,58,157
4978,73,268435457,73,157
4978,240,268435458,240,157
4978,239,536870912,239,157
4978,72,536870913,72,157
4978,57,536870914,57,157
4978,58,268435456,58,158
4978,73,268435457,73,158
4978,240,268435458,240,158
4978,239,536870912,239,158
4978,72,536870913,72,158
4978,57,536870914,57,158
4978,59,268435456,59,159
4978,72,268435457,72,159
4978,240,268435458,240,159
4978,239,536870912,239,159
4978,71,536870913,71,159
4978,58,536870914,58,159
4978,60,268435456,60,160
4978,72,268435457,72,160
4978,240,268435458,240,160
4978,239,536870912,239,160
4978,71,536870913,71,160
4978,59,536870914,59,160
4978,61,268435456,61,161
4978,71,268435457,71,161
4978,240,268435458,240,161
4978,239,536870912,239,161
4978,70,536870913,70,161
4978,60,536870914,60,161
4978,62,268435456,62,162
4978,70,268435457,70,162
4978,240,268435458,240,162
4978,239,536870912,239,162
4978,69,536870913,69,162
4978,61,536870914,61,162
4978,63,268435456,63,163
4978,67,268435457,67,163
4978,240,268435458,240,163
4978,239,536870912,239,163
4978,66,536870913,66,163
4978,62,536870914,62,163
4978,240,268435456,240,164
4978,239,536870912,239,164
4978,240,268435456,240,165
4978,239,536870912,239,165
4978,240,268435456,240,166
4978,239,536870912,239,166
4978,240,268435456,240,167
4978,239,536870912,239,167
4978,240,268435456,240,168
4978,239,536870912,239,168
4978,240,268435456,240,169
4978,239,536870912,239,169
4978,240,268435456,240,170
4978,239,536870912,239,170
4978,240,268435456,240,171
4978,239,536870912,239,171
4978,240,268435456,240,172
4978,239,536870912,239,172
4978,240,268435456,240,173
4978,239,536870912,239,173
4978,240,268435456,240,174
4978,239,536870912,239,174
