Frame,Part of frame,Layer,X,Y
3428,239,805306368,239,120
3428,239,805306369,239,146
3428,239,805306370,239,358
3428,239,1073741824,239,357
3428,239,1073741825,239,145
3428,239,1073741826,239,119
3428,240,805306368,240,116
3428,240,805306369,240,147
3428,240,805306370,240,148
3428,240,805306371,240,149
3428,240,805306372,240,358
3428,240,1073741824,240,357
3428,240,1073741825,240,148
3428,240,1073741826,240,147
3428,240,1073741827,240,146
3428,240,1073741828,240,115
3428,241,805306368,241,114
3428,241,805306369,241,150
3428,241,805306370,241,358
3428,241,1073741824,241,357
3428,241,1073741825,241,149
3428,241,1073741826,241,113
3428,242,805306368,242,112
3428,242,805306369,242,150
3428,242,805306370,242,154
3428,242,805306371,242,155
3428,242,805306372,242,358
3428,242,1073741824,242,357
3428,242,1073741825,242,154
3428,242,1073741826,242,153
3428,242,1073741827,242,149
3428,242,1073741828,242,111
3428,243,805306368,243,111
3428,243,805306369,243,151
3428,243,805306370,243,153
3428,243,805306371,243,155
3428,243,805306372,243,358
3428,243,1073741824,243,357
3428,243,1073741825,243,154
3428,243,1073741826,243,152
3428,243,1073741827,243,150
3428,243,1073741828,243,110
3428,244,805306368,244,109
3428,244,805306369,244,155
3428,244,805306370,244,358
3428,244,1073741824,244,357
3428,244,1073741825,244,154
3428,244,1073741826,244,108
3428,245,805306368,245,108
3428,245,805306369,245,155
3428,245,805306370,245,357
3428,245,1073741824,245,356
3428,245,1073741825,245,154
3428,245,1073741826,245,107
3428,246,805306368,246,107
3428,246,805306369,246,155
3428,246,805306370,246,358
3428,246,1073741824,246,357
3428,246,1073741825,246,154
3428,246,1073741826,246,106
3428,247,805306368,247,105
3428,247,805306369,247,155
3428,247,1073741824,247,154
3428,247,1073741825,247,104
3428,248,805306368,248,104
3428,248,805306369,248,155
3428,248,1073741824,248,154
3428,248,1073741825,248,103
3428,249,805306368,249,103
3428,249,805306369,249,155
3428,249,1073741824,249,154
3428,249,1073741825,249,102
3428,250,805306368,250,102
3428,250,805306369,250,156
3428,250,1073741824,250,155
3428,250,1073741825,250,101
3428,251,805306368,251,101
3428,251,805306369,251,156
3428,251,1073741824,251,155
3428,251,1073741825,251,100
3428,252,805306368,252,99
3428,252,805306369,252,156
3428,252,1073741824,252,155
3428,252,1073741825,252,98
3428,253,805306368,253,98
3428,253,805306369,253,157
3428,253,1073741824,253,156
3428,253,1073741825,253,97
3428,254,805306368,254,97
3428,254,805306369,254,157
3428,254,1073741824,254,156
3428,254,1073741825,254,96
3428,255,805306368,255,96
3428,255,805306369,255,158
3428,255,1073741824,255,157
3428,255,1073741825,255,95
3428,256,805306368,256,95
3428,256,805306369,256,158
3428,256,805306370,256,359
3428,256,1073741824,256,358
3428,256,1073741825,256,157
3428,256,1073741826,256,94
3428,257,805306368,257,93
3428,257,805306369,257,159
3428,257,805306370,257,359
3428,257,1073741824,257,358
3428,257,1073741825,257,158
3428,257,1073741826,257,92
3428,258,805306368,258,92
3428,258,805306369,258,160
3428,258,805306370,258,227
3428,258,805306371,258,228
3428,258,805306372,258,359
3428,258,1073741824,258,358
3428,258,1073741825,258,227
3428,258,1073741826,258,226
3428,258,1073741827,258,159
3428,258,1073741828,258,91
3428,259,805306368,259,90
3428,259,805306369,259,161
3428,259,805306370,259,226
3428,259,805306371,259,231
3428,259,805306372,259,359
3428,259,1073741824,259,358
3428,259,1073741825,259,230
3428,259,1073741826,259,225
3428,259,1073741827,259,160
3428,259,1073741828,259,89
3428,260,805306368,260,89
3428,260,805306369,260,163
3428,260,805306370,260,225
3428,260,805306371,260,237
3428,260,805306372,260,359
3428,260,1073741824,260,358
3428,260,1073741825,260,236
3428,260,1073741826,260,224
3428,260,1073741827,260,162
3428,260,1073741828,260,88
3428,261,805306368,261,88
3428,261,805306369,261,164
3428,261,805306370,261,224
3428,261,805306371,261,238
3428,261,805306372,261,358
3428,261,1073741824,261,357
3428,261,1073741825,261,237
3428,261,1073741826,261,223
3428,261,1073741827,261,163
3428,261,1073741828,261,87
3428,262,805306368,262,86
3428,262,805306369,262,165
3428,262,805306370,262,224
3428,262,805306371,262,239
3428,262,805306372,262,357
3428,262,1073741824,262,356
3428,262,1073741825,262,238
3428,262,1073741826,262,223
3428,262,1073741827,262,164
3428,262,1073741828,262,85
3428,263,805306368,263,85
3428,263,805306369,263,167
3428,263,805306370,263,224
3428,263,805306371,263,240
3428,263,805306372,263,244
3428,263,805306373,263,245
3428,263,805306374,263,356
3428,263,1073741824,263,355
3428,263,1073741825,263,244
3428,263,1073741826,263,243
3428,263,1073741827,263,239
3428,263,1073741828,263,223
3428,263,1073741829,263,166
3428,263,1073741830,263,84
3428,264,805306368,264,83
3428,264,805306369,264,168
3428,264,805306370,264,224
3428,264,805306371,264,247
3428,264,805306372,264,355
3428,264,1073741824,264,354
3428,264,1073741825,264,246
3428,264,1073741826,264,223
3428,264,1073741827,264,167
3428,264,1073741828,264,82
3428,265,805306368,265,82
3428,265,805306369,265,170
3428,265,805306370,265,224
3428,265,805306371,265,248
3428,265,805306372,265,354
3428,265,1073741824,265,353
3428,265,1073741825,265,247
3428,265,1073741826,265,223
3428,265,1073741827,265,169
3428,265,1073741828,265,81
3428,266,805306368,266,3
3428,266,805306369,266,80
3428,266,805306370,266,171
3428,266,805306371,266,220
3428,266,805306372,266,222
3428,266,805306373,266,225
3428,266,805306374,266,250
3428,266,805306375,266,354
3428,266,1073741824,266,353
3428,266,1073741825,266,249
3428,266,1073741826,266,224
3428,266,1073741827,266,221
3428,266,1073741828,266,219
3428,266,1073741829,266,170
3428,266,1073741830,266,79
3428,266,1073741831,266,2
3428,267,805306368,267,5
3428,267,805306369,267,78
3428,267,805306370,267,172
3428,267,805306371,267,220
3428,267,805306372,267,222
3428,267,805306373,267,225
3428,267,805306374,267,252
3428,267,805306375,267,353
3428,267,1073741824,267,352
3428,267,1073741825,267,251
3428,267,1073741826,267,224
3428,267,1073741827,267,221
3428,267,1073741828,267,219
3428,267,1073741829,267,171
3428,267,1073741830,267,77
3428,267,1073741831,267,4
3428,268,805306368,268,8
3428,268,805306369,268,77
3428,268,805306370,268,173
3428,268,805306371,268,219
3428,268,805306372,268,222
3428,268,805306373,268,225
3428,268,805306374,268,254
3428,268,805306375,268,308
3428,268,805306376,268,311
3428,268,805306377,268,352
3428,268,1073741824,268,351
3428,268,1073741825,268,310
3428,268,1073741826,268,307
3428,268,1073741827,268,253
3428,268,1073741828,268,224
3428,268,1073741829,268,221
3428,268,1073741830,268,218
3428,268,1073741831,268,172
3428,268,1073741832,268,76
3428,268,1073741833,268,7
3428,269,805306368,269,11
3428,269,805306369,269,74
3428,269,805306370,269,173
3428,269,805306371,269,218
3428,269,805306372,269,223
3428,269,805306373,269,225
3428,269,805306374,269,256
3428,269,805306375,269,307
3428,269,805306376,269,312
3428,269,805306377,269,352
3428,269,1073741824,269,351
3428,269,1073741825,269,311
3428,269,1073741826,269,306
3428,269,1073741827,269,255
3428,269,1073741828,269,224
3428,269,1073741829,269,222
3428,269,1073741830,269,217
3428,269,1073741831,269,172
3428,269,1073741832,269,73
3428,269,1073741833,269,10
3428,270,805306368,270,14
3428,270,805306369,270,72
3428,270,805306370,270,174
3428,270,805306371,270,218
3428,270,805306372,270,223
3428,270,805306373,270,225
3428,270,805306374,270,258
3428,270,805306375,270,300
3428,270,805306376,270,305
3428,270,805306377,270,308
3428,270,805306378,270,314
3428,270,805306379,270,352
3428,270,1073741824,270,351
3428,270,1073741825,270,313
3428,270,1073741826,270,307
3428,270,1073741827,270,304
3428,270,1073741828,270,299
3428,270,1073741829,270,257
3428,270,1073741830,270,224
3428,270,1073741831,270,222
3428,270,1073741832,270,217
3428,270,1073741833,270,173
3428,270,1073741834,270,71
3428,270,1073741835,270,13
3428,271,805306368,271,17
3428,271,805306369,271,70
3428,271,805306370,271,174
3428,271,805306371,271,217
3428,271,805306372,271,223
3428,271,805306373,271,226
3428,271,805306374,271,261
3428,271,805306375,271,300
3428,271,805306376,271,315
3428,271,805306377,271,351
3428,271,1073741824,271,350
3428,271,1073741825,271,314
3428,271,1073741826,271,299
3428,271,1073741827,271,260
3428,271,1073741828,271,225
3428,271,1073741829,271,222
3428,271,1073741830,271,216
3428,271,1073741831,271,173
3428,271,1073741832,271,69
3428,271,1073741833,271,16
3428,272,805306368,272,20
3428,272,805306369,272,67
3428,272,805306370,272,174
3428,272,805306371,272,217
3428,272,805306372,272,223
3428,272,805306373,272,226
3428,272,805306374,272,268
3428,272,805306375,272,286
3428,272,805306376,272,291
3428,272,805306377,272,302
3428,272,805306378,272,316
3428,272,805306379,272,352
3428,272,1073741824,272,351
3428,272,1073741825,272,315
3428,272,1073741826,272,301
3428,272,1073741827,272,290
3428,272,1073741828,272,285
3428,272,1073741829,272,267
3428,272,1073741830,272,225
3428,272,1073741831,272,222
3428,272,1073741832,272,216
3428,272,1073741833,272,173
3428,272,1073741834,272,66
3428,272,1073741835,272,19
3428,273,805306368,273,25
3428,273,805306369,273,62
3428,273,805306370,273,174
3428,273,805306371,273,216
3428,273,805306372,273,223
3428,273,805306373,273,226
3428,273,805306374,273,270
3428,273,805306375,273,286
3428,273,805306376,273,296
3428,273,805306377,273,301
3428,273,805306378,273,318
3428,273,805306379,273,351
3428,273,1073741824,273,350
3428,273,1073741825,273,317
3428,273,1073741826,273,300
3428,273,1073741827,273,295
3428,273,1073741828,273,285
3428,273,1073741829,273,269
3428,273,1073741830,273,225
3428,273,1073741831,273,222
3428,273,1073741832,273,215
3428,273,1073741833,273,173
3428,273,1073741834,273,61
3428,273,1073741835,273,24
3428,274,805306368,274,31
3428,274,805306369,274,56
3428,274,805306370,274,174
3428,274,805306371,274,216
3428,274,805306372,274,223
3428,274,805306373,274,226
3428,274,805306374,274,278
3428,274,805306375,274,288
3428,274,805306376,274,319
3428,274,805306377,274,351
3428,274,1073741824,274,350
3428,274,1073741825,274,318
3428,274,1073741826,274,287
3428,274,1073741827,274,277
3428,274,1073741828,274,225
3428,274,1073741829,274,222
3428,274,1073741830,274,215
3428,274,1073741831,274,173
3428,274,1073741832,274,55
3428,274,1073741833,274,30
3428,275,805306368,275,174
3428,275,805306369,275,215
3428,275,805306370,275,223
3428,275,805306371,275,226
3428,275,805306372,275,280
3428,275,805306373,275,291
3428,275,805306374,275,320
3428,275,805306375,275,351
3428,275,1073741824,275,350
3428,275,1073741825,275,319
3428,275,1073741826,275,290
3428,275,1073741827,275,279
3428,275,1073741828,275,225
3428,275,1073741829,275,222
3428,275,1073741830,275,214
3428,275,1073741831,275,173
3428,276,805306368,276,174
3428,276,805306369,276,215
3428,276,805306370,276,224
3428,276,805306371,276,226
3428,276,805306372,276,279
3428,276,805306373,276,287
3428,276,805306374,276,290
3428,276,805306375,276,295
3428,276,805306376,276,322
3428,276,805306377,276,351
3428,276,1073741824,276,350
3428,276,1073741825,276,321
3428,276,1073741826,276,294
3428,276,1073741827,276,289
3428,276,1073741828,276,286
3428,276,1073741829,276,278
3428,276,1073741830,276,225
3428,276,1073741831,276,223
3428,276,1073741832,276,214
3428,276,1073741833,276,173
3428,277,805306368,277,174
3428,277,805306369,277,215
3428,277,805306370,277,223
3428,277,805306371,277,226
3428,277,805306372,277,279
3428,277,805306373,277,286
3428,277,805306374,277,293
3428,277,805306375,277,296
3428,277,805306376,277,323
3428,277,805306377,277,349
3428,277,1073741824,277,348
3428,277,1073741825,277,322
3428,277,1073741826,277,295
3428,277,1073741827,277,292
3428,277,1073741828,277,285
3428,277,1073741829,277,278
3428,277,1073741830,277,225
3428,277,1073741831,277,222
3428,277,1073741832,277,214
3428,277,1073741833,277,173
3428,278,805306368,278,174
3428,278,805306369,278,214
3428,278,805306370,278,223
3428,278,805306371,278,227
3428,278,805306372,278,280
3428,278,805306373,278,286
3428,278,805306374,278,324
3428,278,805306375,278,347
3428,278,1073741824,278,346
3428,278,1073741825,278,323
3428,278,1073741826,278,285
3428,278,1073741827,278,279
3428,278,1073741828,278,226
3428,278,1073741829,278,222
3428,278,1073741830,278,213
3428,278,1073741831,278,173
3428,279,805306368,279,174
3428,279,805306369,279,214
3428,279,805306370,279,224
3428,279,805306371,279,226
3428,279,805306372,279,284
3428,279,805306373,279,286
3428,279,805306374,279,325
3428,279,805306375,279,346
3428,279,1073741824,279,345
3428,279,1073741825,279,324
3428,279,1073741826,279,285
3428,279,1073741827,279,283
3428,279,1073741828,279,225
3428,279,1073741829,279,223
3428,279,1073741830,279,213
3428,279,1073741831,279,173
3428,280,805306368,280,174
3428,280,805306369,280,214
3428,280,805306370,280,223
3428,280,805306371,280,226
3428,280,805306372,280,326
3428,280,805306373,280,346
3428,280,1073741824,280,345
3428,280,1073741825,280,325
3428,280,1073741826,280,225
3428,280,1073741827,280,222
3428,280,1073741828,280,213
3428,280,1073741829,280,173
3428,281,805306368,281,174
3428,281,805306369,281,213
3428,281,805306370,281,223
3428,281,805306371,281,226
3428,281,805306372,281,328
3428,281,805306373,281,346
3428,281,1073741824,281,345
3428,281,1073741825,281,327
3428,281,1073741826,281,225
3428,281,1073741827,281,222
3428,281,1073741828,281,212
3428,281,1073741829,281,173
3428,282,805306368,282,174
3428,282,805306369,282,213
3428,282,805306370,282,223
3428,282,805306371,282,226
3428,282,805306372,282,329
3428,282,805306373,282,346
3428,282,1073741824,282,345
3428,282,1073741825,282,328
3428,282,1073741826,282,225
3428,282,1073741827,282,222
3428,282,1073741828,282,212
3428,282,1073741829,282,173
3428,283,805306368,283,174
3428,283,805306369,283,213
3428,283,805306370,283,223
3428,283,805306371,283,226
3428,283,805306372,283,330
3428,283,805306373,283,337
3428,283,805306374,283,338
3428,283,805306375,283,345
3428,283,1073741824,283,344
3428,283,1073741825,283,337
3428,283,1073741826,283,336
3428,283,1073741827,283,329
3428,283,1073741828,283,225
3428,283,1073741829,283,222
3428,283,1073741830,283,212
3428,283,1073741831,283,173
3428,284,805306368,284,175
3428,284,805306369,284,212
3428,284,805306370,284,223
3428,284,805306371,284,226
3428,284,805306372,284,332
3428,284,805306373,284,336
3428,284,805306374,284,340
3428,284,805306375,284,345
3428,284,1073741824,284,344
3428,284,1073741825,284,339
3428,284,1073741826,284,335
3428,284,1073741827,284,331
3428,284,1073741828,284,225
3428,284,1073741829,284,222
3428,284,1073741830,284,211
3428,284,1073741831,284,174
3428,285,805306368,285,175
3428,285,805306369,285,212
3428,285,805306370,285,223
3428,285,805306371,285,226
3428,285,805306372,285,334
3428,285,805306373,285,336
3428,285,805306374,285,342
3428,285,805306375,285,345
3428,285,1073741824,285,344
3428,285,1073741825,285,341
3428,285,1073741826,285,335
3428,285,1073741827,285,333
3428,285,1073741828,285,225
3428,285,1073741829,285,222
3428,285,1073741830,285,211
3428,285,1073741831,285,174
3428,286,805306368,286,175
3428,286,805306369,286,212
3428,286,805306370,286,223
3428,286,805306371,286,225
3428,286,1073741824,286,224
3428,286,1073741825,286,222
3428,286,1073741826,286,211
3428,286,1073741827,286,174
3428,287,805306368,287,175
3428,287,805306369,287,212
3428,287,805306370,287,223
3428,287,805306371,287,225
3428,287,1073741824,287,224
3428,287,1073741825,287,222
3428,287,1073741826,287,211
3428,287,1073741827,287,174
3428,288,805306368,288,175
3428,288,805306369,288,212
3428,288,805306370,288,222
3428,288,805306371,288,225
3428,288,1073741824,288,224
3428,288,1073741825,288,221
3428,288,1073741826,288,211
3428,288,1073741827,288,174
3428,289,805306368,289,175
3428,289,805306369,289,212
3428,289,805306370,289,222
3428,289,805306371,289,224
3428,289,1073741824,289,223
3428,289,1073741825,289,221
3428,289,1073741826,289,211
3428,289,1073741827,289,174
3428,290,805306368,290,176
3428,290,805306369,290,211
3428,290,805306370,290,221
3428,290,805306371,290,223
3428,290,1073741824,290,222
3428,290,1073741825,290,220
3428,290,1073741826,290,210
3428,290,1073741827,290,175
3428,291,805306368,291,176
3428,291,805306369,291,211
3428,291,805306370,291,220
3428,291,805306371,291,223
3428,291,1073741824,291,222
3428,291,1073741825,291,219
