Frame,Part of frame,Layer,X,Y
1988,263,268435460,263,230
1988,272,268435461,272,230
1988,276,268435462,276,230
1988,275,536870912,275,230
1988,271,536870913,271,230
1988,262,536870914,262,230
1988,194,536870915,194,230
1988,191,536870916,191,230
1988,179,536870917,179,230
1988,154,536870918,154,230
1988,155,268435456,155,231
1988,179,268435457,179,231
1988,191,268435458,191,231
1988,195,268435459,195,231
1988,263,268435460,263,231
1988,273,268435461,273,231
1988,276,268435462,276,231
1988,275,536870912,275,231
1988,272,536870913,272,231
1988,262,536870914,262,231
1988,194,536870915,194,231
1988,190,536870916,190,231
1988,178,536870917,178,231
1988,154,536870918,154,231
1988,155,268435456,155,232
1988,178,268435457,178,232
1988,190,268435458,190,232
1988,195,268435459,195,232
1988,263,268435460,263,232
1988,274,268435461,274,232
1988,275,268435462,275,232
1988,274,536870912,274,232
1988,273,536870913,273,232
1988,262,536870914,262,232
1988,194,536870915,194,232
1988,189,536870916,189,232
1988,177,536870917,177,232
1988,154,536870918,154,232
1988,155,268435456,155,233
1988,178,268435457,178,233
1988,188,268435458,188,233
1988,195,268435459,195,233
1988,263,268435460,263,233
1988,262,536870912,262,233
1988,194,536870913,194,233
1988,187,536870914,187,233
1988,177,536870915,177,233
1988,154,536870916,154,233
1988,155,268435456,155,234
1988,177,268435457,177,234
1988,188,268435458,188,234
1988,195,268435459,195,234
1988,263,268435460,263,234
1988,262,536870912,262,234
1988,194,536870913,194,234
1988,187,536870914,187,234
1988,176,536870915,176,234
1988,154,536870916,154,234
1988,155,268435456,155,235
1988,177,268435457,177,235
1988,187,268435458,187,235
1988,194,268435459,194,235
1988,263,268435460,263,235
1988,262,536870912,262,235
1988,193,536870913,193,235
1988,186,536870914,186,235
1988,176,536870915,176,235
1988,154,536870916,154,235
1988,155,268435456,155,236
1988,176,268435457,176,236
1988,187,268435458,187,236
1988,191,268435459,191,236
1988,263,268435460,263,236
1988,262,536870912,262,236
1988,190,536870913,190,236
1988,186,536870914,186,236
1988,175,536870915,175,236
1988,154,536870916,154,236
1988,155,268435456,155,237
1988,175,268435457,175,237
1988,186,268435458,186,237
1988,189,268435459,189,237
1988,263,268435460,263,237
1988,262,536870912,262,237
1988,188,536870913,188,237
1988,185,536870914,185,237
1988,174,536870915,174,237
1988,154,536870916,154,237
1988,155,268435456,155,238
1988,175,268435457,175,238
1988,263,268435458,263,238
1988,262,536870912,262,238
1988,174,536870913,174,238
1988,154,536870914,154,238
1988,155,268435456,155,239
1988,174,268435457,174,239
1988,263,268435458,263,239
1988,262,536870912,262,239
1988,173,536870913,173,239
1988,154,536870914,154,239
1988,155,268435456,155,240
1988,172,268435457,172,240
1988,189,268435458,189,240
1988,192,268435459,192,240
1988,263,268435460,263,240
1988,262,536870912,262,240
1988,191,536870913,191,240
1988,188,536870914,188,240
1988,171,536870915,171,240
1988,154,536870916,154,240
1988,155,268435456,155,241
1988,171,268435457,171,241
1988,187,268435458,187,241
1988,191,268435459,191,241
1988,263,268435460,263,241
1988,262,536870912,262,241
1988,190,536870913,190,241
1988,186,536870914,186,241
1988,170,536870915,170,241
1988,154,536870916,154,241
1988,155,268435456,155,242
1988,169,268435457,169,242
1988,185,268435458,185,242
1988,191,268435459,191,242
1988,263,268435460,263,242
1988,262,536870912,262,242
1988,190,536870913,190,242
1988,184,536870914,184,242
1988,168,536870915,168,242
1988,154,536870916,154,242
1988,155,268435456,155,243
1988,168,268435457,168,243
1988,183,268435458,183,243
1988,191,268435459,191,243
1988,263,268435460,263,243
1988,262,536870912,262,243
1988,190,536870913,190,243
1988,182,536870914,182,243
1988,167,536870915,167,243
1988,154,536870916,154,243
1988,155,268435456,155,244
1988,167,268435457,167,244
1988,183,268435458,183,244
1988,190,268435459,190,244
1988,263,268435460,263,244
1988,262,536870912,262,244
1988,189,536870913,189,244
1988,182,536870914,182,244
1988,166,536870915,166,244
1988,154,536870916,154,244
1988,155,268435456,155,245
1988,165,268435457,165,245
1988,169,268435458,169,245
1988,171,268435459,171,245
1988,182,268435460,182,245
1988,190,268435461,190,245
1988,264,268435462,264,245
1988,263,536870912,263,245
1988,189,536870913,189,245
1988,181,536870914,181,245
1988,170,536870915,170,245
1988,168,536870916,168,245
1988,164,536870917,164,245
1988,154,536870918,154,245
1988,155,268435456,155,246
1988,164,268435457,164,246
1988,168,268435458,168,246
1988,170,268435459,170,246
1988,182,268435460,182,246
1988,189,268435461,189,246
1988,264,268435462,264,246
1988,263,536870912,263,246
1988,188,536870913,188,246
1988,181,536870914,181,246
1988,169,536870915,169,246
1988,167,536870916,167,246
1988,163,536870917,163,246
1988,154,536870918,154,246
1988,155,268435456,155,247
1988,163,268435457,163,247
1988,166,268435458,166,247
1988,169,268435459,169,247
1988,181,268435460,181,247
1988,189,268435461,189,247
1988,265,268435462,265,247
1988,264,536870912,264,247
1988,188,536870913,188,247
1988,180,536870914,180,247
1988,168,536870915,168,247
1988,165,536870916,165,247
1988,162,536870917,162,247
1988,154,536870918,154,247
1988,155,268435456,155,248
1988,162,268435457,162,248
1988,165,268435458,165,248
1988,168,268435459,168,248
1988,181,268435460,181,248
1988,188,268435461,188,248
1988,265,268435462,265,248
1988,264,536870912,264,248
1988,187,536870913,187,248
1988,180,536870914,180,248
1988,167,536870915,167,248
1988,164,536870916,164,248
1988,161,536870917,161,248
1988,154,536870918,154,248
1988,155,268435456,155,249
1988,161,268435457,161,249
1988,164,268435458,164,249
1988,167,268435459,167,249
1988,180,268435460,180,249
1988,188,268435461,188,249
1988,266,268435462,266,249
1988,265,536870912,265,249
1988,187,536870913,187,249
1988,179,536870914,179,249
1988,166,536870915,166,249
1988,163,536870916,163,249
1988,160,536870917,160,249
1988,154,536870918,154,249
1988,155,268435456,155,250
1988,160,268435457,160,250
1988,163,268435458,163,250
1988,166,268435459,166,250
1988,180,268435460,180,250
1988,188,268435461,188,250
1988,267,268435462,267,250
1988,266,536870912,266,250
1988,187,536870913,187,250
1988,179,536870914,179,250
1988,165,536870915,165,250
1988,162,536870916,162,250
1988,159,536870917,159,250
1988,154,536870918,154,250
1988,155,268435456,155,251
1988,159,268435457,159,251
1988,162,268435458,162,251
1988,164,268435459,164,251
1988,179,268435460,179,251
1988,187,268435461,187,251
1988,268,268435462,268,251
1988,267,536870912,267,251
1988,186,536870913,186,251
1988,178,536870914,178,251
1988,163,536870915,163,251
1988,161,536870916,161,251
1988,158,536870917,158,251
1988,154,536870918,154,251
1988,155,268435456,155,252
1988,157,268435457,157,252
1988,161,268435458,161,252
1988,163,268435459,163,252
1988,179,268435460,179,252
1988,187,268435461,187,252
1988,269,268435462,269,252
1988,268,536870912,268,252
1988,186,536870913,186,252
1988,178,536870914,178,252
1988,162,536870915,162,252
1988,160,536870916,160,252
1988,156,536870917,156,252
1988,154,536870918,154,252
1988,155,268435456,155,253
1988,157,268435457,157,253
1988,160,268435458,160,253
1988,162,268435459,162,253
1988,178,268435460,178,253
1988,187,268435461,187,253
1988,270,268435462,270,253
1988,269,536870912,269,253
1988,186,536870913,186,253
1988,177,536870914,177,253
1988,161,536870915,161,253
1988,159,536870916,159,253
1988,156,536870917,156,253
1988,154,536870918,154,253
1988,159,268435456,159,254
1988,160,268435457,160,254
1988,178,268435458,178,254
1988,186,268435459,186,254
1988,271,268435460,271,254
1988,270,536870912,270,254
1988,185,536870913,185,254
1988,177,536870914,177,254
1988,159,536870915,159,254
1988,158,536870916,158,254
1988,158,268435456,158,255
1988,159,268435457,159,255
1988,164,268435458,164,255
1988,166,268435459,166,255
1988,177,268435460,177,255
1988,186,268435461,186,255
1988,272,268435462,272,255
1988,271,536870912,271,255
1988,185,536870913,185,255
1988,176,536870914,176,255
1988,165,536870915,165,255
1988,163,536870916,163,255
1988,158,536870917,158,255
1988,157,536870918,157,255
1988,154,268435456,154,256
1988,155,268435457,155,256
1988,163,268435458,163,256
1988,166,268435459,166,256
1988,177,268435460,177,256
1988,185,268435461,185,256
1988,273,268435462,273,256
1988,272,536870912,272,256
1988,184,536870913,184,256
1988,176,536870914,176,256
1988,165,536870915,165,256
1988,162,536870916,162,256
1988,154,536870917,154,256
1988,153,536870918,153,256
1988,153,268435456,153,257
1988,156,268435457,156,257
1988,162,268435458,162,257
1988,165,268435459,165,257
1988,177,268435460,177,257
1988,185,268435461,185,257
1988,274,268435462,274,257
1988,273,536870912,273,257
1988,184,536870913,184,257
1988,176,536870914,176,257
1988,164,536870915,164,257
1988,161,536870916,161,257
1988,155,536870917,155,257
1988,152,536870918,152,257
1988,152,268435456,152,258
1988,155,268435457,155,258
1988,161,268435458,161,258
1988,165,268435459,165,258
1988,176,268435460,176,258
1988,185,268435461,185,258
1988,275,268435462,275,258
1988,274,536870912,274,258
1988,184,536870913,184,258
1988,175,536870914,175,258
1988,164,536870915,164,258
1988,160,536870916,160,258
1988,154,536870917,154,258
1988,151,536870918,151,258
1988,151,268435456,151,259
1988,155,268435457,155,259
1988,159,268435458,159,259
1988,164,268435459,164,259
1988,176,268435460,176,259
1988,184,268435461,184,259
1988,248,268435462,248,259
1988,249,268435463,249,259
1988,276,268435464,276,259
1988,275,536870912,275,259
1988,248,536870913,248,259
1988,247,536870914,247,259
1988,183,536870915,183,259
1988,175,536870916,175,259
1988,163,536870917,163,259
1988,158,536870918,158,259
1988,154,536870919,154,259
1988,150,536870920,150,259
1988,150,268435456,150,260
1988,155,268435457,155,260
1988,158,268435458,158,260
1988,164,268435459,164,260
1988,175,268435460,175,260
1988,184,268435461,184,260
1988,248,268435462,248,260
1988,250,268435463,250,260
1988,277,268435464,277,260
1988,276,536870912,276,260
1988,249,536870913,249,260
1988,247,536870914,247,260
1988,183,536870915,183,260
1988,174,536870916,174,260
1988,163,536870917,163,260
1988,157,536870918,157,260
1988,154,536870919,154,260
1988,149,536870920,149,260
1988,149,268435456,149,261
1988,155,268435457,155,261
1988,157,268435458,157,261
1988,163,268435459,163,261
1988,175,268435460,175,261
1988,184,268435461,184,261
1988,247,268435462,247,261
1988,251,268435463,251,261
1988,278,268435464,278,261
1988,277,536870912,277,261
1988,250,536870913,250,261
1988,246,536870914,246,261
1988,183,536870915,183,261
1988,174,536870916,174,261
1988,162,536870917,162,261
1988,156,536870918,156,261
1988,154,536870919,154,261
1988,148,536870920,148,261
1988,148,268435456,148,262
1988,163,268435457,163,262
1988,175,268435458,175,262
1988,183,268435459,183,262
1988,247,268435460,247,262
1988,251,268435461,251,262
1988,279,268435462,279,262
1988,278,536870912,278,262
1988,250,536870913,250,262
1988,246,536870914,246,262
1988,182,536870915,182,262
1988,174,536870916,174,262
1988,162,536870917,162,262
1988,147,536870918,147,262
1988,147,268435456,147,263
1988,162,268435457,162,263
1988,174,268435458,174,263
1988,183,268435459,183,263
1988,247,268435460,247,263
1988,251,268435461,251,263
1988,280,268435462,280,263
1988,279,536870912,279,263
1988,250,536870913,250,263
1988,246,536870914,246,263
1988,182,536870915,182,263
1988,173,536870916,173,263
1988,161,536870917,161,263
1988,146,536870918,146,263
1988,146,268435456,146,264
1988,153,268435457,153,264
1988,155,268435458,155,264
1988,162,268435459,162,264
1988,174,268435460,174,264
1988,183,268435461,183,264
1988,247,268435462,247,264
1988,250,268435463,250,264
1988,281,268435464,281,264
1988,280,536870912,280,264
1988,249,536870913,249,264
1988,246,536870914,246,264
1988,182,536870915,182,264
1988,173,536870916,173,264
1988,161,536870917,161,264
1988,154,536870918,154,264
1988,152,536870919,152,264
1988,145,536870920,145,264
1988,145,268435456,145,265
1988,152,268435457,152,265
1988,155,268435458,155,265
1988,162,268435459,162,265
1988,174,268435460,174,265
1988,182,268435461,182,265
1988,247,268435462,247,265
1988,250,268435463,250,265
1988,281,268435464,281,265
1988,280,536870912,280,265
1988,249,536870913,249,265
1988,246,536870914,246,265
1988,181,536870915,181,265
1988,173,536870916,173,265
1988,161,536870917,161,265
1988,154,536870918,154,265
1988,151,536870919,151,265
1988,144,536870920,144,265
1988,144,268435456,144,266
1988,150,268435457,150,266
1988,155,268435458,155,266
1988,161,268435459,161,266
1988,173,268435460,173,266
1988,182,268435461,182,266
1988,247,268435462,247,266
1988,249,268435463,249,266
1988,282,268435464,282,266
1988,281,536870912,281,266
1988,248,536870913,248,266
1988,246,536870914,246,266
1988,181,536870915,181,266
1988,172,536870916,172,266
1988,160,536870917,160,266
1988,154,536870918,154,266
1988,149,536870919,149,266
1988,143,536870920,143,266
1988,143,268435456,143,267
1988,149,268435457,149,267
1988,155,268435458,155,267
1988,161,268435459,161,267
1988,173,268435460,173,267
1988,182,268435461,182,267
1988,246,268435462,246,267
1988,249,268435463,249,267
1988,254,268435464,254,267
1988,256,268435465,256,267
1988,283,268435466,283,267
1988,282,536870912,282,267
1988,255,536870913,255,267
1988,253,536870914,253,267
1988,248,536870915,248,267
1988,245,536870916,245,267
1988,181,536870917,181,267
1988,172,536870918,172,267
1988,160,536870919,160,267
1988,154,536870920,154,267
1988,148,536870921,148,267
1988,142,536870922,142,267
1988,142,268435456,142,268
1988,147,268435457,147,268
1988,155,268435458,155,268
1988,160,268435459,160,268
1988,172,268435460,172,268
1988,181,268435461,181,268
1988,246,268435462,246,268
1988,248,268435463,248,268
1988,253,268435464,253,268
1988,258,268435465,258,268
1988,284,268435466,284,268
1988,283,536870912,283,268
1988,257,536870913,257,268
1988,252,536870914,252,268
1988,247,536870915,247,268
1988,245,536870916,245,268
1988,180,536870917,180,268
1988,171,536870918,171,268
1988,159,536870919,159,268
1988,154,536870920,154,268
1988,146,536870921,146,268
1988,141,536870922,141,268
1988,141,268435456,141,269
1988,145,268435457,145,269
1988,155,268435458,155,269
1988,160,268435459,160,269
1988,172,268435460,172,269
1988,181,268435461,181,269
1988,253,268435462,253,269
1988,259,268435463,259,269
1988,285,268435464,285,269
1988,284,536870912,284,269
1988,258,536870913,258,269
1988,252,536870914,252,269
1988,180,536870915,180,269
1988,171,536870916,171,269
1988,159,536870917,159,269
1988,154,536870918,154,269
1988,144,536870919,144,269
1988,140,536870920,140,269
1988,140,268435456,140,270
1988,143,268435457,143,270
1988,155,268435458,155,270
1988,159,268435459,159,270
1988,172,268435460,172,270
1988,181,268435461,181,270
1988,252,268435462,252,270
1988,260,268435463,260,270
1988,286,268435464,286,270
1988,285,536870912,285,270
1988,259,536870913,259,270
1988,251,536870914,251,270
1988,180,536870915,180,270
1988,171,536870916,171,270
1988,158,536870917,158,270
1988,154,536870918,154,270
1988,142,536870919,142,270
1988,139,536870920,139,270
1988,139,268435456,139,271
1988,142,268435457,142,271
1988,155,268435458,155,271
1988,159,268435459,159,271
1988,171,268435460,171,271
1988,180,268435461,180,271
1988,252,268435462,252,271
1988,261,268435463,261,271
1988,287,268435464,287,271
1988,286,536870912,286,271
1988,260,536870913,260,271
1988,251,536870914,251,271
1988,179,536870915,179,271
1988,170,536870916,170,271
1988,158,536870917,158,271
1988,154,536870918,154,271
1988,141,536870919,141,271
1988,138,536870920,138,271
1988,155,268435456,155,272
1988,158,268435457,158,272
1988,171,268435458,171,272
1988,180,268435459,180,272
1988,251,268435460,251,272
1988,262,268435461,262,272
1988,288,268435462,288,272
1988,287,536870912,287,272
1988,261,536870913,261,272
1988,250,536870914,250,272
1988,179,536870915,179,272
1988,170,536870916,170,272
1988,157,536870917,157,272
1988,154,536870918,154,272
1988,155,268435456,155,273
1988,158,268435457,158,273
1988,171,268435458,171,273
1988,180,268435459,180,273
1988,250,268435460,250,273
1988,263,268435461,263,273
1988,289,268435462,289,273
1988,288,536870912,288,273
1988,262,536870913,262,273
1988,249,536870914,249,273
1988,179,536870915,179,273
1988,170,536870916,170,273
1988,157,536870917,157,273
1988,154,536870918,154,273
1988,155,268435456,155,274
1988,158,268435457,158,274
1988,170,268435458,170,274
1988,179,268435459,179,274
1988,250,268435460,250,274
1988,264,268435461,264,274
1988,290,268435462,290,274
1988,289,536870912,289,274
1988,263,536870913,263,274
1988,249,536870914,249,274
1988,178,536870915,178,274
1988,169,536870916,169,274
1988,157,536870917,157,274
1988,154,536870918,154,274
1988,155,268435456,155,275
1988,157,268435457,157,275
1988,170,268435458,170,275
1988,179,268435459,179,275
1988,249,268435460,249,275
1988,265,268435461,265,275
1988,291,268435462,291,275
1988,290,536870912,290,275
1988,264,536870913,264,275
1988,248,536870914,248,275
1988,178,536870915,178,275
1988,169,536870916,169,275
1988,156,536870917,156,275
1988,154,536870918,154,275
1988,155,268435456,155,276
1988,157,268435457,157,276
1988,170,268435458,170,276
1988,179,268435459,179,276
1988,249,268435460,249,276
1988,266,268435461,266,276
1988,292,268435462,292,276
1988,291,536870912,291,276
1988,265,536870913,265,276
1988,248,536870914,248,276
1988,178,536870915,178,276
1988,169,536870916,169,276
1988,156,536870917,156,276
1988,154,536870918,154,276
1988,155,268435456,155,277
1988,156,268435457,156,277
1988,169,268435458,169,277
1988,178,268435459,178,277
1988,248,268435460,248,277
1988,267,268435461,267,277
1988,293,268435462,293,277
1988,292,536870912,292,277
1988,266,536870913,266,277
1988,247,536870914,247,277
1988,177,536870915,177,277
1988,168,536870916,168,277
1988,155,536870917,155,277
1988,154,536870918,154,277
1988,169,268435456,169,278
1988,178,268435457,178,278
1988,247,268435458,247,278
1988,268,268435459,268,278
1988,294,268435460,294,278
1988,293,536870912,293,278
1988,267,536870913,267,278
1988,246,536870914,246,278
1988,177,536870915,177,278
1988,168,536870916,168,278
1988,169,268435456,169,279
1988,178,268435457,178,279
1988,247,268435458,247,279
1988,269,268435459,269,279
1988,294,268435460,294,279
1988,293,536870912,293,279
1988,268,536870913,268,279
1988,246,536870914,246,279
1988,177,536870915,177,279
1988,168,536870916,168,279
1988,168,268435456,168,280
1988,177,268435457,177,280
1988,246,268435458,246,280
1988,270,268435459,270,280
1988,294,268435460,294,280
1988,293,536870912,293,280
1988,269,536870913,269,280
1988,245,536870914,245,280
1988,176,536870915,176,280
1988,167,536870916,167,280
1988,168,268435456,168,281
1988,176,268435457,176,281
1988,246,268435458,246,281
1988,270,268435459,270,281
1988,295,268435460,295,281
1988,294,536870912,294,281
1988,269,536870913,269,281
1988,245,536870914,245,281
1988,175,536870915,175,281
1988,167,536870916,167,281
1988,154,268435456,154,282
1988,155,268435457,155,282
1988,167,268435458,167,282
1988,176,268435459,176,282
1988,246,268435460,246,282
1988,271,268435461,271,282
1988,295,268435462,295,282
1988,294,536870912,294,282
1988,270,536870913,270,282
1988,245,536870914,245,282
1988,175,536870915,175,282
1988,166,536870916,166,282
1988,154,536870917,154,282
1988,153,536870918,153,282
1988,154,268435456,154,283
1988,155,268435457,155,283
1988,167,268435458,167,283
1988,175,268435459,175,283
1988,246,268435460,246,283
1988,272,268435461,272,283
1988,295,268435462,295,283
1988,294,536870912,294,283
1988,271,536870913,271,283
1988,245,536870914,245,283
1988,174,536870915,174,283
1988,166,536870916,166,283
1988,154,536870917,154,283
1988,153,536870918,153,283
1988,153,268435456,153,284
1988,155,268435457,155,284
1988,167,268435458,167,284
1988,175,268435459,175,284
1988,247,268435460,247,284
1988,273,268435461,273,284
1988,296,268435462,296,284
1988,295,536870912,295,284
1988,272,536870913,272,284
1988,246,536870914,246,284
1988,174,536870915,174,284
1988,166,536870916,166,284
1988,154,536870917,154,284
1988,152,536870918,152,284
1988,153,268435456,153,285
1988,155,268435457,155,285
1988,166,268435458,166,285
1988,174,268435459,174,285
1988,247,268435460,247,285
1988,274,268435461,274,285
1988,297,268435462,297,285
1988,296,536870912,296,285
1988,273,536870913,273,285
1988,246,536870914,246,285
1988,173,536870915,173,285
1988,165,536870916,165,285
1988,154,536870917,154,285
1988,152,536870918,152,285
1988,153,268435456,153,286
1988,155,268435457,155,286
1988,166,268435458,166,286
1988,174,268435459,174,286
1988,248,268435460,248,286
1988,275,268435461,275,286
1988,298,268435462,298,286
1988,297,536870912,297,286
1988,274,536870913,274,286
1988,247,536870914,247,286
1988,173,536870915,173,286
1988,165,536870916,165,286
1988,154,536870917,154,286
1988,152,536870918,152,286
1988,152,268435456,152,287
1988,155,268435457,155,287
1988,166,268435458,166,287
1988,173,268435459,173,287
1988,248,268435460,248,287
1988,275,268435461,275,287
1988,300,268435462,300,287
1988,299,536870912,299,287
1988,274,536870913,274,287
1988,247,536870914,247,287
1988,172,536870915,172,287
1988,165,536870916,165,287
1988,154,536870917,154,287
1988,151,536870918,151,287
1988,152,268435456,152,288
1988,155,268435457,155,288
1988,165,268435458,165,288
1988,172,268435459,172,288
1988,248,268435460,248,288
1988,276,268435461,276,288
1988,301,268435462,301,288
1988,300,536870912,300,288
1988,275,536870913,275,288
1988,247,536870914,247,288
1988,171,536870915,171,288
1988,164,536870916,164,288
1988,154,536870917,154,288
1988,151,536870918,151,288
1988,152,268435456,152,289
1988,155,268435457,155,289
1988,165,268435458,165,289
1988,172,268435459,172,289
1988,249,268435460,249,289
1988,277,268435461,277,289
1988,303,268435462,303,289
1988,302,536870912,302,289
1988,276,536870913,276,289
1988,248,536870914,248,289
1988,171,536870915,171,289
1988,164,536870916,164,289
1988,154,536870917,154,289
1988,151,536870918,151,289
1988,152,268435456,152,290
1988,155,268435457,155,290
1988,165,268435458,165,290
1988,172,268435459,172,290
1988,249,268435460,249,290
1988,277,268435461,277,290
1988,304,268435462,304,290
1988,303,536870912,303,290
1988,276,536870913,276,290
1988,248,536870914,248,290
1988,171,536870915,171,290
1988,164,536870916,164,290
1988,154,536870917,154,290
1988,151,536870918,151,290
1988,152,268435456,152,291
1988,155,268435457,155,291
1988,164,268435458,164,291
1988,171,268435459,171,291
1988,250,268435460,250,291
1988,278,268435461,278,291
1988,306,268435462,306,291
1988,305,536870912,305,291
1988,277,536870913,277,291
1988,249,536870914,249,291
1988,170,536870915,170,291
1988,163,536870916,163,291
1988,154,536870917,154,291
1988,151,536870918,151,291
1988,153,268435456,153,292
1988,155,268435457,155,292
1988,164,268435458,164,292
1988,171,268435459,171,292
1988,250,268435460,250,292
1988,279,268435461,279,292
1988,286,268435462,286,292
1988,287,268435463,287,292
1988,308,268435464,308,292
1988,307,536870912,307,292
1988,286,536870913,286,292
1988,285,536870914,285,292
1988,278,536870915,278,292
1988,249,536870916,249,292
1988,170,536870917,170,292
1988,163,536870918,163,292
1988,154,536870919,154,292
1988,152,536870920,152,292
1988,155,268435456,155,293
1988,158,268435457,158,293
1988,163,268435458,163,293
1988,170,268435459,170,293
