Frame,Part of frame,Layer,X,Y
3292,61,1879048192,61,0
3292,61,2147483648,61,359
3292,62,1879048192,62,0
3292,62,2147483648,62,359
3292,63,1879048192,63,0
3292,63,2147483648,63,359
3292,64,1879048192,64,0
3292,64,2147483648,64,359
3292,65,1879048192,65,0
3292,65,2147483648,65,359
3292,66,1879048192,66,0
3292,66,2147483648,66,359
3292,67,1879048192,67,0
3292,67,2147483648,67,359
3292,68,1879048192,68,0
3292,68,2147483648,68,359
3292,69,1879048192,69,0
3292,69,2147483648,69,359
3292,70,1879048192,70,0
3292,70,2147483648,70,359
3292,71,1879048192,71,0
3292,71,2147483648,71,359
3292,72,1879048192,72,0
3292,72,2147483648,72,359
3292,73,1879048192,73,0
3292,73,2147483648,73,359
3292,74,1879048192,74,0
3292,74,2147483648,74,359
3292,75,1879048192,75,0
3292,75,2147483648,75,359
3292,76,1879048192,76,0
3292,76,2147483648,76,359
3292,77,1879048192,77,0
3292,77,2147483648,77,359
3292,78,1879048192,78,0
3292,78,2147483648,78,359
3292,79,1879048192,79,0
3292,79,2147483648,79,359
3292,80,1879048192,80,0
3292,80,2147483648,80,359
3292,81,1879048192,81,0
3292,81,2147483648,81,359
3292,82,1879048192,82,0
3292,82,2147483648,82,359
3292,83,1879048192,83,0
3292,83,2147483648,83,359
3292,84,1879048192,84,0
3292,84,2147483648,84,359
3292,85,1879048192,85,0
3292,85,2147483648,85,359
3292,86,1879048192,86,0
3292,86,2147483648,86,359
3292,87,1879048192,87,0
3292,87,2147483648,87,359
3292,88,1879048192,88,0
3292,88,2147483648,88,359
3292,89,1879048192,89,0
3292,89,2147483648,89,359
3292,90,1879048192,90,0
3292,90,2147483648,90,359
3292,91,1879048192,91,0
3292,91,2147483648,91,359
3292,92,1879048192,92,0
3292,92,2147483648,92,359
3292,93,805306368,93,355
3292,93,1073741824,93,354
3292,94,805306368,94,347
3292,94,1073741824,94,346
3292,95,805306368,95,336
3292,95,1073741824,95,335
3292,96,805306368,96,322
3292,96,1073741824,96,321
3292,97,805306368,97,309
3292,97,1073741824,97,308
3292,98,805306368,98,301
3292,98,1073741824,98,300
3292,99,805306368,99,293
3292,99,1073741824,99,292
3292,100,805306368,100,285
3292,100,1073741824,100,284
3292,101,805306368,101,278
3292,101,1073741824,101,277
3292,102,805306368,102,271
3292,102,1073741824,102,270
3292,103,805306368,103,262
3292,103,1073741824,103,261
3292,104,805306368,104,254
3292,104,1073741824,104,253
3292,105,805306368,105,249
3292,105,1073741824,105,248
3292,106,805306368,106,237
3292,106,805306369,106,239
3292,106,805306370,106,244
3292,106,1073741824,106,243
3292,106,1073741825,106,238
3292,106,1073741826,106,236
3292,107,805306368,107,234
3292,107,1073741824,107,233
3292,108,805306368,108,226
3292,108,805306369,108,227
3292,108,805306370,108,231
3292,108,1073741824,108,230
3292,108,1073741825,108,226
3292,108,1073741826,108,225
3292,109,805306368,109,223
3292,109,1073741824,109,222
3292,110,805306368,110,221
3292,110,1073741824,110,220
3292,111,805306368,111,218
3292,111,1073741824,111,217
3292,112,805306368,112,165
3292,112,805306369,112,168
3292,112,805306370,112,207
3292,112,805306371,112,209
3292,112,805306372,112,215
3292,112,1073741824,112,214
3292,112,1073741825,112,208
3292,112,1073741826,112,206
3292,112,1073741827,112,167
3292,112,1073741828,112,164
3292,113,805306368,113,162
3292,113,805306369,113,171
3292,113,805306370,113,206
3292,113,805306371,113,210
3292,113,805306372,113,212
3292,113,1073741824,113,211
3292,113,1073741825,113,209
3292,113,1073741826,113,205
3292,113,1073741827,113,170
3292,113,1073741828,113,161
3292,114,805306368,114,160
3292,114,805306369,114,173
3292,114,805306370,114,205
3292,114,1073741824,114,204
3292,114,1073741825,114,172
3292,114,1073741826,114,159
3292,115,805306368,115,159
3292,115,805306369,115,174
3292,115,805306370,115,203
3292,115,1073741824,115,202
3292,115,1073741825,115,173
3292,115,1073741826,115,158
3292,116,805306368,116,110
3292,116,805306369,116,111
3292,116,805306370,116,157
3292,116,805306371,116,175
3292,116,805306372,116,201
3292,116,1073741824,116,200
3292,116,1073741825,116,174
3292,116,1073741826,116,156
3292,116,1073741827,116,110
3292,116,1073741828,116,109
3292,117,805306368,117,108
3292,117,805306369,117,111
3292,117,805306370,117,156
3292,117,805306371,117,175
3292,117,805306372,117,200
3292,117,1073741824,117,199
3292,117,1073741825,117,174
3292,117,1073741826,117,155
3292,117,1073741827,117,110
3292,117,1073741828,117,107
3292,118,805306368,118,106
3292,118,805306369,118,112
3292,118,805306370,118,155
3292,118,805306371,118,175
3292,118,805306372,118,198
3292,118,1073741824,118,197
3292,118,1073741825,118,174
3292,118,1073741826,118,154
3292,118,1073741827,118,111
3292,118,1073741828,118,105
3292,119,805306368,119,104
3292,119,805306369,119,115
3292,119,805306370,119,152
3292,119,805306371,119,176
3292,119,805306372,119,197
3292,119,1073741824,119,196
3292,119,1073741825,119,175
3292,119,1073741826,119,151
3292,119,1073741827,119,114
3292,119,1073741828,119,103
3292,120,805306368,120,102
3292,120,805306369,120,117
3292,120,805306370,120,150
3292,120,805306371,120,176
3292,120,805306372,120,193
3292,120,1073741824,120,192
3292,120,1073741825,120,175
3292,120,1073741826,120,149
3292,120,1073741827,120,116
3292,120,1073741828,120,101
3292,121,805306368,121,101
3292,121,805306369,121,116
3292,121,805306370,121,149
3292,121,805306371,121,178
3292,121,805306372,121,179
3292,121,805306373,121,180
3292,121,805306374,121,184
3292,121,805306375,121,185
3292,121,805306376,121,186
3292,121,1073741824,121,185
3292,121,1073741825,121,184
3292,121,1073741826,121,183
3292,121,1073741827,121,179
3292,121,1073741828,121,178
3292,121,1073741829,121,177
3292,121,1073741830,121,148
3292,121,1073741831,121,115
3292,121,1073741832,121,100
3292,122,805306368,122,100
3292,122,805306369,122,117
3292,122,805306370,122,148
3292,122,1073741824,122,147
3292,122,1073741825,122,116
3292,122,1073741826,122,99
3292,123,805306368,123,99
3292,123,805306369,123,118
3292,123,805306370,123,147
3292,123,1073741824,123,146
3292,123,1073741825,123,117
3292,123,1073741826,123,98
3292,124,805306368,124,97
3292,124,805306369,124,116
3292,124,805306370,124,146
3292,124,1073741824,124,145
3292,124,1073741825,124,115
3292,124,1073741826,124,96
3292,125,805306368,125,96
3292,125,805306369,125,117
3292,125,805306370,125,145
3292,125,1073741824,125,144
3292,125,1073741825,125,116
3292,125,1073741826,125,95
3292,126,805306368,126,94
3292,126,805306369,126,119
3292,126,805306370,126,144
3292,126,1073741824,126,143
3292,126,1073741825,126,118
3292,126,1073741826,126,93
3292,127,805306368,127,92
3292,127,805306369,127,120
3292,127,805306370,127,143
3292,127,1073741824,127,142
3292,127,1073741825,127,119
3292,127,1073741826,127,91
3292,128,805306368,128,80
3292,128,805306369,128,81
3292,128,805306370,128,90
3292,128,805306371,128,121
3292,128,805306372,128,142
3292,128,1073741824,128,141
3292,128,1073741825,128,120
3292,128,1073741826,128,89
3292,128,1073741827,128,80
3292,128,1073741828,128,79
3292,129,805306368,129,79
3292,129,805306369,129,82
3292,129,805306370,129,84
3292,129,805306371,129,123
3292,129,805306372,129,141
3292,129,1073741824,129,140
3292,129,1073741825,129,122
3292,129,1073741826,129,83
3292,129,1073741827,129,81
3292,129,1073741828,129,78
3292,130,805306368,130,79
3292,130,805306369,130,123
3292,130,805306370,130,132
3292,130,805306371,130,135
3292,130,805306372,130,141
3292,130,1073741824,130,140
3292,130,1073741825,130,134
3292,130,1073741826,130,131
3292,130,1073741827,130,122
3292,130,1073741828,130,78
3292,131,805306368,131,78
3292,131,805306369,131,123
3292,131,805306370,131,131
3292,131,805306371,131,137
3292,131,805306372,131,140
3292,131,1073741824,131,139
3292,131,1073741825,131,136
3292,131,1073741826,131,130
3292,131,1073741827,131,122
3292,131,1073741828,131,77
3292,132,805306368,132,78
3292,132,805306369,132,124
3292,132,805306370,132,130
3292,132,805306371,132,138
3292,132,805306372,132,139
3292,132,1073741824,132,138
3292,132,1073741825,132,137
3292,132,1073741826,132,129
3292,132,1073741827,132,123
3292,132,1073741828,132,77
3292,133,805306368,133,77
3292,133,805306369,133,125
3292,133,805306370,133,130
3292,133,1073741824,133,129
3292,133,1073741825,133,124
3292,133,1073741826,133,76
3292,134,805306368,134,75
3292,134,805306369,134,123
3292,134,805306370,134,130
3292,134,1073741824,134,129
3292,134,1073741825,134,122
3292,134,1073741826,134,74
3292,135,805306368,135,73
3292,135,805306369,135,124
3292,135,805306370,135,130
3292,135,1073741824,135,129
3292,135,1073741825,135,123
3292,135,1073741826,135,72
3292,136,805306368,136,71
3292,136,805306369,136,125
3292,136,805306370,136,129
3292,136,1073741824,136,128
3292,136,1073741825,136,124
3292,136,1073741826,136,70
3292,137,805306368,137,69
3292,137,805306369,137,126
3292,137,805306370,137,128
3292,137,1073741824,137,127
3292,137,1073741825,137,125
3292,137,1073741826,137,68
3292,138,805306368,138,69
3292,138,805306369,138,123
3292,138,805306370,138,126
3292,138,1073741824,138,125
3292,138,1073741825,138,122
3292,138,1073741826,138,68
3292,139,805306368,139,73
3292,139,805306369,139,124
3292,139,805306370,139,126
3292,139,1073741824,139,125
3292,139,1073741825,139,123
3292,139,1073741826,139,72
3292,140,805306368,140,72
3292,140,1073741824,140,71
3292,141,805306368,141,72
3292,141,1073741824,141,71
3292,142,805306368,142,71
3292,142,1073741824,142,70
3292,143,805306368,143,71
3292,143,1073741824,143,70
3292,144,805306368,144,70
3292,144,1073741824,144,69
3292,145,805306368,145,70
3292,145,1073741824,145,69
3292,146,805306368,146,70
3292,146,1073741824,146,69
3292,147,805306368,147,70
3292,147,1073741824,147,69
3292,148,805306368,148,71
3292,148,1073741824,148,70
3292,149,805306368,149,72
3292,149,1073741824,149,71
3292,150,805306368,150,71
3292,150,1073741824,150,70
3292,151,805306368,151,72
3292,151,1073741824,151,71
3292,152,805306368,152,72
3292,152,1073741824,152,71
3292,153,805306368,153,72
3292,153,1073741824,153,71
3292,154,805306368,154,72
3292,154,1073741824,154,71
3292,155,805306368,155,72
3292,155,1073741824,155,71
3292,156,805306368,156,72
3292,156,1073741824,156,71
3292,157,805306368,157,73
3292,157,1073741824,157,72
3292,158,805306368,158,73
3292,158,1073741824,158,72
3292,159,805306368,159,73
3292,159,1073741824,159,72
3292,160,805306368,160,73
3292,160,805306369,160,132
3292,160,805306370,160,133
3292,160,1073741824,160,132
3292,160,1073741825,160,131
3292,160,1073741826,160,72
3292,161,805306368,161,74
3292,161,805306369,161,131
3292,161,805306370,161,134
3292,161,1073741824,161,133
3292,161,1073741825,161,130
3292,161,1073741826,161,73
3292,162,805306368,162,74
3292,162,805306369,162,126
3292,162,805306370,162,127
3292,162,805306371,162,128
3292,162,805306372,162,135
3292,162,805306373,162,220
3292,162,805306374,162,223
3292,162,1073741824,162,222
3292,162,1073741825,162,219
3292,162,1073741826,162,134
3292,162,1073741827,162,127
3292,162,1073741828,162,126
3292,162,1073741829,162,125
3292,162,1073741830,162,73
3292,163,805306368,163,74
3292,163,805306369,163,127
3292,163,805306370,163,136
3292,163,805306371,163,217
3292,163,805306372,163,224
3292,163,805306373,163,228
3292,163,805306374,163,230
3292,163,1073741824,163,229
3292,163,1073741825,163,227
3292,163,1073741826,163,223
3292,163,1073741827,163,216
3292,163,1073741828,163,135
3292,163,1073741829,163,126
3292,163,1073741830,163,73
3292,164,805306368,164,75
3292,164,805306369,164,128
3292,164,805306370,164,129
3292,164,805306371,164,132
3292,164,805306372,164,138
3292,164,805306373,164,214
3292,164,805306374,164,225
3292,164,805306375,164,228
3292,164,805306376,164,233
3292,164,1073741824,164,232
3292,164,1073741825,164,227
3292,164,1073741826,164,224
3292,164,1073741827,164,213
3292,164,1073741828,164,137
3292,164,1073741829,164,131
3292,164,1073741830,164,128
3292,164,1073741831,164,127
3292,164,1073741832,164,74
3292,165,805306368,165,76
3292,165,805306369,165,131
3292,165,805306370,165,141
3292,165,805306371,165,210
3292,165,805306372,165,227
3292,165,805306373,165,229
3292,165,805306374,165,235
3292,165,1073741824,165,234
3292,165,1073741825,165,228
3292,165,1073741826,165,226
3292,165,1073741827,165,209
3292,165,1073741828,165,140
3292,165,1073741829,165,130
3292,165,1073741830,165,75
3292,166,805306368,166,76
3292,166,805306369,166,130
3292,166,805306370,166,145
3292,166,805306371,166,208
3292,166,805306372,166,238
3292,166,1073741824,166,237
3292,166,1073741825,166,207
3292,166,1073741826,166,144
3292,166,1073741827,166,129
3292,166,1073741828,166,75
3292,167,805306368,167,77
3292,167,805306369,167,130
3292,167,805306370,167,147
3292,167,805306371,167,166
3292,167,805306372,167,168
3292,167,805306373,167,176
3292,167,805306374,167,180
3292,167,805306375,167,205
3292,167,805306376,167,241
3292,167,1073741824,167,240
3292,167,1073741825,167,204
3292,167,1073741826,167,179
3292,167,1073741827,167,175
3292,167,1073741828,167,167
3292,167,1073741829,167,165
3292,167,1073741830,167,146
3292,167,1073741831,167,129
3292,167,1073741832,167,76
3292,168,805306368,168,78
3292,168,805306369,168,131
3292,168,805306370,168,150
3292,168,805306371,168,163
3292,168,805306372,168,168
3292,168,805306373,168,171
3292,168,805306374,168,173
3292,168,805306375,168,175
3292,168,805306376,168,186
3292,168,805306377,168,203
3292,168,805306378,168,245
3292,168,1073741824,168,244
3292,168,1073741825,168,202
3292,168,1073741826,168,185
3292,168,1073741827,168,174
3292,168,1073741828,168,172
3292,168,1073741829,168,170
3292,168,1073741830,168,167
3292,168,1073741831,168,162
3292,168,1073741832,168,149
3292,168,1073741833,168,130
3292,168,1073741834,168,77
3292,169,805306368,169,79
3292,169,805306369,169,130
3292,169,805306370,169,154
3292,169,805306371,169,160
3292,169,805306372,169,193
3292,169,805306373,169,200
3292,169,805306374,169,248
3292,169,1073741824,169,247
3292,169,1073741825,169,199
3292,169,1073741826,169,192
3292,169,1073741827,169,159
3292,169,1073741828,169,153
3292,169,1073741829,169,129
3292,169,1073741830,169,78
3292,170,805306368,170,80
3292,170,805306369,170,129
