Frame,Part of frame,Layer,X,Y
1676,81,1073741825,81,249
1676,81,1073741826,81,43
1676,82,805306368,82,45
1676,82,805306369,82,250
1676,82,805306370,82,263
1676,82,1073741824,82,262
1676,82,1073741825,82,249
1676,82,1073741826,82,44
1676,83,805306368,83,46
1676,83,805306369,83,250
1676,83,805306370,83,263
1676,83,1073741824,83,262
1676,83,1073741825,83,249
1676,83,1073741826,83,45
1676,84,805306368,84,47
1676,84,805306369,84,250
1676,84,805306370,84,264
1676,84,1073741824,84,263
1676,84,1073741825,84,249
1676,84,1073741826,84,46
1676,85,805306368,85,48
1676,85,805306369,85,250
1676,85,805306370,85,264
1676,85,1073741824,85,263
1676,85,1073741825,85,249
1676,85,1073741826,85,47
1676,86,805306368,86,49
1676,86,805306369,86,250
1676,86,805306370,86,264
1676,86,1073741824,86,263
1676,86,1073741825,86,249
1676,86,1073741826,86,48
1676,87,805306368,87,51
1676,87,805306369,87,250
1676,87,805306370,87,264
1676,87,1073741824,87,263
1676,87,1073741825,87,249
1676,87,1073741826,87,50
1676,88,805306368,88,52
1676,88,805306369,88,250
1676,88,805306370,88,264
1676,88,1073741824,88,263
1676,88,1073741825,88,249
1676,88,1073741826,88,51
1676,89,805306368,89,53
1676,89,805306369,89,249
1676,89,805306370,89,264
1676,89,1073741824,89,263
1676,89,1073741825,89,248
1676,89,1073741826,89,52
1676,90,805306368,90,54
1676,90,805306369,90,249
1676,90,805306370,90,264
1676,90,1073741824,90,263
1676,90,1073741825,90,248
1676,90,1073741826,90,53
1676,91,805306368,91,56
1676,91,805306369,91,249
1676,91,805306370,91,264
1676,91,1073741824,91,263
1676,91,1073741825,91,248
1676,91,1073741826,91,55
1676,92,805306368,92,57
1676,92,805306369,92,249
1676,92,805306370,92,264
1676,92,1073741824,92,263
1676,92,1073741825,92,248
1676,92,1073741826,92,56
1676,93,805306368,93,59
1676,93,805306369,93,249
1676,93,805306370,93,264
1676,93,1073741824,93,263
1676,93,1073741825,93,248
1676,93,1073741826,93,58
1676,94,805306368,94,60
1676,94,805306369,94,250
1676,94,805306370,94,265
1676,94,1073741824,94,264
1676,94,1073741825,94,249
1676,94,1073741826,94,59
1676,95,805306368,95,62
1676,95,805306369,95,250
1676,95,805306370,95,265
1676,95,1073741824,95,264
1676,95,1073741825,95,249
1676,95,1073741826,95,61
1676,96,805306368,96,63
1676,96,805306369,96,250
1676,96,805306370,96,265
1676,96,1073741824,96,264
1676,96,1073741825,96,249
1676,96,1073741826,96,62
1676,97,805306368,97,65
1676,97,805306369,97,250
1676,97,805306370,97,265
1676,97,1073741824,97,264
1676,97,1073741825,97,249
1676,97,1073741826,97,64
1676,98,805306368,98,67
1676,98,805306369,98,249
1676,98,805306370,98,265
1676,98,1073741824,98,264
1676,98,1073741825,98,248
1676,98,1073741826,98,66
1676,99,805306368,99,69
1676,99,805306369,99,249
1676,99,805306370,99,265
1676,99,1073741824,99,264
1676,99,1073741825,99,248
1676,99,1073741826,99,68
1676,100,805306368,100,72
1676,100,805306369,100,248
1676,100,805306370,100,265
1676,100,1073741824,100,264
1676,100,1073741825,100,247
1676,100,1073741826,100,71
1676,101,805306368,101,74
1676,101,805306369,101,248
1676,101,805306370,101,265
1676,101,1073741824,101,264
1676,101,1073741825,101,247
1676,101,1073741826,101,73
1676,102,805306368,102,76
1676,102,805306369,102,248
1676,102,805306370,102,266
1676,102,1073741824,102,265
1676,102,1073741825,102,247
1676,102,1073741826,102,75
1676,103,805306368,103,78
1676,103,805306369,103,247
1676,103,805306370,103,266
1676,103,1073741824,103,265
1676,103,1073741825,103,246
1676,103,1073741826,103,77
1676,104,805306368,104,79
1676,104,805306369,104,247
1676,104,805306370,104,266
1676,104,1073741824,104,265
1676,104,1073741825,104,246
1676,104,1073741826,104,78
1676,105,805306368,105,80
1676,105,805306369,105,246
1676,105,805306370,105,266
1676,105,1073741824,105,265
1676,105,1073741825,105,245
1676,105,1073741826,105,79
1676,106,805306368,106,81
1676,106,805306369,106,245
1676,106,805306370,106,266
1676,106,1073741824,106,265
1676,106,1073741825,106,244
1676,106,1073741826,106,80
1676,107,805306368,107,83
1676,107,805306369,107,244
1676,107,805306370,107,266
1676,107,1073741824,107,265
1676,107,1073741825,107,243
1676,107,1073741826,107,82
1676,108,805306368,108,83
1676,108,805306369,108,242
1676,108,805306370,108,267
1676,108,1073741824,108,266
1676,108,1073741825,108,241
1676,108,1073741826,108,82
1676,109,805306368,109,85
1676,109,805306369,109,240
1676,109,805306370,109,267
1676,109,1073741824,109,266
1676,109,1073741825,109,239
1676,109,1073741826,109,84
1676,110,805306368,110,86
1676,110,805306369,110,238
1676,110,805306370,110,267
1676,110,1073741824,110,266
1676,110,1073741825,110,237
1676,110,1073741826,110,85
1676,111,805306368,111,86
1676,111,805306369,111,236
1676,111,805306370,111,267
1676,111,1073741824,111,266
1676,111,1073741825,111,235
1676,111,1073741826,111,85
1676,112,805306368,112,87
1676,112,805306369,112,234
1676,112,805306370,112,267
1676,112,1073741824,112,266
1676,112,1073741825,112,233
1676,112,1073741826,112,86
1676,113,805306368,113,87
1676,113,805306369,113,232
1676,113,805306370,113,267
1676,113,1073741824,113,266
1676,113,1073741825,113,231
1676,113,1073741826,113,86
1676,114,805306368,114,87
1676,114,805306369,114,230
1676,114,805306370,114,268
1676,114,1073741824,114,267
1676,114,1073741825,114,229
1676,114,1073741826,114,86
1676,115,805306368,115,88
1676,115,805306369,115,228
1676,115,805306370,115,268
1676,115,1073741824,115,267
1676,115,1073741825,115,227
1676,115,1073741826,115,87
1676,116,805306368,116,88
1676,116,805306369,116,229
1676,116,805306370,116,268
1676,116,1073741824,116,267
1676,116,1073741825,116,228
1676,116,1073741826,116,87
1676,117,805306368,117,88
1676,117,805306369,117,230
1676,117,805306370,117,268
1676,117,1073741824,117,267
1676,117,1073741825,117,229
1676,117,1073741826,117,87
1676,118,805306368,118,88
1676,118,805306369,118,218
1676,118,805306370,118,225
1676,118,805306371,118,232
1676,118,805306372,118,269
1676,118,1073741824,118,268
1676,118,1073741825,118,231
1676,118,1073741826,118,224
1676,118,1073741827,118,217
1676,118,1073741828,118,87
1676,119,805306368,119,88
1676,119,805306369,119,172
1676,119,805306370,119,174
1676,119,805306371,119,214
1676,119,805306372,119,227
1676,119,805306373,119,232
1676,119,805306374,119,269
1676,119,1073741824,119,268
1676,119,1073741825,119,231
1676,119,1073741826,119,226
1676,119,1073741827,119,213
1676,119,1073741828,119,173
1676,119,1073741829,119,171
1676,119,1073741830,119,87
1676,120,805306368,120,89
1676,120,805306369,120,169
1676,120,805306370,120,176
1676,120,805306371,120,215
1676,120,805306372,120,231
1676,120,805306373,120,233
1676,120,805306374,120,269
1676,120,1073741824,120,268
1676,120,1073741825,120,232
1676,120,1073741826,120,230
1676,120,1073741827,120,214
1676,120,1073741828,120,175
1676,120,1073741829,120,168
1676,120,1073741830,120,88
1676,121,805306368,121,89
1676,121,805306369,121,168
1676,121,805306370,121,180
1676,121,805306371,121,217
1676,121,805306372,121,269
1676,121,1073741824,121,268
1676,121,1073741825,121,216
1676,121,1073741826,121,179
1676,121,1073741827,121,167
1676,121,1073741828,121,88
1676,122,805306368,122,89
1676,122,805306369,122,165
1676,122,805306370,122,170
1676,122,805306371,122,174
1676,122,805306372,122,184
1676,122,805306373,122,218
1676,122,805306374,122,270
1676,122,1073741824,122,269
1676,122,1073741825,122,217
1676,122,1073741826,122,183
1676,122,1073741827,122,173
1676,122,1073741828,122,169
1676,122,1073741829,122,164
1676,122,1073741830,122,88
1676,123,805306368,123,89
1676,123,805306369,123,159
1676,123,805306370,123,163
1676,123,805306371,123,164
1676,123,805306372,123,168
1676,123,805306373,123,172
1676,123,805306374,123,188
1676,123,805306375,123,214
1676,123,805306376,123,270
1676,123,1073741824,123,269
1676,123,1073741825,123,213
1676,123,1073741826,123,187
1676,123,1073741827,123,171
1676,123,1073741828,123,167
1676,123,1073741829,123,163
1676,123,1073741830,123,162
1676,123,1073741831,123,158
1676,123,1073741832,123,88
1676,124,805306368,124,89
1676,124,805306369,124,162
1676,124,805306370,124,165
1676,124,805306371,124,171
1676,124,805306372,124,195
1676,124,805306373,124,215
1676,124,805306374,124,270
1676,124,1073741824,124,269
1676,124,1073741825,124,214
1676,124,1073741826,124,194
1676,124,1073741827,124,170
1676,124,1073741828,124,164
1676,124,1073741829,124,161
1676,124,1073741830,124,88
1676,125,805306368,125,89
1676,125,805306369,125,175
1676,125,805306370,125,200
1676,125,805306371,125,215
1676,125,805306372,125,270
1676,125,1073741824,125,269
1676,125,1073741825,125,214
1676,125,1073741826,125,199
1676,125,1073741827,125,174
1676,125,1073741828,125,88
1676,126,805306368,126,90
1676,126,805306369,126,174
1676,126,805306370,126,204
1676,126,805306371,126,216
1676,126,805306372,126,270
1676,126,1073741824,126,269
1676,126,1073741825,126,215
1676,126,1073741826,126,203
1676,126,1073741827,126,173
1676,126,1073741828,126,89
1676,127,805306368,127,90
1676,127,805306369,127,171
1676,127,805306370,127,207
1676,127,805306371,127,217
1676,127,805306372,127,271
1676,127,1073741824,127,270
1676,127,1073741825,127,216
1676,127,1073741826,127,206
1676,127,1073741827,127,170
1676,127,1073741828,127,89
1676,128,805306368,128,90
1676,128,805306369,128,169
1676,128,805306370,128,209
1676,128,805306371,128,218
1676,128,805306372,128,271
1676,128,1073741824,128,270
1676,128,1073741825,128,217
1676,128,1073741826,128,208
1676,128,1073741827,128,168
1676,128,1073741828,128,89
1676,129,805306368,129,90
1676,129,805306369,129,168
