Frame,Part of frame,Layer,X,Y
53,119,2147483648,119,359
53,120,1879048192,120,0
53,120,2147483648,120,359
53,121,1879048192,121,0
53,121,2147483648,121,359
53,122,1879048192,122,0
53,122,2147483648,122,359
53,123,1879048192,123,0
53,123,2147483648,123,359
53,124,1879048192,124,0
53,124,2147483648,124,359
53,125,1879048192,125,0
53,125,2147483648,125,359
53,126,1879048192,126,0
53,126,2147483648,126,359
53,127,1879048192,127,0
53,127,2147483648,127,359
53,128,1879048192,128,0
53,128,2147483648,128,359
53,129,1879048192,129,0
53,129,2147483648,129,359
53,130,1879048192,130,0
53,130,2147483648,130,359
53,131,1879048192,131,0
53,131,2147483648,131,359
53,132,1879048192,132,0
53,132,2147483648,132,359
53,133,1879048192,133,0
53,133,2147483648,133,359
53,134,1879048192,134,0
53,134,2147483648,134,359
53,135,1879048192,135,0
53,135,2147483648,135,359
53,136,1879048192,136,0
53,136,2147483648,136,359
53,137,1879048192,137,0
53,137,2147483648,137,359
53,138,805306368,138,75
53,138,805306369,138,80
53,138,1073741824,138,79
53,138,1073741825,138,74
53,139,805306368,139,75
53,139,805306369,139,81
53,139,1073741824,139,80
53,139,1073741825,139,74
53,140,805306368,140,78
53,140,805306369,140,81
53,140,805306370,140,97
53,140,805306371,140,107
53,140,1073741824,140,106
53,140,1073741825,140,96
53,140,1073741826,140,80
53,140,1073741827,140,77
53,141,805306368,141,79
53,141,805306369,141,81
53,141,805306370,141,88
53,141,805306371,141,104
53,141,1073741824,141,103
53,141,1073741825,141,87
53,141,1073741826,141,80
53,141,1073741827,141,78
53,142,805306368,142,86
53,142,805306369,142,100
53,142,1073741824,142,99
53,142,1073741825,142,85
53,143,805306368,143,85
53,143,805306369,143,99
53,143,1073741824,143,98
53,143,1073741825,143,84
53,144,805306368,144,86
53,144,805306369,144,96
53,144,1073741824,144,95
53,144,1073741825,144,85
53,145,805306368,145,88
53,145,805306369,145,94
53,145,1073741824,145,93
53,145,1073741825,145,87
53,146,805306368,146,90
53,146,805306369,146,93
53,146,1073741824,146,92
53,146,1073741825,146,89
53,147,1879048192,147,0
53,147,2147483648,147,359
53,148,1879048192,148,0
53,148,2147483648,148,359
53,149,1879048192,149,0
53,149,2147483648,149,359
53,150,1879048192,150,0
53,150,2147483648,150,359
53,151,1879048192,151,0
53,151,2147483648,151,359
53,152,1879048192,152,0
53,152,2147483648,152,359
53,153,1879048192,153,0
53,153,2147483648,153,359
53,154,1879048192,154,0
53,154,2147483648,154,359
53,155,1879048192,155,0
53,155,2147483648,155,359
53,156,1879048192,156,0
53,156,2147483648,156,359
53,157,1879048192,157,0
53,157,2147483648,157,359
53,158,1879048192,158,0
53,158,2147483648,158,359
53,159,1879048192,159,0
53,159,2147483648,159,359
53,160,1879048192,160,0
53,160,2147483648,160,359
53,161,1879048192,161,0
53,161,2147483648,161,359
53,162,1879048192,162,0
53,162,2147483648,162,359
53,163,1879048192,163,0
53,163,2147483648,163,359
53,164,1879048192,164,0
53,164,2147483648,164,359
53,165,1879048192,165,0
53,165,2147483648,165,359
53,166,1879048192,166,0
53,166,2147483648,166,359
53,167,1879048192,167,0
53,167,2147483648,167,359
53,168,1879048192,168,0
53,168,2147483648,168,359
53,169,1879048192,169,0
53,169,2147483648,169,359
53,170,1879048192,170,0
53,170,2147483648,170,359
53,171,1879048192,171,0
53,171,2147483648,171,359
53,172,1879048192,172,0
53,172,2147483648,172,359
53,173,1879048192,173,0
53,173,2147483648,173,359
53,174,1879048192,174,0
53,174,2147483648,174,359
53,175,1879048192,175,0
53,175,2147483648,175,359
53,176,1879048192,176,0
53,176,2147483648,176,359
53,177,1879048192,177,0
53,177,2147483648,177,359
53,178,1879048192,178,0
53,178,2147483648,178,359
53,179,1879048192,179,0
53,179,2147483648,179,359
53,180,1879048192,180,0
53,180,2147483648,180,359
53,181,1879048192,181,0
53,181,2147483648,181,359
53,182,1879048192,182,0
53,182,2147483648,182,359
53,183,1879048192,183,0
53,183,2147483648,183,359
53,184,1879048192,184,0
53,184,2147483648,184,359
53,185,1879048192,185,0
53,185,2147483648,185,359
53,186,1879048192,186,0
53,186,2147483648,186,359
53,187,1879048192,187,0
53,187,2147483648,187,359
53,188,1879048192,188,0
53,188,2147483648,188,359
53,189,1879048192,189,0
53,189,2147483648,189,359
53,190,1879048192,190,0
53,190,2147483648,190,359
53,191,1879048192,191,0
53,191,2147483648,191,359
53,192,1879048192,192,0
53,192,2147483648,192,359
53,193,1879048192,193,0
53,193,2147483648,193,359
53,194,1879048192,194,0
53,194,2147483648,194,359
53,195,1879048192,195,0
53,195,2147483648,195,359
53,196,1879048192,196,0
53,196,2147483648,196,359
53,197,1879048192,197,0
53,197,2147483648,197,359
53,198,1879048192,198,0
53,198,2147483648,198,359
53,199,1879048192,199,0
53,199,2147483648,199,359
53,200,1879048192,200,0
53,200,2147483648,200,359
53,201,1879048192,201,0
53,201,2147483648,201,359
53,202,805306368,202,149
53,202,805306369,202,152
53,202,1073741824,202,151
53,202,1073741825,202,148
53,203,805306368,203,146
53,203,805306369,203,151
53,203,1073741824,203,150
53,203,1073741825,203,145
53,204,805306368,204,144
53,204,805306369,204,150
53,204,1073741824,204,149
53,204,1073741825,204,143
53,205,805306368,205,141
53,205,805306369,205,149
53,205,1073741824,205,148
53,205,1073741825,205,140
53,206,805306368,206,138
53,206,805306369,206,149
53,206,1073741824,206,148
53,206,1073741825,206,137
53,207,805306368,207,136
53,207,805306369,207,147
53,207,1073741824,207,146
53,207,1073741825,207,135
53,208,805306368,208,134
53,208,805306369,208,146
53,208,1073741824,208,145
53,208,1073741825,208,133
53,209,805306368,209,133
53,209,805306369,209,144
53,209,1073741824,209,143
53,209,1073741825,209,132
53,210,805306368,210,132
53,210,805306369,210,140
53,210,1073741824,210,139
53,210,1073741825,210,131
53,211,1879048192,211,0
53,211,2147483648,211,359
53,212,1879048192,212,0
53,212,2147483648,212,359
53,213,1879048192,213,0
53,213,2147483648,213,359
53,214,1879048192,214,0
53,214,2147483648,214,359
53,215,1879048192,215,0
53,215,2147483648,215,359
53,216,1879048192,216,0
53,216,2147483648,216,359
53,217,1879048192,217,0
53,217,2147483648,217,359
53,218,1879048192,218,0
53,218,2147483648,218,359
53,219,1879048192,219,0
53,219,2147483648,219,359
53,220,1879048192,220,0
53,220,2147483648,220,359
53,221,1879048192,221,0
53,221,2147483648,221,359
53,222,1879048192,222,0
53,222,2147483648,222,359
53,223,1879048192,223,0
53,223,2147483648,223,359
53,224,1879048192,224,0
53,224,2147483648,224,359
53,225,1879048192,225,0
53,225,2147483648,225,359
53,226,1879048192,226,0
53,226,2147483648,226,359
53,227,1879048192,227,0
53,227,2147483648,227,359
53,228,1879048192,228,0
53,228,2147483648,228,359
53,229,1879048192,229,0
53,229,2147483648,229,359
53,230,1879048192,230,0
53,230,2147483648,230,359
53,231,1879048192,231,0
53,231,2147483648,231,359
53,232,1879048192,232,0
53,232,2147483648,232,359
53,233,1879048192,233,0
53,233,2147483648,233,359
53,234,1879048192,234,0
53,234,2147483648,234,359
53,235,1879048192,235,0
53,235,2147483648,235,359
53,236,1879048192,236,0
53,236,2147483648,236,359
53,237,1879048192,237,0
53,237,2147483648,237,359
53,238,1879048192,238,0
53,238,2147483648,238,359
53,239,1879048192,239,0
53,239,2147483648,239,359
53,240,1879048192,240,0
53,240,2147483648,240,359
53,241,1879048192,241,0
53,241,2147483648,241,359
53,242,1879048192,242,0
53,242,2147483648,242,359
53,243,1879048192,243,0
53,243,2147483648,243,359
53,244,1879048192,244,0
53,244,2147483648,244,359
53,245,1879048192,245,0
53,245,2147483648,245,359
53,246,1879048192,246,0
53,246,2147483648,246,359
53,247,1879048192,247,0
53,247,2147483648,247,359
53,248,1879048192,248,0
53,248,2147483648,248,359
53,249,1879048192,249,0
53,249,2147483648,249,359
53,250,1879048192,250,0
53,250,2147483648,250,359
53,251,1879048192,251,0
53,251,2147483648,251,359
53,252,1879048192,252,0
53,252,2147483648,252,359
53,253,1879048192,253,0
53,253,2147483648,253,359
53,254,1879048192,254,0
53,254,2147483648,254,359
53,255,1879048192,255,0
53,255,2147483648,255,359
53,256,1879048192,256,0
53,256,2147483648,256,359
53,257,1879048192,257,0
53,257,2147483648,257,359
53,258,1879048192,258,0
53,258,2147483648,258,359
53,259,1879048192,259,0
53,259,2147483648,259,359
53,260,1879048192,260,0
53,260,2147483648,260,359
53,261,1879048192,261,0
53,261,2147483648,261,359
53,262,1879048192,262,0
53,262,2147483648,262,359
53,263,1879048192,263,0
53,263,2147483648,263,359
53,264,1879048192,264,0
53,264,2147483648,264,359
53,265,1879048192,265,0
53,265,2147483648,265,359
53,266,1879048192,266,0
53,266,2147483648,266,359
53,267,1879048192,267,0
53,267,2147483648,267,359
53,268,1879048192,268,0
53,268,2147483648,268,359
53,269,1879048192,269,0
53,269,2147483648,269,359
53,270,1879048192,270,0
53,270,2147483648,270,359
53,271,1879048192,271,0
53,271,2147483648,271,359
53,272,1879048192,272,0
53,272,2147483648,272,359
53,273,1879048192,273,0
53,273,2147483648,273,359
53,274,1879048192,274,0
53,274,2147483648,274,359
53,275,1879048192,275,0
53,275,2147483648,275,359
53,276,1879048192,276,0
53,276,2147483648,276,359
53,277,1879048192,277,0
53,277,2147483648,277,359
53,278,1879048192,278,0
53,278,2147483648,278,359
53,279,1879048192,279,0
53,279,2147483648,279,359
53,280,1879048192,280,0
53,280,2147483648,280,359
53,281,1879048192,281,0
53,281,2147483648,281,359
53,282,1879048192,282,0
53,282,2147483648,282,359
53,283,1879048192,283,0
53,283,2147483648,283,359
53,284,1879048192,284,0
53,284,2147483648,284,359
53,285,1879048192,285,0
53,285,2147483648,285,359
53,286,1879048192,286,0
53,286,2147483648,286,359
53,287,1879048192,287,0
53,287,2147483648,287,359
53,288,1879048192,288,0
53,288,2147483648,288,359
53,289,1879048192,289,0
53,289,2147483648,289,359
53,290,1879048192,290,0
53,290,2147483648,290,359
53,291,1879048192,291,0
53,291,2147483648,291,359
53,292,1879048192,292,0
53,292,2147483648,292,359
53,293,1879048192,293,0
53,293,2147483648,293,359
53,294,1879048192,294,0
53,294,2147483648,294,359
53,295,1879048192,295,0
53,295,2147483648,295,359
53,296,1879048192,296,0
53,296,2147483648,296,359
53,297,1879048192,297,0
53,297,2147483648,297,359
53,298,1879048192,298,0
53,298,2147483648,298,359
53,299,1879048192,299,0
53,299,2147483648,299,359
53,300,1879048192,300,0
53,300,2147483648,300,359
53,301,1879048192,301,0
53,301,2147483648,301,359
53,302,1879048192,302,0
53,302,2147483648,302,359
53,303,1879048192,303,0
53,303,2147483648,303,359
53,304,1879048192,304,0
53,304,2147483648,304,359
53,305,1879048192,305,0
53,305,2147483648,305,359
53,306,1879048192,306,0
53,306,2147483648,306,359
53,307,1879048192,307,0
53,307,2147483648,307,359
53,308,1879048192,308,0
53,308,2147483648,308,359
53,309,1879048192,309,0
53,309,2147483648,309,359
53,310,1879048192,310,0
53,310,2147483648,310,359
53,311,1879048192,311,0
53,311,2147483648,311,359
53,312,1879048192,312,0
53,312,2147483648,312,359
53,313,1879048192,313,0
53,313,2147483648,313,359
53,314,1879048192,314,0
53,314,2147483648,314,359
53,315,1879048192,315,0
53,315,2147483648,315,359
53,316,1879048192,316,0
53,316,2147483648,316,359
53,317,1879048192,317,0
53,317,2147483648,317,359
53,318,1879048192,318,0
53,318,2147483648,318,359
53,319,1879048192,319,0
53,319,2147483648,319,359
53,320,1879048192,320,0
53,320,2147483648,320,359
53,321,1879048192,321,0
53,321,2147483648,321,359
53,322,1879048192,322,0
53,322,2147483648,322,359
53,323,1879048192,323,0
53,323,2147483648,323,359
53,324,1879048192,324,0
53,324,2147483648,324,359
53,325,1879048192,325,0
53,325,2147483648,325,359
53,326,1879048192,326,0
53,326,2147483648,326,359
53,327,1879048192,327,0
53,327,2147483648,327,359
53,328,1879048192,328,0
53,328,2147483648,328,359
53,329,1879048192,329,0
53,329,2147483648,329,359
53,330,1879048192,330,0
53,330,2147483648,330,359
53,331,1879048192,331,0
53,331,2147483648,331,359
53,332,1879048192,332,0
53,332,2147483648,332,359
53,333,1879048192,333,0
53,333,2147483648,333,359
53,334,1879048192,334,0
53,334,2147483648,334,359
53,335,1879048192,335,0
53,335,2147483648,335,359
53,336,1879048192,336,0
53,336,2147483648,336,359
53,337,1879048192,337,0
53,337,2147483648,337,359
53,338,1879048192,338,0
53,338,2147483648,338,359
53,339,1879048192,339,0
53,339,2147483648,339,359
53,340,1879048192,340,0
53,340,2147483648,340,359
53,341,1879048192,341,0
53,341,2147483648,341,359
53,342,1879048192,342,0
53,342,2147483648,342,359
53,343,1879048192,343,0
53,343,2147483648,343,359
53,344,1879048192,344,0
53,344,2147483648,344,359
53,345,1879048192,345,0
53,345,2147483648,345,359
53,346,1879048192,346,0
53,346,2147483648,346,359
53,347,1879048192,347,0
53,347,2147483648,347,359
53,348,1879048192,348,0
53,348,2147483648,348,359
53,349,1879048192,349,0
53,349,2147483648,349,359
53,350,1879048192,350,0
53,350,2147483648,350,359
53,351,1879048192,351,0
53,351,2147483648,351,359
53,352,1879048192,352,0
53,352,2147483648,352,359
53,353,1879048192,353,0
53,353,2147483648,353,359
53,354,1879048192,354,0
53,354,2147483648,354,359
53,355,1879048192,355,0
53,355,2147483648,355,359
53,356,1879048192,356,0
53,356,2147483648,356,359
53,357,1879048192,357,0
53,357,2147483648,357,359
53,358,1879048192,358,0
53,358,2147483648,358,359
53,359,1879048192,359,0
53,359,2147483648,359,359
53,360,1879048192,360,0
53,360,2147483648,360,359
53,361,1879048192,361,0
53,361,2147483648,361,359
53,362,1879048192,362,0
53,362,2147483648,362,359
53,363,1879048192,363,0
53,363,2147483648,363,359
53,364,1879048192,364,0
53,364,2147483648,364,359
53,365,1879048192,365,0
53,365,2147483648,365,359
53,366,805306368,366,135
53,366,805306369,366,138
53,366,1073741824,366,137
53,366,1073741825,366,134
53,367,805306368,367,129
53,367,805306369,367,138
53,367,1073741824,367,137
53,367,1073741825,367,128
53,368,805306368,368,121
53,368,805306369,368,138
53,368,1073741824,368,137
53,368,1073741825,368,120
53,369,805306368,369,114
53,369,805306369,369,139
53,369,1073741824,369,138
53,369,1073741825,369,113
53,370,805306368,370,98
53,370,805306369,370,139
53,370,1073741824,370,138
53,370,1073741825,370,97
53,371,805306368,371,86
53,371,805306369,371,139
53,371,805306370,371,169
53,371,805306371,371,171
53,371,1073741824,371,170
53,371,1073741825,371,168
53,371,1073741826,371,138
53,371,1073741827,371,85
53,372,805306368,372,83
53,372,805306369,372,139
53,372,805306370,372,167
53,372,805306371,372,171
53,372,1073741824,372,170
53,372,1073741825,372,166
53,372,1073741826,372,138
53,372,1073741827,372,82
53,373,805306368,373,101
53,373,805306369,373,139
53,373,805306370,373,165
53,373,805306371,373,172
53,373,1073741824,373,171
53,373,1073741825,373,164
53,373,1073741826,373,138
53,373,1073741827,373,100
53,374,805306368,374,120
53,374,805306369,374,139
53,374,805306370,374,163
53,374,805306371,374,172
53,374,1073741824,374,171
53,374,1073741825,374,162
53,374,1073741826,374,138
53,374,1073741827,374,119
53,375,805306368,375,136
53,375,805306369,375,138
53,375,805306370,375,161
53,375,805306371,375,173
53,375,1073741824,375,172
53,375,1073741825,375,160
53,375,1073741826,375,137
53,375,1073741827,375,135
53,376,805306368,376,159
53,376,805306369,376,173
53,376,1073741824,376,172
53,376,1073741825,376,158
53,377,805306368,377,157
53,377,805306369,377,173
53,377,1073741824,377,172
53,377,1073741825,377,156
53,378,805306368,378,155
53,378,805306369,378,174
53,378,1073741824,378,173
53,378,1073741825,378,154
53,379,805306368,379,160
53,379,805306369,379,174
53,379,1073741824,379,173
53,379,1073741825,379,159
53,380,805306368,380,169
53,380,805306369,380,175
53,380,1073741824,380,174
53,380,1073741825,380,168
53,381,805306368,381,169
53,381,805306369,381,175
53,381,1073741824,381,174
53,381,1073741825,381,168
53,382,805306368,382,159
53,382,805306369,382,176
53,382,1073741824,382,175
53,382,1073741825,382,158
53,383,805306368,383,146
53,383,805306369,383,176
53,383,1073741824,383,175
53,383,1073741825,383,145
53,384,805306368,384,135
53,384,805306369,384,177
53,384,1073741824,384,176
53,384,1073741825,384,134
53,385,805306368,385,124
53,385,805306369,385,177
53,385,1073741824,385,176
53,385,1073741825,385,123
53,386,805306368,386,114
53,386,805306369,386,178
53,386,1073741824,386,177
53,386,1073741825,386,113
53,387,805306368,387,17
53,387,805306369,387,25
53,387,805306370,387,105
53,387,805306371,387,178
53,387,1073741824,387,177
53,387,1073741825,387,104
53,387,1073741826,387,24
53,387,1073741827,387,16
53,388,805306368,388,17
53,388,805306369,388,32
53,388,805306370,388,95
53,388,805306371,388,179
53,388,1073741824,388,178
53,388,1073741825,388,94
53,388,1073741826,388,31
53,388,1073741827,388,16
53,389,805306368,389,16
53,389,805306369,389,44
53,389,805306370,389,82
53,389,805306371,389,180
53,389,1073741824,389,179
53,389,1073741825,389,81
53,389,1073741826,389,43
53,389,1073741827,389,15
53,390,805306368,390,16
53,390,805306369,390,180
53,390,1073741824,390,179
53,390,1073741825,390,15
53,391,805306368,391,16
53,391,805306369,391,181
53,391,1073741824,391,180
53,391,1073741825,391,15
53,392,805306368,392,18
53,392,805306369,392,181
53,392,1073741824,392,180
53,392,1073741825,392,17
53,393,805306368,393,18
53,393,805306369,393,182
53,393,1073741824,393,181
53,393,1073741825,393,17
53,394,805306368,394,18
53,394,805306369,394,183
53,394,1073741824,394,182
53,394,1073741825,394,17
53,395,805306368,395,18
53,395,805306369,395,183
53,395,1073741824,395,182
53,395,1073741825,395,17
53,396,805306368,396,18
53,396,805306369,396,184
53,396,1073741824,396,183
53,396,1073741825,396,17
53,397,805306368,397,16
53,397,805306369,397,184
53,397,1073741824,397,183
53,397,1073741825,397,15
53,398,805306368,398,16
53,398,805306369,398,185
53,398,1073741824,398,184
53,398,1073741825,398,15
53,399,805306368,399,17
53,399,805306369,399,186
53,399,1073741824,399,185
53,399,1073741825,399,16
53,400,805306368,400,16
53,400,805306369,400,187
53,400,1073741824,400,186
53,400,1073741825,400,15
53,401,805306368,401,16
53,401,805306369,401,187
53,401,1073741824,401,186
53,401,1073741825,401,15
53,402,805306368,402,14
53,402,805306369,402,188
53,402,1073741824,402,187
53,402,1073741825,402,13
53,403,805306368,403,14
53,403,805306369,403,189
53,403,1073741824,403,188
53,403,1073741825,403,13
53,404,805306368,404,15
53,404,805306369,404,189
53,404,1073741824,404,188
53,404,1073741825,404,14
53,405,805306368,405,16
53,405,805306369,405,190
53,405,1073741824,405,189
53,405,1073741825,405,15
53,406,805306368,406,17
53,406,805306369,406,191
53,406,1073741824,406,190
53,406,1073741825,406,16
53,407,805306368,407,17
53,407,805306369,407,192
53,407,1073741824,407,191
53,407,1073741825,407,16
53,408,805306368,408,17
