Frame,Part of frame,Layer,X,Y
2753,417,1073741827,417,257
2753,417,1073741828,417,253
2753,417,1073741829,417,45
2753,418,805306368,418,52
2753,418,805306369,418,252
2753,418,805306370,418,259
2753,418,805306371,418,308
2753,418,805306372,418,311
2753,418,805306373,418,316
2753,418,1073741824,418,315
2753,418,1073741825,418,310
2753,418,1073741826,418,307
2753,418,1073741827,418,258
2753,418,1073741828,418,251
2753,418,1073741829,418,51
2753,419,805306368,419,53
2753,419,805306369,419,252
2753,419,805306370,419,260
2753,419,805306371,419,309
2753,419,805306372,419,311
2753,419,805306373,419,317
2753,419,1073741824,419,316
2753,419,1073741825,419,310
2753,419,1073741826,419,308
2753,419,1073741827,419,259
2753,419,1073741828,419,251
2753,419,1073741829,419,52
2753,420,805306368,420,54
2753,420,805306369,420,243
2753,420,805306370,420,260
2753,420,805306371,420,309
2753,420,805306372,420,311
2753,420,805306373,420,317
2753,420,1073741824,420,316
2753,420,1073741825,420,310
2753,420,1073741826,420,308
2753,420,1073741827,420,259
2753,420,1073741828,420,242
2753,420,1073741829,420,53
2753,421,805306368,421,54
2753,421,805306369,421,241
2753,421,805306370,421,260
2753,421,805306371,421,309
2753,421,805306372,421,311
2753,421,805306373,421,317
2753,421,1073741824,421,316
2753,421,1073741825,421,310
2753,421,1073741826,421,308
2753,421,1073741827,421,259
2753,421,1073741828,421,240
2753,421,1073741829,421,53
2753,422,805306368,422,55
2753,422,805306369,422,239
2753,422,805306370,422,259
2753,422,805306371,422,309
2753,422,805306372,422,312
2753,422,805306373,422,318
2753,422,1073741824,422,317
2753,422,1073741825,422,311
2753,422,1073741826,422,308
2753,422,1073741827,422,258
2753,422,1073741828,422,238
2753,422,1073741829,422,54
2753,423,805306368,423,55
2753,423,805306369,423,237
2753,423,805306370,423,260
2753,423,805306371,423,309
2753,423,805306372,423,312
2753,423,805306373,423,318
2753,423,1073741824,423,317
2753,423,1073741825,423,311
2753,423,1073741826,423,308
2753,423,1073741827,423,259
2753,423,1073741828,423,236
2753,423,1073741829,423,54
2753,424,805306368,424,56
2753,424,805306369,424,234
2753,424,805306370,424,260
2753,424,805306371,424,309
2753,424,805306372,424,312
2753,424,805306373,424,318
2753,424,1073741824,424,317
2753,424,1073741825,424,311
2753,424,1073741826,424,308
2753,424,1073741827,424,259
2753,424,1073741828,424,233
2753,424,1073741829,424,55
2753,425,805306368,425,56
2753,425,805306369,425,231
2753,425,805306370,425,260
2753,425,805306371,425,309
2753,425,805306372,425,312
2753,425,805306373,425,318
2753,425,1073741824,425,317
2753,425,1073741825,425,311
2753,425,1073741826,425,308
2753,425,1073741827,425,259
2753,425,1073741828,425,230
2753,425,1073741829,425,55
2753,426,805306368,426,57
2753,426,805306369,426,227
2753,426,805306370,426,261
2753,426,805306371,426,309
2753,426,805306372,426,313
2753,426,805306373,426,318
2753,426,1073741824,426,317
2753,426,1073741825,426,312
2753,426,1073741826,426,308
2753,426,1073741827,426,260
2753,426,1073741828,426,226
2753,426,1073741829,426,56
2753,427,805306368,427,58
2753,427,805306369,427,215
2753,427,805306370,427,261
2753,427,805306371,427,309
2753,427,805306372,427,313
2753,427,805306373,427,319
2753,427,1073741824,427,318
2753,427,1073741825,427,312
2753,427,1073741826,427,308
2753,427,1073741827,427,260
2753,427,1073741828,427,214
2753,427,1073741829,427,57
2753,428,805306368,428,58
2753,428,805306369,428,213
2753,428,805306370,428,261
2753,428,805306371,428,309
2753,428,805306372,428,313
2753,428,805306373,428,319
2753,428,1073741824,428,318
2753,428,1073741825,428,312
2753,428,1073741826,428,308
2753,428,1073741827,428,260
2753,428,1073741828,428,212
2753,428,1073741829,428,57
2753,429,805306368,429,59
2753,429,805306369,429,213
2753,429,805306370,429,261
2753,429,805306371,429,310
2753,429,805306372,429,314
2753,429,805306373,429,320
2753,429,1073741824,429,319
2753,429,1073741825,429,313
2753,429,1073741826,429,309
2753,429,1073741827,429,260
2753,429,1073741828,429,212
2753,429,1073741829,429,58
2753,430,805306368,430,59
2753,430,805306369,430,150
2753,430,805306370,430,152
2753,430,805306371,430,212
2753,430,805306372,430,262
2753,430,805306373,430,310
2753,430,805306374,430,314
2753,430,805306375,430,320
2753,430,1073741824,430,319
2753,430,1073741825,430,313
2753,430,1073741826,430,309
2753,430,1073741827,430,261
2753,430,1073741828,430,211
2753,430,1073741829,430,151
2753,430,1073741830,430,149
2753,430,1073741831,430,58
2753,431,805306368,431,60
2753,431,805306369,431,149
2753,431,805306370,431,154
2753,431,805306371,431,211
2753,431,805306372,431,262
2753,431,805306373,431,310
2753,431,805306374,431,314
2753,431,805306375,431,321
2753,431,1073741824,431,320
2753,431,1073741825,431,313
2753,431,1073741826,431,309
2753,431,1073741827,431,261
2753,431,1073741828,431,210
2753,431,1073741829,431,153
2753,431,1073741830,431,148
2753,431,1073741831,431,59
2753,432,805306368,432,61
2753,432,805306369,432,98
2753,432,805306370,432,100
2753,432,805306371,432,147
2753,432,805306372,432,156
2753,432,805306373,432,211
2753,432,805306374,432,263
2753,432,805306375,432,310
2753,432,805306376,432,314
2753,432,805306377,432,321
2753,432,1073741824,432,320
2753,432,1073741825,432,313
2753,432,1073741826,432,309
2753,432,1073741827,432,262
2753,432,1073741828,432,210
2753,432,1073741829,432,155
2753,432,1073741830,432,146
2753,432,1073741831,432,99
2753,432,1073741832,432,97
2753,432,1073741833,432,60
2753,433,805306368,433,62
2753,433,805306369,433,97
2753,433,805306370,433,100
2753,433,805306371,433,145
2753,433,805306372,433,160
2753,433,805306373,433,210
2753,433,805306374,433,263
2753,433,805306375,433,310
2753,433,805306376,433,315
2753,433,805306377,433,321
2753,433,1073741824,433,320
2753,433,1073741825,433,314
2753,433,1073741826,433,309
2753,433,1073741827,433,262
2753,433,1073741828,433,209
2753,433,1073741829,433,159
2753,433,1073741830,433,144
2753,433,1073741831,433,99
2753,433,1073741832,433,96
2753,433,1073741833,433,61
2753,434,805306368,434,62
2753,434,805306369,434,94
2753,434,805306370,434,100
2753,434,805306371,434,144
2753,434,805306372,434,162
2753,434,805306373,434,210
2753,434,805306374,434,264
2753,434,805306375,434,285
2753,434,805306376,434,288
2753,434,805306377,434,311
2753,434,805306378,434,315
2753,434,805306379,434,322
2753,434,1073741824,434,321
2753,434,1073741825,434,314
2753,434,1073741826,434,310
2753,434,1073741827,434,287
2753,434,1073741828,434,284
2753,434,1073741829,434,263
2753,434,1073741830,434,209
2753,434,1073741831,434,161
2753,434,1073741832,434,143
2753,434,1073741833,434,99
2753,434,1073741834,434,93
2753,434,1073741835,434,61
2753,435,805306368,435,62
2753,435,805306369,435,92
2753,435,805306370,435,100
2753,435,805306371,435,143
2753,435,805306372,435,166
2753,435,805306373,435,209
2753,435,805306374,435,264
2753,435,805306375,435,284
2753,435,805306376,435,288
2753,435,805306377,435,311
2753,435,805306378,435,316
2753,435,805306379,435,322
2753,435,1073741824,435,321
2753,435,1073741825,435,315
2753,435,1073741826,435,310
2753,435,1073741827,435,287
2753,435,1073741828,435,283
2753,435,1073741829,435,263
2753,435,1073741830,435,208
2753,435,1073741831,435,165
2753,435,1073741832,435,142
2753,435,1073741833,435,99
2753,435,1073741834,435,91
2753,435,1073741835,435,61
2753,436,805306368,436,63
2753,436,805306369,436,90
2753,436,805306370,436,100
2753,436,805306371,436,141
2753,436,805306372,436,168
2753,436,805306373,436,208
2753,436,805306374,436,265
2753,436,805306375,436,284
2753,436,805306376,436,288
2753,436,805306377,436,311
2753,436,805306378,436,316
2753,436,805306379,436,322
2753,436,1073741824,436,321
2753,436,1073741825,436,315
2753,436,1073741826,436,310
2753,436,1073741827,436,287
2753,436,1073741828,436,283
2753,436,1073741829,436,264
2753,436,1073741830,436,207
2753,436,1073741831,436,167
2753,436,1073741832,436,140
2753,436,1073741833,436,99
2753,436,1073741834,436,89
2753,436,1073741835,436,62
2753,437,805306368,437,63
2753,437,805306369,437,88
2753,437,805306370,437,100
2753,437,805306371,437,139
2753,437,805306372,437,173
2753,437,805306373,437,207
2753,437,805306374,437,265
2753,437,805306375,437,283
2753,437,805306376,437,288
2753,437,805306377,437,311
2753,437,805306378,437,316
2753,437,805306379,437,323
2753,437,1073741824,437,322
2753,437,1073741825,437,315
2753,437,1073741826,437,310
2753,437,1073741827,437,287
2753,437,1073741828,437,282
2753,437,1073741829,437,264
2753,437,1073741830,437,206
2753,437,1073741831,437,172
2753,437,1073741832,437,138
2753,437,1073741833,437,99
2753,437,1073741834,437,87
2753,437,1073741835,437,62
2753,438,805306368,438,63
2753,438,805306369,438,86
2753,438,805306370,438,100
2753,438,805306371,438,136
2753,438,805306372,438,177
2753,438,805306373,438,207
2753,438,805306374,438,266
2753,438,805306375,438,282
2753,438,805306376,438,289
2753,438,805306377,438,311
2753,438,805306378,438,317
2753,438,805306379,438,323
2753,438,1073741824,438,322
2753,438,1073741825,438,316
2753,438,1073741826,438,310
2753,438,1073741827,438,288
2753,438,1073741828,438,281
2753,438,1073741829,438,265
2753,438,1073741830,438,206
2753,438,1073741831,438,176
2753,438,1073741832,438,135
2753,438,1073741833,438,99
2753,438,1073741834,438,85
2753,438,1073741835,438,62
2753,439,805306368,439,63
2753,439,805306369,439,70
2753,439,805306370,439,74
2753,439,805306371,439,85
2753,439,805306372,439,100
2753,439,805306373,439,134
2753,439,805306374,439,179
2753,439,805306375,439,206
2753,439,805306376,439,267
2753,439,805306377,439,281
2753,439,805306378,439,289
2753,439,805306379,439,311
2753,439,805306380,439,317
2753,439,805306381,439,323
2753,439,1073741824,439,322
2753,439,1073741825,439,316
2753,439,1073741826,439,310
2753,439,1073741827,439,288
2753,439,1073741828,439,280
2753,439,1073741829,439,266
2753,439,1073741830,439,205
2753,439,1073741831,439,178
2753,439,1073741832,439,133
2753,439,1073741833,439,99
2753,439,1073741834,439,84
2753,439,1073741835,439,73
2753,439,1073741836,439,69
2753,439,1073741837,439,62
2753,440,805306368,440,62
2753,440,805306369,440,67
2753,440,805306370,440,76
2753,440,805306371,440,84
2753,440,805306372,440,100
2753,440,805306373,440,121
2753,440,805306374,440,126
2753,440,805306375,440,130
2753,440,805306376,440,182
2753,440,805306377,440,205
2753,440,805306378,440,269
2753,440,805306379,440,279
2753,440,805306380,440,290
2753,440,805306381,440,311
2753,440,805306382,440,317
2753,440,805306383,440,323
2753,440,1073741824,440,322
2753,440,1073741825,440,316
2753,440,1073741826,440,310
2753,440,1073741827,440,289
2753,440,1073741828,440,278
2753,440,1073741829,440,268
2753,440,1073741830,440,204
2753,440,1073741831,440,181
2753,440,1073741832,440,129
2753,440,1073741833,440,125
2753,440,1073741834,440,120
2753,440,1073741835,440,99
2753,440,1073741836,440,83
2753,440,1073741837,440,75
2753,440,1073741838,440,66
2753,440,1073741839,440,61
2753,441,805306368,441,62
2753,441,805306369,441,65
2753,441,805306370,441,77
2753,441,805306371,441,81
2753,441,805306372,441,100
2753,441,805306373,441,120
2753,441,805306374,441,187
2753,441,805306375,441,205
2753,441,805306376,441,270
2753,441,805306377,441,278
2753,441,805306378,441,291
2753,441,805306379,441,311
2753,441,805306380,441,317
2753,441,805306381,441,322
2753,441,1073741824,441,321
2753,441,1073741825,441,316
2753,441,1073741826,441,310
2753,441,1073741827,441,290
2753,441,1073741828,441,277
2753,441,1073741829,441,269
2753,441,1073741830,441,204
2753,441,1073741831,441,186
2753,441,1073741832,441,119
2753,441,1073741833,441,99
2753,441,1073741834,441,80
2753,441,1073741835,441,76
2753,441,1073741836,441,64
2753,441,1073741837,441,61
2753,442,805306368,442,62
2753,442,805306369,442,63
2753,442,805306370,442,100
2753,442,805306371,442,120
2753,442,805306372,442,191
2753,442,805306373,442,203
2753,442,805306374,442,272
2753,442,805306375,442,274
2753,442,805306376,442,292
2753,442,805306377,442,311
2753,442,805306378,442,317
2753,442,805306379,442,322
2753,442,1073741824,442,321
2753,442,1073741825,442,316
2753,442,1073741826,442,310
2753,442,1073741827,442,291
2753,442,1073741828,442,273
2753,442,1073741829,442,271
2753,442,1073741830,442,202
2753,442,1073741831,442,190
2753,442,1073741832,442,119
2753,442,1073741833,442,99
2753,442,1073741834,442,62
2753,442,1073741835,442,61
2753,443,805306368,443,100
2753,443,805306369,443,121
2753,443,805306370,443,193
2753,443,805306371,443,202
2753,443,805306372,443,292
2753,443,805306373,443,311
2753,443,805306374,443,317
2753,443,805306375,443,321
2753,443,1073741824,443,320
2753,443,1073741825,443,316
2753,443,1073741826,443,310
2753,443,1073741827,443,291
2753,443,1073741828,443,201
2753,443,1073741829,443,192
2753,443,1073741830,443,120
2753,443,1073741831,443,99
2753,444,805306368,444,101
2753,444,805306369,444,121
2753,444,805306370,444,293
2753,444,805306371,444,311
2753,444,1073741824,444,310
2753,444,1073741825,444,292
2753,444,1073741826,444,120
2753,444,1073741827,444,100
2753,445,805306368,445,103
2753,445,805306369,445,121
2753,445,805306370,445,293
2753,445,805306371,445,312
2753,445,1073741824,445,311
2753,445,1073741825,445,292
2753,445,1073741826,445,120
2753,445,1073741827,445,102
2753,446,805306368,446,104
2753,446,805306369,446,121
2753,446,805306370,446,294
2753,446,805306371,446,313
2753,446,1073741824,446,312
2753,446,1073741825,446,293
2753,446,1073741826,446,120
2753,446,1073741827,446,103
2753,447,805306368,447,104
2753,447,805306369,447,121
2753,447,805306370,447,294
2753,447,805306371,447,313
2753,447,1073741824,447,312
2753,447,1073741825,447,293
2753,447,1073741826,447,120
2753,447,1073741827,447,103
2753,448,805306368,448,105
2753,448,805306369,448,122
2753,448,805306370,448,294
2753,448,805306371,448,312
2753,448,1073741824,448,311
2753,448,1073741825,448,293
2753,448,1073741826,448,121
2753,448,1073741827,448,104
2753,449,805306368,449,104
2753,449,805306369,449,122
2753,449,805306370,449,295
2753,449,805306371,449,312
2753,449,1073741824,449,311
2753,449,1073741825,449,294
2753,449,1073741826,449,121
2753,449,1073741827,449,103
2753,450,805306368,450,103
2753,450,805306369,450,123
2753,450,805306370,450,295
2753,450,805306371,450,301
2753,450,805306372,450,303
2753,450,805306373,450,313
2753,450,1073741824,450,312
2753,450,1073741825,450,302
2753,450,1073741826,450,300
2753,450,1073741827,450,294
2753,450,1073741828,450,122
2753,450,1073741829,450,102
2753,451,805306368,451,102
2753,451,805306369,451,123
2753,451,805306370,451,296
2753,451,805306371,451,301
2753,451,805306372,451,303
2753,451,805306373,451,314
2753,451,1073741824,451,313
2753,451,1073741825,451,302
2753,451,1073741826,451,300
2753,451,1073741827,451,295
2753,451,1073741828,451,122
2753,451,1073741829,451,101
2753,452,805306368,452,100
2753,452,805306369,452,124
2753,452,805306370,452,296
2753,452,805306371,452,301
2753,452,805306372,452,303
2753,452,805306373,452,314
2753,452,1073741824,452,313
2753,452,1073741825,452,302
2753,452,1073741826,452,300
2753,452,1073741827,452,295
2753,452,1073741828,452,123
2753,452,1073741829,452,99
2753,453,805306368,453,99
2753,453,805306369,453,124
2753,453,805306370,453,297
2753,453,805306371,453,302
2753,453,805306372,453,303
2753,453,805306373,453,315
2753,453,1073741824,453,314
2753,453,1073741825,453,302
2753,453,1073741826,453,301
2753,453,1073741827,453,296
2753,453,1073741828,453,123
2753,453,1073741829,453,98
2753,454,805306368,454,98
2753,454,805306369,454,104
2753,454,805306370,454,107
2753,454,805306371,454,125
2753,454,805306372,454,298
2753,454,805306373,454,315
2753,454,1073741824,454,314
2753,454,1073741825,454,297
2753,454,1073741826,454,124
2753,454,1073741827,454,106
2753,454,1073741828,454,103
2753,454,1073741829,454,97
2753,455,805306368,455,97
2753,455,805306369,455,102
2753,455,805306370,455,107
2753,455,805306371,455,126
2753,455,805306372,455,298
2753,455,805306373,455,316
2753,455,1073741824,455,315
2753,455,1073741825,455,297
2753,455,1073741826,455,125
2753,455,1073741827,455,106
2753,455,1073741828,455,101
2753,455,1073741829,455,96
2753,456,805306368,456,96
2753,456,805306369,456,101
2753,456,805306370,456,107
2753,456,805306371,456,126
2753,456,805306372,456,298
2753,456,805306373,456,316
2753,456,1073741824,456,315
2753,456,1073741825,456,297
2753,456,1073741826,456,125
2753,456,1073741827,456,106
2753,456,1073741828,456,100
2753,456,1073741829,456,95
2753,457,805306368,457,95
2753,457,805306369,457,100
2753,457,805306370,457,107
2753,457,805306371,457,127
2753,457,805306372,457,298
2753,457,805306373,457,317
2753,457,1073741824,457,316
2753,457,1073741825,457,297
2753,457,1073741826,457,126
2753,457,1073741827,457,106
2753,457,1073741828,457,99
2753,457,1073741829,457,94
2753,458,805306368,458,93
2753,458,805306369,458,99
2753,458,805306370,458,108
2753,458,805306371,458,127
2753,458,805306372,458,298
2753,458,805306373,458,317
2753,458,1073741824,458,316
2753,458,1073741825,458,297
2753,458,1073741826,458,126
2753,458,1073741827,458,107
2753,458,1073741828,458,98
2753,458,1073741829,458,92
2753,459,805306368,459,93
2753,459,805306369,459,97
2753,459,805306370,459,108
2753,459,805306371,459,128
2753,459,805306372,459,298
2753,459,805306373,459,318
2753,459,1073741824,459,317
2753,459,1073741825,459,297
2753,459,1073741826,459,127
2753,459,1073741827,459,107
2753,459,1073741828,459,96
2753,459,1073741829,459,92
2753,460,805306368,460,91
2753,460,805306369,460,96
2753,460,805306370,460,108
2753,460,805306371,460,128
2753,460,805306372,460,299
2753,460,805306373,460,318
2753,460,1073741824,460,317
2753,460,1073741825,460,298
2753,460,1073741826,460,127
2753,460,1073741827,460,107
2753,460,1073741828,460,95
2753,460,1073741829,460,90
2753,461,805306368,461,90
2753,461,805306369,461,95
2753,461,805306370,461,108
2753,461,805306371,461,128
2753,461,805306372,461,299
2753,461,805306373,461,319
2753,461,1073741824,461,318
2753,461,1073741825,461,298
2753,461,1073741826,461,127
2753,461,1073741827,461,107
2753,461,1073741828,461,94
2753,461,1073741829,461,89
2753,462,805306368,462,89
2753,462,805306369,462,94
2753,462,805306370,462,109
2753,462,805306371,462,129
2753,462,805306372,462,300
2753,462,805306373,462,319
2753,462,1073741824,462,318
2753,462,1073741825,462,299
2753,462,1073741826,462,128
2753,462,1073741827,462,108
2753,462,1073741828,462,93
2753,462,1073741829,462,88
2753,463,805306368,463,88
2753,463,805306369,463,93
2753,463,805306370,463,109
2753,463,805306371,463,129
2753,463,805306372,463,301
2753,463,805306373,463,319
2753,463,1073741824,463,318
2753,463,1073741825,463,300
2753,463,1073741826,463,128
2753,463,1073741827,463,108
2753,463,1073741828,463,92
2753,463,1073741829,463,87
2753,464,805306368,464,86
2753,464,805306369,464,91
2753,464,805306370,464,110
2753,464,805306371,464,130
2753,464,805306372,464,301
2753,464,805306373,464,320
2753,464,1073741824,464,319
2753,464,1073741825,464,300
2753,464,1073741826,464,129
2753,464,1073741827,464,109
