Frame,Part of frame,Layer,X,Y
4344,174,536870918,174,136
4344,171,536870919,171,136
4344,173,268435456,173,137
4344,175,268435457,175,137
4344,199,268435458,199,137
4344,200,268435459,200,137
4344,245,268435460,245,137
4344,248,268435461,248,137
4344,247,536870912,247,137
4344,244,536870913,244,137
4344,199,536870914,199,137
4344,198,536870915,198,137
4344,174,536870916,174,137
4344,172,536870917,172,137
4344,225,268435456,225,138
4344,227,268435457,227,138
4344,245,268435458,245,138
4344,248,268435459,248,138
4344,247,536870912,247,138
4344,244,536870913,244,138
4344,226,536870914,226,138
4344,224,536870915,224,138
4344,225,268435456,225,139
4344,227,268435457,227,139
4344,246,268435458,246,139
4344,248,268435459,248,139
4344,255,268435460,255,139
4344,258,268435461,258,139
4344,257,536870912,257,139
4344,254,536870913,254,139
4344,247,536870914,247,139
4344,245,536870915,245,139
4344,226,536870916,226,139
4344,224,536870917,224,139
4344,225,268435456,225,140
4344,227,268435457,227,140
4344,255,268435458,255,140
4344,258,268435459,258,140
4344,257,536870912,257,140
4344,254,536870913,254,140
4344,226,536870914,226,140
4344,224,536870915,224,140
4344,225,268435456,225,141
4344,227,268435457,227,141
4344,255,268435458,255,141
4344,257,268435459,257,141
4344,256,536870912,256,141
4344,254,536870913,254,141
4344,226,536870914,226,141
4344,224,536870915,224,141
4344,210,268435456,210,142
4344,211,268435457,211,142
4344,210,536870912,210,142
4344,209,536870913,209,142
4344,209,268435456,209,143
4344,212,268435457,212,143
4344,213,268435458,213,143
4344,215,268435459,215,143
4344,214,536870912,214,143
4344,212,536870913,212,143
4344,211,536870914,211,143
4344,208,536870915,208,143
4344,209,268435456,209,144
4344,216,268435457,216,144
4344,251,268435458,251,144
4344,253,268435459,253,144
4344,255,268435460,255,144
4344,258,268435461,258,144
4344,257,536870912,257,144
4344,254,536870913,254,144
4344,252,536870914,252,144
4344,250,536870915,250,144
4344,215,536870916,215,144
4344,208,536870917,208,144
4344,209,268435456,209,145
4344,216,268435457,216,145
4344,251,268435458,251,145
4344,253,268435459,253,145
4344,255,268435460,255,145
4344,257,268435461,257,145
4344,256,536870912,256,145
4344,254,536870913,254,145
4344,252,536870914,252,145
4344,250,536870915,250,145
4344,215,536870916,215,145
4344,208,536870917,208,145
4344,185,268435456,185,146
4344,188,268435457,188,146
4344,210,268435458,210,146
4344,216,268435459,216,146
4344,250,268435460,250,146
4344,254,268435461,254,146
4344,255,268435462,255,146
4344,257,268435463,257,146
4344,256,536870912,256,146
4344,254,536870913,254,146
4344,253,536870914,253,146
4344,249,536870915,249,146
4344,215,536870916,215,146
4344,209,536870917,209,146
4344,187,536870918,187,146
4344,184,536870919,184,146
4344,185,268435456,185,147
4344,188,268435457,188,147
4344,210,268435458,210,147
4344,213,268435459,213,147
4344,221,268435460,221,147
4344,223,268435461,223,147
4344,234,268435462,234,147
4344,236,268435463,236,147
4344,250,268435464,250,147
4344,254,268435465,254,147
4344,255,268435466,255,147
4344,256,268435467,256,147
4344,255,536870912,255,147
4344,254,536870913,254,147
4344,253,536870914,253,147
4344,249,536870915,249,147
4344,235,536870916,235,147
4344,233,536870917,233,147
4344,222,536870918,222,147
4344,220,536870919,220,147
4344,212,536870920,212,147
4344,209,536870921,209,147
4344,187,536870922,187,147
4344,184,536870923,184,147
4344,185,268435456,185,148
4344,188,268435457,188,148
4344,211,268435458,211,148
4344,213,268435459,213,148
4344,221,268435460,221,148
4344,223,268435461,223,148
4344,234,268435462,234,148
4344,236,268435463,236,148
4344,250,268435464,250,148
4344,254,268435465,254,148
4344,253,536870912,253,148
4344,249,536870913,249,148
4344,235,536870914,235,148
4344,233,536870915,233,148
4344,222,536870916,222,148
4344,220,536870917,220,148
4344,212,536870918,212,148
4344,210,536870919,210,148
4344,187,536870920,187,148
4344,184,536870921,184,148
4344,186,268435456,186,149
4344,190,268435457,190,149
4344,211,268435458,211,149
4344,213,268435459,213,149
4344,221,268435460,221,149
4344,223,268435461,223,149
4344,234,268435462,234,149
4344,236,268435463,236,149
4344,251,268435464,251,149
4344,254,268435465,254,149
4344,253,536870912,253,149
4344,250,536870913,250,149
4344,235,536870914,235,149
4344,233,536870915,233,149
4344,222,536870916,222,149
4344,220,536870917,220,149
4344,212,536870918,212,149
4344,210,536870919,210,149
4344,189,536870920,189,149
4344,185,536870921,185,149
4344,188,268435456,188,150
4344,191,268435457,191,150
4344,222,268435458,222,150
4344,223,268435459,223,150
4344,234,268435460,234,150
4344,236,268435461,236,150
4344,235,536870912,235,150
4344,233,536870913,233,150
4344,222,536870914,222,150
4344,221,536870915,221,150
4344,190,536870916,190,150
4344,187,536870917,187,150
4344,188,268435456,188,151
4344,191,268435457,191,151
4344,190,536870912,190,151
4344,187,536870913,187,151
4344,189,268435456,189,152
4344,191,268435457,191,152
4344,190,536870912,190,152
4344,188,536870913,188,152
4344,265,268435456,265,153
4344,266,268435457,266,153
4344,265,536870912,265,153
4344,264,536870913,264,153
4344,264,268435456,264,154
4344,267,268435457,267,154
4344,266,536870912,266,154
4344,263,536870913,263,154
4344,264,268435456,264,155
4344,267,268435457,267,155
4344,266,536870912,266,155
4344,263,536870913,263,155
4344,265,268435456,265,156
4344,266,268435457,266,156
4344,265,536870912,265,156
4344,264,536870913,264,156
4344,253,268435456,253,157
4344,254,268435457,254,157
4344,265,268435458,265,157
4344,266,268435459,266,157
4344,265,536870912,265,157
4344,264,536870913,264,157
4344,253,536870914,253,157
4344,252,536870915,252,157
4344,252,268435456,252,158
4344,255,268435457,255,158
4344,254,536870912,254,158
4344,251,536870913,251,158
4344,252,268435456,252,159
4344,256,268435457,256,159
4344,255,536870912,255,159
4344,251,536870913,251,159
4344,253,268435456,253,160
4344,256,268435457,256,160
4344,255,536870912,255,160
4344,252,536870913,252,160
4344,253,268435456,253,161
4344,255,268435457,255,161
4344,254,536870912,254,161
4344,252,536870913,252,161
4344,0,1342177280,0,162
4344,479,1610612736,479,162
4344,0,1342177280,0,163
4344,479,1610612736,479,163
4344,273,268435456,273,164
4344,275,268435457,275,164
4344,274,536870912,274,164
4344,272,536870913,272,164
4344,272,268435456,272,165
4344,275,268435457,275,165
4344,274,536870912,274,165
4344,271,536870913,271,165
4344,273,268435456,273,166
4344,275,268435457,275,166
4344,274,536870912,274,166
4344,272,536870913,272,166
4344,273,268435456,273,167
4344,274,268435457,274,167
4344,273,536870912,273,167
4344,272,536870913,272,167
4344,0,1342177280,0,168
4344,479,1610612736,479,168
4344,0,1342177280,0,169
4344,479,1610612736,479,169
4344,0,1342177280,0,170
4344,479,1610612736,479,170
4344,201,268435456,201,171
4344,204,268435457,204,171
4344,203,536870912,203,171
4344,200,536870913,200,171
4344,201,268435456,201,172
4344,204,268435457,204,172
4344,203,536870912,203,172
4344,200,536870913,200,172
4344,201,268435456,201,173
4344,204,268435457,204,173
4344,203,536870912,203,173
4344,200,536870913,200,173
4344,201,268435456,201,174
4344,204,268435457,204,174
4344,203,536870912,203,174
4344,200,536870913,200,174
4344,202,268435456,202,175
4344,204,268435457,204,175
4344,240,268435458,240,175
4344,241,268435459,241,175
4344,240,536870912,240,175
4344,239,536870913,239,175
4344,203,536870914,203,175
4344,201,536870915,201,175
4344,239,268435456,239,176
4344,242,268435457,242,176
4344,259,268435458,259,176
4344,262,268435459,262,176
4344,261,536870912,261,176
4344,258,536870913,258,176
4344,241,536870914,241,176
4344,238,536870915,238,176
4344,239,268435456,239,177
4344,242,268435457,242,177
4344,259,268435458,259,177
4344,262,268435459,262,177
4344,261,536870912,261,177
4344,258,536870913,258,177
4344,241,536870914,241,177
4344,238,536870915,238,177
4344,239,268435456,239,178
4344,241,268435457,241,178
4344,259,268435458,259,178
4344,262,268435459,262,178
4344,261,536870912,261,178
4344,258,536870913,258,178
4344,240,536870914,240,178
4344,238,536870915,238,178
4344,180,268435456,180,179
4344,181,268435457,181,179
4344,259,268435458,259,179
4344,262,268435459,262,179
4344,261,536870912,261,179
4344,258,536870913,258,179
4344,180,536870914,180,179
4344,179,536870915,179,179
4344,179,268435456,179,180
4344,182,268435457,182,180
4344,259,268435458,259,180
4344,262,268435459,262,180
4344,261,536870912,261,180
4344,258,536870913,258,180
4344,181,536870914,181,180
4344,178,536870915,178,180
4344,180,268435456,180,181
4344,183,268435457,183,181
4344,259,268435458,259,181
4344,262,268435459,262,181
4344,261,536870912,261,181
4344,258,536870913,258,181
4344,182,536870914,182,181
4344,179,536870915,179,181
4344,180,268435456,180,182
4344,183,268435457,183,182
4344,259,268435458,259,182
4344,261,268435459,261,182
4344,260,536870912,260,182
4344,258,536870913,258,182
4344,182,536870914,182,182
4344,179,536870915,179,182
4344,181,268435456,181,183
4344,184,268435457,184,183
4344,183,536870912,183,183
4344,180,536870913,180,183
4344,181,268435456,181,184
4344,184,268435457,184,184
4344,183,536870912,183,184
4344,180,536870913,180,184
4344,181,268435456,181,185
4344,184,268435457,184,185
4344,183,536870912,183,185
4344,180,536870913,180,185
4344,181,268435456,181,186
4344,184,268435457,184,186
4344,196,268435458,196,186
4344,198,268435459,198,186
4344,197,536870912,197,186
4344,195,536870913,195,186
4344,183,536870914,183,186
4344,180,536870915,180,186
4344,182,268435456,182,187
4344,184,268435457,184,187
4344,194,268435458,194,187
4344,199,268435459,199,187
4344,198,536870912,198,187
4344,193,536870913,193,187
4344,183,536870914,183,187
4344,181,536870915,181,187
4344,194,268435456,194,188
4344,199,268435457,199,188
4344,198,536870912,198,188
4344,193,536870913,193,188
4344,194,268435456,194,189
4344,199,268435457,199,189
4344,198,536870912,198,189
4344,193,536870913,193,189
4344,195,268435456,195,190
4344,199,268435457,199,190
4344,198,536870912,198,190
4344,194,536870913,194,190
4344,0,1342177280,0,191
4344,479,1610612736,479,191
4344,0,1342177280,0,192
4344,479,1610612736,479,192
4344,0,1342177280,0,193
4344,479,1610612736,479,193
4344,260,268435456,260,194
4344,262,268435457,262,194
4344,261,536870912,261,194
4344,259,536870913,259,194
4344,260,268435456,260,195
4344,262,268435457,262,195
4344,261,536870912,261,195
4344,259,536870913,259,195
4344,260,268435456,260,196
4344,262,268435457,262,196
4344,261,536870912,261,196
4344,259,536870913,259,196
4344,195,268435456,195,197
4344,197,268435457,197,197
4344,260,268435458,260,197
4344,262,268435459,262,197
4344,273,268435460,273,197
4344,276,268435461,276,197
4344,275,536870912,275,197
4344,272,536870913,272,197
4344,261,536870914,261,197
4344,259,536870915,259,197
4344,196,536870916,196,197
4344,194,536870917,194,197
4344,194,268435456,194,198
4344,198,268435457,198,198
4344,273,268435458,273,198
4344,278,268435459,278,198
4344,277,536870912,277,198
4344,272,536870913,272,198
4344,197,536870914,197,198
4344,193,536870915,193,198
4344,194,268435456,194,199
4344,198,268435457,198,199
4344,272,268435458,272,199
4344,278,268435459,278,199
4344,289,268435460,289,199
4344,291,268435461,291,199
4344,290,536870912,290,199
4344,288,536870913,288,199
4344,277,536870914,277,199
4344,271,536870915,271,199
4344,197,536870916,197,199
4344,193,536870917,193,199
4344,195,268435456,195,200
4344,198,268435457,198,200
4344,273,268435458,273,200
4344,278,268435459,278,200
4344,288,268435460,288,200
4344,291,268435461,291,200
4344,290,536870912,290,200
4344,287,536870913,287,200
4344,277,536870914,277,200
4344,272,536870915,272,200
4344,197,536870916,197,200
4344,194,536870917,194,200
4344,196,268435456,196,201
4344,198,268435457,198,201
4344,238,268435458,238,201
4344,241,268435459,241,201
4344,275,268435460,275,201
4344,277,268435461,277,201
4344,288,268435462,288,201
4344,290,268435463,290,201
4344,289,536870912,289,201
4344,287,536870913,287,201
4344,276,536870914,276,201
4344,274,536870915,274,201
4344,240,536870916,240,201
4344,237,536870917,237,201
4344,197,536870918,197,201
4344,195,536870919,195,201
4344,238,268435456,238,202
4344,241,268435457,241,202
4344,240,536870912,240,202
4344,237,536870913,237,202
4344,185,268435456,185,203
4344,188,268435457,188,203
4344,238,268435458,238,203
4344,241,268435459,241,203
4344,240,536870912,240,203
4344,237,536870913,237,203
4344,187,536870914,187,203
4344,184,536870915,184,203
4344,185,268435456,185,204
4344,189,268435457,189,204
4344,188,536870912,188,204
4344,184,536870913,184,204
4344,185,268435456,185,205
4344,189,268435457,189,205
4344,188,536870912,188,205
4344,184,536870913,184,205
4344,186,268435456,186,206
4344,188,268435457,188,206
4344,211,268435458,211,206
4344,212,268435459,212,206
4344,211,536870912,211,206
4344,210,536870913,210,206
4344,187,536870914,187,206
4344,185,536870915,185,206
4344,210,268435456,210,207
4344,213,268435457,213,207
4344,256,268435458,256,207
4344,259,268435459,259,207
4344,258,536870912,258,207
4344,255,536870913,255,207
4344,212,536870914,212,207
4344,209,536870915,209,207
4344,209,268435456,209,208
4344,213,268435457,213,208
4344,256,268435458,256,208
4344,260,268435459,260,208
4344,259,536870912,259,208
4344,255,536870913,255,208
4344,212,536870914,212,208
4344,208,536870915,208,208
4344,207,268435456,207,209
4344,209,268435457,209,209
4344,210,268435458,210,209
4344,213,268435459,213,209
4344,256,268435460,256,209
4344,259,268435461,259,209
4344,258,536870912,258,209
4344,255,536870913,255,209
4344,212,536870914,212,209
4344,209,536870915,209,209
4344,208,536870916,208,209
4344,206,536870917,206,209
4344,206,268435456,206,210
4344,210,268435457,210,210
4344,209,536870912,209,210
4344,205,536870913,205,210
4344,207,268435456,207,211
4344,211,268435457,211,211
4344,266,268435458,266,211
4344,268,268435459,268,211
4344,267,536870912,267,211
4344,265,536870913,265,211
4344,210,536870914,210,211
4344,206,536870915,206,211
4344,208,268435456,208,212
4344,211,268435457,211,212
4344,264,268435458,264,212
4344,269,268435459,269,212
4344,268,536870912,268,212
4344,263,536870913,263,212
4344,210,536870914,210,212
4344,207,536870915,207,212
4344,181,268435456,181,213
4344,185,268435457,185,213
4344,209,268435458,209,213
4344,210,268435459,210,213
4344,245,268435460,245,213
4344,246,268435461,246,213
4344,258,268435462,258,213
4344,260,268435463,260,213
4344,264,268435464,264,213
4344,269,268435465,269,213
4344,268,536870912,268,213
4344,263,536870913,263,213
4344,259,536870914,259,213
4344,257,536870915,257,213
4344,245,536870916,245,213
4344,244,536870917,244,213
4344,209,536870918,209,213
4344,208,536870919,208,213
4344,184,536870920,184,213
4344,180,536870921,180,213
4344,181,268435456,181,214
4344,186,268435457,186,214
4344,219,268435458,219,214
4344,221,268435459,221,214
4344,244,268435460,244,214
4344,247,268435461,247,214
4344,258,268435462,258,214
4344,261,268435463,261,214
4344,264,268435464,264,214
4344,268,268435465,268,214
4344,267,536870912,267,214
4344,263,536870913,263,214
4344,260,536870914,260,214
4344,257,536870915,257,214
4344,246,536870916,246,214
4344,243,536870917,243,214
4344,220,536870918,220,214
4344,218,536870919,218,214
4344,185,536870920,185,214
4344,180,536870921,180,214
4344,181,268435456,181,215
4344,186,268435457,186,215
4344,218,268435458,218,215
4344,222,268435459,222,215
4344,225,268435460,225,215
4344,227,268435461,227,215
4344,243,268435462,243,215
4344,246,268435463,246,215
4344,257,268435464,257,215
4344,260,268435465,260,215
4344,263,268435466,263,215
4344,266,268435467,266,215
4344,265,536870912,265,215
4344,262,536870913,262,215
4344,259,536870914,259,215
4344,256,536870915,256,215
4344,245,536870916,245,215
4344,242,536870917,242,215
4344,226,536870918,226,215
4344,224,536870919,224,215
4344,221,536870920,221,215
4344,217,536870921,217,215
4344,185,536870922,185,215
4344,180,536870923,180,215
4344,182,268435456,182,216
4344,186,268435457,186,216
4344,219,268435458,219,216
4344,222,268435459,222,216
4344,225,268435460,225,216
4344,227,268435461,227,216
4344,243,268435462,243,216
4344,246,268435463,246,216
4344,245,536870912,245,216
4344,242,536870913,242,216
4344,226,536870914,226,216
4344,224,536870915,224,216
4344,221,536870916,221,216
4344,218,536870917,218,216
4344,185,536870918,185,216
4344,181,536870919,181,216
4344,183,268435456,183,217
4344,185,268435457,185,217
4344,219,268435458,219,217
4344,222,268435459,222,217
4344,225,268435460,225,217
4344,227,268435461,227,217
4344,243,268435462,243,217
4344,245,268435463,245,217
4344,244,536870912,244,217
4344,242,536870913,242,217
4344,226,536870914,226,217
4344,224,536870915,224,217
4344,221,536870916,221,217
4344,218,536870917,218,217
4344,184,536870918,184,217
4344,182,536870919,182,217
4344,220,268435456,220,218
4344,221,268435457,221,218
4344,226,268435458,226,218
4344,227,268435459,227,218
4344,244,268435460,244,218
4344,245,268435461,245,218
4344,244,536870912,244,218
4344,243,536870913,243,218
4344,226,536870914,226,218
4344,225,536870915,225,218
4344,220,536870916,220,218
4344,219,536870917,219,218
4344,220,268435456,220,219
4344,222,268435457,222,219
4344,244,268435458,244,219
4344,246,268435459,246,219
4344,245,536870912,245,219
4344,243,536870913,243,219
4344,221,536870914,221,219
4344,219,536870915,219,219
4344,219,268435456,219,220
4344,222,268435457,222,220
4344,231,268435458,231,220
4344,234,268435459,234,220
4344,243,268435460,243,220
4344,247,268435461,247,220
4344,246,536870912,246,220
4344,242,536870913,242,220
4344,233,536870914,233,220
4344,230,536870915,230,220
4344,221,536870916,221,220
4344,218,536870917,218,220
4344,219,268435456,219,221
4344,222,268435457,222,221
4344,231,268435458,231,221
4344,234,268435459,234,221
4344,243,268435460,243,221
4344,246,268435461,246,221
4344,245,536870912,245,221
4344,242,536870913,242,221
4344,233,536870914,233,221
4344,230,536870915,230,221
4344,221,536870916,221,221
4344,218,536870917,218,221
4344,219,268435456,219,222
4344,222,268435457,222,222
4344,231,268435458,231,222
4344,234,268435459,234,222
4344,244,268435460,244,222
4344,245,268435461,245,222
4344,244,536870912,244,222
4344,243,536870913,243,222
4344,233,536870914,233,222
4344,230,536870915,230,222
4344,221,536870916,221,222
4344,218,536870917,218,222
4344,231,268435456,231,223
4344,233,268435457,233,223
4344,232,536870912,232,223
4344,230,536870913,230,223
4344,0,1342177280,0,224
4344,479,1610612736,479,224
4344,0,1342177280,0,225
4344,479,1610612736,479,225
4344,185,268435456,185,226
4344,187,268435457,187,226
4344,186,536870912,186,226
4344,184,536870913,184,226
4344,185,268435456,185,227
4344,187,268435457,187,227
4344,240,268435458,240,227
4344,243,268435459,243,227
4344,242,536870912,242,227
4344,239,536870913,239,227
4344,186,536870914,186,227
4344,184,536870915,184,227
4344,185,268435456,185,228
4344,188,268435457,188,228
4344,240,268435458,240,228
4344,243,268435459,243,228
4344,242,536870912,242,228
4344,239,536870913,239,228
4344,187,536870914,187,228
4344,184,536870915,184,228
4344,207,268435456,207,229
4344,210,268435457,210,229
4344,233,268435458,233,229
4344,236,268435459,236,229
4344,240,268435460,240,229
4344,242,268435461,242,229
4344,278,268435462,278,229
4344,280,268435463,280,229
4344,279,536870912,279,229
