Frame,Part of frame,Layer,X,Y
952,407,536870914,407,171
952,306,536870915,306,171
952,308,268435456,308,172
952,408,268435457,408,172
952,439,268435458,439,172
952,458,268435459,458,172
952,457,536870912,457,172
952,438,536870913,438,172
952,407,536870914,407,172
952,307,536870915,307,172
952,309,268435456,309,173
952,334,268435457,334,173
952,335,268435458,335,173
952,408,268435459,408,173
952,439,268435460,439,173
952,459,268435461,459,173
952,458,536870912,458,173
952,438,536870913,438,173
952,407,536870914,407,173
952,334,536870915,334,173
952,333,536870916,333,173
952,308,536870917,308,173
952,309,268435456,309,174
952,333,268435457,333,174
952,335,268435458,335,174
952,408,268435459,408,174
952,439,268435460,439,174
952,459,268435461,459,174
952,458,536870912,458,174
952,438,536870913,438,174
952,407,536870914,407,174
952,334,536870915,334,174
952,332,536870916,332,174
952,308,536870917,308,174
952,310,268435456,310,175
952,333,268435457,333,175
952,335,268435458,335,175
952,409,268435459,409,175
952,439,268435460,439,175
952,460,268435461,460,175
952,459,536870912,459,175
952,438,536870913,438,175
952,408,536870914,408,175
952,334,536870915,334,175
952,332,536870916,332,175
952,309,536870917,309,175
952,310,268435456,310,176
952,333,268435457,333,176
952,336,268435458,336,176
952,409,268435459,409,176
952,439,268435460,439,176
952,461,268435461,461,176
952,460,536870912,460,176
952,438,536870913,438,176
952,408,536870914,408,176
952,335,536870915,335,176
952,332,536870916,332,176
952,309,536870917,309,176
952,309,268435456,309,177
952,310,268435457,310,177
952,311,268435458,311,177
952,333,268435459,333,177
952,337,268435460,337,177
952,399,268435461,399,177
952,400,268435462,400,177
952,409,268435463,409,177
952,439,268435464,439,177
952,462,268435465,462,177
952,461,536870912,461,177
952,438,536870913,438,177
952,408,536870914,408,177
952,399,536870915,399,177
952,398,536870916,398,177
952,336,536870917,336,177
952,332,536870918,332,177
952,310,536870919,310,177
952,309,536870920,309,177
952,308,536870921,308,177
952,311,268435456,311,178
952,319,268435457,319,178
952,320,268435458,320,178
952,325,268435459,325,178
952,326,268435460,326,178
952,333,268435461,333,178
952,337,268435462,337,178
952,398,268435463,398,178
952,401,268435464,401,178
952,409,268435465,409,178
952,440,268435466,440,178
952,463,268435467,463,178
952,462,536870912,462,178
952,439,536870913,439,178
952,408,536870914,408,178
952,400,536870915,400,178
952,397,536870916,397,178
952,336,536870917,336,178
952,332,536870918,332,178
952,325,536870919,325,178
952,324,536870920,324,178
952,319,536870921,319,178
952,318,536870922,318,178
952,310,536870923,310,178
952,311,268435456,311,179
952,313,268435457,313,179
952,317,268435458,317,179
952,318,268435459,318,179
952,320,268435460,320,179
952,325,268435461,325,179
952,326,268435462,326,179
952,327,268435463,327,179
952,328,268435464,328,179
952,333,268435465,333,179
952,337,268435466,337,179
952,398,268435467,398,179
952,402,268435468,402,179
952,410,268435469,410,179
952,440,268435470,440,179
952,463,268435471,463,179
952,462,536870912,462,179
952,439,536870913,439,179
952,409,536870914,409,179
952,401,536870915,401,179
952,397,536870916,397,179
952,336,536870917,336,179
952,332,536870918,332,179
952,327,536870919,327,179
952,326,536870920,326,179
952,325,536870921,325,179
952,324,536870922,324,179
952,319,536870923,319,179
952,317,536870924,317,179
952,316,536870925,316,179
952,312,536870926,312,179
952,310,536870927,310,179
952,311,268435456,311,180
952,312,268435457,312,180
952,322,268435458,322,180
952,324,268435459,324,180
952,328,268435460,328,180
952,332,268435461,332,180
952,337,268435462,337,180
952,398,268435463,398,180
952,404,268435464,404,180
952,409,268435465,409,180
952,439,268435466,439,180
952,464,268435467,464,180
952,463,536870912,463,180
952,438,536870913,438,180
952,408,536870914,408,180
952,403,536870915,403,180
952,397,536870916,397,180
952,336,536870917,336,180
952,331,536870918,331,180
952,327,536870919,327,180
952,323,536870920,323,180
952,321,536870921,321,180
952,311,536870922,311,180
952,310,536870923,310,180
952,310,268435456,310,181
952,311,268435457,311,181
952,322,268435458,322,181
952,324,268435459,324,181
952,328,268435460,328,181
952,330,268435461,330,181
952,337,268435462,337,181
952,398,268435463,398,181
952,405,268435464,405,181
952,409,268435465,409,181
952,439,268435466,439,181
952,465,268435467,465,181
952,464,536870912,464,181
952,438,536870913,438,181
952,408,536870914,408,181
952,404,536870915,404,181
952,397,536870916,397,181
952,336,536870917,336,181
952,329,536870918,329,181
952,327,536870919,327,181
952,323,536870920,323,181
952,321,536870921,321,181
952,310,536870922,310,181
952,309,536870923,309,181
952,322,268435456,322,182
952,324,268435457,324,182
952,337,268435458,337,182
952,398,268435459,398,182
952,407,268435460,407,182
952,410,268435461,410,182
952,438,268435462,438,182
952,466,268435463,466,182
952,465,536870912,465,182
952,437,536870913,437,182
952,409,536870914,409,182
952,406,536870915,406,182
952,397,536870916,397,182
952,336,536870917,336,182
952,323,536870918,323,182
952,321,536870919,321,182
952,336,268435456,336,183
952,387,268435457,387,183
952,388,268435458,388,183
952,397,268435459,397,183
952,438,268435460,438,183
952,467,268435461,467,183
952,466,536870912,466,183
952,437,536870913,437,183
952,396,536870914,396,183
952,387,536870915,387,183
952,386,536870916,386,183
952,335,536870917,335,183
952,335,268435456,335,184
952,382,268435457,382,184
952,384,268435458,384,184
952,387,268435459,387,184
952,388,268435460,388,184
952,398,268435461,398,184
952,438,268435462,438,184
952,468,268435463,468,184
952,467,536870912,467,184
952,437,536870913,437,184
952,397,536870914,397,184
952,387,536870915,387,184
952,386,536870916,386,184
952,383,536870917,383,184
952,381,536870918,381,184
952,334,536870919,334,184
952,334,268435456,334,185
952,382,268435457,382,185
952,385,268435458,385,185
952,387,268435459,387,185
952,390,268435460,390,185
952,398,268435461,398,185
952,438,268435462,438,185
952,469,268435463,469,185
952,468,536870912,468,185
952,437,536870913,437,185
952,397,536870914,397,185
952,389,536870915,389,185
952,386,536870916,386,185
952,384,536870917,384,185
952,381,536870918,381,185
952,333,536870919,333,185
952,333,268435456,333,186
952,382,268435457,382,186
952,386,268435458,386,186
952,387,268435459,387,186
952,391,268435460,391,186
952,398,268435461,398,186
952,437,268435462,437,186
952,470,268435463,470,186
952,469,536870912,469,186
952,436,536870913,436,186
952,397,536870914,397,186
952,390,536870915,390,186
952,386,536870916,386,186
952,385,536870917,385,186
952,381,536870918,381,186
952,332,536870919,332,186
952,332,268435456,332,187
952,378,268435457,378,187
952,379,268435458,379,187
952,380,268435459,380,187
952,392,268435460,392,187
952,394,268435461,394,187
952,398,268435462,398,187
952,399,268435463,399,187
952,437,268435464,437,187
952,471,268435465,471,187
952,470,536870912,470,187
952,436,536870913,436,187
952,398,536870914,398,187
952,397,536870915,397,187
952,393,536870916,393,187
952,391,536870917,391,187
952,379,536870918,379,187
952,378,536870919,378,187
952,377,536870920,377,187
952,331,536870921,331,187
952,332,268435456,332,188
952,377,268435457,377,188
952,436,268435458,436,188
952,472,268435459,472,188
952,471,536870912,471,188
952,435,536870913,435,188
952,376,536870914,376,188
952,331,536870915,331,188
952,332,268435456,332,189
952,377,268435457,377,189
952,436,268435458,436,189
952,474,268435459,474,189
952,473,536870912,473,189
952,435,536870913,435,189
952,376,536870914,376,189
952,331,536870915,331,189
952,333,268435456,333,190
952,376,268435457,376,190
952,436,268435458,436,190
952,475,268435459,475,190
952,474,536870912,474,190
952,435,536870913,435,190
952,375,536870914,375,190
952,332,536870915,332,190
952,333,268435456,333,191
952,377,268435457,377,191
952,435,268435458,435,191
952,476,268435459,476,191
952,475,536870912,475,191
952,434,536870913,434,191
952,376,536870914,376,191
952,332,536870915,332,191
952,332,268435456,332,192
952,377,268435457,377,192
952,435,268435458,435,192
952,477,268435459,477,192
952,476,536870912,476,192
952,434,536870913,434,192
952,376,536870914,376,192
952,331,536870915,331,192
952,331,268435456,331,193
952,377,268435457,377,193
952,435,268435458,435,193
952,478,268435459,478,193
952,477,536870912,477,193
952,434,536870913,434,193
952,376,536870914,376,193
952,330,536870915,330,193
952,329,268435456,329,194
952,377,268435457,377,194
952,434,268435458,434,194
952,479,268435459,479,194
952,478,536870912,478,194
952,433,536870913,433,194
952,376,536870914,376,194
952,328,536870915,328,194
952,328,268435456,328,195
952,378,268435457,378,195
952,434,268435458,434,195
952,433,536870912,433,195
952,377,536870913,377,195
952,327,536870914,327,195
952,327,268435456,327,196
952,378,268435457,378,196
952,434,268435458,434,196
952,433,536870912,433,196
952,377,536870913,377,196
952,326,536870914,326,196
952,325,268435456,325,197
952,379,268435457,379,197
952,433,268435458,433,197
952,432,536870912,432,197
952,378,536870913,378,197
952,324,536870914,324,197
952,324,268435456,324,198
952,379,268435457,379,198
952,433,268435458,433,198
952,432,536870912,432,198
952,378,536870913,378,198
952,323,536870914,323,198
952,323,268435456,323,199
952,380,268435457,380,199
952,433,268435458,433,199
952,432,536870912,432,199
952,379,536870913,379,199
952,322,536870914,322,199
952,322,268435456,322,200
952,380,268435457,380,200
952,433,268435458,433,200
952,432,536870912,432,200
952,379,536870913,379,200
952,321,536870914,321,200
952,320,268435456,320,201
952,380,268435457,380,201
952,432,268435458,432,201
952,431,536870912,431,201
952,379,536870913,379,201
952,319,536870914,319,201
952,319,268435456,319,202
952,381,268435457,381,202
952,432,268435458,432,202
952,431,536870912,431,202
952,380,536870913,380,202
952,318,536870914,318,202
952,318,268435456,318,203
952,381,268435457,381,203
952,432,268435458,432,203
952,431,536870912,431,203
952,380,536870913,380,203
952,317,536870914,317,203
952,317,268435456,317,204
952,381,268435457,381,204
952,431,268435458,431,204
952,430,536870912,430,204
952,380,536870913,380,204
952,316,536870914,316,204
952,316,268435456,316,205
952,382,268435457,382,205
952,431,268435458,431,205
952,430,536870912,430,205
952,381,536870913,381,205
952,315,536870914,315,205
952,173,268435456,173,206
952,187,268435457,187,206
952,315,268435458,315,206
952,382,268435459,382,206
952,431,268435460,431,206
952,430,536870912,430,206
952,381,536870913,381,206
952,314,536870914,314,206
952,186,536870915,186,206
952,172,536870916,172,206
952,138,268435456,138,207
952,192,268435457,192,207
952,314,268435458,314,207
952,383,268435459,383,207
952,430,268435460,430,207
952,429,536870912,429,207
952,382,536870913,382,207
952,313,536870914,313,207
952,191,536870915,191,207
952,137,536870916,137,207
952,129,268435456,129,208
952,196,268435457,196,208
952,314,268435458,314,208
952,383,268435459,383,208
952,430,268435460,430,208
952,429,536870912,429,208
952,382,536870913,382,208
952,313,536870914,313,208
952,195,536870915,195,208
952,128,536870916,128,208
952,129,268435456,129,209
952,199,268435457,199,209
952,313,268435458,313,209
952,383,268435459,383,209
952,430,268435460,430,209
952,429,536870912,429,209
952,382,536870913,382,209
952,312,536870914,312,209
952,198,536870915,198,209
952,128,536870916,128,209
952,129,268435456,129,210
952,203,268435457,203,210
952,312,268435458,312,210
952,384,268435459,384,210
952,430,268435460,430,210
952,429,536870912,429,210
952,383,536870913,383,210
952,311,536870914,311,210
952,202,536870915,202,210
952,128,536870916,128,210
952,129,268435456,129,211
952,207,268435457,207,211
952,311,268435458,311,211
952,384,268435459,384,211
952,429,268435460,429,211
952,428,536870912,428,211
952,383,536870913,383,211
952,310,536870914,310,211
952,206,536870915,206,211
952,128,536870916,128,211
952,129,268435456,129,212
952,210,268435457,210,212
952,310,268435458,310,212
952,385,268435459,385,212
952,429,268435460,429,212
952,428,536870912,428,212
952,384,536870913,384,212
952,309,536870914,309,212
952,209,536870915,209,212
952,128,536870916,128,212
952,130,268435456,130,213
952,213,268435457,213,213
952,310,268435458,310,213
952,385,268435459,385,213
952,429,268435460,429,213
952,428,536870912,428,213
952,384,536870913,384,213
952,309,536870914,309,213
952,212,536870915,212,213
952,129,536870916,129,213
952,130,268435456,130,214
952,214,268435457,214,214
952,308,268435458,308,214
952,385,268435459,385,214
952,429,268435460,429,214
952,428,536870912,428,214
952,384,536870913,384,214
952,307,536870914,307,214
952,213,536870915,213,214
952,129,536870916,129,214
952,130,268435456,130,215
952,216,268435457,216,215
952,304,268435458,304,215
952,386,268435459,386,215
952,428,268435460,428,215
952,427,536870912,427,215
952,385,536870913,385,215
952,303,536870914,303,215
952,215,536870915,215,215
952,129,536870916,129,215
952,130,268435456,130,216
952,217,268435457,217,216
952,301,268435458,301,216
952,386,268435459,386,216
952,428,268435460,428,216
952,427,536870912,427,216
952,385,536870913,385,216
952,300,536870914,300,216
952,216,536870915,216,216
952,129,536870916,129,216
952,131,268435456,131,217
952,218,268435457,218,217
952,298,268435458,298,217
952,386,268435459,386,217
952,428,268435460,428,217
952,427,536870912,427,217
952,385,536870913,385,217
952,297,536870914,297,217
952,217,536870915,217,217
952,130,536870916,130,217
952,131,268435456,131,218
952,219,268435457,219,218
952,295,268435458,295,218
952,387,268435459,387,218
952,427,268435460,427,218
952,426,536870912,426,218
952,386,536870913,386,218
952,294,536870914,294,218
952,218,536870915,218,218
952,130,536870916,130,218
952,131,268435456,131,219
952,220,268435457,220,219
952,294,268435458,294,219
952,387,268435459,387,219
952,427,268435460,427,219
952,426,536870912,426,219
952,386,536870913,386,219
952,293,536870914,293,219
952,219,536870915,219,219
952,130,536870916,130,219
952,132,268435456,132,220
952,220,268435457,220,220
952,292,268435458,292,220
952,387,268435459,387,220
952,426,268435460,426,220
952,425,536870912,425,220
952,386,536870913,386,220
952,291,536870914,291,220
952,219,536870915,219,220
952,131,536870916,131,220
952,132,268435456,132,221
952,221,268435457,221,221
952,290,268435458,290,221
952,387,268435459,387,221
952,426,268435460,426,221
952,425,536870912,425,221
952,386,536870913,386,221
952,289,536870914,289,221
952,220,536870915,220,221
952,131,536870916,131,221
952,133,268435456,133,222
952,222,268435457,222,222
952,289,268435458,289,222
952,387,268435459,387,222
952,426,268435460,426,222
952,425,536870912,425,222
952,386,536870913,386,222
952,288,536870914,288,222
952,221,536870915,221,222
952,132,536870916,132,222
952,133,268435456,133,223
952,223,268435457,223,223
952,288,268435458,288,223
952,388,268435459,388,223
952,425,268435460,425,223
952,424,536870912,424,223
952,387,536870913,387,223
952,287,536870914,287,223
952,222,536870915,222,223
952,132,536870916,132,223
952,132,268435456,132,224
952,224,268435457,224,224
952,288,268435458,288,224
952,388,268435459,388,224
952,425,268435460,425,224
952,466,268435461,466,224
952,468,268435462,468,224
952,467,536870912,467,224
952,465,536870913,465,224
952,424,536870914,424,224
952,387,536870915,387,224
952,287,536870916,287,224
952,223,536870917,223,224
952,131,536870918,131,224
952,132,268435456,132,225
952,225,268435457,225,225
952,288,268435458,288,225
