Frame,Part of frame,Layer,X,Y
1235,95,268435458,95,175
1235,120,268435459,120,175
1235,212,268435460,212,175
1235,244,268435461,244,175
1235,280,268435462,280,175
1235,282,268435463,282,175
1235,284,268435464,284,175
1235,286,268435465,286,175
1235,302,268435466,302,175
1235,343,268435467,343,175
1235,344,268435468,344,175
1235,345,268435469,345,175
1235,344,536870912,344,175
1235,343,536870913,343,175
1235,342,536870914,342,175
1235,301,536870915,301,175
1235,285,536870916,285,175
1235,283,536870917,283,175
1235,281,536870918,281,175
1235,279,536870919,279,175
1235,243,536870920,243,175
1235,211,536870921,211,175
1235,119,536870922,119,175
1235,94,536870923,94,175
1235,66,536870924,66,175
1235,30,536870925,30,175
1235,28,268435456,28,176
1235,66,268435457,66,176
1235,96,268435458,96,176
1235,122,268435459,122,176
1235,213,268435460,213,176
1235,243,268435461,243,176
1235,280,268435462,280,176
1235,282,268435463,282,176
1235,284,268435464,284,176
1235,286,268435465,286,176
1235,301,268435466,301,176
1235,345,268435467,345,176
1235,344,536870912,344,176
1235,300,536870913,300,176
1235,285,536870914,285,176
1235,283,536870915,283,176
1235,281,536870916,281,176
1235,279,536870917,279,176
1235,242,536870918,242,176
1235,212,536870919,212,176
1235,121,536870920,121,176
1235,95,536870921,95,176
1235,65,536870922,65,176
1235,27,536870923,27,176
1235,26,268435456,26,177
1235,64,268435457,64,177
1235,97,268435458,97,177
1235,123,268435459,123,177
1235,213,268435460,213,177
1235,243,268435461,243,177
1235,280,268435462,280,177
1235,282,268435463,282,177
1235,284,268435464,284,177
1235,286,268435465,286,177
1235,299,268435466,299,177
1235,345,268435467,345,177
1235,344,536870912,344,177
1235,298,536870913,298,177
1235,285,536870914,285,177
1235,283,536870915,283,177
1235,281,536870916,281,177
1235,279,536870917,279,177
1235,242,536870918,242,177
1235,212,536870919,212,177
1235,122,536870920,122,177
1235,96,536870921,96,177
1235,63,536870922,63,177
1235,25,536870923,25,177
1235,23,268435456,23,178
1235,63,268435457,63,178
1235,98,268435458,98,178
1235,124,268435459,124,178
1235,213,268435460,213,178
1235,243,268435461,243,178
1235,280,268435462,280,178
1235,282,268435463,282,178
1235,284,268435464,284,178
1235,286,268435465,286,178
1235,296,268435466,296,178
1235,346,268435467,346,178
1235,345,536870912,345,178
1235,295,536870913,295,178
1235,285,536870914,285,178
1235,283,536870915,283,178
1235,281,536870916,281,178
1235,279,536870917,279,178
1235,242,536870918,242,178
1235,212,536870919,212,178
1235,123,536870920,123,178
1235,97,536870921,97,178
1235,62,536870922,62,178
1235,22,536870923,22,178
1235,20,268435456,20,179
1235,64,268435457,64,179
1235,99,268435458,99,179
1235,126,268435459,126,179
1235,213,268435460,213,179
1235,242,268435461,242,179
1235,280,268435462,280,179
1235,282,268435463,282,179
1235,284,268435464,284,179
1235,286,268435465,286,179
1235,294,268435466,294,179
1235,349,268435467,349,179
1235,348,536870912,348,179
1235,293,536870913,293,179
1235,285,536870914,285,179
1235,283,536870915,283,179
1235,281,536870916,281,179
1235,279,536870917,279,179
1235,241,536870918,241,179
1235,212,536870919,212,179
1235,125,536870920,125,179
1235,98,536870921,98,179
1235,63,536870922,63,179
1235,19,536870923,19,179
1235,18,268435456,18,180
1235,65,268435457,65,180
1235,100,268435458,100,180
1235,127,268435459,127,180
1235,214,268435460,214,180
1235,242,268435461,242,180
1235,280,268435462,280,180
1235,282,268435463,282,180
1235,284,268435464,284,180
1235,285,268435465,285,180
1235,291,268435466,291,180
1235,351,268435467,351,180
1235,350,536870912,350,180
1235,290,536870913,290,180
1235,284,536870914,284,180
1235,283,536870915,283,180
1235,281,536870916,281,180
1235,279,536870917,279,180
1235,241,536870918,241,180
1235,213,536870919,213,180
1235,126,536870920,126,180
1235,99,536870921,99,180
1235,64,536870922,64,180
1235,17,536870923,17,180
1235,15,268435456,15,181
1235,66,268435457,66,181
1235,102,268435458,102,181
1235,128,268435459,128,181
1235,214,268435460,214,181
1235,219,268435461,219,181
1235,220,268435462,220,181
1235,242,268435463,242,181
1235,281,268435464,281,181
1235,282,268435465,282,181
1235,284,268435466,284,181
1235,285,268435467,285,181
1235,288,268435468,288,181
1235,354,268435469,354,181
1235,353,536870912,353,181
1235,287,536870913,287,181
1235,284,536870914,284,181
1235,283,536870915,283,181
1235,281,536870916,281,181
1235,280,536870917,280,181
1235,241,536870918,241,181
1235,219,536870919,219,181
1235,218,536870920,218,181
1235,213,536870921,213,181
1235,127,536870922,127,181
1235,101,536870923,101,181
1235,65,536870924,65,181
1235,14,536870925,14,181
1235,11,268435456,11,182
1235,66,268435457,66,182
1235,103,268435458,103,182
1235,129,268435459,129,182
1235,214,268435460,214,182
1235,219,268435461,219,182
1235,220,268435462,220,182
1235,242,268435463,242,182
1235,284,268435464,284,182
1235,356,268435465,356,182
1235,355,536870912,355,182
1235,283,536870913,283,182
1235,241,536870914,241,182
1235,219,536870915,219,182
1235,218,536870916,218,182
1235,213,536870917,213,182
1235,128,536870918,128,182
1235,102,536870919,102,182
1235,65,536870920,65,182
1235,10,536870921,10,182
1235,8,268435456,8,183
1235,66,268435457,66,183
1235,104,268435458,104,183
1235,130,268435459,130,183
1235,215,268435460,215,183
1235,219,268435461,219,183
1235,221,268435462,221,183
1235,241,268435463,241,183
1235,283,268435464,283,183
1235,359,268435465,359,183
1235,358,536870912,358,183
1235,282,536870913,282,183
1235,240,536870914,240,183
1235,220,536870915,220,183
1235,218,536870916,218,183
1235,214,536870917,214,183
1235,129,536870918,129,183
1235,103,536870919,103,183
1235,65,536870920,65,183
1235,7,536870921,7,183
1235,5,268435456,5,184
1235,66,268435457,66,184
1235,106,268435458,106,184
1235,132,268435459,132,184
1235,215,268435460,215,184
1235,219,268435461,219,184
1235,221,268435462,221,184
1235,241,268435463,241,184
1235,281,268435464,281,184
1235,361,268435465,361,184
1235,360,536870912,360,184
1235,280,536870913,280,184
1235,240,536870914,240,184
1235,220,536870915,220,184
1235,218,536870916,218,184
1235,214,536870917,214,184
1235,131,536870918,131,184
1235,105,536870919,105,184
1235,65,536870920,65,184
1235,4,536870921,4,184
1235,2,268435456,2,185
1235,66,268435457,66,185
1235,107,268435458,107,185
1235,133,268435459,133,185
1235,216,268435460,216,185
1235,219,268435461,219,185
1235,221,268435462,221,185
1235,241,268435463,241,185
1235,279,268435464,279,185
1235,364,268435465,364,185
1235,363,536870912,363,185
1235,278,536870913,278,185
1235,240,536870914,240,185
1235,220,536870915,220,185
1235,218,536870916,218,185
1235,215,536870917,215,185
1235,132,536870918,132,185
1235,106,536870919,106,185
1235,65,536870920,65,185
1235,1,536870921,1,185
1235,50,268435456,50,186
1235,52,268435457,52,186
1235,66,268435458,66,186
1235,108,268435459,108,186
1235,134,268435460,134,186
1235,216,268435461,216,186
1235,219,268435462,219,186
1235,221,268435463,221,186
1235,241,268435464,241,186
1235,277,268435465,277,186
1235,366,268435466,366,186
1235,365,536870912,365,186
1235,276,536870913,276,186
1235,240,536870914,240,186
1235,220,536870915,220,186
1235,218,536870916,218,186
1235,215,536870917,215,186
1235,133,536870918,133,186
1235,107,536870919,107,186
1235,65,536870920,65,186
1235,51,536870921,51,186
1235,49,536870922,49,186
1235,48,268435456,48,187
1235,53,268435457,53,187
1235,65,268435458,65,187
1235,110,268435459,110,187
1235,135,268435460,135,187
1235,216,268435461,216,187
1235,219,268435462,219,187
1235,221,268435463,221,187
1235,230,268435464,230,187
1235,231,268435465,231,187
1235,241,268435466,241,187
1235,275,268435467,275,187
1235,368,268435468,368,187
1235,367,536870912,367,187
1235,274,536870913,274,187
1235,240,536870914,240,187
1235,230,536870915,230,187
1235,229,536870916,229,187
1235,220,536870917,220,187
1235,218,536870918,218,187
1235,215,536870919,215,187
1235,134,536870920,134,187
1235,109,536870921,109,187
1235,64,536870922,64,187
1235,52,536870923,52,187
1235,47,536870924,47,187
1235,46,268435456,46,188
1235,53,268435457,53,188
1235,65,268435458,65,188
1235,109,268435459,109,188
1235,136,268435460,136,188
1235,217,268435461,217,188
1235,219,268435462,219,188
1235,221,268435463,221,188
1235,230,268435464,230,188
1235,231,268435465,231,188
1235,240,268435466,240,188
1235,273,268435467,273,188
1235,369,268435468,369,188
1235,368,536870912,368,188
1235,272,536870913,272,188
1235,239,536870914,239,188
1235,230,536870915,230,188
1235,229,536870916,229,188
1235,220,536870917,220,188
1235,218,536870918,218,188
1235,216,536870919,216,188
1235,135,536870920,135,188
1235,108,536870921,108,188
1235,64,536870922,64,188
1235,52,536870923,52,188
1235,45,536870924,45,188
1235,44,268435456,44,189
1235,53,268435457,53,189
1235,67,268435458,67,189
1235,109,268435459,109,189
1235,137,268435460,137,189
1235,217,268435461,217,189
1235,219,268435462,219,189
1235,221,268435463,221,189
1235,230,268435464,230,189
1235,231,268435465,231,189
1235,240,268435466,240,189
1235,272,268435467,272,189
1235,371,268435468,371,189
1235,370,536870912,370,189
1235,271,536870913,271,189
1235,239,536870914,239,189
1235,230,536870915,230,189
1235,229,536870916,229,189
1235,220,536870917,220,189
1235,218,536870918,218,189
1235,216,536870919,216,189
1235,136,536870920,136,189
1235,108,536870921,108,189
1235,66,536870922,66,189
1235,52,536870923,52,189
1235,43,536870924,43,189
1235,42,268435456,42,190
1235,51,268435457,51,190
1235,68,268435458,68,190
1235,108,268435459,108,190
1235,138,268435460,138,190
1235,217,268435461,217,190
1235,219,268435462,219,190
1235,222,268435463,222,190
1235,236,268435464,236,190
1235,237,268435465,237,190
1235,240,268435466,240,190
1235,270,268435467,270,190
1235,372,268435468,372,190
1235,371,536870912,371,190
1235,269,536870913,269,190
1235,239,536870914,239,190
1235,236,536870915,236,190
1235,235,536870916,235,190
1235,221,536870917,221,190
1235,218,536870918,218,190
1235,216,536870919,216,190
1235,137,536870920,137,190
1235,107,536870921,107,190
1235,67,536870922,67,190
1235,50,536870923,50,190
1235,41,536870924,41,190
1235,40,268435456,40,191
1235,50,268435457,50,191
1235,69,268435458,69,191
1235,108,268435459,108,191
1235,140,268435460,140,191
1235,218,268435461,218,191
1235,219,268435462,219,191
1235,222,268435463,222,191
1235,230,268435464,230,191
1235,232,268435465,232,191
1235,236,268435466,236,191
1235,237,268435467,237,191
1235,240,268435468,240,191
1235,269,268435469,269,191
1235,373,268435470,373,191
1235,372,536870912,372,191
1235,268,536870913,268,191
1235,239,536870914,239,191
1235,236,536870915,236,191
1235,235,536870916,235,191
1235,231,536870917,231,191
1235,229,536870918,229,191
1235,221,536870919,221,191
1235,218,536870920,218,191
1235,217,536870921,217,191
1235,139,536870922,139,191
1235,107,536870923,107,191
1235,68,536870924,68,191
1235,49,536870925,49,191
1235,39,536870926,39,191
1235,38,268435456,38,192
1235,49,268435457,49,192
1235,71,268435458,71,192
1235,108,268435459,108,192
1235,140,268435460,140,192
1235,218,268435461,218,192
1235,220,268435462,220,192
1235,222,268435463,222,192
1235,230,268435464,230,192
1235,232,268435465,232,192
1235,236,268435466,236,192
1235,237,268435467,237,192
1235,240,268435468,240,192
1235,268,268435469,268,192
1235,374,268435470,374,192
1235,373,536870912,373,192
1235,267,536870913,267,192
1235,239,536870914,239,192
1235,236,536870915,236,192
1235,235,536870916,235,192
1235,231,536870917,231,192
1235,229,536870918,229,192
1235,221,536870919,221,192
1235,219,536870920,219,192
1235,217,536870921,217,192
1235,139,536870922,139,192
1235,107,536870923,107,192
1235,70,536870924,70,192
1235,48,536870925,48,192
1235,37,536870926,37,192
1235,36,268435456,36,193
1235,48,268435457,48,193
1235,71,268435458,71,193
1235,108,268435459,108,193
1235,141,268435460,141,193
1235,219,268435461,219,193
1235,220,268435462,220,193
1235,222,268435463,222,193
1235,230,268435464,230,193
1235,232,268435465,232,193
1235,235,268435466,235,193
1235,238,268435467,238,193
1235,240,268435468,240,193
1235,267,268435469,267,193
1235,376,268435470,376,193
1235,375,536870912,375,193
1235,266,536870913,266,193
1235,239,536870914,239,193
1235,237,536870915,237,193
1235,234,536870916,234,193
1235,231,536870917,231,193
1235,229,536870918,229,193
1235,221,536870919,221,193
1235,219,536870920,219,193
1235,218,536870921,218,193
1235,140,536870922,140,193
1235,107,536870923,107,193
1235,70,536870924,70,193
1235,47,536870925,47,193
1235,35,536870926,35,193
1235,33,268435456,33,194
1235,47,268435457,47,194
1235,72,268435458,72,194
1235,108,268435459,108,194
1235,122,268435460,122,194
1235,123,268435461,123,194
1235,142,268435462,142,194
1235,222,268435463,222,194
1235,230,268435464,230,194
1235,232,268435465,232,194
1235,235,268435466,235,194
1235,266,268435467,266,194
1235,377,268435468,377,194
1235,376,536870912,376,194
1235,265,536870913,265,194
1235,234,536870914,234,194
1235,231,536870915,231,194
1235,229,536870916,229,194
1235,221,536870917,221,194
1235,141,536870918,141,194
1235,122,536870919,122,194
1235,121,536870920,121,194
1235,107,536870921,107,194
1235,71,536870922,71,194
1235,46,536870923,46,194
1235,32,536870924,32,194
1235,31,268435456,31,195
1235,47,268435457,47,195
1235,72,268435458,72,195
1235,107,268435459,107,195
1235,122,268435460,122,195
1235,124,268435461,124,195
1235,143,268435462,143,195
1235,222,268435463,222,195
1235,230,268435464,230,195
1235,231,268435465,231,195
1235,235,268435466,235,195
1235,265,268435467,265,195
1235,377,268435468,377,195
1235,376,536870912,376,195
1235,264,536870913,264,195
1235,234,536870914,234,195
1235,230,536870915,230,195
1235,229,536870916,229,195
1235,221,536870917,221,195
1235,142,536870918,142,195
1235,123,536870919,123,195
1235,121,536870920,121,195
1235,106,536870921,106,195
1235,71,536870922,71,195
1235,46,536870923,46,195
1235,30,536870924,30,195
1235,28,268435456,28,196
1235,47,268435457,47,196
1235,73,268435458,73,196
1235,106,268435459,106,196
1235,122,268435460,122,196
1235,126,268435461,126,196
1235,144,268435462,144,196
1235,223,268435463,223,196
1235,230,268435464,230,196
1235,231,268435465,231,196
1235,232,268435466,232,196
1235,233,268435467,233,196
1235,235,268435468,235,196
1235,264,268435469,264,196
1235,378,268435470,378,196
1235,377,536870912,377,196
1235,263,536870913,263,196
1235,234,536870914,234,196
1235,232,536870915,232,196
1235,231,536870916,231,196
1235,230,536870917,230,196
1235,229,536870918,229,196
1235,222,536870919,222,196
1235,143,536870920,143,196
1235,125,536870921,125,196
1235,121,536870922,121,196
1235,105,536870923,105,196
1235,72,536870924,72,196
1235,46,536870925,46,196
1235,27,536870926,27,196
1235,26,268435456,26,197
1235,46,268435457,46,197
1235,73,268435458,73,197
1235,104,268435459,104,197
1235,124,268435460,124,197
1235,128,268435461,128,197
1235,145,268435462,145,197
1235,223,268435463,223,197
1235,225,268435464,225,197
1235,226,268435465,226,197
1235,230,268435466,230,197
1235,233,268435467,233,197
1235,235,268435468,235,197
1235,263,268435469,263,197
1235,379,268435470,379,197
1235,378,536870912,378,197
1235,262,536870913,262,197
1235,234,536870914,234,197
1235,232,536870915,232,197
1235,229,536870916,229,197
1235,225,536870917,225,197
1235,224,536870918,224,197
1235,222,536870919,222,197
1235,144,536870920,144,197
1235,127,536870921,127,197
1235,123,536870922,123,197
1235,103,536870923,103,197
1235,72,536870924,72,197
1235,45,536870925,45,197
1235,25,536870926,25,197
1235,23,268435456,23,198
1235,46,268435457,46,198
1235,73,268435458,73,198
1235,103,268435459,103,198
1235,125,268435460,125,198
1235,129,268435461,129,198
1235,146,268435462,146,198
1235,223,268435463,223,198
1235,224,268435464,224,198
1235,226,268435465,226,198
1235,230,268435466,230,198
1235,233,268435467,233,198
1235,234,268435468,234,198
1235,262,268435469,262,198
1235,379,268435470,379,198
1235,378,536870912,378,198
1235,261,536870913,261,198
1235,233,536870914,233,198
1235,232,536870915,232,198
1235,229,536870916,229,198
1235,225,536870917,225,198
1235,223,536870918,223,198
1235,222,536870919,222,198
1235,145,536870920,145,198
1235,128,536870921,128,198
1235,124,536870922,124,198
1235,102,536870923,102,198
1235,72,536870924,72,198
1235,45,536870925,45,198
1235,22,536870926,22,198
1235,20,268435456,20,199
1235,45,268435457,45,199
1235,74,268435458,74,199
1235,102,268435459,102,199
1235,126,268435460,126,199
1235,131,268435461,131,199
1235,147,268435462,147,199
1235,223,268435463,223,199
1235,224,268435464,224,199
1235,225,268435465,225,199
1235,227,268435466,227,199
1235,261,268435467,261,199
1235,380,268435468,380,199
1235,379,536870912,379,199
1235,260,536870913,260,199
1235,226,536870914,226,199
1235,224,536870915,224,199
1235,223,536870916,223,199
1235,222,536870917,222,199
1235,146,536870918,146,199
1235,130,536870919,130,199
1235,125,536870920,125,199
1235,101,536870921,101,199
1235,73,536870922,73,199
1235,44,536870923,44,199
1235,19,536870924,19,199
1235,17,268435456,17,200
1235,45,268435457,45,200
1235,74,268435458,74,200
1235,102,268435459,102,200
1235,126,268435460,126,200
1235,132,268435461,132,200
1235,148,268435462,148,200
1235,226,268435463,226,200
1235,228,268435464,228,200
1235,261,268435465,261,200
1235,380,268435466,380,200
1235,379,536870912,379,200
1235,260,536870913,260,200
1235,227,536870914,227,200
1235,225,536870915,225,200
1235,147,536870916,147,200
1235,131,536870917,131,200
1235,125,536870918,125,200
1235,101,536870919,101,200
1235,73,536870920,73,200
1235,44,536870921,44,200
1235,16,536870922,16,200
1235,14,268435456,14,201
1235,45,268435457,45,201
1235,74,268435458,74,201
1235,101,268435459,101,201
1235,126,268435460,126,201
1235,133,268435461,133,201
1235,150,268435462,150,201
1235,226,268435463,226,201
1235,228,268435464,228,201
1235,260,268435465,260,201
1235,381,268435466,381,201
1235,380,536870912,380,201
1235,259,536870913,259,201
1235,227,536870914,227,201
1235,225,536870915,225,201
1235,149,536870916,149,201
1235,132,536870917,132,201
1235,125,536870918,125,201
1235,100,536870919,100,201
1235,73,536870920,73,201
1235,44,536870921,44,201
1235,13,536870922,13,201
1235,10,268435456,10,202
1235,44,268435457,44,202
1235,75,268435458,75,202
1235,101,268435459,101,202
1235,127,268435460,127,202
1235,135,268435461,135,202
1235,151,268435462,151,202
1235,259,268435463,259,202
1235,381,268435464,381,202
1235,380,536870912,380,202
1235,258,536870913,258,202
1235,150,536870914,150,202
1235,134,536870915,134,202
1235,126,536870916,126,202
1235,100,536870917,100,202
1235,74,536870918,74,202
1235,43,536870919,43,202
1235,9,536870920,9,202
1235,6,268435456,6,203
1235,44,268435457,44,203
1235,75,268435458,75,203
1235,101,268435459,101,203
1235,127,268435460,127,203
1235,136,268435461,136,203
1235,152,268435462,152,203
1235,259,268435463,259,203
1235,382,268435464,382,203
1235,381,536870912,381,203
1235,258,536870913,258,203
1235,151,536870914,151,203
1235,135,536870915,135,203
1235,126,536870916,126,203
1235,100,536870917,100,203
1235,74,536870918,74,203
1235,43,536870919,43,203
1235,5,536870920,5,203
1235,4,268435456,4,204
1235,43,268435457,43,204
1235,75,268435458,75,204
1235,100,268435459,100,204
1235,127,268435460,127,204
1235,137,268435461,137,204
1235,153,268435462,153,204
1235,258,268435463,258,204
1235,382,268435464,382,204
1235,381,536870912,381,204
1235,257,536870913,257,204
1235,152,536870914,152,204
1235,136,536870915,136,204
1235,126,536870916,126,204
1235,99,536870917,99,204
1235,74,536870918,74,204
1235,42,536870919,42,204
1235,3,536870920,3,204
1235,4,268435456,4,205
1235,43,268435457,43,205
1235,76,268435458,76,205
1235,100,268435459,100,205
1235,128,268435460,128,205
1235,138,268435461,138,205
1235,154,268435462,154,205
1235,257,268435463,257,205
1235,383,268435464,383,205
1235,382,536870912,382,205
1235,256,536870913,256,205
1235,153,536870914,153,205
1235,137,536870915,137,205
1235,127,536870916,127,205
1235,99,536870917,99,205
1235,75,536870918,75,205
1235,42,536870919,42,205
1235,3,536870920,3,205
1235,4,268435456,4,206
1235,43,268435457,43,206
1235,76,268435458,76,206
1235,100,268435459,100,206
1235,128,268435460,128,206
1235,139,268435461,139,206
1235,155,268435462,155,206
1235,257,268435463,257,206
1235,383,268435464,383,206
1235,382,536870912,382,206
1235,256,536870913,256,206
1235,154,536870914,154,206
1235,138,536870915,138,206
1235,127,536870916,127,206
1235,99,536870917,99,206
1235,75,536870918,75,206
1235,42,536870919,42,206
1235,3,536870920,3,206
1235,4,268435456,4,207
1235,42,268435457,42,207
1235,76,268435458,76,207
1235,99,268435459,99,207
1235,128,268435460,128,207
1235,140,268435461,140,207
1235,156,268435462,156,207
1235,256,268435463,256,207
1235,384,268435464,384,207
1235,383,536870912,383,207
1235,255,536870913,255,207
1235,155,536870914,155,207
1235,139,536870915,139,207
1235,127,536870916,127,207
1235,98,536870917,98,207
1235,75,536870918,75,207
1235,41,536870919,41,207
1235,3,536870920,3,207
1235,3,268435456,3,208
1235,42,268435457,42,208
1235,77,268435458,77,208
1235,99,268435459,99,208
1235,129,268435460,129,208
1235,141,268435461,141,208
1235,157,268435462,157,208
1235,256,268435463,256,208
1235,384,268435464,384,208
1235,383,536870912,383,208
1235,255,536870913,255,208
1235,156,536870914,156,208
1235,140,536870915,140,208
1235,128,536870916,128,208
1235,98,536870917,98,208
1235,76,536870918,76,208
1235,41,536870919,41,208
1235,2,536870920,2,208
1235,3,268435456,3,209
1235,41,268435457,41,209
1235,77,268435458,77,209
1235,98,268435459,98,209
1235,129,268435460,129,209
1235,142,268435461,142,209
1235,158,268435462,158,209
1235,255,268435463,255,209
1235,385,268435464,385,209
1235,384,536870912,384,209
1235,254,536870913,254,209
1235,157,536870914,157,209
1235,141,536870915,141,209
1235,128,536870916,128,209
1235,97,536870917,97,209
1235,76,536870918,76,209
1235,40,536870919,40,209
1235,2,536870920,2,209
1235,3,268435456,3,210
1235,41,268435457,41,210
1235,77,268435458,77,210
1235,98,268435459,98,210
1235,129,268435460,129,210
1235,143,268435461,143,210
1235,159,268435462,159,210
1235,254,268435463,254,210
1235,385,268435464,385,210
1235,384,536870912,384,210
1235,253,536870913,253,210
1235,158,536870914,158,210
1235,142,536870915,142,210
1235,128,536870916,128,210
1235,97,536870917,97,210
1235,76,536870918,76,210
1235,40,536870919,40,210
1235,2,536870920,2,210
1235,4,268435456,4,211
1235,41,268435457,41,211
1235,78,268435458,78,211
1235,98,268435459,98,211
1235,130,268435460,130,211
1235,144,268435461,144,211
1235,160,268435462,160,211
1235,254,268435463,254,211
1235,386,268435464,386,211
1235,385,536870912,385,211
1235,253,536870913,253,211
1235,159,536870914,159,211
1235,143,536870915,143,211
1235,129,536870916,129,211
1235,97,536870917,97,211
1235,77,536870918,77,211
1235,40,536870919,40,211
1235,3,536870920,3,211
1235,6,268435456,6,212
1235,41,268435457,41,212
1235,78,268435458,78,212
1235,97,268435459,97,212
1235,130,268435460,130,212
1235,145,268435461,145,212
1235,161,268435462,161,212
1235,253,268435463,253,212
1235,386,268435464,386,212
1235,385,536870912,385,212
1235,252,536870913,252,212
1235,160,536870914,160,212
1235,144,536870915,144,212
1235,129,536870916,129,212
1235,96,536870917,96,212
1235,77,536870918,77,212
1235,40,536870919,40,212
1235,5,536870920,5,212
1235,7,268435456,7,213
1235,41,268435457,41,213
1235,78,268435458,78,213
1235,97,268435459,97,213
1235,131,268435460,131,213
1235,146,268435461,146,213
1235,163,268435462,163,213
1235,253,268435463,253,213
1235,387,268435464,387,213
1235,386,536870912,386,213
1235,252,536870913,252,213
1235,162,536870914,162,213
1235,145,536870915,145,213
1235,130,536870916,130,213
1235,96,536870917,96,213
1235,77,536870918,77,213
1235,40,536870919,40,213
1235,6,536870920,6,213
1235,8,268435456,8,214
1235,41,268435457,41,214
1235,78,268435458,78,214
1235,97,268435459,97,214
1235,131,268435460,131,214
1235,147,268435461,147,214
1235,164,268435462,164,214
1235,252,268435463,252,214
1235,387,268435464,387,214
1235,386,536870912,386,214
1235,251,536870913,251,214
1235,163,536870914,163,214
1235,146,536870915,146,214
1235,130,536870916,130,214
1235,96,536870917,96,214
1235,77,536870918,77,214
1235,40,536870919,40,214
1235,7,536870920,7,214
1235,9,268435456,9,215
1235,41,268435457,41,215
1235,77,268435458,77,215
1235,96,268435459,96,215
1235,131,268435460,131,215
1235,147,268435461,147,215
1235,165,268435462,165,215
1235,252,268435463,252,215
1235,388,268435464,388,215
1235,387,536870912,387,215
1235,251,536870913,251,215
1235,164,536870914,164,215
1235,146,536870915,146,215
1235,130,536870916,130,215
1235,95,536870917,95,215
1235,76,536870918,76,215
1235,40,536870919,40,215
1235,8,536870920,8,215
1235,9,268435456,9,216
1235,41,268435457,41,216
1235,77,268435458,77,216
1235,96,268435459,96,216
1235,132,268435460,132,216
1235,148,268435461,148,216
1235,166,268435462,166,216
1235,251,268435463,251,216
1235,388,268435464,388,216
1235,387,536870912,387,216
1235,250,536870913,250,216
1235,165,536870914,165,216
1235,147,536870915,147,216
1235,131,536870916,131,216
1235,95,536870917,95,216
1235,76,536870918,76,216
1235,40,536870919,40,216
1235,8,536870920,8,216
1235,10,268435456,10,217
1235,42,268435457,42,217
1235,77,268435458,77,217
1235,95,268435459,95,217
1235,132,268435460,132,217
1235,149,268435461,149,217
1235,168,268435462,168,217
1235,251,268435463,251,217
1235,389,268435464,389,217
1235,388,536870912,388,217
