Frame,Part of frame,Layer,X,Y
4771,261,805306371,261,307
4771,261,805306372,261,329
4771,261,1073741824,261,328
4771,261,1073741825,261,306
4771,261,1073741826,261,282
4771,261,1073741827,261,242
4771,261,1073741828,261,229
4771,262,805306368,262,229
4771,262,805306369,262,244
4771,262,805306370,262,284
4771,262,805306371,262,307
4771,262,805306372,262,329
4771,262,1073741824,262,328
4771,262,1073741825,262,306
4771,262,1073741826,262,283
4771,262,1073741827,262,243
4771,262,1073741828,262,228
4771,263,805306368,263,228
4771,263,805306369,263,244
4771,263,805306370,263,284
4771,263,805306371,263,308
4771,263,805306372,263,328
4771,263,1073741824,263,327
4771,263,1073741825,263,307
4771,263,1073741826,263,283
4771,263,1073741827,263,243
4771,263,1073741828,263,227
4771,264,805306368,264,228
4771,264,805306369,264,245
4771,264,805306370,264,284
4771,264,805306371,264,308
4771,264,805306372,264,328
4771,264,1073741824,264,327
4771,264,1073741825,264,307
4771,264,1073741826,264,283
4771,264,1073741827,264,244
4771,264,1073741828,264,227
4771,265,805306368,265,228
4771,265,805306369,265,245
4771,265,805306370,265,284
4771,265,805306371,265,309
4771,265,805306372,265,327
4771,265,1073741824,265,326
4771,265,1073741825,265,308
4771,265,1073741826,265,283
4771,265,1073741827,265,244
4771,265,1073741828,265,227
4771,266,805306368,266,227
4771,266,805306369,266,245
4771,266,805306370,266,284
4771,266,805306371,266,310
4771,266,805306372,266,326
4771,266,1073741824,266,325
4771,266,1073741825,266,309
4771,266,1073741826,266,283
4771,266,1073741827,266,244
4771,266,1073741828,266,226
4771,267,805306368,267,228
4771,267,805306369,267,244
4771,267,805306370,267,284
4771,267,805306371,267,311
4771,267,805306372,267,326
4771,267,1073741824,267,325
4771,267,1073741825,267,310
4771,267,1073741826,267,283
4771,267,1073741827,267,243
4771,267,1073741828,267,227
4771,268,805306368,268,228
4771,268,805306369,268,244
4771,268,805306370,268,285
4771,268,805306371,268,312
4771,268,805306372,268,324
4771,268,1073741824,268,323
4771,268,1073741825,268,311
4771,268,1073741826,268,284
4771,268,1073741827,268,243
4771,268,1073741828,268,227
4771,269,805306368,269,229
4771,269,805306369,269,243
4771,269,805306370,269,285
4771,269,805306371,269,313
4771,269,805306372,269,323
4771,269,1073741824,269,322
4771,269,1073741825,269,312
4771,269,1073741826,269,284
4771,269,1073741827,269,242
4771,269,1073741828,269,228
4771,270,805306368,270,229
4771,270,805306369,270,243
4771,270,805306370,270,285
4771,270,805306371,270,315
4771,270,805306372,270,321
4771,270,1073741824,270,320
4771,270,1073741825,270,314
4771,270,1073741826,270,284
4771,270,1073741827,270,242
4771,270,1073741828,270,228
4771,271,805306368,271,229
4771,271,805306369,271,242
4771,271,805306370,271,285
4771,271,805306371,271,359
4771,271,1073741824,271,358
4771,271,1073741825,271,284
4771,271,1073741826,271,241
4771,271,1073741827,271,228
4771,272,805306368,272,231
4771,272,805306369,272,240
4771,272,805306370,272,285
4771,272,805306371,272,359
4771,272,1073741824,272,358
4771,272,1073741825,272,284
4771,272,1073741826,272,239
4771,272,1073741827,272,230
4771,273,805306368,273,285
4771,273,805306369,273,359
4771,273,1073741824,273,358
4771,273,1073741825,273,284
4771,274,805306368,274,286
4771,274,805306369,274,359
4771,274,1073741824,274,358
4771,274,1073741825,274,285
4771,275,805306368,275,286
4771,275,805306369,275,359
4771,275,1073741824,275,358
4771,275,1073741825,275,285
4771,276,805306368,276,286
4771,276,805306369,276,358
4771,276,1073741824,276,357
4771,276,1073741825,276,285
4771,277,805306368,277,286
4771,277,805306369,277,358
4771,277,1073741824,277,357
4771,277,1073741825,277,285
4771,278,805306368,278,287
4771,278,805306369,278,358
4771,278,1073741824,278,357
4771,278,1073741825,278,286
4771,279,805306368,279,287
4771,279,805306369,279,358
4771,279,1073741824,279,357
4771,279,1073741825,279,286
4771,280,805306368,280,287
4771,280,805306369,280,357
4771,280,1073741824,280,356
4771,280,1073741825,280,286
4771,281,805306368,281,287
4771,281,805306369,281,357
4771,281,1073741824,281,356
4771,281,1073741825,281,286
4771,282,805306368,282,288
4771,282,805306369,282,357
4771,282,1073741824,282,356
4771,282,1073741825,282,287
4771,283,805306368,283,288
4771,283,805306369,283,357
4771,283,1073741824,283,356
4771,283,1073741825,283,287
4771,284,805306368,284,288
4771,284,805306369,284,356
4771,284,1073741824,284,355
4771,284,1073741825,284,287
4771,285,805306368,285,288
4771,285,805306369,285,356
4771,285,1073741824,285,355
4771,285,1073741825,285,287
4771,286,805306368,286,289
4771,286,805306369,286,356
4771,286,1073741824,286,355
4771,286,1073741825,286,288
4771,287,805306368,287,289
4771,287,805306369,287,355
4771,287,1073741824,287,354
4771,287,1073741825,287,288
4771,288,805306368,288,290
4771,288,805306369,288,355
4771,288,1073741824,288,354
4771,288,1073741825,288,289
4771,289,805306368,289,290
4771,289,805306369,289,355
4771,289,1073741824,289,354
4771,289,1073741825,289,289
4771,290,805306368,290,290
4771,290,805306369,290,354
4771,290,1073741824,290,353
4771,290,1073741825,290,289
4771,291,805306368,291,290
4771,291,805306369,291,354
4771,291,1073741824,291,353
4771,291,1073741825,291,289
4771,292,805306368,292,291
4771,292,805306369,292,353
4771,292,1073741824,292,352
4771,292,1073741825,292,290
4771,293,805306368,293,291
4771,293,805306369,293,353
4771,293,1073741824,293,352
4771,293,1073741825,293,290
4771,294,805306368,294,292
4771,294,805306369,294,353
4771,294,1073741824,294,352
4771,294,1073741825,294,291
4771,295,805306368,295,292
4771,295,805306369,295,352
4771,295,1073741824,295,351
4771,295,1073741825,295,291
4771,296,805306368,296,292
4771,296,805306369,296,352
4771,296,1073741824,296,351
4771,296,1073741825,296,291
4771,297,805306368,297,293
4771,297,805306369,297,352
4771,297,1073741824,297,351
4771,297,1073741825,297,292
4771,298,805306368,298,293
4771,298,805306369,298,351
4771,298,1073741824,298,350
4771,298,1073741825,298,292
4771,299,805306368,299,294
4771,299,805306369,299,351
4771,299,1073741824,299,350
4771,299,1073741825,299,293
4771,300,805306368,300,294
4771,300,805306369,300,350
4771,300,1073741824,300,349
4771,300,1073741825,300,293
4771,301,805306368,301,295
4771,301,805306369,301,350
4771,301,1073741824,301,349
4771,301,1073741825,301,294
4771,302,805306368,302,295
4771,302,805306369,302,349
4771,302,1073741824,302,348
4771,302,1073741825,302,294
4771,303,805306368,303,296
4771,303,805306369,303,349
4771,303,1073741824,303,348
4771,303,1073741825,303,295
4771,304,805306368,304,296
4771,304,805306369,304,348
4771,304,1073741824,304,347
4771,304,1073741825,304,295
4771,305,805306368,305,297
4771,305,805306369,305,348
4771,305,1073741824,305,347
4771,305,1073741825,305,296
4771,306,805306368,306,297
4771,306,805306369,306,347
4771,306,1073741824,306,346
4771,306,1073741825,306,296
4771,307,805306368,307,298
4771,307,805306369,307,346
4771,307,1073741824,307,345
4771,307,1073741825,307,297
4771,308,805306368,308,299
4771,308,805306369,308,346
4771,308,1073741824,308,345
4771,308,1073741825,308,298
4771,309,805306368,309,299
4771,309,805306369,309,345
4771,309,1073741824,309,344
4771,309,1073741825,309,298
4771,310,805306368,310,300
4771,310,805306369,310,344
4771,310,1073741824,310,343
4771,310,1073741825,310,299
4771,311,805306368,311,301
4771,311,805306369,311,344
4771,311,1073741824,311,343
4771,311,1073741825,311,300
4771,312,805306368,312,302
4771,312,805306369,312,343
4771,312,1073741824,312,342
4771,312,1073741825,312,301
4771,313,805306368,313,302
4771,313,805306369,313,342
4771,313,1073741824,313,341
4771,313,1073741825,313,301
4771,314,805306368,314,303
4771,314,805306369,314,341
4771,314,1073741824,314,340
4771,314,1073741825,314,302
4771,315,805306368,315,304
4771,315,805306369,315,340
4771,315,1073741824,315,339
4771,315,1073741825,315,303
4771,316,805306368,316,305
4771,316,805306369,316,339
4771,316,1073741824,316,338
4771,316,1073741825,316,304
4771,317,805306368,317,243
4771,317,805306369,317,248
4771,317,805306370,317,306
4771,317,805306371,317,338
4771,317,1073741824,317,337
4771,317,1073741825,317,305
4771,317,1073741826,317,247
4771,317,1073741827,317,242
4771,318,805306368,318,239
4771,318,805306369,318,249
4771,318,805306370,318,307
4771,318,805306371,318,337
4771,318,1073741824,318,336
4771,318,1073741825,318,306
4771,318,1073741826,318,248
4771,318,1073741827,318,238
4771,319,805306368,319,237
4771,319,805306369,319,250
4771,319,805306370,319,308
4771,319,805306371,319,336
4771,319,1073741824,319,335
4771,319,1073741825,319,307
4771,319,1073741826,319,249
4771,319,1073741827,319,236
4771,320,805306368,320,236
4771,320,805306369,320,251
4771,320,805306370,320,309
4771,320,805306371,320,335
4771,320,1073741824,320,334
4771,320,1073741825,320,308
4771,320,1073741826,320,250
4771,320,1073741827,320,235
4771,321,805306368,321,235
4771,321,805306369,321,252
4771,321,805306370,321,311
4771,321,805306371,321,333
4771,321,1073741824,321,332
4771,321,1073741825,321,310
4771,321,1073741826,321,251
4771,321,1073741827,321,234
4771,322,805306368,322,234
4771,322,805306369,322,252
4771,322,805306370,322,313
4771,322,805306371,322,332
4771,322,1073741824,322,331
4771,322,1073741825,322,312
4771,322,1073741826,322,251
4771,322,1073741827,322,233
4771,323,805306368,323,234
4771,323,805306369,323,252
4771,323,805306370,323,315
4771,323,805306371,323,330
4771,323,1073741824,323,329
4771,323,1073741825,323,314
4771,323,1073741826,323,251
4771,323,1073741827,323,233
4771,324,805306368,324,234
4771,324,805306369,324,252
4771,324,805306370,324,318
4771,324,805306371,324,326
4771,324,1073741824,324,325
4771,324,1073741825,324,317
4771,324,1073741826,324,251
4771,324,1073741827,324,233
4771,325,805306368,325,234
4771,325,805306369,325,252
4771,325,1073741824,325,251
4771,325,1073741825,325,233
4771,326,805306368,326,234
4771,326,805306369,326,252
4771,326,1073741824,326,251
4771,326,1073741825,326,233
4771,327,805306368,327,234
4771,327,805306369,327,252
4771,327,1073741824,327,251
4771,327,1073741825,327,233
4771,328,805306368,328,235
4771,328,805306369,328,251
4771,328,1073741824,328,250
4771,328,1073741825,328,234
4771,329,805306368,329,235
4771,329,805306369,329,250
4771,329,1073741824,329,249
4771,329,1073741825,329,234
4771,330,805306368,330,236
4771,330,805306369,330,249
4771,330,1073741824,330,248
4771,330,1073741825,330,235
4771,331,805306368,331,240
4771,331,805306369,331,247
4771,331,1073741824,331,246
4771,331,1073741825,331,239
4771,332,1879048192,332,0
4771,332,2147483648,332,359
4771,333,1879048192,333,0
4771,333,2147483648,333,359
4771,334,1879048192,334,0
4771,334,2147483648,334,359
4771,335,1879048192,335,0
4771,335,2147483648,335,359
4771,336,1879048192,336,0
4771,336,2147483648,336,359
4771,337,1879048192,337,0
4771,337,2147483648,337,359
4771,338,1879048192,338,0
4771,338,2147483648,338,359
4771,339,1879048192,339,0
4771,339,2147483648,339,359
4771,340,1879048192,340,0
4771,340,2147483648,340,359
4771,341,1879048192,341,0
4771,341,2147483648,341,359
4771,342,1879048192,342,0
4771,342,2147483648,342,359
4771,343,1879048192,343,0
4771,343,2147483648,343,359
4771,344,1879048192,344,0
4771,344,2147483648,344,359
4771,345,1879048192,345,0
4771,345,2147483648,345,359
4771,346,1879048192,346,0
4771,346,2147483648,346,359
4771,347,1879048192,347,0
4771,347,2147483648,347,359
4771,348,1879048192,348,0
4771,348,2147483648,348,359
4771,349,1879048192,349,0
4771,349,2147483648,349,359
4771,350,1879048192,350,0
4771,350,2147483648,350,359
4771,351,1879048192,351,0
4771,351,2147483648,351,359
4771,352,1879048192,352,0
4771,352,2147483648,352,359
4771,353,1879048192,353,0
4771,353,2147483648,353,359
4771,354,1879048192,354,0
4771,354,2147483648,354,359
4771,355,1879048192,355,0
4771,355,2147483648,355,359
4771,356,1879048192,356,0
4771,356,2147483648,356,359
4771,357,1879048192,357,0
4771,357,2147483648,357,359
4771,358,1879048192,358,0
4771,358,2147483648,358,359
4771,359,1879048192,359,0
4771,359,2147483648,359,359
4771,360,1879048192,360,0
4771,360,2147483648,360,359
4771,361,1879048192,361,0
4771,361,2147483648,361,359
4771,362,1879048192,362,0
4771,362,2147483648,362,359
4771,363,1879048192,363,0
4771,363,2147483648,363,359
4771,364,1879048192,364,0
4771,364,2147483648,364,359
4771,365,1879048192,365,0
4771,365,2147483648,365,359
4771,366,1879048192,366,0
4771,366,2147483648,366,359
4771,367,1879048192,367,0
4771,367,2147483648,367,359
4771,368,1879048192,368,0
4771,368,2147483648,368,359
4771,369,1879048192,369,0
4771,369,2147483648,369,359
4771,370,1879048192,370,0
4771,370,2147483648,370,359
4771,371,1879048192,371,0
4771,371,2147483648,371,359
4771,372,1879048192,372,0
4771,372,2147483648,372,359
4771,373,1879048192,373,0
4771,373,2147483648,373,359
4771,374,805306368,374,258
4771,374,805306369,374,261
4771,374,1073741824,374,260
4771,374,1073741825,374,257
4771,375,805306368,375,253
4771,375,805306369,375,264
4771,375,1073741824,375,263
4771,375,1073741825,375,252
4771,376,805306368,376,251
4771,376,805306369,376,266
4771,376,1073741824,376,265
4771,376,1073741825,376,250
4771,377,805306368,377,250
4771,377,805306369,377,266
4771,377,1073741824,377,265
4771,377,1073741825,377,249
4771,378,805306368,378,249
4771,378,805306369,378,267
4771,378,1073741824,378,266
4771,378,1073741825,378,248
4771,379,805306368,379,249
4771,379,805306369,379,268
4771,379,1073741824,379,267
4771,379,1073741825,379,248
4771,380,805306368,380,249
4771,380,805306369,380,268
4771,380,1073741824,380,267
4771,380,1073741825,380,248
4771,381,805306368,381,248
4771,381,805306369,381,268
4771,381,1073741824,381,267
4771,381,1073741825,381,247
4771,382,805306368,382,248
4771,382,805306369,382,268
4771,382,1073741824,382,267
4771,382,1073741825,382,247
4771,383,805306368,383,248
4771,383,805306369,383,268
4771,383,1073741824,383,267
4771,383,1073741825,383,247
4771,384,805306368,384,248
4771,384,805306369,384,268
4771,384,1073741824,384,267
4771,384,1073741825,384,247
4771,385,805306368,385,249
4771,385,805306369,385,268
4771,385,1073741824,385,267
4771,385,1073741825,385,248
4771,386,805306368,386,250
4771,386,805306369,386,268
4771,386,1073741824,386,267
4771,386,1073741825,386,249
4771,387,805306368,387,250
4771,387,805306369,387,267
4771,387,1073741824,387,266
4771,387,1073741825,387,249
4771,388,805306368,388,251
4771,388,805306369,388,267
4771,388,1073741824,388,266
4771,388,1073741825,388,250
4771,389,805306368,389,252
4771,389,805306369,389,265
4771,389,1073741824,389,264
4771,389,1073741825,389,251
4771,390,805306368,390,256
4771,390,805306369,390,264
4771,390,1073741824,390,263
4771,390,1073741825,390,255
4771,391,1879048192,391,0
4771,391,2147483648,391,359
4771,392,1879048192,392,0
4771,392,2147483648,392,359
4771,393,1879048192,393,0
4771,393,2147483648,393,359
4771,394,1879048192,394,0
4771,394,2147483648,394,359
4771,395,1879048192,395,0
4771,395,2147483648,395,359
4771,396,1879048192,396,0
4771,396,2147483648,396,359
4771,397,1879048192,397,0
4771,397,2147483648,397,359
4771,398,1879048192,398,0
4771,398,2147483648,398,359
4771,399,1879048192,399,0
4771,399,2147483648,399,359
4771,400,1879048192,400,0
4771,400,2147483648,400,359
4771,401,1879048192,401,0
4771,401,2147483648,401,359
4771,402,1879048192,402,0
4771,402,2147483648,402,359
4771,403,1879048192,403,0
4771,403,2147483648,403,359
4771,404,1879048192,404,0
4771,404,2147483648,404,359
4771,405,1879048192,405,0
4771,405,2147483648,405,359
4771,406,1879048192,406,0
4771,406,2147483648,406,359
4771,407,1879048192,407,0
4771,407,2147483648,407,359
4771,408,1879048192,408,0
4771,408,2147483648,408,359
4771,409,1879048192,409,0
4771,409,2147483648,409,359
4771,410,1879048192,410,0
4771,410,2147483648,410,359
4771,411,1879048192,411,0
4771,411,2147483648,411,359
4771,412,1879048192,412,0
4771,412,2147483648,412,359
4771,413,1879048192,413,0
4771,413,2147483648,413,359
4771,414,1879048192,414,0
4771,414,2147483648,414,359
4771,415,1879048192,415,0
4771,415,2147483648,415,359
4771,416,1879048192,416,0
4771,416,2147483648,416,359
4771,417,805306368,417,284
4771,417,805306369,417,291
4771,417,1073741824,417,290
4771,417,1073741825,417,283
4771,418,805306368,418,280
4771,418,805306369,418,292
4771,418,1073741824,418,291
4771,418,1073741825,418,279
4771,419,805306368,419,278
4771,419,805306369,419,293
4771,419,1073741824,419,292
4771,419,1073741825,419,277
4771,420,805306368,420,277
4771,420,805306369,420,295
4771,420,1073741824,420,294
4771,420,1073741825,420,276
4771,421,805306368,421,276
4771,421,805306369,421,295
4771,421,1073741824,421,294
4771,421,1073741825,421,275
4771,422,805306368,422,276
4771,422,805306369,422,296
4771,422,1073741824,422,295
4771,422,1073741825,422,275
4771,423,805306368,423,276
4771,423,805306369,423,296
4771,423,1073741824,423,295
4771,423,1073741825,423,275
4771,424,805306368,424,275
4771,424,805306369,424,296
4771,424,1073741824,424,295
4771,424,1073741825,424,274
4771,425,805306368,425,275
4771,425,805306369,425,296
4771,425,1073741824,425,295
4771,425,1073741825,425,274
4771,426,805306368,426,275
4771,426,805306369,426,296
4771,426,1073741824,426,295
4771,426,1073741825,426,274
4771,427,805306368,427,275
4771,427,805306369,427,296
4771,427,1073741824,427,295
4771,427,1073741825,427,274
4771,428,805306368,428,275
4771,428,805306369,428,296
4771,428,1073741824,428,295
4771,428,1073741825,428,274
4771,429,805306368,429,275
4771,429,805306369,429,295
4771,429,1073741824,429,294
4771,429,1073741825,429,274
4771,430,805306368,430,276
4771,430,805306369,430,295
4771,430,1073741824,430,294
4771,430,1073741825,430,275
4771,431,805306368,431,276
4771,431,805306369,431,294
4771,431,805306370,431,359
4771,431,1073741824,431,358
4771,431,1073741825,431,293
4771,431,1073741826,431,275
4771,432,805306368,432,277
4771,432,805306369,432,293
4771,432,805306370,432,357
4771,432,1073741824,432,356
4771,432,1073741825,432,292
4771,432,1073741826,432,276
4771,433,805306368,433,278
4771,433,805306369,433,292
4771,433,805306370,433,357
4771,433,1073741824,433,356
4771,433,1073741825,433,291
4771,433,1073741826,433,277
4771,434,805306368,434,283
4771,434,805306369,434,290
4771,434,805306370,434,355
4771,434,1073741824,434,354
4771,434,1073741825,434,289
4771,434,1073741826,434,282
4771,435,805306368,435,356
4771,435,1073741824,435,355
4771,436,805306368,436,355
4771,436,1073741824,436,354
4771,437,805306368,437,355
4771,437,1073741824,437,354
4771,438,805306368,438,324
4771,438,805306369,438,325
4771,438,805306370,438,355
4771,438,1073741824,438,354
4771,438,1073741825,438,324
4771,438,1073741826,438,323
4771,439,805306368,439,318
4771,439,805306369,439,328
4771,439,805306370,439,354
4771,439,1073741824,439,353
4771,439,1073741825,439,327
4771,439,1073741826,439,317
4771,440,805306368,440,313
4771,440,805306369,440,329
4771,440,805306370,440,354
4771,440,1073741824,440,353
4771,440,1073741825,440,328
4771,440,1073741826,440,312
4771,441,805306368,441,312
4771,441,805306369,441,331
4771,441,805306370,441,354
4771,441,1073741824,441,353
4771,441,1073741825,441,330
4771,441,1073741826,441,311
4771,442,805306368,442,311
4771,442,805306369,442,332
4771,442,805306370,442,354
4771,442,1073741824,442,353
4771,442,1073741825,442,331
4771,442,1073741826,442,310
4771,443,805306368,443,311
4771,443,805306369,443,332
4771,443,805306370,443,354
4771,443,1073741824,443,353
4771,443,1073741825,443,331
4771,443,1073741826,443,310
4771,444,805306368,444,311
4771,444,805306369,444,333
4771,444,805306370,444,354
4771,444,1073741824,444,353
4771,444,1073741825,444,332
4771,444,1073741826,444,310
4771,445,805306368,445,309
4771,445,805306369,445,333
4771,445,805306370,445,355
4771,445,1073741824,445,354
4771,445,1073741825,445,332
4771,445,1073741826,445,308
4771,446,805306368,446,309
4771,446,805306369,446,334
4771,446,805306370,446,355
4771,446,1073741824,446,354
4771,446,1073741825,446,333
4771,446,1073741826,446,308
4771,447,805306368,447,308
4771,447,805306369,447,334
4771,447,805306370,447,356
4771,447,1073741824,447,355
4771,447,1073741825,447,333
4771,447,1073741826,447,307
4771,448,805306368,448,308
4771,448,805306369,448,334
4771,448,805306370,448,356
4771,448,1073741824,448,355
4771,448,1073741825,448,333
4771,448,1073741826,448,307
4771,449,805306368,449,308
4771,449,805306369,449,334
4771,449,805306370,449,357
4771,449,1073741824,449,356
4771,449,1073741825,449,333
4771,449,1073741826,449,307
4771,450,805306368,450,308
4771,450,805306369,450,334
4771,450,1073741824,450,333
4771,450,1073741825,450,307
4771,451,805306368,451,308
4771,451,805306369,451,333
4771,451,1073741824,451,332
4771,451,1073741825,451,307
4771,452,805306368,452,310
4771,452,805306369,452,333
4771,452,1073741824,452,332
4771,452,1073741825,452,309
4771,453,805306368,453,310
4771,453,805306369,453,332
4771,453,1073741824,453,331
4771,453,1073741825,453,309
4771,454,805306368,454,310
4771,454,805306369,454,331
4771,454,1073741824,454,330
4771,454,1073741825,454,309
4771,455,805306368,455,310
4771,455,805306369,455,330
4771,455,1073741824,455,329
4771,455,1073741825,455,309
4771,456,805306368,456,311
4771,456,805306369,456,329
4771,456,1073741824,456,328
4771,456,1073741825,456,310
4771,457,805306368,457,312
4771,457,805306369,457,328
4771,457,1073741824,457,327
4771,457,1073741825,457,311
4771,458,805306368,458,319
4771,458,805306369,458,326
4771,458,1073741824,458,325
4771,458,1073741825,458,318
4771,459,1879048192,459,0
4771,459,2147483648,459,359
4771,460,1879048192,460,0
4771,460,2147483648,460,359
4771,461,1879048192,461,0
4771,461,2147483648,461,359
4771,462,1879048192,462,0
4771,462,2147483648,462,359
4771,463,1879048192,463,0
4771,463,2147483648,463,359
4771,464,1879048192,464,0
4771,464,2147483648,464,359
4771,465,1879048192,465,0
4771,465,2147483648,465,359
4771,466,1879048192,466,0
4771,466,2147483648,466,359
4771,467,1879048192,467,0
4771,467,2147483648,467,359
4771,468,1879048192,468,0
4771,468,2147483648,468,359
4771,469,1879048192,469,0
4771,469,2147483648,469,359
4771,470,1879048192,470,0
4771,470,2147483648,470,359
4771,471,1879048192,471,0
4771,471,2147483648,471,359
4771,472,1879048192,472,0
4771,472,2147483648,472,359
4771,473,1879048192,473,0
4771,473,2147483648,473,359
4771,474,1879048192,474,0
4771,474,2147483648,474,359
4771,475,1879048192,475,0
4771,475,2147483648,475,359
4771,476,1879048192,476,0
4771,476,2147483648,476,359
4771,477,1879048192,477,0
4771,477,2147483648,477,359
4771,478,1879048192,478,0
4771,478,2147483648,478,359
4771,479,1879048192,479,0
4771,479,2147483648,479,359
4772,0,1342177280,0,0
4772,479,1610612736,479,0
4772,0,1342177280,0,1
4772,479,1610612736,479,1
4772,0,1342177280,0,2
4772,479,1610612736,479,2
4772,0,1342177280,0,3
4772,479,1610612736,479,3
4772,0,1342177280,0,4
4772,479,1610612736,479,4
4772,0,1342177280,0,5
4772,479,1610612736,479,5
4772,0,1342177280,0,6
4772,479,1610612736,479,6
4772,0,1342177280,0,7
4772,479,1610612736,479,7
4772,0,1342177280,0,8
4772,479,1610612736,479,8
4772,0,1342177280,0,9
4772,479,1610612736,479,9
4772,0,1342177280,0,10
4772,479,1610612736,479,10
4772,0,1342177280,0,11
4772,479,1610612736,479,11
4772,0,1342177280,0,12
4772,479,1610612736,479,12
4772,0,1342177280,0,13
4772,479,1610612736,479,13
4772,0,1342177280,0,14
4772,479,1610612736,479,14
4772,0,1342177280,0,15
4772,479,1610612736,479,15
4772,0,1342177280,0,16
4772,479,1610612736,479,16
4772,0,1342177280,0,17
4772,479,1610612736,479,17
4772,0,1342177280,0,18
4772,479,1610612736,479,18
4772,0,1342177280,0,19
4772,479,1610612736,479,19
4772,0,1342177280,0,20
4772,479,1610612736,479,20
4772,0,1342177280,0,21
4772,479,1610612736,479,21
4772,0,1342177280,0,22
4772,479,1610612736,479,22
4772,0,1342177280,0,23
4772,479,1610612736,479,23
4772,0,1342177280,0,24
4772,479,1610612736,479,24
4772,0,1342177280,0,25
4772,479,1610612736,479,25
4772,0,1342177280,0,26
4772,479,1610612736,479,26
4772,0,1342177280,0,27
4772,479,1610612736,479,27
4772,0,1342177280,0,28
4772,479,1610612736,479,28
4772,0,1342177280,0,29
4772,479,1610612736,479,29
4772,0,1342177280,0,30
4772,479,1610612736,479,30
4772,0,1342177280,0,31
4772,479,1610612736,479,31
4772,0,1342177280,0,32
4772,479,1610612736,479,32
4772,0,1342177280,0,33
4772,479,1610612736,479,33
4772,0,1342177280,0,34
4772,479,1610612736,479,34
4772,0,1342177280,0,35
4772,479,1610612736,479,35
4772,0,1342177280,0,36
4772,479,1610612736,479,36
4772,0,1342177280,0,37
4772,479,1610612736,479,37
4772,0,1342177280,0,38
4772,479,1610612736,479,38
4772,0,1342177280,0,39
4772,479,1610612736,479,39
4772,0,1342177280,0,40
4772,479,1610612736,479,40
4772,0,1342177280,0,41
4772,479,1610612736,479,41
4772,0,1342177280,0,42
4772,479,1610612736,479,42
4772,0,1342177280,0,43
4772,479,1610612736,479,43
4772,0,1342177280,0,44
4772,479,1610612736,479,44
4772,0,1342177280,0,45
4772,479,1610612736,479,45
4772,0,1342177280,0,46
4772,479,1610612736,479,46
4772,0,1342177280,0,47
4772,479,1610612736,479,47
4772,0,1342177280,0,48
4772,479,1610612736,479,48
4772,0,1342177280,0,49
4772,479,1610612736,479,49
4772,0,1342177280,0,50
4772,479,1610612736,479,50
4772,0,1342177280,0,51
4772,479,1610612736,479,51
4772,0,1342177280,0,52
4772,479,1610612736,479,52
4772,0,1342177280,0,53
4772,479,1610612736,479,53
4772,0,1342177280,0,54
4772,479,1610612736,479,54
4772,0,1342177280,0,55
4772,479,1610612736,479,55
4772,0,1342177280,0,56
4772,479,1610612736,479,56
4772,0,1342177280,0,57
