Frame,Part of frame,Layer,X,Y
3846,100,805306368,100,148
3846,100,805306369,100,155
3846,100,1073741824,100,154
3846,100,1073741825,100,147
3846,101,805306368,101,148
3846,101,805306369,101,155
3846,101,1073741824,101,154
3846,101,1073741825,101,147
3846,102,805306368,102,147
3846,102,805306369,102,155
3846,102,1073741824,102,154
3846,102,1073741825,102,146
3846,103,805306368,103,147
3846,103,805306369,103,155
3846,103,1073741824,103,154
3846,103,1073741825,103,146
3846,104,805306368,104,147
3846,104,805306369,104,155
3846,104,1073741824,104,154
3846,104,1073741825,104,146
3846,105,805306368,105,147
3846,105,805306369,105,155
3846,105,1073741824,105,154
3846,105,1073741825,105,146
3846,106,805306368,106,147
3846,106,805306369,106,155
3846,106,1073741824,106,154
3846,106,1073741825,106,146
3846,107,805306368,107,147
3846,107,805306369,107,156
3846,107,1073741824,107,155
3846,107,1073741825,107,146
3846,108,805306368,108,147
3846,108,805306369,108,156
3846,108,1073741824,108,155
3846,108,1073741825,108,146
3846,109,805306368,109,143
3846,109,805306369,109,144
3846,109,805306370,109,147
3846,109,805306371,109,156
3846,109,1073741824,109,155
3846,109,1073741825,109,146
3846,109,1073741826,109,143
3846,109,1073741827,109,142
3846,110,805306368,110,142
3846,110,805306369,110,146
3846,110,805306370,110,147
3846,110,805306371,110,156
3846,110,1073741824,110,155
3846,110,1073741825,110,146
3846,110,1073741826,110,145
3846,110,1073741827,110,141
3846,111,805306368,111,142
3846,111,805306369,111,146
3846,111,805306370,111,147
3846,111,805306371,111,156
3846,111,1073741824,111,155
3846,111,1073741825,111,146
3846,111,1073741826,111,145
3846,111,1073741827,111,141
3846,112,805306368,112,141
3846,112,805306369,112,146
3846,112,805306370,112,147
3846,112,805306371,112,156
3846,112,1073741824,112,155
3846,112,1073741825,112,146
3846,112,1073741826,112,145
3846,112,1073741827,112,140
3846,113,805306368,113,141
3846,113,805306369,113,146
3846,113,805306370,113,147
3846,113,805306371,113,156
3846,113,1073741824,113,155
3846,113,1073741825,113,146
3846,113,1073741826,113,145
3846,113,1073741827,113,140
3846,114,805306368,114,141
3846,114,805306369,114,146
3846,114,805306370,114,147
3846,114,805306371,114,156
3846,114,1073741824,114,155
3846,114,1073741825,114,146
3846,114,1073741826,114,145
3846,114,1073741827,114,140
3846,115,805306368,115,141
3846,115,805306369,115,146
3846,115,805306370,115,147
3846,115,805306371,115,156
3846,115,1073741824,115,155
3846,115,1073741825,115,146
3846,115,1073741826,115,145
3846,115,1073741827,115,140
3846,116,805306368,116,141
3846,116,805306369,116,157
3846,116,1073741824,116,156
3846,116,1073741825,116,140
3846,117,805306368,117,141
3846,117,805306369,117,157
3846,117,1073741824,117,156
3846,117,1073741825,117,140
3846,118,805306368,118,140
3846,118,805306369,118,157
3846,118,1073741824,118,156
3846,118,1073741825,118,139
3846,119,805306368,119,140
3846,119,805306369,119,157
3846,119,1073741824,119,156
3846,119,1073741825,119,139
3846,120,805306368,120,140
3846,120,805306369,120,157
3846,120,1073741824,120,156
3846,120,1073741825,120,139
3846,121,805306368,121,140
3846,121,805306369,121,157
3846,121,1073741824,121,156
3846,121,1073741825,121,139
3846,122,805306368,122,140
3846,122,805306369,122,157
3846,122,1073741824,122,156
3846,122,1073741825,122,139
3846,123,805306368,123,140
3846,123,805306369,123,157
3846,123,1073741824,123,156
3846,123,1073741825,123,139
3846,124,805306368,124,140
3846,124,805306369,124,157
3846,124,1073741824,124,156
3846,124,1073741825,124,139
3846,125,805306368,125,140
3846,125,805306369,125,157
3846,125,1073741824,125,156
3846,125,1073741825,125,139
3846,126,805306368,126,140
3846,126,805306369,126,158
3846,126,1073741824,126,157
3846,126,1073741825,126,139
3846,127,805306368,127,140
3846,127,805306369,127,158
3846,127,1073741824,127,157
3846,127,1073741825,127,139
3846,128,805306368,128,140
3846,128,805306369,128,158
3846,128,1073741824,128,157
3846,128,1073741825,128,139
3846,129,805306368,129,140
3846,129,805306369,129,158
3846,129,1073741824,129,157
3846,129,1073741825,129,139
3846,130,805306368,130,141
3846,130,805306369,130,158
3846,130,1073741824,130,157
3846,130,1073741825,130,140
3846,131,805306368,131,141
3846,131,805306369,131,158
3846,131,1073741824,131,157
3846,131,1073741825,131,140
3846,132,805306368,132,141
3846,132,805306369,132,158
3846,132,1073741824,132,157
3846,132,1073741825,132,140
3846,133,805306368,133,141
3846,133,805306369,133,158
3846,133,1073741824,133,157
3846,133,1073741825,133,140
3846,134,805306368,134,141
3846,134,805306369,134,158
3846,134,1073741824,134,157
3846,134,1073741825,134,140
3846,135,805306368,135,141
3846,135,805306369,135,158
3846,135,1073741824,135,157
3846,135,1073741825,135,140
3846,136,805306368,136,141
3846,136,805306369,136,158
3846,136,1073741824,136,157
3846,136,1073741825,136,140
3846,137,805306368,137,141
3846,137,805306369,137,159
3846,137,1073741824,137,158
3846,137,1073741825,137,140
3846,138,805306368,138,141
3846,138,805306369,138,159
3846,138,1073741824,138,158
3846,138,1073741825,138,140
3846,139,805306368,139,141
3846,139,805306369,139,159
3846,139,1073741824,139,158
3846,139,1073741825,139,140
3846,140,805306368,140,141
3846,140,805306369,140,159
3846,140,1073741824,140,158
3846,140,1073741825,140,140
3846,141,805306368,141,141
3846,141,805306369,141,159
3846,141,1073741824,141,158
3846,141,1073741825,141,140
3846,142,805306368,142,141
3846,142,805306369,142,159
3846,142,1073741824,142,158
3846,142,1073741825,142,140
3846,143,805306368,143,141
3846,143,805306369,143,159
3846,143,1073741824,143,158
3846,143,1073741825,143,140
3846,144,805306368,144,141
3846,144,805306369,144,159
3846,144,1073741824,144,158
3846,144,1073741825,144,140
3846,145,805306368,145,141
3846,145,805306369,145,159
3846,145,1073741824,145,158
3846,145,1073741825,145,140
3846,146,805306368,146,142
3846,146,805306369,146,159
3846,146,1073741824,146,158
3846,146,1073741825,146,141
3846,147,805306368,147,142
3846,147,805306369,147,159
3846,147,1073741824,147,158
3846,147,1073741825,147,141
3846,148,805306368,148,142
3846,148,805306369,148,159
3846,148,1073741824,148,158
3846,148,1073741825,148,141
3846,149,805306368,149,142
3846,149,805306369,149,160
3846,149,1073741824,149,159
3846,149,1073741825,149,141
3846,150,805306368,150,142
3846,150,805306369,150,160
3846,150,1073741824,150,159
3846,150,1073741825,150,141
3846,151,805306368,151,142
3846,151,805306369,151,160
3846,151,1073741824,151,159
3846,151,1073741825,151,141
3846,152,805306368,152,142
3846,152,805306369,152,160
3846,152,1073741824,152,159
3846,152,1073741825,152,141
3846,153,805306368,153,142
3846,153,805306369,153,160
3846,153,1073741824,153,159
3846,153,1073741825,153,141
3846,154,805306368,154,142
3846,154,805306369,154,160
3846,154,1073741824,154,159
3846,154,1073741825,154,141
3846,155,805306368,155,142
3846,155,805306369,155,160
3846,155,1073741824,155,159
3846,155,1073741825,155,141
3846,156,805306368,156,142
3846,156,805306369,156,160
3846,156,1073741824,156,159
3846,156,1073741825,156,141
3846,157,805306368,157,142
3846,157,805306369,157,160
3846,157,1073741824,157,159
3846,157,1073741825,157,141
3846,158,805306368,158,142
3846,158,805306369,158,160
3846,158,1073741824,158,159
3846,158,1073741825,158,141
3846,159,805306368,159,142
3846,159,805306369,159,160
3846,159,1073741824,159,159
3846,159,1073741825,159,141
3846,160,805306368,160,142
3846,160,805306369,160,160
3846,160,1073741824,160,159
3846,160,1073741825,160,141
3846,161,805306368,161,143
3846,161,805306369,161,161
3846,161,1073741824,161,160
3846,161,1073741825,161,142
3846,162,805306368,162,143
3846,162,805306369,162,161
3846,162,1073741824,162,160
3846,162,1073741825,162,142
3846,163,805306368,163,143
3846,163,805306369,163,161
3846,163,1073741824,163,160
3846,163,1073741825,163,142
3846,164,805306368,164,143
3846,164,805306369,164,161
3846,164,1073741824,164,160
3846,164,1073741825,164,142
3846,165,805306368,165,143
3846,165,805306369,165,161
3846,165,1073741824,165,160
3846,165,1073741825,165,142
3846,166,805306368,166,143
3846,166,805306369,166,161
3846,166,1073741824,166,160
3846,166,1073741825,166,142
3846,167,805306368,167,143
3846,167,805306369,167,161
3846,167,1073741824,167,160
3846,167,1073741825,167,142
3846,168,805306368,168,143
3846,168,805306369,168,161
3846,168,1073741824,168,160
3846,168,1073741825,168,142
3846,169,805306368,169,143
3846,169,805306369,169,161
3846,169,1073741824,169,160
3846,169,1073741825,169,142
3846,170,805306368,170,143
3846,170,805306369,170,161
3846,170,1073741824,170,160
3846,170,1073741825,170,142
3846,171,805306368,171,144
3846,171,805306369,171,161
3846,171,1073741824,171,160
3846,171,1073741825,171,143
3846,172,805306368,172,144
3846,172,805306369,172,161
3846,172,1073741824,172,160
3846,172,1073741825,172,143
3846,173,805306368,173,144
3846,173,805306369,173,162
3846,173,1073741824,173,161
3846,173,1073741825,173,143
3846,174,805306368,174,144
3846,174,805306369,174,162
3846,174,1073741824,174,161
3846,174,1073741825,174,143
3846,175,805306368,175,144
3846,175,805306369,175,162
3846,175,1073741824,175,161
3846,175,1073741825,175,143
3846,176,805306368,176,144
3846,176,805306369,176,162
3846,176,1073741824,176,161
3846,176,1073741825,176,143
3846,177,805306368,177,144
3846,177,805306369,177,162
3846,177,1073741824,177,161
3846,177,1073741825,177,143
3846,178,805306368,178,144
3846,178,805306369,178,162
3846,178,1073741824,178,161
3846,178,1073741825,178,143
3846,179,805306368,179,144
3846,179,805306369,179,162
3846,179,1073741824,179,161
3846,179,1073741825,179,143
3846,180,805306368,180,144
3846,180,805306369,180,162
3846,180,1073741824,180,161
3846,180,1073741825,180,143
3846,181,805306368,181,145
3846,181,805306369,181,162
3846,181,1073741824,181,161
3846,181,1073741825,181,144
3846,182,805306368,182,145
3846,182,805306369,182,162
3846,182,1073741824,182,161
3846,182,1073741825,182,144
3846,183,805306368,183,145
3846,183,805306369,183,162
3846,183,1073741824,183,161
3846,183,1073741825,183,144
3846,184,805306368,184,145
3846,184,805306369,184,162
3846,184,1073741824,184,161
3846,184,1073741825,184,144
3846,185,805306368,185,145
3846,185,805306369,185,163
3846,185,1073741824,185,162
3846,185,1073741825,185,144
3846,186,805306368,186,145
3846,186,805306369,186,163
3846,186,1073741824,186,162
3846,186,1073741825,186,144
3846,187,805306368,187,145
3846,187,805306369,187,163
3846,187,1073741824,187,162
3846,187,1073741825,187,144
3846,188,805306368,188,145
3846,188,805306369,188,163
3846,188,1073741824,188,162
3846,188,1073741825,188,144
3846,189,805306368,189,145
3846,189,805306369,189,163
3846,189,1073741824,189,162
3846,189,1073741825,189,144
3846,190,805306368,190,145
3846,190,805306369,190,163
3846,190,1073741824,190,162
3846,190,1073741825,190,144
3846,191,805306368,191,145
3846,191,805306369,191,163
3846,191,1073741824,191,162
3846,191,1073741825,191,144
3846,192,805306368,192,145
3846,192,805306369,192,163
3846,192,1073741824,192,162
3846,192,1073741825,192,144
3846,193,805306368,193,146
3846,193,805306369,193,163
3846,193,1073741824,193,162
3846,193,1073741825,193,145
3846,194,805306368,194,146
3846,194,805306369,194,163
3846,194,1073741824,194,162
3846,194,1073741825,194,145
3846,195,805306368,195,146
3846,195,805306369,195,163
3846,195,1073741824,195,162
3846,195,1073741825,195,145
3846,196,805306368,196,146
3846,196,805306369,196,164
3846,196,1073741824,196,163
3846,196,1073741825,196,145
3846,197,805306368,197,146
3846,197,805306369,197,164
3846,197,1073741824,197,163
3846,197,1073741825,197,145
3846,198,805306368,198,146
3846,198,805306369,198,164
3846,198,1073741824,198,163
3846,198,1073741825,198,145
3846,199,805306368,199,146
3846,199,805306369,199,164
3846,199,1073741824,199,163
3846,199,1073741825,199,145
3846,200,805306368,200,146
3846,200,805306369,200,164
3846,200,1073741824,200,163
3846,200,1073741825,200,145
3846,201,805306368,201,146
3846,201,805306369,201,164
3846,201,1073741824,201,163
3846,201,1073741825,201,145
3846,202,805306368,202,146
3846,202,805306369,202,164
3846,202,1073741824,202,163
3846,202,1073741825,202,145
3846,203,805306368,203,146
3846,203,805306369,203,164
3846,203,1073741824,203,163
3846,203,1073741825,203,145
3846,204,805306368,204,146
3846,204,805306369,204,164
3846,204,1073741824,204,163
3846,204,1073741825,204,145
3846,205,805306368,205,147
3846,205,805306369,205,164
3846,205,1073741824,205,163
3846,205,1073741825,205,146
3846,206,805306368,206,147
3846,206,805306369,206,164
3846,206,1073741824,206,163
3846,206,1073741825,206,146
3846,207,805306368,207,147
3846,207,805306369,207,164
3846,207,1073741824,207,163
3846,207,1073741825,207,146
3846,208,805306368,208,147
3846,208,805306369,208,164
3846,208,1073741824,208,163
3846,208,1073741825,208,146
3846,209,805306368,209,147
3846,209,805306369,209,165
3846,209,1073741824,209,164
3846,209,1073741825,209,146
3846,210,805306368,210,147
3846,210,805306369,210,165
3846,210,1073741824,210,164
3846,210,1073741825,210,146
3846,211,805306368,211,147
3846,211,805306369,211,165
3846,211,1073741824,211,164
3846,211,1073741825,211,146
3846,212,805306368,212,147
3846,212,805306369,212,165
3846,212,1073741824,212,164
3846,212,1073741825,212,146
3846,213,805306368,213,147
3846,213,805306369,213,165
3846,213,1073741824,213,164
3846,213,1073741825,213,146
3846,214,805306368,214,147
3846,214,805306369,214,165
3846,214,1073741824,214,164
3846,214,1073741825,214,146
3846,215,805306368,215,147
3846,215,805306369,215,165
3846,215,1073741824,215,164
3846,215,1073741825,215,146
3846,216,805306368,216,148
3846,216,805306369,216,165
3846,216,1073741824,216,164
3846,216,1073741825,216,147
3846,217,805306368,217,148
3846,217,805306369,217,165
3846,217,1073741824,217,164
3846,217,1073741825,217,147
3846,218,805306368,218,148
3846,218,805306369,218,165
3846,218,1073741824,218,164
3846,218,1073741825,218,147
3846,219,805306368,219,148
3846,219,805306369,219,165
3846,219,1073741824,219,164
3846,219,1073741825,219,147
3846,220,805306368,220,148
3846,220,805306369,220,165
3846,220,1073741824,220,164
3846,220,1073741825,220,147
3846,221,805306368,221,148
3846,221,805306369,221,166
3846,221,1073741824,221,165
3846,221,1073741825,221,147
3846,222,805306368,222,148
3846,222,805306369,222,166
3846,222,1073741824,222,165
3846,222,1073741825,222,147
3846,223,805306368,223,148
3846,223,805306369,223,166
3846,223,1073741824,223,165
3846,223,1073741825,223,147
3846,224,805306368,224,149
3846,224,805306369,224,166
3846,224,1073741824,224,165
3846,224,1073741825,224,148
3846,225,805306368,225,149
3846,225,805306369,225,166
3846,225,1073741824,225,165
3846,225,1073741825,225,148
3846,226,805306368,226,149
3846,226,805306369,226,166
3846,226,1073741824,226,165
3846,226,1073741825,226,148
3846,227,805306368,227,149
3846,227,805306369,227,166
3846,227,1073741824,227,165
3846,227,1073741825,227,148
3846,228,805306368,228,149
3846,228,805306369,228,166
3846,228,1073741824,228,165
3846,228,1073741825,228,148
3846,229,805306368,229,149
3846,229,805306369,229,166
3846,229,1073741824,229,165
3846,229,1073741825,229,148
3846,230,805306368,230,149
3846,230,805306369,230,166
3846,230,1073741824,230,165
3846,230,1073741825,230,148
3846,231,805306368,231,150
3846,231,805306369,231,166
3846,231,1073741824,231,165
3846,231,1073741825,231,149
3846,232,805306368,232,150
3846,232,805306369,232,166
3846,232,1073741824,232,165
3846,232,1073741825,232,149
3846,233,805306368,233,150
3846,233,805306369,233,166
3846,233,1073741824,233,165
3846,233,1073741825,233,149
3846,234,805306368,234,150
3846,234,805306369,234,166
3846,234,1073741824,234,165
3846,234,1073741825,234,149
3846,235,805306368,235,150
3846,235,805306369,235,166
3846,235,1073741824,235,165
3846,235,1073741825,235,149
3846,236,805306368,236,150
3846,236,805306369,236,166
3846,236,1073741824,236,165
3846,236,1073741825,236,149
3846,237,805306368,237,150
3846,237,805306369,237,167
3846,237,1073741824,237,166
3846,237,1073741825,237,149
3846,238,805306368,238,150
3846,238,805306369,238,167
3846,238,1073741824,238,166
3846,238,1073741825,238,149
3846,239,805306368,239,150
3846,239,805306369,239,167
3846,239,1073741824,239,166
3846,239,1073741825,239,149
3846,240,805306368,240,151
3846,240,805306369,240,167
3846,240,1073741824,240,166
3846,240,1073741825,240,150
3846,241,805306368,241,151
3846,241,805306369,241,167
3846,241,1073741824,241,166
3846,241,1073741825,241,150
3846,242,805306368,242,151
3846,242,805306369,242,167
3846,242,1073741824,242,166
3846,242,1073741825,242,150
3846,243,805306368,243,151
3846,243,805306369,243,167
3846,243,1073741824,243,166
3846,243,1073741825,243,150
3846,244,805306368,244,151
3846,244,805306369,244,167
3846,244,1073741824,244,166
3846,244,1073741825,244,150
3846,245,805306368,245,151
3846,245,805306369,245,167
3846,245,1073741824,245,166
3846,245,1073741825,245,150
3846,246,805306368,246,151
3846,246,805306369,246,167
3846,246,1073741824,246,166
3846,246,1073741825,246,150
3846,247,805306368,247,152
3846,247,805306369,247,167
3846,247,1073741824,247,166
3846,247,1073741825,247,151
3846,248,805306368,248,152
3846,248,805306369,248,167
3846,248,1073741824,248,166
3846,248,1073741825,248,151
3846,249,805306368,249,152
3846,249,805306369,249,167
3846,249,1073741824,249,166
3846,249,1073741825,249,151
3846,250,805306368,250,152
3846,250,805306369,250,167
3846,250,1073741824,250,166
3846,250,1073741825,250,151
3846,251,805306368,251,152
3846,251,805306369,251,167
3846,251,1073741824,251,166
3846,251,1073741825,251,151
3846,252,805306368,252,152
3846,252,805306369,252,167
3846,252,1073741824,252,166
3846,252,1073741825,252,151
3846,253,805306368,253,153
3846,253,805306369,253,167
3846,253,1073741824,253,166
3846,253,1073741825,253,152
3846,254,805306368,254,153
3846,254,805306369,254,167
3846,254,1073741824,254,166
3846,254,1073741825,254,152
3846,255,805306368,255,153
3846,255,805306369,255,167
3846,255,1073741824,255,166
3846,255,1073741825,255,152
3846,256,805306368,256,153
3846,256,805306369,256,167
3846,256,1073741824,256,166
3846,256,1073741825,256,152
3846,257,805306368,257,153
3846,257,805306369,257,167
3846,257,1073741824,257,166
3846,257,1073741825,257,152
3846,258,805306368,258,153
3846,258,805306369,258,167
3846,258,1073741824,258,166
3846,258,1073741825,258,152
3846,259,805306368,259,153
3846,259,805306369,259,167
3846,259,1073741824,259,166
3846,259,1073741825,259,152
3846,260,805306368,260,153
3846,260,805306369,260,168
3846,260,1073741824,260,167
3846,260,1073741825,260,152
3846,261,805306368,261,154
3846,261,805306369,261,168
3846,261,1073741824,261,167
3846,261,1073741825,261,153
3846,262,805306368,262,154
3846,262,805306369,262,168
3846,262,1073741824,262,167
3846,262,1073741825,262,153
3846,263,805306368,263,154
3846,263,805306369,263,168
3846,263,1073741824,263,167
3846,263,1073741825,263,153
3846,264,805306368,264,154
3846,264,805306369,264,168
3846,264,1073741824,264,167
3846,264,1073741825,264,153
3846,265,805306368,265,154
3846,265,805306369,265,168
3846,265,1073741824,265,167
3846,265,1073741825,265,153
3846,266,805306368,266,154
3846,266,805306369,266,168
3846,266,1073741824,266,167
3846,266,1073741825,266,153
3846,267,805306368,267,154
3846,267,805306369,267,168
3846,267,1073741824,267,167
3846,267,1073741825,267,153
3846,268,805306368,268,154
3846,268,805306369,268,168
3846,268,1073741824,268,167
3846,268,1073741825,268,153
3846,269,805306368,269,155
3846,269,805306369,269,168
3846,269,1073741824,269,167
3846,269,1073741825,269,154
3846,270,805306368,270,155
3846,270,805306369,270,168
3846,270,1073741824,270,167
3846,270,1073741825,270,154
3846,271,805306368,271,155
3846,271,805306369,271,168
3846,271,1073741824,271,167
3846,271,1073741825,271,154
3846,272,805306368,272,155
3846,272,805306369,272,168
3846,272,1073741824,272,167
3846,272,1073741825,272,154
3846,273,805306368,273,155
3846,273,805306369,273,168
3846,273,1073741824,273,167
3846,273,1073741825,273,154
3846,274,805306368,274,155
3846,274,805306369,274,168
3846,274,1073741824,274,167
3846,274,1073741825,274,154
3846,275,805306368,275,155
3846,275,805306369,275,168
3846,275,1073741824,275,167
3846,275,1073741825,275,154
3846,276,805306368,276,155
3846,276,805306369,276,168
3846,276,1073741824,276,167
3846,276,1073741825,276,154
3846,277,805306368,277,156
3846,277,805306369,277,167
3846,277,1073741824,277,166
3846,277,1073741825,277,155
3846,278,805306368,278,156
3846,278,805306369,278,167
3846,278,1073741824,278,166
3846,278,1073741825,278,155
3846,279,805306368,279,156
3846,279,805306369,279,167
3846,279,1073741824,279,166
3846,279,1073741825,279,155
3846,280,805306368,280,157
3846,280,805306369,280,167
3846,280,1073741824,280,166
3846,280,1073741825,280,156
3846,281,805306368,281,157
3846,281,805306369,281,166
3846,281,1073741824,281,165
3846,281,1073741825,281,156
3846,282,805306368,282,158
3846,282,805306369,282,166
3846,282,1073741824,282,165
3846,282,1073741825,282,157
3846,283,805306368,283,158
3846,283,805306369,283,166
3846,283,1073741824,283,165
3846,283,1073741825,283,157
3846,284,805306368,284,159
3846,284,805306369,284,166
3846,284,1073741824,284,165
3846,284,1073741825,284,158
3846,285,805306368,285,159
3846,285,805306369,285,166
3846,285,1073741824,285,165
3846,285,1073741825,285,158
3846,286,805306368,286,159
3846,286,805306369,286,166
3846,286,1073741824,286,165
3846,286,1073741825,286,158
3846,287,805306368,287,159
3846,287,805306369,287,166
3846,287,1073741824,287,165
3846,287,1073741825,287,158
3846,288,805306368,288,159
3846,288,805306369,288,166
3846,288,1073741824,288,165
3846,288,1073741825,288,158
3846,289,805306368,289,159
3846,289,805306369,289,166
3846,289,1073741824,289,165
3846,289,1073741825,289,158
3846,290,805306368,290,159
3846,290,805306369,290,166
3846,290,1073741824,290,165
3846,290,1073741825,290,158
3846,291,805306368,291,160
3846,291,805306369,291,167
3846,291,1073741824,291,166
3846,291,1073741825,291,159
3846,292,805306368,292,160
3846,292,805306369,292,167
3846,292,1073741824,292,166
3846,292,1073741825,292,159
3846,293,805306368,293,160
3846,293,805306369,293,167
3846,293,1073741824,293,166
3846,293,1073741825,293,159
3846,294,805306368,294,160
3846,294,805306369,294,167
3846,294,1073741824,294,166
3846,294,1073741825,294,159
3846,295,805306368,295,160
3846,295,805306369,295,167
3846,295,1073741824,295,166
3846,295,1073741825,295,159
3846,296,805306368,296,160
3846,296,805306369,296,167
3846,296,1073741824,296,166
3846,296,1073741825,296,159
3846,297,805306368,297,160
3846,297,805306369,297,166
3846,297,1073741824,297,165
3846,297,1073741825,297,159
3846,298,805306368,298,161
3846,298,805306369,298,166
3846,298,1073741824,298,165
3846,298,1073741825,298,160
3846,299,805306368,299,161
3846,299,805306369,299,166
3846,299,1073741824,299,165
3846,299,1073741825,299,160
3846,300,805306368,300,162
3846,300,805306369,300,166
3846,300,1073741824,300,165
3846,300,1073741825,300,161
3846,301,805306368,301,162
3846,301,805306369,301,166
3846,301,1073741824,301,165
3846,301,1073741825,301,161
3846,302,805306368,302,163
3846,302,805306369,302,166
3846,302,1073741824,302,165
3846,302,1073741825,302,162
3846,303,805306368,303,163
3846,303,805306369,303,166
3846,303,1073741824,303,165
3846,303,1073741825,303,162
3846,304,805306368,304,164
3846,304,805306369,304,166
3846,304,1073741824,304,165
3846,304,1073741825,304,163
3846,305,805306368,305,164
3846,305,805306369,305,166
3846,305,1073741824,305,165
3846,305,1073741825,305,163
