Frame,Part of frame,Layer,X,Y
1301,310,1073741829,310,54
1301,311,805306368,311,56
1301,311,805306369,311,167
1301,311,805306370,311,189
1301,311,805306371,311,201
1301,311,805306372,311,275
1301,311,805306373,311,313
1301,311,1073741824,311,312
1301,311,1073741825,311,274
1301,311,1073741826,311,200
1301,311,1073741827,311,188
1301,311,1073741828,311,166
1301,311,1073741829,311,55
1301,312,805306368,312,57
1301,312,805306369,312,171
1301,312,805306370,312,189
1301,312,805306371,312,201
1301,312,805306372,312,276
1301,312,805306373,312,314
1301,312,1073741824,312,313
1301,312,1073741825,312,275
1301,312,1073741826,312,200
1301,312,1073741827,312,188
1301,312,1073741828,312,170
1301,312,1073741829,312,56
1301,313,805306368,313,57
1301,313,805306369,313,171
1301,313,805306370,313,189
1301,313,805306371,313,201
1301,313,805306372,313,278
1301,313,805306373,313,316
1301,313,1073741824,313,315
1301,313,1073741825,313,277
1301,313,1073741826,313,200
1301,313,1073741827,313,188
1301,313,1073741828,313,170
1301,313,1073741829,313,56
1301,314,805306368,314,58
1301,314,805306369,314,175
1301,314,805306370,314,190
1301,314,805306371,314,201
1301,314,805306372,314,280
1301,314,805306373,314,317
1301,314,1073741824,314,316
1301,314,1073741825,314,279
1301,314,1073741826,314,200
1301,314,1073741827,314,189
1301,314,1073741828,314,174
1301,314,1073741829,314,57
1301,315,805306368,315,59
1301,315,805306369,315,170
1301,315,805306370,315,190
1301,315,805306371,315,201
1301,315,805306372,315,282
1301,315,805306373,315,319
1301,315,1073741824,315,318
1301,315,1073741825,315,281
1301,315,1073741826,315,200
1301,315,1073741827,315,189
1301,315,1073741828,315,169
1301,315,1073741829,315,58
1301,316,805306368,316,60
1301,316,805306369,316,172
1301,316,805306370,316,190
1301,316,805306371,316,201
1301,316,805306372,316,283
1301,316,805306373,316,321
1301,316,1073741824,316,320
1301,316,1073741825,316,282
1301,316,1073741826,316,200
1301,316,1073741827,316,189
1301,316,1073741828,316,171
1301,316,1073741829,316,59
1301,317,805306368,317,61
1301,317,805306369,317,170
1301,317,805306370,317,191
1301,317,805306371,317,202
1301,317,805306372,317,208
1301,317,805306373,317,224
1301,317,805306374,317,285
1301,317,805306375,317,323
1301,317,1073741824,317,322
1301,317,1073741825,317,284
1301,317,1073741826,317,223
1301,317,1073741827,317,207
1301,317,1073741828,317,201
1301,317,1073741829,317,190
1301,317,1073741830,317,169
1301,317,1073741831,317,60
1301,318,805306368,318,62
1301,318,805306369,318,167
1301,318,805306370,318,191
1301,318,805306371,318,202
1301,318,805306372,318,207
1301,318,805306373,318,226
1301,318,805306374,318,287
1301,318,805306375,318,325
1301,318,1073741824,318,324
1301,318,1073741825,318,286
1301,318,1073741826,318,225
1301,318,1073741827,318,206
1301,318,1073741828,318,201
1301,318,1073741829,318,190
1301,318,1073741830,318,166
1301,318,1073741831,318,61
1301,319,805306368,319,63
1301,319,805306369,319,169
1301,319,805306370,319,191
1301,319,805306371,319,203
1301,319,805306372,319,205
1301,319,805306373,319,227
1301,319,805306374,319,289
1301,319,805306375,319,329
1301,319,1073741824,319,328
1301,319,1073741825,319,288
1301,319,1073741826,319,226
1301,319,1073741827,319,204
1301,319,1073741828,319,202
1301,319,1073741829,319,190
1301,319,1073741830,319,168
1301,319,1073741831,319,62
1301,320,805306368,320,64
1301,320,805306369,320,159
1301,320,805306370,320,163
1301,320,805306371,320,167
1301,320,805306372,320,192
1301,320,805306373,320,229
1301,320,805306374,320,291
1301,320,805306375,320,332
1301,320,1073741824,320,331
1301,320,1073741825,320,290
1301,320,1073741826,320,228
1301,320,1073741827,320,191
1301,320,1073741828,320,166
1301,320,1073741829,320,162
1301,320,1073741830,320,158
1301,320,1073741831,320,63
1301,321,805306368,321,65
1301,321,805306369,321,104
1301,321,805306370,321,105
1301,321,805306371,321,159
1301,321,805306372,321,162
1301,321,805306373,321,166
1301,321,805306374,321,192
1301,321,805306375,321,231
1301,321,805306376,321,293
1301,321,805306377,321,333
1301,321,1073741824,321,332
1301,321,1073741825,321,292
1301,321,1073741826,321,230
1301,321,1073741827,321,191
1301,321,1073741828,321,165
1301,321,1073741829,321,161
1301,321,1073741830,321,158
1301,321,1073741831,321,104
1301,321,1073741832,321,103
1301,321,1073741833,321,64
1301,322,805306368,322,67
1301,322,805306369,322,102
1301,322,805306370,322,107
1301,322,805306371,322,164
1301,322,805306372,322,192
1301,322,805306373,322,232
1301,322,805306374,322,294
1301,322,805306375,322,335
1301,322,1073741824,322,334
1301,322,1073741825,322,293
1301,322,1073741826,322,231
1301,322,1073741827,322,191
1301,322,1073741828,322,163
1301,322,1073741829,322,106
1301,322,1073741830,322,101
1301,322,1073741831,322,66
1301,323,805306368,323,69
1301,323,805306369,323,100
1301,323,805306370,323,110
1301,323,805306371,323,161
1301,323,805306372,323,192
1301,323,805306373,323,234
1301,323,805306374,323,296
1301,323,805306375,323,337
1301,323,1073741824,323,336
1301,323,1073741825,323,295
1301,323,1073741826,323,233
1301,323,1073741827,323,191
1301,323,1073741828,323,160
1301,323,1073741829,323,109
1301,323,1073741830,323,99
1301,323,1073741831,323,68
1301,324,805306368,324,71
1301,324,805306369,324,98
1301,324,805306370,324,113
1301,324,805306371,324,158
1301,324,805306372,324,193
1301,324,805306373,324,236
1301,324,805306374,324,298
1301,324,805306375,324,338
1301,324,1073741824,324,337
1301,324,1073741825,324,297
1301,324,1073741826,324,235
1301,324,1073741827,324,192
1301,324,1073741828,324,157
1301,324,1073741829,324,112
1301,324,1073741830,324,97
1301,324,1073741831,324,70
1301,325,805306368,325,74
1301,325,805306369,325,96
1301,325,805306370,325,117
1301,325,805306371,325,156
1301,325,805306372,325,193
1301,325,805306373,325,238
1301,325,805306374,325,300
1301,325,805306375,325,340
1301,325,805306376,325,350
1301,325,805306377,325,352
1301,325,1073741824,325,351
1301,325,1073741825,325,349
1301,325,1073741826,325,339
1301,325,1073741827,325,299
1301,325,1073741828,325,237
1301,325,1073741829,325,192
1301,325,1073741830,325,155
1301,325,1073741831,325,116
1301,325,1073741832,325,95
1301,325,1073741833,325,73
1301,326,805306368,326,79
1301,326,805306369,326,95
1301,326,805306370,326,122
1301,326,805306371,326,152
1301,326,805306372,326,193
1301,326,805306373,326,240
1301,326,805306374,326,301
1301,326,805306375,326,341
1301,326,805306376,326,349
1301,326,805306377,326,354
1301,326,1073741824,326,353
1301,326,1073741825,326,348
1301,326,1073741826,326,340
1301,326,1073741827,326,300
1301,326,1073741828,326,239
1301,326,1073741829,326,192
1301,326,1073741830,326,151
1301,326,1073741831,326,121
1301,326,1073741832,326,94
1301,326,1073741833,326,78
1301,327,805306368,327,85
1301,327,805306369,327,95
1301,327,805306370,327,127
1301,327,805306371,327,148
1301,327,805306372,327,193
1301,327,805306373,327,241
1301,327,805306374,327,302
1301,327,805306375,327,342
1301,327,805306376,327,352
1301,327,805306377,327,356
1301,327,1073741824,327,355
1301,327,1073741825,327,351
1301,327,1073741826,327,341
1301,327,1073741827,327,301
1301,327,1073741828,327,240
1301,327,1073741829,327,192
1301,327,1073741830,327,147
1301,327,1073741831,327,126
1301,327,1073741832,327,94
1301,327,1073741833,327,84
1301,328,805306368,328,88
1301,328,805306369,328,94
1301,328,805306370,328,133
1301,328,805306371,328,144
1301,328,805306372,328,193
1301,328,805306373,328,243
1301,328,805306374,328,304
1301,328,805306375,328,344
1301,328,805306376,328,352
1301,328,805306377,328,356
1301,328,1073741824,328,355
1301,328,1073741825,328,351
1301,328,1073741826,328,343
1301,328,1073741827,328,303
1301,328,1073741828,328,242
1301,328,1073741829,328,192
1301,328,1073741830,328,143
1301,328,1073741831,328,132
1301,328,1073741832,328,93
1301,328,1073741833,328,87
1301,329,805306368,329,90
1301,329,805306369,329,93
1301,329,805306370,329,138
1301,329,805306371,329,141
1301,329,805306372,329,194
1301,329,805306373,329,202
1301,329,805306374,329,204
1301,329,805306375,329,245
1301,329,805306376,329,304
1301,329,805306377,329,349
1301,329,805306378,329,352
1301,329,805306379,329,357
1301,329,1073741824,329,356
1301,329,1073741825,329,351
1301,329,1073741826,329,348
1301,329,1073741827,329,303
1301,329,1073741828,329,244
1301,329,1073741829,329,203
1301,329,1073741830,329,201
1301,329,1073741831,329,193
1301,329,1073741832,329,140
1301,329,1073741833,329,137
1301,329,1073741834,329,92
1301,329,1073741835,329,89
1301,330,805306368,330,194
1301,330,805306369,330,202
1301,330,805306370,330,204
1301,330,805306371,330,246
1301,330,805306372,330,305
1301,330,805306373,330,351
1301,330,805306374,330,352
1301,330,805306375,330,358
1301,330,1073741824,330,357
1301,330,1073741825,330,351
1301,330,1073741826,330,350
1301,330,1073741827,330,304
1301,330,1073741828,330,245
1301,330,1073741829,330,203
1301,330,1073741830,330,201
1301,330,1073741831,330,193
1301,331,805306368,331,194
1301,331,805306369,331,202
1301,331,805306370,331,205
1301,331,805306371,331,248
1301,331,805306372,331,305
1301,331,805306373,331,359
1301,331,1073741824,331,358
1301,331,1073741825,331,304
1301,331,1073741826,331,247
1301,331,1073741827,331,204
1301,331,1073741828,331,201
1301,331,1073741829,331,193
1301,332,805306368,332,194
1301,332,805306369,332,201
1301,332,805306370,332,206
1301,332,805306371,332,250
1301,332,805306372,332,306
1301,332,1073741824,332,305
1301,332,1073741825,332,249
1301,332,1073741826,332,205
1301,332,1073741827,332,200
1301,332,1073741828,332,193
1301,333,805306368,333,194
1301,333,805306369,333,201
1301,333,805306370,333,207
1301,333,805306371,333,252
1301,333,805306372,333,307
1301,333,1073741824,333,306
1301,333,1073741825,333,251
1301,333,1073741826,333,206
1301,333,1073741827,333,200
1301,333,1073741828,333,193
1301,334,805306368,334,194
1301,334,805306369,334,201
1301,334,805306370,334,208
1301,334,805306371,334,253
1301,334,805306372,334,307
1301,334,1073741824,334,306
1301,334,1073741825,334,252
1301,334,1073741826,334,207
1301,334,1073741827,334,200
1301,334,1073741828,334,193
1301,335,805306368,335,195
1301,335,805306369,335,201
1301,335,805306370,335,210
1301,335,805306371,335,255
1301,335,805306372,335,308
1301,335,1073741824,335,307
1301,335,1073741825,335,254
1301,335,1073741826,335,209
1301,335,1073741827,335,200
1301,335,1073741828,335,194
1301,336,805306368,336,195
1301,336,805306369,336,201
1301,336,805306370,336,211
1301,336,805306371,336,257
1301,336,805306372,336,308
1301,336,1073741824,336,307
1301,336,1073741825,336,256
1301,336,1073741826,336,210
1301,336,1073741827,336,200
1301,336,1073741828,336,194
1301,337,805306368,337,195
1301,337,805306369,337,201
1301,337,805306370,337,212
1301,337,805306371,337,259
1301,337,805306372,337,309
1301,337,1073741824,337,308
1301,337,1073741825,337,258
1301,337,1073741826,337,211
1301,337,1073741827,337,200
1301,337,1073741828,337,194
1301,338,805306368,338,195
1301,338,805306369,338,201
1301,338,805306370,338,214
1301,338,805306371,338,260
1301,338,805306372,338,309
1301,338,1073741824,338,308
1301,338,1073741825,338,259
1301,338,1073741826,338,213
1301,338,1073741827,338,200
1301,338,1073741828,338,194
1301,339,805306368,339,195
1301,339,805306369,339,201
1301,339,805306370,339,215
1301,339,805306371,339,262
1301,339,805306372,339,310
1301,339,1073741824,339,309
1301,339,1073741825,339,261
1301,339,1073741826,339,214
1301,339,1073741827,339,200
1301,339,1073741828,339,194
1301,340,805306368,340,195
1301,340,805306369,340,202
1301,340,805306370,340,220
1301,340,805306371,340,263
1301,340,805306372,340,310
1301,340,1073741824,340,309
1301,340,1073741825,340,262
1301,340,1073741826,340,219
1301,340,1073741827,340,201
1301,340,1073741828,340,194
1301,341,805306368,341,195
1301,341,805306369,341,202
1301,341,805306370,341,230
1301,341,805306371,341,265
1301,341,805306372,341,311
1301,341,1073741824,341,310
1301,341,1073741825,341,264
1301,341,1073741826,341,229
1301,341,1073741827,341,201
1301,341,1073741828,341,194
1301,342,805306368,342,195
1301,342,805306369,342,202
1301,342,805306370,342,241
1301,342,805306371,342,265
1301,342,805306372,342,311
1301,342,1073741824,342,310
1301,342,1073741825,342,264
1301,342,1073741826,342,240
1301,342,1073741827,342,201
1301,342,1073741828,342,194
1301,343,805306368,343,195
1301,343,805306369,343,202
1301,343,805306370,343,253
1301,343,805306371,343,266
1301,343,805306372,343,312
1301,343,1073741824,343,311
1301,343,1073741825,343,265
1301,343,1073741826,343,252
1301,343,1073741827,343,201
1301,343,1073741828,343,194
1301,344,805306368,344,195
1301,344,805306369,344,202
1301,344,805306370,344,313
1301,344,1073741824,344,312
1301,344,1073741825,344,201
1301,344,1073741826,344,194
1301,345,805306368,345,195
1301,345,805306369,345,202
1301,345,805306370,345,313
1301,345,1073741824,345,312
1301,345,1073741825,345,201
1301,345,1073741826,345,194
1301,346,805306368,346,195
1301,346,805306369,346,202
1301,346,805306370,346,314
1301,346,1073741824,346,313
1301,346,1073741825,346,201
1301,346,1073741826,346,194
1301,347,805306368,347,194
1301,347,805306369,347,202
1301,347,805306370,347,314
1301,347,1073741824,347,313
1301,347,1073741825,347,201
1301,347,1073741826,347,193
1301,348,805306368,348,194
1301,348,805306369,348,202
1301,348,805306370,348,315
1301,348,1073741824,348,314
1301,348,1073741825,348,201
1301,348,1073741826,348,193
1301,349,805306368,349,194
1301,349,805306369,349,202
1301,349,805306370,349,315
1301,349,1073741824,349,314
1301,349,1073741825,349,201
1301,349,1073741826,349,193
1301,350,805306368,350,194
1301,350,805306369,350,203
1301,350,805306370,350,315
1301,350,1073741824,350,314
1301,350,1073741825,350,202
1301,350,1073741826,350,193
1301,351,805306368,351,193
1301,351,805306369,351,203
1301,351,805306370,351,316
1301,351,805306371,351,359
1301,351,1073741824,351,358
1301,351,1073741825,351,315
1301,351,1073741826,351,202
1301,351,1073741827,351,192
1301,352,805306368,352,193
1301,352,805306369,352,203
1301,352,805306370,352,316
1301,352,805306371,352,358
1301,352,1073741824,352,357
1301,352,1073741825,352,315
1301,352,1073741826,352,202
1301,352,1073741827,352,192
1301,353,805306368,353,193
1301,353,805306369,353,203
1301,353,805306370,353,317
1301,353,805306371,353,357
1301,353,1073741824,353,356
1301,353,1073741825,353,316
1301,353,1073741826,353,202
1301,353,1073741827,353,192
1301,354,805306368,354,193
1301,354,805306369,354,203
1301,354,805306370,354,208
1301,354,805306371,354,222
1301,354,805306372,354,318
1301,354,805306373,354,356
1301,354,1073741824,354,355
1301,354,1073741825,354,317
1301,354,1073741826,354,221
1301,354,1073741827,354,207
1301,354,1073741828,354,202
1301,354,1073741829,354,192
1301,355,805306368,355,192
1301,355,805306369,355,203
1301,355,805306370,355,206
1301,355,805306371,355,224
1301,355,805306372,355,318
1301,355,805306373,355,355
1301,355,1073741824,355,354
1301,355,1073741825,355,317
1301,355,1073741826,355,223
1301,355,1073741827,355,205
1301,355,1073741828,355,202
1301,355,1073741829,355,191
1301,356,805306368,356,192
1301,356,805306369,356,226
1301,356,805306370,356,319
1301,356,805306371,356,353
1301,356,1073741824,356,352
1301,356,1073741825,356,318
1301,356,1073741826,356,225
1301,356,1073741827,356,191
1301,357,805306368,357,192
1301,357,805306369,357,227
1301,357,805306370,357,320
1301,357,805306371,357,352
1301,357,1073741824,357,351
1301,357,1073741825,357,319
1301,357,1073741826,357,226
1301,357,1073741827,357,191
1301,358,805306368,358,191
1301,358,805306369,358,229
1301,358,805306370,358,322
1301,358,805306371,358,351
1301,358,1073741824,358,350
1301,358,1073741825,358,321
1301,358,1073741826,358,228
1301,358,1073741827,358,190
1301,359,805306368,359,191
1301,359,805306369,359,230
1301,359,805306370,359,325
1301,359,805306371,359,350
1301,359,1073741824,359,349
1301,359,1073741825,359,324
1301,359,1073741826,359,229
1301,359,1073741827,359,190
1301,360,805306368,360,190
1301,360,805306369,360,231
1301,360,805306370,360,331
1301,360,805306371,360,349
1301,360,1073741824,360,348
1301,360,1073741825,360,330
1301,360,1073741826,360,230
1301,360,1073741827,360,189
1301,361,805306368,361,190
1301,361,805306369,361,233
1301,361,805306370,361,332
1301,361,805306371,361,348
1301,361,1073741824,361,347
1301,361,1073741825,361,331
1301,361,1073741826,361,232
1301,361,1073741827,361,189
1301,362,805306368,362,189
1301,362,805306369,362,234
1301,362,805306370,362,334
1301,362,805306371,362,348
1301,362,1073741824,362,347
1301,362,1073741825,362,333
1301,362,1073741826,362,233
1301,362,1073741827,362,188
1301,363,805306368,363,189
1301,363,805306369,363,236
1301,363,805306370,363,335
1301,363,805306371,363,346
1301,363,1073741824,363,345
1301,363,1073741825,363,334
1301,363,1073741826,363,235
1301,363,1073741827,363,188
1301,364,805306368,364,189
1301,364,805306369,364,199
1301,364,805306370,364,200
1301,364,805306371,364,238
1301,364,805306372,364,337
1301,364,805306373,364,344
1301,364,1073741824,364,343
1301,364,1073741825,364,336
1301,364,1073741826,364,237
1301,364,1073741827,364,199
1301,364,1073741828,364,198
1301,364,1073741829,364,188
1301,365,805306368,365,188
1301,365,805306369,365,198
1301,365,805306370,365,202
1301,365,805306371,365,239
1301,365,1073741824,365,238
1301,365,1073741825,365,201
1301,365,1073741826,365,197
1301,365,1073741827,365,187
1301,366,805306368,366,187
1301,366,805306369,366,197
1301,366,805306370,366,202
1301,366,805306371,366,241
1301,366,1073741824,366,240
1301,366,1073741825,366,201
1301,366,1073741826,366,196
1301,366,1073741827,366,186
1301,367,805306368,367,187
1301,367,805306369,367,197
1301,367,805306370,367,203
1301,367,805306371,367,242
1301,367,1073741824,367,241
1301,367,1073741825,367,202
1301,367,1073741826,367,196
1301,367,1073741827,367,186
1301,368,805306368,368,186
1301,368,805306369,368,196
1301,368,805306370,368,204
1301,368,805306371,368,244
1301,368,1073741824,368,243
1301,368,1073741825,368,203
1301,368,1073741826,368,195
1301,368,1073741827,368,185
1301,369,805306368,369,186
1301,369,805306369,369,195
1301,369,805306370,369,205
1301,369,805306371,369,245
1301,369,1073741824,369,244
1301,369,1073741825,369,204
1301,369,1073741826,369,194
1301,369,1073741827,369,185
1301,370,805306368,370,186
1301,370,805306369,370,195
1301,370,805306370,370,206
1301,370,805306371,370,247
1301,370,1073741824,370,246
1301,370,1073741825,370,205
1301,370,1073741826,370,194
1301,370,1073741827,370,185
1301,371,805306368,371,185
1301,371,805306369,371,194
1301,371,805306370,371,207
1301,371,805306371,371,248
1301,371,1073741824,371,247
1301,371,1073741825,371,206
1301,371,1073741826,371,193
1301,371,1073741827,371,184
1301,372,805306368,372,184
1301,372,805306369,372,193
1301,372,805306370,372,208
1301,372,805306371,372,250
1301,372,1073741824,372,249
1301,372,1073741825,372,207
1301,372,1073741826,372,192
1301,372,1073741827,372,183
1301,373,805306368,373,184
1301,373,805306369,373,193
1301,373,805306370,373,209
1301,373,805306371,373,252
1301,373,1073741824,373,251
1301,373,1073741825,373,208
1301,373,1073741826,373,192
1301,373,1073741827,373,183
1301,374,805306368,374,183
1301,374,805306369,374,192
1301,374,805306370,374,211
1301,374,805306371,374,253
1301,374,1073741824,374,252
1301,374,1073741825,374,210
1301,374,1073741826,374,191
1301,374,1073741827,374,182
1301,375,805306368,375,183
1301,375,805306369,375,192
1301,375,805306370,375,212
1301,375,805306371,375,254
1301,375,1073741824,375,253
1301,375,1073741825,375,211
1301,375,1073741826,375,191
1301,375,1073741827,375,182
1301,376,805306368,376,182
1301,376,805306369,376,191
1301,376,805306370,376,213
1301,376,805306371,376,256
1301,376,1073741824,376,255
1301,376,1073741825,376,212
1301,376,1073741826,376,190
1301,376,1073741827,376,181
1301,377,805306368,377,182
1301,377,805306369,377,190
1301,377,805306370,377,216
1301,377,805306371,377,258
1301,377,1073741824,377,257
1301,377,1073741825,377,215
1301,377,1073741826,377,189
1301,377,1073741827,377,181
1301,378,805306368,378,181
1301,378,805306369,378,190
1301,378,805306370,378,222
1301,378,805306371,378,259
1301,378,1073741824,378,258
1301,378,1073741825,378,221
1301,378,1073741826,378,189
1301,378,1073741827,378,180
1301,379,805306368,379,180
1301,379,805306369,379,189
1301,379,805306370,379,231
1301,379,805306371,379,261
1301,379,1073741824,379,260
1301,379,1073741825,379,230
1301,379,1073741826,379,188
1301,379,1073741827,379,179
1301,380,805306368,380,180
1301,380,805306369,380,189
1301,380,805306370,380,240
1301,380,805306371,380,262
1301,380,1073741824,380,261
1301,380,1073741825,380,239
1301,380,1073741826,380,188
1301,380,1073741827,380,179
1301,381,805306368,381,179
1301,381,805306369,381,188
1301,381,805306370,381,250
1301,381,805306371,381,262
1301,381,1073741824,381,261
1301,381,1073741825,381,249
1301,381,1073741826,381,187
1301,381,1073741827,381,178
1301,382,805306368,382,179
1301,382,805306369,382,188
1301,382,805306370,382,257
1301,382,805306371,382,261
1301,382,1073741824,382,260
1301,382,1073741825,382,256
1301,382,1073741826,382,187
1301,382,1073741827,382,178
1301,383,805306368,383,178
1301,383,805306369,383,187
1301,383,1073741824,383,186
1301,383,1073741825,383,177
1301,384,805306368,384,178
1301,384,805306369,384,187
1301,384,1073741824,384,186
1301,384,1073741825,384,177
1301,385,805306368,385,178
1301,385,805306369,385,186
1301,385,1073741824,385,185
1301,385,1073741825,385,177
1301,386,805306368,386,177
1301,386,805306369,386,186
1301,386,1073741824,386,185
1301,386,1073741825,386,176
1301,387,805306368,387,177
1301,387,805306369,387,186
1301,387,1073741824,387,185
1301,387,1073741825,387,176
1301,388,805306368,388,176
1301,388,805306369,388,185
1301,388,1073741824,388,184
1301,388,1073741825,388,175
1301,389,805306368,389,176
1301,389,805306369,389,185
1301,389,1073741824,389,184
1301,389,1073741825,389,175
1301,390,805306368,390,175
1301,390,805306369,390,185
1301,390,1073741824,390,184
1301,390,1073741825,390,174
1301,391,805306368,391,175
1301,391,805306369,391,185
1301,391,805306370,391,192
1301,391,805306371,391,206
1301,391,1073741824,391,205
1301,391,1073741825,391,191
1301,391,1073741826,391,184
1301,391,1073741827,391,174
1301,392,805306368,392,174
1301,392,805306369,392,187
1301,392,805306370,392,189
1301,392,805306371,392,208
1301,392,1073741824,392,207
1301,392,1073741825,392,188
1301,392,1073741826,392,186
1301,392,1073741827,392,173
1301,393,805306368,393,174
1301,393,805306369,393,209
1301,393,1073741824,393,208
1301,393,1073741825,393,173
1301,394,805306368,394,173
1301,394,805306369,394,211
1301,394,1073741824,394,210
1301,394,1073741825,394,172
1301,395,805306368,395,173
1301,395,805306369,395,212
1301,395,1073741824,395,211
1301,395,1073741825,395,172
1301,396,805306368,396,173
1301,396,805306369,396,213
1301,396,1073741824,396,212
1301,396,1073741825,396,172
1301,397,805306368,397,172
1301,397,805306369,397,215
1301,397,1073741824,397,214
1301,397,1073741825,397,171
1301,398,805306368,398,172
1301,398,805306369,398,217
1301,398,1073741824,398,216
1301,398,1073741825,398,171
1301,399,805306368,399,171
1301,399,805306369,399,218
1301,399,1073741824,399,217
1301,399,1073741825,399,170
1301,400,805306368,400,171
1301,400,805306369,400,220
1301,400,1073741824,400,219
1301,400,1073741825,400,170
1301,401,805306368,401,171
1301,401,805306369,401,183
1301,401,805306370,401,184
1301,401,805306371,401,221
1301,401,1073741824,401,220
1301,401,1073741825,401,183
1301,401,1073741826,401,182
1301,401,1073741827,401,170
