Frame,Part of frame,Layer,X,Y
1922,274,268435462,274,172
1922,275,268435463,275,172
1922,282,268435464,282,172
1922,289,268435465,289,172
1922,293,268435466,293,172
1922,292,536870912,292,172
1922,288,536870913,288,172
1922,281,536870914,281,172
1922,274,536870915,274,172
1922,273,536870916,273,172
1922,239,536870917,239,172
1922,204,536870918,204,172
1922,202,536870919,202,172
1922,199,536870920,199,172
1922,193,536870921,193,172
1922,189,536870922,189,172
1922,191,268435456,191,173
1922,194,268435457,194,173
1922,200,268435458,200,173
1922,202,268435459,202,173
1922,206,268435460,206,173
1922,240,268435461,240,173
1922,273,268435462,273,173
1922,276,268435463,276,173
1922,278,268435464,278,173
1922,280,268435465,280,173
1922,282,268435466,282,173
1922,288,268435467,288,173
1922,293,268435468,293,173
1922,292,536870912,292,173
1922,287,536870913,287,173
1922,281,536870914,281,173
1922,279,536870915,279,173
1922,277,536870916,277,173
1922,275,536870917,275,173
1922,272,536870918,272,173
1922,239,536870919,239,173
1922,205,536870920,205,173
1922,201,536870921,201,173
1922,199,536870922,199,173
1922,193,536870923,193,173
1922,190,536870924,190,173
1922,191,268435456,191,174
1922,195,268435457,195,174
1922,200,268435458,200,174
1922,202,268435459,202,174
1922,206,268435460,206,174
1922,240,268435461,240,174
1922,273,268435462,273,174
1922,277,268435463,277,174
1922,278,268435464,278,174
1922,281,268435465,281,174
1922,283,268435466,283,174
1922,288,268435467,288,174
1922,292,268435468,292,174
1922,291,536870912,291,174
1922,287,536870913,287,174
1922,282,536870914,282,174
1922,280,536870915,280,174
1922,277,536870916,277,174
1922,276,536870917,276,174
1922,272,536870918,272,174
1922,239,536870919,239,174
1922,205,536870920,205,174
1922,201,536870921,201,174
1922,199,536870922,199,174
1922,194,536870923,194,174
1922,190,536870924,190,174
1922,191,268435456,191,175
1922,196,268435457,196,175
1922,200,268435458,200,175
1922,201,268435459,201,175
1922,207,268435460,207,175
1922,240,268435461,240,175
1922,273,268435462,273,175
1922,287,268435463,287,175
1922,292,268435464,292,175
1922,291,536870912,291,175
1922,286,536870913,286,175
1922,272,536870914,272,175
1922,239,536870915,239,175
1922,206,536870916,206,175
1922,200,536870917,200,175
1922,199,536870918,199,175
1922,195,536870919,195,175
1922,190,536870920,190,175
1922,192,268435456,192,176
1922,197,268435457,197,176
1922,207,268435458,207,176
1922,240,268435459,240,176
1922,272,268435460,272,176
1922,286,268435461,286,176
1922,291,268435462,291,176
1922,290,536870912,290,176
1922,285,536870913,285,176
1922,271,536870914,271,176
1922,239,536870915,239,176
1922,206,536870916,206,176
1922,196,536870917,196,176
1922,191,536870918,191,176
1922,192,268435456,192,177
1922,197,268435457,197,177
1922,208,268435458,208,177
1922,240,268435459,240,177
1922,272,268435460,272,177
1922,286,268435461,286,177
1922,291,268435462,291,177
1922,290,536870912,290,177
1922,285,536870913,285,177
1922,271,536870914,271,177
1922,239,536870915,239,177
1922,207,536870916,207,177
1922,196,536870917,196,177
1922,191,536870918,191,177
1922,193,268435456,193,178
1922,198,268435457,198,178
1922,210,268435458,210,178
1922,240,268435459,240,178
1922,272,268435460,272,178
1922,285,268435461,285,178
1922,290,268435462,290,178
1922,289,536870912,289,178
1922,284,536870913,284,178
1922,271,536870914,271,178
1922,239,536870915,239,178
1922,209,536870916,209,178
1922,197,536870917,197,178
1922,192,536870918,192,178
1922,194,268435456,194,179
1922,199,268435457,199,179
1922,211,268435458,211,179
1922,240,268435459,240,179
1922,271,268435460,271,179
1922,284,268435461,284,179
1922,289,268435462,289,179
1922,288,536870912,288,179
1922,283,536870913,283,179
1922,270,536870914,270,179
1922,239,536870915,239,179
1922,210,536870916,210,179
1922,198,536870917,198,179
1922,193,536870918,193,179
1922,195,268435456,195,180
1922,200,268435457,200,180
1922,211,268435458,211,180
1922,240,268435459,240,180
1922,271,268435460,271,180
1922,283,268435461,283,180
1922,288,268435462,288,180
1922,287,536870912,287,180
1922,282,536870913,282,180
1922,270,536870914,270,180
1922,239,536870915,239,180
1922,210,536870916,210,180
1922,199,536870917,199,180
1922,194,536870918,194,180
1922,195,268435456,195,181
1922,201,268435457,201,181
1922,212,268435458,212,181
1922,240,268435459,240,181
1922,270,268435460,270,181
1922,281,268435461,281,181
1922,288,268435462,288,181
1922,287,536870912,287,181
1922,280,536870913,280,181
1922,269,536870914,269,181
1922,239,536870915,239,181
1922,211,536870916,211,181
1922,200,536870917,200,181
1922,194,536870918,194,181
1922,196,268435456,196,182
1922,202,268435457,202,182
1922,212,268435458,212,182
1922,240,268435459,240,182
1922,265,268435460,265,182
1922,266,268435461,266,182
1922,270,268435462,270,182
1922,280,268435463,280,182
1922,287,268435464,287,182
1922,286,536870912,286,182
1922,279,536870913,279,182
1922,269,536870914,269,182
1922,265,536870915,265,182
1922,264,536870916,264,182
1922,239,536870917,239,182
1922,211,536870918,211,182
1922,201,536870919,201,182
1922,195,536870920,195,182
1922,197,268435456,197,183
1922,203,268435457,203,183
1922,213,268435458,213,183
1922,216,268435459,216,183
1922,217,268435460,217,183
1922,240,268435461,240,183
1922,265,268435462,265,183
1922,266,268435463,266,183
1922,269,268435464,269,183
1922,279,268435465,279,183
1922,286,268435466,286,183
1922,285,536870912,285,183
1922,278,536870913,278,183
1922,268,536870914,268,183
1922,265,536870915,265,183
1922,264,536870916,264,183
1922,239,536870917,239,183
1922,216,536870918,216,183
1922,215,536870919,215,183
1922,212,536870920,212,183
1922,202,536870921,202,183
1922,196,536870922,196,183
1922,198,268435456,198,184
1922,205,268435457,205,184
1922,213,268435458,213,184
1922,215,268435459,215,184
1922,217,268435460,217,184
1922,240,268435461,240,184
1922,265,268435462,265,184
1922,267,268435463,267,184
1922,269,268435464,269,184
1922,278,268435465,278,184
1922,285,268435466,285,184
1922,284,536870912,284,184
1922,277,536870913,277,184
1922,268,536870914,268,184
1922,266,536870915,266,184
1922,264,536870916,264,184
1922,239,536870917,239,184
1922,216,536870918,216,184
1922,214,536870919,214,184
1922,212,536870920,212,184
1922,204,536870921,204,184
1922,197,536870922,197,184
1922,199,268435456,199,185
1922,206,268435457,206,185
1922,213,268435458,213,185
1922,215,268435459,215,185
1922,217,268435460,217,185
1922,240,268435461,240,185
1922,265,268435462,265,185
1922,267,268435463,267,185
1922,269,268435464,269,185
1922,277,268435465,277,185
1922,284,268435466,284,185
1922,283,536870912,283,185
1922,276,536870913,276,185
1922,268,536870914,268,185
1922,266,536870915,266,185
1922,264,536870916,264,185
1922,239,536870917,239,185
1922,216,536870918,216,185
1922,214,536870919,214,185
1922,212,536870920,212,185
1922,205,536870921,205,185
1922,198,536870922,198,185
1922,200,268435456,200,186
1922,207,268435457,207,186
1922,213,268435458,213,186
1922,215,268435459,215,186
1922,216,268435460,216,186
1922,240,268435461,240,186
1922,252,268435462,252,186
1922,253,268435463,253,186
1922,256,268435464,256,186
1922,258,268435465,258,186
1922,266,268435466,266,186
1922,268,268435467,268,186
1922,269,268435468,269,186
1922,275,268435469,275,186
1922,283,268435470,283,186
1922,282,536870912,282,186
1922,274,536870913,274,186
1922,268,536870914,268,186
1922,267,536870915,267,186
1922,265,536870916,265,186
1922,257,536870917,257,186
1922,255,536870918,255,186
1922,252,536870919,252,186
1922,251,536870920,251,186
1922,239,536870921,239,186
1922,215,536870922,215,186
1922,214,536870923,214,186
1922,212,536870924,212,186
1922,206,536870925,206,186
1922,199,536870926,199,186
1922,201,268435456,201,187
1922,208,268435457,208,187
1922,213,268435458,213,187
1922,215,268435459,215,187
1922,216,268435460,216,187
1922,240,268435461,240,187
1922,252,268435462,252,187
1922,253,268435463,253,187
1922,256,268435464,256,187
1922,258,268435465,258,187
1922,266,268435466,266,187
1922,268,268435467,268,187
1922,269,268435468,269,187
1922,274,268435469,274,187
1922,282,268435470,282,187
1922,281,536870912,281,187
1922,273,536870913,273,187
1922,268,536870914,268,187
1922,267,536870915,267,187
1922,265,536870916,265,187
1922,257,536870917,257,187
1922,255,536870918,255,187
1922,252,536870919,252,187
1922,251,536870920,251,187
1922,239,536870921,239,187
1922,215,536870922,215,187
1922,214,536870923,214,187
1922,212,536870924,212,187
1922,207,536870925,207,187
1922,200,536870926,200,187
1922,202,268435456,202,188
1922,210,268435457,210,188
1922,213,268435458,213,188
1922,240,268435459,240,188
1922,252,268435460,252,188
1922,253,268435461,253,188
1922,255,268435462,255,188
1922,259,268435463,259,188
1922,268,268435464,268,188
1922,272,268435465,272,188
1922,281,268435466,281,188
1922,280,536870912,280,188
1922,271,536870913,271,188
1922,267,536870914,267,188
1922,258,536870915,258,188
1922,254,536870916,254,188
1922,252,536870917,252,188
1922,251,536870918,251,188
1922,239,536870919,239,188
1922,212,536870920,212,188
1922,209,536870921,209,188
1922,201,536870922,201,188
1922,203,268435456,203,189
1922,212,268435457,212,189
1922,213,268435458,213,189
1922,240,268435459,240,189
1922,254,268435460,254,189
1922,259,268435461,259,189
1922,269,268435462,269,189
1922,270,268435463,270,189
1922,280,268435464,280,189
1922,279,536870912,279,189
1922,269,536870913,269,189
1922,268,536870914,268,189
1922,258,536870915,258,189
1922,253,536870916,253,189
1922,239,536870917,239,189
1922,212,536870918,212,189
1922,211,536870919,211,189
1922,202,536870920,202,189
1922,204,268435456,204,190
1922,240,268435457,240,190
1922,254,268435458,254,190
1922,260,268435459,260,190
1922,279,268435460,279,190
1922,278,536870912,278,190
1922,259,536870913,259,190
1922,253,536870914,253,190
1922,239,536870915,239,190
1922,203,536870916,203,190
1922,205,268435456,205,191
1922,240,268435457,240,191
1922,254,268435458,254,191
1922,260,268435459,260,191
1922,278,268435460,278,191
1922,277,536870912,277,191
1922,259,536870913,259,191
1922,253,536870914,253,191
1922,239,536870915,239,191
1922,204,536870916,204,191
1922,206,268435456,206,192
1922,240,268435457,240,192
1922,253,268435458,253,192
1922,261,268435459,261,192
1922,276,268435460,276,192
1922,275,536870912,275,192
1922,260,536870913,260,192
1922,252,536870914,252,192
1922,239,536870915,239,192
1922,205,536870916,205,192
1922,207,268435456,207,193
1922,240,268435457,240,193
1922,253,268435458,253,193
1922,261,268435459,261,193
1922,275,268435460,275,193
1922,274,536870912,274,193
1922,260,536870913,260,193
1922,252,536870914,252,193
1922,239,536870915,239,193
1922,206,536870916,206,193
1922,208,268435456,208,194
1922,240,268435457,240,194
1922,275,268435458,275,194
1922,274,536870912,274,194
1922,239,536870913,239,194
1922,207,536870914,207,194
1922,204,268435456,204,195
1922,240,268435457,240,195
1922,278,268435458,278,195
1922,277,536870912,277,195
1922,239,536870913,239,195
1922,203,536870914,203,195
1922,202,268435456,202,196
1922,240,268435457,240,196
1922,279,268435458,279,196
1922,278,536870912,278,196
1922,239,536870913,239,196
1922,201,536870914,201,196
1922,202,268435456,202,197
1922,240,268435457,240,197
1922,280,268435458,280,197
1922,279,536870912,279,197
1922,239,536870913,239,197
1922,201,536870914,201,197
1922,202,268435456,202,198
1922,240,268435457,240,198
1922,280,268435458,280,198
1922,279,536870912,279,198
1922,239,536870913,239,198
1922,201,536870914,201,198
1922,202,268435456,202,199
1922,240,268435457,240,199
1922,280,268435458,280,199
1922,279,536870912,279,199
1922,239,536870913,239,199
1922,201,536870914,201,199
1922,202,268435456,202,200
1922,240,268435457,240,200
1922,280,268435458,280,200
1922,279,536870912,279,200
1922,239,536870913,239,200
1922,201,536870914,201,200
1922,202,268435456,202,201
1922,240,268435457,240,201
1922,280,268435458,280,201
1922,279,536870912,279,201
1922,239,536870913,239,201
1922,201,536870914,201,201
1922,202,268435456,202,202
1922,240,268435457,240,202
1922,279,268435458,279,202
1922,278,536870912,278,202
1922,239,536870913,239,202
1922,201,536870914,201,202
1922,202,268435456,202,203
1922,240,268435457,240,203
1922,279,268435458,279,203
1922,278,536870912,278,203
1922,239,536870913,239,203
1922,201,536870914,201,203
1922,202,268435456,202,204
1922,240,268435457,240,204
1922,279,268435458,279,204
1922,278,536870912,278,204
1922,239,536870913,239,204
1922,201,536870914,201,204
1922,202,268435456,202,205
1922,240,268435457,240,205
1922,280,268435458,280,205
1922,279,536870912,279,205
1922,239,536870913,239,205
1922,201,536870914,201,205
1922,201,268435456,201,206
1922,240,268435457,240,206
1922,280,268435458,280,206
1922,279,536870912,279,206
1922,239,536870913,239,206
1922,200,536870914,200,206
1922,200,268435456,200,207
1922,240,268435457,240,207
1922,282,268435458,282,207
1922,281,536870912,281,207
1922,239,536870913,239,207
1922,199,536870914,199,207
1922,199,268435456,199,208
1922,240,268435457,240,208
1922,283,268435458,283,208
1922,282,536870912,282,208
1922,239,536870913,239,208
1922,198,536870914,198,208
1922,198,268435456,198,209
1922,240,268435457,240,209
1922,284,268435458,284,209
1922,283,536870912,283,209
1922,239,536870913,239,209
1922,197,536870914,197,209
1922,197,268435456,197,210
1922,240,268435457,240,210
1922,284,268435458,284,210
1922,283,536870912,283,210
1922,239,536870913,239,210
1922,196,536870914,196,210
1922,197,268435456,197,211
1922,240,268435457,240,211
1922,285,268435458,285,211
1922,284,536870912,284,211
1922,239,536870913,239,211
1922,196,536870914,196,211
1922,196,268435456,196,212
1922,240,268435457,240,212
1922,286,268435458,286,212
1922,285,536870912,285,212
1922,239,536870913,239,212
1922,195,536870914,195,212
1922,195,268435456,195,213
1922,240,268435457,240,213
1922,286,268435458,286,213
1922,285,536870912,285,213
1922,239,536870913,239,213
1922,194,536870914,194,213
1922,195,268435456,195,214
1922,240,268435457,240,214
1922,286,268435458,286,214
1922,285,536870912,285,214
1922,239,536870913,239,214
1922,194,536870914,194,214
1922,194,268435456,194,215
1922,240,268435457,240,215
1922,287,268435458,287,215
1922,286,536870912,286,215
1922,239,536870913,239,215
1922,193,536870914,193,215
1922,194,268435456,194,216
1922,240,268435457,240,216
1922,287,268435458,287,216
1922,286,536870912,286,216
1922,239,536870913,239,216
1922,193,536870914,193,216
1922,194,268435456,194,217
1922,240,268435457,240,217
1922,288,268435458,288,217
1922,287,536870912,287,217
1922,239,536870913,239,217
1922,193,536870914,193,217
1922,193,268435456,193,218
1922,240,268435457,240,218
1922,288,268435458,288,218
1922,287,536870912,287,218
1922,239,536870913,239,218
1922,192,536870914,192,218
1922,193,268435456,193,219
1922,240,268435457,240,219
1922,288,268435458,288,219
1922,287,536870912,287,219
1922,239,536870913,239,219
1922,192,536870914,192,219
1922,193,268435456,193,220
1922,240,268435457,240,220
1922,289,268435458,289,220
1922,288,536870912,288,220
1922,239,536870913,239,220
1922,192,536870914,192,220
1922,192,268435456,192,221
1922,240,268435457,240,221
1922,289,268435458,289,221
1922,288,536870912,288,221
1922,239,536870913,239,221
1922,191,536870914,191,221
1922,192,268435456,192,222
1922,240,268435457,240,222
1922,290,268435458,290,222
1922,289,536870912,289,222
1922,239,536870913,239,222
1922,191,536870914,191,222
1922,191,268435456,191,223
1922,240,268435457,240,223
1922,290,268435458,290,223
1922,289,536870912,289,223
1922,239,536870913,239,223
1922,190,536870914,190,223
1922,191,268435456,191,224
1922,240,268435457,240,224
1922,291,268435458,291,224
1922,290,536870912,290,224
1922,239,536870913,239,224
1922,190,536870914,190,224
1922,190,268435456,190,225
1922,240,268435457,240,225
1922,291,268435458,291,225
1922,290,536870912,290,225
1922,239,536870913,239,225
1922,189,536870914,189,225
1922,190,268435456,190,226
1922,240,268435457,240,226
1922,292,268435458,292,226
1922,291,536870912,291,226
1922,239,536870913,239,226
1922,189,536870914,189,226
1922,189,268435456,189,227
1922,240,268435457,240,227
1922,292,268435458,292,227
1922,291,536870912,291,227
1922,239,536870913,239,227
1922,188,536870914,188,227
1922,189,268435456,189,228
1922,240,268435457,240,228
1922,293,268435458,293,228
1922,292,536870912,292,228
1922,239,536870913,239,228
1922,188,536870914,188,228
1922,188,268435456,188,229
1922,240,268435457,240,229
1922,293,268435458,293,229
1922,292,536870912,292,229
1922,239,536870913,239,229
1922,187,536870914,187,229
1922,188,268435456,188,230
1922,240,268435457,240,230
1922,293,268435458,293,230
1922,292,536870912,292,230
1922,239,536870913,239,230
1922,187,536870914,187,230
1922,187,268435456,187,231
1922,240,268435457,240,231
1922,294,268435458,294,231
1922,293,536870912,293,231
1922,239,536870913,239,231
1922,186,536870914,186,231
1922,187,268435456,187,232
1922,240,268435457,240,232
1922,294,268435458,294,232
1922,293,536870912,293,232
1922,239,536870913,239,232
1922,186,536870914,186,232
1922,186,268435456,186,233
1922,240,268435457,240,233
1922,295,268435458,295,233
1922,294,536870912,294,233
1922,239,536870913,239,233
1922,185,536870914,185,233
1922,186,268435456,186,234
1922,240,268435457,240,234
1922,295,268435458,295,234
1922,294,536870912,294,234
1922,239,536870913,239,234
1922,185,536870914,185,234
1922,186,268435456,186,235
1922,240,268435457,240,235
1922,295,268435458,295,235
1922,294,536870912,294,235
1922,239,536870913,239,235
1922,185,536870914,185,235
1922,186,268435456,186,236
1922,240,268435457,240,236
1922,295,268435458,295,236
1922,294,536870912,294,236
