Frame,Part of frame,Layer,X,Y
4229,217,805306370,217,123
4229,217,805306371,217,174
4229,217,805306372,217,217
4229,217,805306373,217,321
4229,217,1073741824,217,320
4229,217,1073741825,217,216
4229,217,1073741826,217,173
4229,217,1073741827,217,122
4229,217,1073741828,217,89
4229,217,1073741829,217,54
4229,218,805306368,218,51
4229,218,805306369,218,95
4229,218,805306370,218,97
4229,218,805306371,218,101
4229,218,805306372,218,121
4229,218,805306373,218,173
4229,218,805306374,218,214
4229,218,805306375,218,321
4229,218,1073741824,218,320
4229,218,1073741825,218,213
4229,218,1073741826,218,172
4229,218,1073741827,218,120
4229,218,1073741828,218,100
4229,218,1073741829,218,96
4229,218,1073741830,218,94
4229,218,1073741831,218,50
4229,219,805306368,219,49
4229,219,805306369,219,101
4229,219,805306370,219,119
4229,219,805306371,219,173
4229,219,805306372,219,211
4229,219,805306373,219,321
4229,219,1073741824,219,320
4229,219,1073741825,219,210
4229,219,1073741826,219,172
4229,219,1073741827,219,118
4229,219,1073741828,219,100
4229,219,1073741829,219,48
4229,220,805306368,220,48
4229,220,805306369,220,99
4229,220,805306370,220,118
4229,220,805306371,220,173
4229,220,805306372,220,209
4229,220,805306373,220,321
4229,220,1073741824,220,320
4229,220,1073741825,220,208
4229,220,1073741826,220,172
4229,220,1073741827,220,117
4229,220,1073741828,220,98
4229,220,1073741829,220,47
4229,221,805306368,221,46
4229,221,805306369,221,98
4229,221,805306370,221,117
4229,221,805306371,221,173
4229,221,805306372,221,206
4229,221,805306373,221,321
4229,221,1073741824,221,320
4229,221,1073741825,221,205
4229,221,1073741826,221,172
4229,221,1073741827,221,116
4229,221,1073741828,221,97
4229,221,1073741829,221,45
4229,222,805306368,222,45
4229,222,805306369,222,103
4229,222,805306370,222,116
4229,222,805306371,222,173
4229,222,805306372,222,203
4229,222,805306373,222,322
4229,222,805306374,222,357
4229,222,805306375,222,359
4229,222,1073741824,222,358
4229,222,1073741825,222,356
4229,222,1073741826,222,321
4229,222,1073741827,222,202
4229,222,1073741828,222,172
4229,222,1073741829,222,115
4229,222,1073741830,222,102
4229,222,1073741831,222,44
4229,223,805306368,223,45
4229,223,805306369,223,103
4229,223,805306370,223,115
4229,223,805306371,223,176
4229,223,805306372,223,200
4229,223,805306373,223,322
4229,223,805306374,223,356
4229,223,805306375,223,359
4229,223,1073741824,223,358
4229,223,1073741825,223,355
4229,223,1073741826,223,321
4229,223,1073741827,223,199
4229,223,1073741828,223,175
4229,223,1073741829,223,114
4229,223,1073741830,223,102
4229,223,1073741831,223,44
4229,224,805306368,224,44
4229,224,805306369,224,102
4229,224,805306370,224,114
4229,224,805306371,224,177
4229,224,805306372,224,197
4229,224,805306373,224,322
4229,224,805306374,224,355
4229,224,1073741824,224,354
4229,224,1073741825,224,321
4229,224,1073741826,224,196
4229,224,1073741827,224,176
4229,224,1073741828,224,113
4229,224,1073741829,224,101
4229,224,1073741830,224,43
4229,225,805306368,225,43
4229,225,805306369,225,103
4229,225,805306370,225,113
4229,225,805306371,225,180
4229,225,805306372,225,194
4229,225,805306373,225,322
4229,225,805306374,225,355
4229,225,1073741824,225,354
4229,225,1073741825,225,321
4229,225,1073741826,225,193
4229,225,1073741827,225,179
4229,225,1073741828,225,112
4229,225,1073741829,225,102
4229,225,1073741830,225,42
4229,226,805306368,226,43
4229,226,805306369,226,104
4229,226,805306370,226,112
4229,226,805306371,226,180
4229,226,805306372,226,192
4229,226,805306373,226,322
4229,226,805306374,226,354
4229,226,1073741824,226,353
4229,226,1073741825,226,321
4229,226,1073741826,226,191
4229,226,1073741827,226,179
4229,226,1073741828,226,111
4229,226,1073741829,226,103
4229,226,1073741830,226,42
4229,227,805306368,227,42
4229,227,805306369,227,105
4229,227,805306370,227,111
4229,227,805306371,227,180
4229,227,805306372,227,190
4229,227,805306373,227,322
4229,227,805306374,227,354
4229,227,1073741824,227,353
4229,227,1073741825,227,321
4229,227,1073741826,227,189
4229,227,1073741827,227,179
4229,227,1073741828,227,110
4229,227,1073741829,227,104
4229,227,1073741830,227,41
4229,228,805306368,228,42
4229,228,805306369,228,106
4229,228,805306370,228,110
4229,228,805306371,228,180
4229,228,805306372,228,188
4229,228,805306373,228,323
4229,228,805306374,228,353
4229,228,1073741824,228,352
4229,228,1073741825,228,322
4229,228,1073741826,228,187
4229,228,1073741827,228,179
4229,228,1073741828,228,109
4229,228,1073741829,228,105
4229,228,1073741830,228,41
4229,229,805306368,229,41
4229,229,805306369,229,103
4229,229,805306370,229,109
4229,229,805306371,229,181
4229,229,805306372,229,187
4229,229,805306373,229,323
4229,229,805306374,229,352
4229,229,1073741824,229,351
4229,229,1073741825,229,322
4229,229,1073741826,229,186
4229,229,1073741827,229,180
4229,229,1073741828,229,108
4229,229,1073741829,229,102
4229,229,1073741830,229,40
4229,230,805306368,230,41
4229,230,805306369,230,104
4229,230,805306370,230,109
4229,230,805306371,230,181
4229,230,805306372,230,185
4229,230,805306373,230,323
4229,230,805306374,230,344
4229,230,805306375,230,345
4229,230,805306376,230,352
4229,230,1073741824,230,351
4229,230,1073741825,230,344
4229,230,1073741826,230,343
4229,230,1073741827,230,322
4229,230,1073741828,230,184
4229,230,1073741829,230,180
4229,230,1073741830,230,108
4229,230,1073741831,230,103
4229,230,1073741832,230,40
4229,231,805306368,231,41
4229,231,805306369,231,181
4229,231,805306370,231,184
4229,231,805306371,231,323
4229,231,805306372,231,344
4229,231,805306373,231,345
4229,231,805306374,231,351
4229,231,1073741824,231,350
4229,231,1073741825,231,344
4229,231,1073741826,231,343
4229,231,1073741827,231,322
4229,231,1073741828,231,183
4229,231,1073741829,231,180
4229,231,1073741830,231,40
4229,232,805306368,232,41
4229,232,805306369,232,323
4229,232,805306370,232,344
4229,232,805306371,232,345
4229,232,805306372,232,351
4229,232,1073741824,232,350
4229,232,1073741825,232,344
4229,232,1073741826,232,343
4229,232,1073741827,232,322
4229,232,1073741828,232,40
4229,233,805306368,233,41
4229,233,805306369,233,323
4229,233,805306370,233,349
4229,233,1073741824,233,348
4229,233,1073741825,233,322
4229,233,1073741826,233,40
4229,234,805306368,234,41
4229,234,805306369,234,324
4229,234,805306370,234,349
4229,234,1073741824,234,348
4229,234,1073741825,234,323
4229,234,1073741826,234,40
4229,235,805306368,235,40
4229,235,805306369,235,324
4229,235,805306370,235,348
4229,235,1073741824,235,347
4229,235,1073741825,235,323
4229,235,1073741826,235,39
4229,236,805306368,236,40
4229,236,805306369,236,324
4229,236,805306370,236,348
4229,236,1073741824,236,347
4229,236,1073741825,236,323
4229,236,1073741826,236,39
4229,237,805306368,237,40
4229,237,805306369,237,324
4229,237,805306370,237,347
4229,237,1073741824,237,346
4229,237,1073741825,237,323
4229,237,1073741826,237,39
4229,238,805306368,238,40
4229,238,805306369,238,324
4229,238,805306370,238,347
4229,238,1073741824,238,346
4229,238,1073741825,238,323
4229,238,1073741826,238,39
4229,239,805306368,239,40
4229,239,805306369,239,325
4229,239,805306370,239,347
4229,239,1073741824,239,346
4229,239,1073741825,239,324
4229,239,1073741826,239,39
4229,240,805306368,240,40
4229,240,805306369,240,325
4229,240,805306370,240,347
4229,240,1073741824,240,346
4229,240,1073741825,240,324
4229,240,1073741826,240,39
4229,241,805306368,241,40
4229,241,805306369,241,326
4229,241,805306370,241,344
4229,241,1073741824,241,343
4229,241,1073741825,241,325
4229,241,1073741826,241,39
4229,242,805306368,242,40
4229,242,805306369,242,326
4229,242,805306370,242,344
4229,242,1073741824,242,343
4229,242,1073741825,242,325
4229,242,1073741826,242,39
4229,243,805306368,243,40
4229,243,805306369,243,327
4229,243,805306370,243,343
4229,243,1073741824,243,342
4229,243,1073741825,243,326
4229,243,1073741826,243,39
4229,244,805306368,244,41
4229,244,805306369,244,327
4229,244,805306370,244,343
4229,244,1073741824,244,342
4229,244,1073741825,244,326
4229,244,1073741826,244,40
4229,245,805306368,245,41
4229,245,805306369,245,328
4229,245,805306370,245,342
4229,245,1073741824,245,341
4229,245,1073741825,245,327
4229,245,1073741826,245,40
4229,246,805306368,246,41
4229,246,805306369,246,329
4229,246,805306370,246,341
4229,246,1073741824,246,340
4229,246,1073741825,246,328
4229,246,1073741826,246,40
4229,247,805306368,247,41
4229,247,805306369,247,332
4229,247,805306370,247,340
4229,247,1073741824,247,339
4229,247,1073741825,247,331
4229,247,1073741826,247,40
4229,248,805306368,248,42
4229,248,805306369,248,334
4229,248,805306370,248,339
4229,248,1073741824,248,338
4229,248,1073741825,248,333
4229,248,1073741826,248,41
4229,249,805306368,249,42
4229,249,805306369,249,337
4229,249,805306370,249,339
4229,249,1073741824,249,338
4229,249,1073741825,249,336
4229,249,1073741826,249,41
4229,250,805306368,250,42
4229,250,1073741824,250,41
4229,251,805306368,251,43
4229,251,1073741824,251,42
4229,252,805306368,252,43
4229,252,1073741824,252,42
4229,253,805306368,253,44
4229,253,1073741824,253,43
4229,254,805306368,254,44
4229,254,1073741824,254,43
4229,255,805306368,255,45
4229,255,1073741824,255,44
4229,256,805306368,256,46
4229,256,1073741824,256,45
4229,257,805306368,257,46
4229,257,1073741824,257,45
4229,258,805306368,258,47
4229,258,1073741824,258,46
4229,259,805306368,259,49
4229,259,1073741824,259,48
4229,260,805306368,260,50
4229,260,1073741824,260,49
4229,261,805306368,261,51
4229,261,1073741824,261,50
4229,262,805306368,262,53
4229,262,1073741824,262,52
4229,263,805306368,263,55
4229,263,1073741824,263,54
4229,264,805306368,264,58
4229,264,1073741824,264,57
4229,265,805306368,265,58
4229,265,1073741824,265,57
4229,266,805306368,266,59
4229,266,1073741824,266,58
4229,267,805306368,267,60
4229,267,1073741824,267,59
4229,268,805306368,268,61
4229,268,1073741824,268,60
4229,269,805306368,269,63
4229,269,1073741824,269,62
4229,270,805306368,270,64
4229,270,1073741824,270,63
4229,271,805306368,271,65
4229,271,1073741824,271,64
4229,272,805306368,272,67
4229,272,1073741824,272,66
4229,273,805306368,273,68
4229,273,1073741824,273,67
4229,274,805306368,274,69
4229,274,1073741824,274,68
4229,275,805306368,275,71
4229,275,1073741824,275,70
4229,276,805306368,276,73
4229,276,1073741824,276,72
4229,277,805306368,277,76
4229,277,805306369,277,327
4229,277,805306370,277,330
4229,277,1073741824,277,329
4229,277,1073741825,277,326
4229,277,1073741826,277,75
4229,278,805306368,278,80
4229,278,805306369,278,327
4229,278,805306370,278,331
4229,278,1073741824,278,330
4229,278,1073741825,278,326
4229,278,1073741826,278,79
4229,279,805306368,279,86
4229,279,805306369,279,326
4229,279,805306370,279,334
4229,279,1073741824,279,333
4229,279,1073741825,279,325
4229,279,1073741826,279,85
4229,280,805306368,280,91
4229,280,805306369,280,326
4229,280,805306370,280,338
4229,280,1073741824,280,337
4229,280,1073741825,280,325
4229,280,1073741826,280,90
4229,281,805306368,281,97
4229,281,805306369,281,101
4229,281,805306370,281,102
4229,281,805306371,281,326
4229,281,805306372,281,343
4229,281,805306373,281,358
4229,281,1073741824,281,357
4229,281,1073741825,281,342
4229,281,1073741826,281,325
4229,281,1073741827,281,101
4229,281,1073741828,281,100
4229,281,1073741829,281,96
4229,282,805306368,282,105
4229,282,805306369,282,326
4229,282,805306370,282,346
4229,282,805306371,282,356
4229,282,1073741824,282,355
4229,282,1073741825,282,345
4229,282,1073741826,282,325
4229,282,1073741827,282,104
4229,283,805306368,283,107
4229,283,805306369,283,185
4229,283,805306370,283,187
4229,283,805306371,283,326
4229,283,1073741824,283,325
4229,283,1073741825,283,186
4229,283,1073741826,283,184
4229,283,1073741827,283,106
4229,284,805306368,284,109
4229,284,805306369,284,186
4229,284,805306370,284,189
4229,284,805306371,284,326
4229,284,1073741824,284,325
4229,284,1073741825,284,188
4229,284,1073741826,284,185
4229,284,1073741827,284,108
4229,285,805306368,285,110
4229,285,805306369,285,186
4229,285,805306370,285,190
4229,285,805306371,285,326
4229,285,1073741824,285,325
4229,285,1073741825,285,189
4229,285,1073741826,285,185
4229,285,1073741827,285,109
4229,286,805306368,286,112
4229,286,805306369,286,186
4229,286,805306370,286,193
4229,286,805306371,286,326
4229,286,1073741824,286,325
4229,286,1073741825,286,192
4229,286,1073741826,286,185
4229,286,1073741827,286,111
4229,287,805306368,287,113
4229,287,805306369,287,185
4229,287,805306370,287,195
4229,287,805306371,287,325
4229,287,1073741824,287,324
4229,287,1073741825,287,194
4229,287,1073741826,287,184
4229,287,1073741827,287,112
4229,288,805306368,288,116
4229,288,805306369,288,185
4229,288,805306370,288,197
4229,288,805306371,288,325
4229,288,1073741824,288,324
4229,288,1073741825,288,196
4229,288,1073741826,288,184
4229,288,1073741827,288,115
4229,289,805306368,289,118
4229,289,805306369,289,185
4229,289,805306370,289,200
4229,289,805306371,289,325
4229,289,1073741824,289,324
4229,289,1073741825,289,199
4229,289,1073741826,289,184
4229,289,1073741827,289,117
4229,290,805306368,290,121
4229,290,805306369,290,184
4229,290,805306370,290,202
4229,290,805306371,290,325
4229,290,1073741824,290,324
4229,290,1073741825,290,201
4229,290,1073741826,290,183
4229,290,1073741827,290,120
4229,291,805306368,291,123
4229,291,805306369,291,184
4229,291,805306370,291,205
4229,291,805306371,291,325
4229,291,1073741824,291,324
4229,291,1073741825,291,204
4229,291,1073741826,291,183
4229,291,1073741827,291,122
4229,292,805306368,292,125
4229,292,805306369,292,184
4229,292,805306370,292,207
4229,292,805306371,292,325
4229,292,1073741824,292,324
4229,292,1073741825,292,206
4229,292,1073741826,292,183
4229,292,1073741827,292,124
4229,293,805306368,293,128
4229,293,805306369,293,183
4229,293,805306370,293,210
4229,293,805306371,293,324
4229,293,1073741824,293,323
4229,293,1073741825,293,209
4229,293,1073741826,293,182
4229,293,1073741827,293,127
4229,294,805306368,294,130
4229,294,805306369,294,183
4229,294,805306370,294,213
4229,294,805306371,294,324
4229,294,1073741824,294,323
4229,294,1073741825,294,212
4229,294,1073741826,294,182
4229,294,1073741827,294,129
4229,295,805306368,295,132
4229,295,805306369,295,183
4229,295,805306370,295,215
4229,295,805306371,295,324
4229,295,1073741824,295,323
4229,295,1073741825,295,214
4229,295,1073741826,295,182
4229,295,1073741827,295,131
4229,296,805306368,296,134
4229,296,805306369,296,182
4229,296,805306370,296,218
4229,296,805306371,296,324
4229,296,1073741824,296,323
4229,296,1073741825,296,217
4229,296,1073741826,296,181
4229,296,1073741827,296,133
4229,297,805306368,297,136
4229,297,805306369,297,182
4229,297,805306370,297,220
4229,297,805306371,297,324
4229,297,1073741824,297,323
4229,297,1073741825,297,219
4229,297,1073741826,297,181
4229,297,1073741827,297,135
4229,298,805306368,298,138
4229,298,805306369,298,181
4229,298,805306370,298,222
4229,298,805306371,298,323
4229,298,1073741824,298,322
4229,298,1073741825,298,221
4229,298,1073741826,298,180
4229,298,1073741827,298,137
4229,299,805306368,299,139
4229,299,805306369,299,180
4229,299,805306370,299,224
4229,299,805306371,299,323
4229,299,1073741824,299,322
4229,299,1073741825,299,223
4229,299,1073741826,299,179
4229,299,1073741827,299,138
4229,300,805306368,300,141
4229,300,805306369,300,180
4229,300,805306370,300,227
4229,300,805306371,300,323
4229,300,1073741824,300,322
4229,300,1073741825,300,226
4229,300,1073741826,300,179
4229,300,1073741827,300,140
4229,301,805306368,301,143
4229,301,805306369,301,179
4229,301,805306370,301,229
4229,301,805306371,301,323
4229,301,1073741824,301,322
4229,301,1073741825,301,228
4229,301,1073741826,301,178
4229,301,1073741827,301,142
4229,302,805306368,302,145
4229,302,805306369,302,178
4229,302,805306370,302,231
4229,302,805306371,302,321
4229,302,1073741824,302,320
4229,302,1073741825,302,230
4229,302,1073741826,302,177
4229,302,1073741827,302,144
4229,303,805306368,303,146
4229,303,805306369,303,177
4229,303,805306370,303,232
4229,303,805306371,303,320
4229,303,1073741824,303,319
4229,303,1073741825,303,231
4229,303,1073741826,303,176
4229,303,1073741827,303,145
4229,304,805306368,304,148
4229,304,805306369,304,176
4229,304,805306370,304,234
4229,304,805306371,304,319
4229,304,1073741824,304,318
4229,304,1073741825,304,233
4229,304,1073741826,304,175
4229,304,1073741827,304,147
4229,305,805306368,305,150
4229,305,805306369,305,174
4229,305,805306370,305,236
4229,305,805306371,305,319
4229,305,1073741824,305,318
4229,305,1073741825,305,235
4229,305,1073741826,305,173
4229,305,1073741827,305,149
4229,306,805306368,306,153
4229,306,805306369,306,172
4229,306,805306370,306,238
4229,306,805306371,306,320
4229,306,1073741824,306,319
4229,306,1073741825,306,237
4229,306,1073741826,306,171
4229,306,1073741827,306,152
4229,307,805306368,307,156
4229,307,805306369,307,170
4229,307,805306370,307,240
4229,307,805306371,307,320
4229,307,1073741824,307,319
4229,307,1073741825,307,239
4229,307,1073741826,307,169
4229,307,1073741827,307,155
4229,308,805306368,308,161
4229,308,805306369,308,162
4229,308,805306370,308,164
4229,308,805306371,308,166
4229,308,805306372,308,242
4229,308,805306373,308,320
4229,308,1073741824,308,319
4229,308,1073741825,308,241
4229,308,1073741826,308,165
4229,308,1073741827,308,163
4229,308,1073741828,308,161
4229,308,1073741829,308,160
4229,309,805306368,309,243
4229,309,805306369,309,319
4229,309,1073741824,309,318
4229,309,1073741825,309,242
4229,310,805306368,310,245
4229,310,805306369,310,318
4229,310,1073741824,310,317
4229,310,1073741825,310,244
4229,311,805306368,311,246
4229,311,805306369,311,318
4229,311,1073741824,311,317
4229,311,1073741825,311,245
4229,312,805306368,312,248
4229,312,805306369,312,317
4229,312,1073741824,312,316
4229,312,1073741825,312,247
4229,313,805306368,313,249
4229,313,805306369,313,317
4229,313,1073741824,313,316
4229,313,1073741825,313,248
4229,314,805306368,314,250
4229,314,805306369,314,316
4229,314,1073741824,314,315
4229,314,1073741825,314,249
4229,315,805306368,315,250
4229,315,805306369,315,316
4229,315,1073741824,315,315
4229,315,1073741825,315,249
4229,316,805306368,316,250
4229,316,805306369,316,310
4229,316,805306370,316,311
4229,316,805306371,316,314
4229,316,1073741824,316,313
4229,316,1073741825,316,310
4229,316,1073741826,316,309
4229,316,1073741827,316,249
4229,317,805306368,317,250
4229,317,805306369,317,309
4229,317,1073741824,317,308
4229,317,1073741825,317,249
4229,318,805306368,318,251
4229,318,805306369,318,309
4229,318,1073741824,318,308
4229,318,1073741825,318,250
4229,319,805306368,319,251
4229,319,805306369,319,309
4229,319,1073741824,319,308
4229,319,1073741825,319,250
4229,320,805306368,320,252
4229,320,805306369,320,309
4229,320,1073741824,320,308
4229,320,1073741825,320,251
4229,321,805306368,321,253
4229,321,805306369,321,308
4229,321,1073741824,321,307
4229,321,1073741825,321,252
4229,322,805306368,322,254
4229,322,805306369,322,307
4229,322,1073741824,322,306
4229,322,1073741825,322,253
4229,323,805306368,323,255
4229,323,805306369,323,307
4229,323,1073741824,323,306
4229,323,1073741825,323,254
4229,324,805306368,324,256
4229,324,805306369,324,306
4229,324,1073741824,324,305
4229,324,1073741825,324,255
4229,325,805306368,325,257
4229,325,805306369,325,305
4229,325,1073741824,325,304
4229,325,1073741825,325,256
4229,326,805306368,326,258
4229,326,805306369,326,305
4229,326,1073741824,326,304
4229,326,1073741825,326,257
4229,327,805306368,327,259
4229,327,805306369,327,303
4229,327,1073741824,327,302
4229,327,1073741825,327,258
4229,328,805306368,328,260
4229,328,805306369,328,303
4229,328,1073741824,328,302
4229,328,1073741825,328,259
4229,329,805306368,329,261
4229,329,805306369,329,302
4229,329,1073741824,329,301
4229,329,1073741825,329,260
4229,330,805306368,330,262
4229,330,805306369,330,301
4229,330,1073741824,330,300
4229,330,1073741825,330,261
