Frame,Part of frame,Layer,X,Y
3954,349,805306372,349,315
3954,349,805306373,349,358
3954,349,1073741824,349,357
3954,349,1073741825,349,314
3954,349,1073741826,349,202
3954,349,1073741827,349,141
3954,349,1073741828,349,137
3954,349,1073741829,349,105
3954,350,805306368,350,106
3954,350,805306369,350,137
3954,350,805306370,350,142
3954,350,805306371,350,203
3954,350,805306372,350,317
3954,350,805306373,350,357
3954,350,1073741824,350,356
3954,350,1073741825,350,316
3954,350,1073741826,350,202
3954,350,1073741827,350,141
3954,350,1073741828,350,136
3954,350,1073741829,350,105
3954,351,805306368,351,105
3954,351,805306369,351,136
3954,351,805306370,351,142
3954,351,805306371,351,203
3954,351,805306372,351,318
3954,351,805306373,351,356
3954,351,1073741824,351,355
3954,351,1073741825,351,317
3954,351,1073741826,351,202
3954,351,1073741827,351,141
3954,351,1073741828,351,135
3954,351,1073741829,351,104
3954,352,805306368,352,105
3954,352,805306369,352,135
3954,352,805306370,352,143
3954,352,805306371,352,207
3954,352,805306372,352,320
3954,352,805306373,352,355
3954,352,1073741824,352,354
3954,352,1073741825,352,319
3954,352,1073741826,352,206
3954,352,1073741827,352,142
3954,352,1073741828,352,134
3954,352,1073741829,352,104
3954,353,805306368,353,104
3954,353,805306369,353,135
3954,353,805306370,353,143
3954,353,805306371,353,209
3954,353,805306372,353,322
3954,353,805306373,353,354
3954,353,1073741824,353,353
3954,353,1073741825,353,321
3954,353,1073741826,353,208
3954,353,1073741827,353,142
3954,353,1073741828,353,134
3954,353,1073741829,353,103
3954,354,805306368,354,104
3954,354,805306369,354,134
3954,354,805306370,354,144
3954,354,805306371,354,210
3954,354,805306372,354,324
3954,354,805306373,354,353
3954,354,1073741824,354,352
3954,354,1073741825,354,323
3954,354,1073741826,354,209
3954,354,1073741827,354,143
3954,354,1073741828,354,133
3954,354,1073741829,354,103
3954,355,805306368,355,103
3954,355,805306369,355,133
3954,355,805306370,355,144
3954,355,805306371,355,211
3954,355,805306372,355,326
3954,355,805306373,355,351
3954,355,1073741824,355,350
3954,355,1073741825,355,325
3954,355,1073741826,355,210
3954,355,1073741827,355,143
3954,355,1073741828,355,132
3954,355,1073741829,355,102
3954,356,805306368,356,103
3954,356,805306369,356,132
3954,356,805306370,356,143
3954,356,805306371,356,211
3954,356,805306372,356,329
3954,356,805306373,356,349
3954,356,1073741824,356,348
3954,356,1073741825,356,328
3954,356,1073741826,356,210
3954,356,1073741827,356,142
3954,356,1073741828,356,131
3954,356,1073741829,356,102
3954,357,805306368,357,102
3954,357,805306369,357,131
3954,357,805306370,357,142
3954,357,805306371,357,210
3954,357,805306372,357,333
3954,357,805306373,357,346
3954,357,1073741824,357,345
3954,357,1073741825,357,332
3954,357,1073741826,357,209
3954,357,1073741827,357,141
3954,357,1073741828,357,130
3954,357,1073741829,357,101
3954,358,805306368,358,102
3954,358,805306369,358,131
3954,358,805306370,358,142
3954,358,805306371,358,209
3954,358,1073741824,358,208
3954,358,1073741825,358,141
3954,358,1073741826,358,130
3954,358,1073741827,358,101
3954,359,805306368,359,101
3954,359,805306369,359,130
3954,359,805306370,359,141
3954,359,805306371,359,209
3954,359,1073741824,359,208
3954,359,1073741825,359,140
3954,359,1073741826,359,129
3954,359,1073741827,359,100
3954,360,805306368,360,101
3954,360,805306369,360,129
3954,360,805306370,360,141
3954,360,805306371,360,208
3954,360,1073741824,360,207
3954,360,1073741825,360,140
3954,360,1073741826,360,128
3954,360,1073741827,360,100
3954,361,805306368,361,100
3954,361,805306369,361,129
3954,361,805306370,361,140
3954,361,805306371,361,206
3954,361,1073741824,361,205
3954,361,1073741825,361,139
3954,361,1073741826,361,128
3954,361,1073741827,361,99
3954,362,805306368,362,100
3954,362,805306369,362,128
3954,362,805306370,362,140
3954,362,805306371,362,204
3954,362,1073741824,362,203
3954,362,1073741825,362,139
3954,362,1073741826,362,127
3954,362,1073741827,362,99
3954,363,805306368,363,99
3954,363,805306369,363,127
3954,363,805306370,363,139
3954,363,805306371,363,205
3954,363,1073741824,363,204
3954,363,1073741825,363,138
3954,363,1073741826,363,126
3954,363,1073741827,363,98
3954,364,805306368,364,99
3954,364,805306369,364,126
3954,364,805306370,364,139
3954,364,805306371,364,204
3954,364,1073741824,364,203
3954,364,1073741825,364,138
3954,364,1073741826,364,125
3954,364,1073741827,364,98
3954,365,805306368,365,98
3954,365,805306369,365,126
3954,365,805306370,365,138
3954,365,805306371,365,202
3954,365,1073741824,365,201
3954,365,1073741825,365,137
3954,365,1073741826,365,125
3954,365,1073741827,365,97
3954,366,805306368,366,98
3954,366,805306369,366,125
3954,366,805306370,366,138
3954,366,805306371,366,201
3954,366,1073741824,366,200
3954,366,1073741825,366,137
3954,366,1073741826,366,124
3954,366,1073741827,366,97
3954,367,805306368,367,97
3954,367,805306369,367,124
3954,367,805306370,367,138
3954,367,805306371,367,201
3954,367,1073741824,367,200
3954,367,1073741825,367,137
3954,367,1073741826,367,123
3954,367,1073741827,367,96
3954,368,805306368,368,97
3954,368,805306369,368,123
3954,368,805306370,368,137
3954,368,805306371,368,200
3954,368,1073741824,368,199
3954,368,1073741825,368,136
3954,368,1073741826,368,122
3954,368,1073741827,368,96
3954,369,805306368,369,96
3954,369,805306369,369,123
3954,369,805306370,369,137
3954,369,805306371,369,199
3954,369,1073741824,369,198
3954,369,1073741825,369,136
3954,369,1073741826,369,122
3954,369,1073741827,369,95
3954,370,805306368,370,95
3954,370,805306369,370,122
3954,370,805306370,370,137
3954,370,805306371,370,198
3954,370,1073741824,370,197
3954,370,1073741825,370,136
3954,370,1073741826,370,121
3954,370,1073741827,370,94
3954,371,805306368,371,95
3954,371,805306369,371,121
3954,371,805306370,371,137
3954,371,805306371,371,197
3954,371,1073741824,371,196
3954,371,1073741825,371,136
3954,371,1073741826,371,120
3954,371,1073741827,371,94
3954,372,805306368,372,94
3954,372,805306369,372,120
3954,372,805306370,372,137
3954,372,805306371,372,195
3954,372,1073741824,372,194
3954,372,1073741825,372,136
3954,372,1073741826,372,119
3954,372,1073741827,372,93
3954,373,805306368,373,94
3954,373,805306369,373,119
3954,373,805306370,373,137
3954,373,805306371,373,194
3954,373,1073741824,373,193
3954,373,1073741825,373,136
3954,373,1073741826,373,118
3954,373,1073741827,373,93
3954,374,805306368,374,93
3954,374,805306369,374,119
3954,374,805306370,374,137
3954,374,805306371,374,192
3954,374,1073741824,374,191
3954,374,1073741825,374,136
3954,374,1073741826,374,118
3954,374,1073741827,374,92
3954,375,805306368,375,92
3954,375,805306369,375,118
3954,375,805306370,375,137
3954,375,805306371,375,191
3954,375,1073741824,375,190
3954,375,1073741825,375,136
3954,375,1073741826,375,117
3954,375,1073741827,375,91
3954,376,805306368,376,92
3954,376,805306369,376,117
3954,376,805306370,376,137
3954,376,805306371,376,190
3954,376,1073741824,376,189
3954,376,1073741825,376,136
3954,376,1073741826,376,116
3954,376,1073741827,376,91
3954,377,805306368,377,91
3954,377,805306369,377,116
3954,377,805306370,377,137
3954,377,805306371,377,189
3954,377,1073741824,377,188
3954,377,1073741825,377,136
3954,377,1073741826,377,115
3954,377,1073741827,377,90
3954,378,805306368,378,90
3954,378,805306369,378,116
3954,378,805306370,378,138
3954,378,805306371,378,188
3954,378,1073741824,378,187
3954,378,1073741825,378,137
3954,378,1073741826,378,115
3954,378,1073741827,378,89
3954,379,805306368,379,90
3954,379,805306369,379,115
3954,379,805306370,379,138
3954,379,805306371,379,186
3954,379,1073741824,379,185
3954,379,1073741825,379,137
3954,379,1073741826,379,114
3954,379,1073741827,379,89
3954,380,805306368,380,89
3954,380,805306369,380,114
3954,380,805306370,380,138
3954,380,805306371,380,183
3954,380,1073741824,380,182
3954,380,1073741825,380,137
3954,380,1073741826,380,113
3954,380,1073741827,380,88
3954,381,805306368,381,88
3954,381,805306369,381,113
3954,381,805306370,381,139
3954,381,805306371,381,182
3954,381,1073741824,381,181
3954,381,1073741825,381,138
3954,381,1073741826,381,112
3954,381,1073741827,381,87
3954,382,805306368,382,87
3954,382,805306369,382,112
3954,382,805306370,382,139
3954,382,805306371,382,181
3954,382,1073741824,382,180
3954,382,1073741825,382,138
3954,382,1073741826,382,111
3954,382,1073741827,382,86
3954,383,805306368,383,87
3954,383,805306369,383,111
3954,383,805306370,383,140
3954,383,805306371,383,180
3954,383,1073741824,383,179
3954,383,1073741825,383,139
3954,383,1073741826,383,110
3954,383,1073741827,383,86
3954,384,805306368,384,86
3954,384,805306369,384,111
3954,384,805306370,384,140
3954,384,805306371,384,177
3954,384,1073741824,384,176
3954,384,1073741825,384,139
3954,384,1073741826,384,110
3954,384,1073741827,384,85
3954,385,805306368,385,86
3954,385,805306369,385,111
3954,385,805306370,385,141
3954,385,805306371,385,175
3954,385,1073741824,385,174
3954,385,1073741825,385,140
3954,385,1073741826,385,110
3954,385,1073741827,385,85
3954,386,805306368,386,85
3954,386,805306369,386,112
3954,386,805306370,386,141
3954,386,805306371,386,172
3954,386,1073741824,386,171
3954,386,1073741825,386,140
3954,386,1073741826,386,111
3954,386,1073741827,386,84
3954,387,805306368,387,85
3954,387,805306369,387,113
3954,387,805306370,387,142
3954,387,805306371,387,170
3954,387,1073741824,387,169
3954,387,1073741825,387,141
3954,387,1073741826,387,112
3954,387,1073741827,387,84
3954,388,805306368,388,84
3954,388,805306369,388,113
3954,388,805306370,388,143
3954,388,805306371,388,169
3954,388,1073741824,388,168
3954,388,1073741825,388,142
3954,388,1073741826,388,112
3954,388,1073741827,388,83
3954,389,805306368,389,83
3954,389,805306369,389,114
3954,389,805306370,389,143
3954,389,805306371,389,167
3954,389,1073741824,389,166
3954,389,1073741825,389,142
3954,389,1073741826,389,113
3954,389,1073741827,389,82
3954,390,805306368,390,83
3954,390,805306369,390,114
3954,390,805306370,390,144
3954,390,805306371,390,162
3954,390,1073741824,390,161
3954,390,1073741825,390,143
3954,390,1073741826,390,113
3954,390,1073741827,390,82
3954,391,805306368,391,82
3954,391,805306369,391,115
3954,391,805306370,391,146
3954,391,805306371,391,159
3954,391,1073741824,391,158
3954,391,1073741825,391,145
3954,391,1073741826,391,114
3954,391,1073741827,391,81
3954,392,805306368,392,81
3954,392,805306369,392,115
3954,392,1073741824,392,114
3954,392,1073741825,392,80
3954,393,805306368,393,81
3954,393,805306369,393,115
3954,393,1073741824,393,114
3954,393,1073741825,393,80
3954,394,805306368,394,80
3954,394,805306369,394,115
3954,394,1073741824,394,114
3954,394,1073741825,394,79
3954,395,805306368,395,79
3954,395,805306369,395,115
3954,395,1073741824,395,114
3954,395,1073741825,395,78
3954,396,805306368,396,78
3954,396,805306369,396,115
3954,396,1073741824,396,114
3954,396,1073741825,396,77
3954,397,805306368,397,78
3954,397,805306369,397,116
3954,397,1073741824,397,115
3954,397,1073741825,397,77
3954,398,805306368,398,77
3954,398,805306369,398,116
3954,398,1073741824,398,115
3954,398,1073741825,398,76
3954,399,805306368,399,76
3954,399,805306369,399,115
3954,399,1073741824,399,114
3954,399,1073741825,399,75
3954,400,805306368,400,76
3954,400,805306369,400,115
3954,400,1073741824,400,114
3954,400,1073741825,400,75
3954,401,805306368,401,75
3954,401,805306369,401,115
3954,401,1073741824,401,114
3954,401,1073741825,401,74
3954,402,805306368,402,74
3954,402,805306369,402,115
3954,402,1073741824,402,114
3954,402,1073741825,402,73
3954,403,805306368,403,74
3954,403,805306369,403,114
3954,403,1073741824,403,113
3954,403,1073741825,403,73
3954,404,805306368,404,73
3954,404,805306369,404,114
3954,404,1073741824,404,113
3954,404,1073741825,404,72
3954,405,805306368,405,72
3954,405,805306369,405,113
3954,405,1073741824,405,112
3954,405,1073741825,405,71
3954,406,805306368,406,72
3954,406,805306369,406,113
3954,406,1073741824,406,112
3954,406,1073741825,406,71
3954,407,805306368,407,71
3954,407,805306369,407,112
3954,407,1073741824,407,111
3954,407,1073741825,407,70
3954,408,805306368,408,70
3954,408,805306369,408,112
3954,408,1073741824,408,111
3954,408,1073741825,408,69
3954,409,805306368,409,70
3954,409,805306369,409,111
3954,409,1073741824,409,110
3954,409,1073741825,409,69
3954,410,805306368,410,69
3954,410,805306369,410,111
3954,410,1073741824,410,110
3954,410,1073741825,410,68
3954,411,805306368,411,68
3954,411,805306369,411,110
3954,411,1073741824,411,109
3954,411,1073741825,411,67
3954,412,805306368,412,68
3954,412,805306369,412,93
3954,412,805306370,412,94
3954,412,805306371,412,110
3954,412,1073741824,412,109
3954,412,1073741825,412,93
3954,412,1073741826,412,92
3954,412,1073741827,412,67
3954,413,805306368,413,67
3954,413,805306369,413,92
3954,413,805306370,413,95
3954,413,805306371,413,109
3954,413,1073741824,413,108
3954,413,1073741825,413,94
3954,413,1073741826,413,91
3954,413,1073741827,413,66
3954,414,805306368,414,66
3954,414,805306369,414,92
3954,414,805306370,414,95
3954,414,805306371,414,109
3954,414,1073741824,414,108
3954,414,1073741825,414,94
3954,414,1073741826,414,91
3954,414,1073741827,414,65
3954,415,805306368,415,66
3954,415,805306369,415,92
3954,415,805306370,415,96
3954,415,805306371,415,109
3954,415,1073741824,415,108
3954,415,1073741825,415,95
3954,415,1073741826,415,91
3954,415,1073741827,415,65
3954,416,805306368,416,65
3954,416,805306369,416,81
3954,416,805306370,416,83
3954,416,805306371,416,91
3954,416,805306372,416,96
3954,416,805306373,416,109
3954,416,1073741824,416,108
3954,416,1073741825,416,95
3954,416,1073741826,416,90
3954,416,1073741827,416,82
3954,416,1073741828,416,80
3954,416,1073741829,416,64
3954,417,805306368,417,65
3954,417,805306369,417,80
3954,417,805306370,417,83
3954,417,805306371,417,91
3954,417,805306372,417,97
3954,417,805306373,417,109
3954,417,1073741824,417,108
3954,417,1073741825,417,96
3954,417,1073741826,417,90
3954,417,1073741827,417,82
3954,417,1073741828,417,79
3954,417,1073741829,417,64
3954,418,805306368,418,64
3954,418,805306369,418,79
3954,418,805306370,418,83
3954,418,805306371,418,91
3954,418,805306372,418,98
3954,418,805306373,418,108
3954,418,1073741824,418,107
3954,418,1073741825,418,97
3954,418,1073741826,418,90
3954,418,1073741827,418,82
3954,418,1073741828,418,78
3954,418,1073741829,418,63
3954,419,805306368,419,63
3954,419,805306369,419,78
3954,419,805306370,419,84
3954,419,805306371,419,90
3954,419,805306372,419,99
3954,419,805306373,419,108
3954,419,1073741824,419,107
3954,419,1073741825,419,98
3954,419,1073741826,419,89
3954,419,1073741827,419,83
3954,419,1073741828,419,77
3954,419,1073741829,419,62
3954,420,805306368,420,63
3954,420,805306369,420,77
3954,420,805306370,420,84
3954,420,805306371,420,90
3954,420,805306372,420,100
3954,420,805306373,420,108
3954,420,1073741824,420,107
3954,420,1073741825,420,99
3954,420,1073741826,420,89
3954,420,1073741827,420,83
3954,420,1073741828,420,76
3954,420,1073741829,420,62
3954,421,805306368,421,62
3954,421,805306369,421,76
3954,421,805306370,421,85
3954,421,805306371,421,89
3954,421,805306372,421,101
3954,421,805306373,421,108
3954,421,1073741824,421,107
3954,421,1073741825,421,100
3954,421,1073741826,421,88
3954,421,1073741827,421,84
3954,421,1073741828,421,75
3954,421,1073741829,421,61
3954,422,805306368,422,61
3954,422,805306369,422,75
3954,422,805306370,422,86
3954,422,805306371,422,89
3954,422,805306372,422,102
3954,422,805306373,422,107
3954,422,1073741824,422,106
3954,422,1073741825,422,101
3954,422,1073741826,422,88
3954,422,1073741827,422,85
3954,422,1073741828,422,74
3954,422,1073741829,422,60
3954,423,805306368,423,61
3954,423,805306369,423,74
3954,423,805306370,423,103
3954,423,805306371,423,107
3954,423,1073741824,423,106
3954,423,1073741825,423,102
3954,423,1073741826,423,73
3954,423,1073741827,423,60
3954,424,805306368,424,60
3954,424,805306369,424,73
3954,424,805306370,424,105
3954,424,805306371,424,106
3954,424,1073741824,424,105
3954,424,1073741825,424,104
3954,424,1073741826,424,72
3954,424,1073741827,424,59
3954,425,805306368,425,60
3954,425,805306369,425,72
3954,425,1073741824,425,71
3954,425,1073741825,425,59
3954,426,805306368,426,59
3954,426,805306369,426,71
3954,426,1073741824,426,70
3954,426,1073741825,426,58
3954,427,805306368,427,59
3954,427,805306369,427,70
3954,427,1073741824,427,69
3954,427,1073741825,427,58
3954,428,805306368,428,58
3954,428,805306369,428,69
3954,428,1073741824,428,68
3954,428,1073741825,428,57
3954,429,805306368,429,57
3954,429,805306369,429,68
3954,429,1073741824,429,67
3954,429,1073741825,429,56
3954,430,805306368,430,57
3954,430,805306369,430,67
3954,430,1073741824,430,66
3954,430,1073741825,430,56
3954,431,805306368,431,56
3954,431,805306369,431,66
3954,431,1073741824,431,65
3954,431,1073741825,431,55
3954,432,805306368,432,56
3954,432,805306369,432,65
3954,432,1073741824,432,64
3954,432,1073741825,432,55
3954,433,805306368,433,55
3954,433,805306369,433,64
3954,433,1073741824,433,63
3954,433,1073741825,433,54
3954,434,805306368,434,55
3954,434,805306369,434,63
3954,434,1073741824,434,62
3954,434,1073741825,434,54
3954,435,805306368,435,54
3954,435,805306369,435,62
3954,435,1073741824,435,61
3954,435,1073741825,435,53
3954,436,805306368,436,54
3954,436,805306369,436,61
3954,436,1073741824,436,60
3954,436,1073741825,436,53
3954,437,805306368,437,53
3954,437,805306369,437,60
3954,437,1073741824,437,59
3954,437,1073741825,437,52
3954,438,805306368,438,53
3954,438,805306369,438,59
3954,438,1073741824,438,58
3954,438,1073741825,438,52
3954,439,805306368,439,52
3954,439,805306369,439,58
3954,439,1073741824,439,57
3954,439,1073741825,439,51
3954,440,805306368,440,52
3954,440,805306369,440,57
3954,440,1073741824,440,56
3954,440,1073741825,440,51
3954,441,805306368,441,52
3954,441,805306369,441,56
3954,441,1073741824,441,55
3954,441,1073741825,441,51
3954,442,805306368,442,51
3954,442,805306369,442,55
3954,442,1073741824,442,54
3954,442,1073741825,442,50
3954,443,805306368,443,51
3954,443,805306369,443,54
3954,443,1073741824,443,53
3954,443,1073741825,443,50
3954,444,805306368,444,50
3954,444,805306369,444,53
3954,444,1073741824,444,52
3954,444,1073741825,444,49
3954,445,805306368,445,51
3954,445,805306369,445,52
3954,445,1073741824,445,51
3954,445,1073741825,445,50
3954,446,1879048192,446,0
3954,446,2147483648,446,359
3954,447,1879048192,447,0
3954,447,2147483648,447,359
3954,448,1879048192,448,0
3954,448,2147483648,448,359
3954,449,1879048192,449,0
3954,449,2147483648,449,359
3954,450,1879048192,450,0
3954,450,2147483648,450,359
3954,451,1879048192,451,0
3954,451,2147483648,451,359
3954,452,1879048192,452,0
3954,452,2147483648,452,359
3954,453,1879048192,453,0
3954,453,2147483648,453,359
3954,454,1879048192,454,0
3954,454,2147483648,454,359
3954,455,1879048192,455,0
3954,455,2147483648,455,359
3954,456,1879048192,456,0
3954,456,2147483648,456,359
3954,457,1879048192,457,0
3954,457,2147483648,457,359
3954,458,1879048192,458,0
3954,458,2147483648,458,359
3954,459,1879048192,459,0
3954,459,2147483648,459,359
3954,460,1879048192,460,0
3954,460,2147483648,460,359
3954,461,1879048192,461,0
3954,461,2147483648,461,359
3954,462,1879048192,462,0
3954,462,2147483648,462,359
3954,463,1879048192,463,0
3954,463,2147483648,463,359
3954,464,1879048192,464,0
3954,464,2147483648,464,359
3954,465,1879048192,465,0
3954,465,2147483648,465,359
3954,466,1879048192,466,0
3954,466,2147483648,466,359
3954,467,1879048192,467,0
3954,467,2147483648,467,359
3954,468,1879048192,468,0
3954,468,2147483648,468,359
3954,469,1879048192,469,0
3954,469,2147483648,469,359
3954,470,1879048192,470,0
3954,470,2147483648,470,359
3954,471,1879048192,471,0
3954,471,2147483648,471,359
3954,472,1879048192,472,0
3954,472,2147483648,472,359
3954,473,1879048192,473,0
3954,473,2147483648,473,359
3954,474,1879048192,474,0
3954,474,2147483648,474,359
3954,475,1879048192,475,0
3954,475,2147483648,475,359
3954,476,1879048192,476,0
3954,476,2147483648,476,359
3954,477,1879048192,477,0
3954,477,2147483648,477,359
3954,478,1879048192,478,0
3954,478,2147483648,478,359
3954,479,1879048192,479,0
3954,479,2147483648,479,359
3955,0,1342177280,0,0
3955,479,1610612736,479,0
3955,0,1342177280,0,1
3955,479,1610612736,479,1
3955,0,1342177280,0,2
3955,479,1610612736,479,2
3955,0,1342177280,0,3
3955,479,1610612736,479,3
3955,0,1342177280,0,4
3955,479,1610612736,479,4
3955,0,1342177280,0,5
3955,479,1610612736,479,5
3955,0,1342177280,0,6
3955,479,1610612736,479,6
3955,0,1342177280,0,7
3955,479,1610612736,479,7
3955,0,1342177280,0,8
3955,479,1610612736,479,8
3955,0,1342177280,0,9
3955,479,1610612736,479,9
3955,0,1342177280,0,10
3955,479,1610612736,479,10
3955,0,1342177280,0,11
3955,479,1610612736,479,11
3955,0,1342177280,0,12
3955,479,1610612736,479,12
3955,0,1342177280,0,13
3955,479,1610612736,479,13
3955,0,1342177280,0,14
3955,479,1610612736,479,14
3955,0,1342177280,0,15
3955,479,1610612736,479,15
3955,0,1342177280,0,16
3955,479,1610612736,479,16
3955,0,1342177280,0,17
3955,479,1610612736,479,17
3955,0,1342177280,0,18
3955,479,1610612736,479,18
3955,0,1342177280,0,19
3955,479,1610612736,479,19
3955,0,1342177280,0,20
3955,479,1610612736,479,20
3955,0,1342177280,0,21
3955,479,1610612736,479,21
3955,0,1342177280,0,22
3955,479,1610612736,479,22
3955,0,1342177280,0,23
3955,479,1610612736,479,23
3955,0,1342177280,0,24
3955,479,1610612736,479,24
3955,0,1342177280,0,25
3955,479,1610612736,479,25
3955,0,1342177280,0,26
3955,479,1610612736,479,26
3955,0,1342177280,0,27
3955,479,1610612736,479,27
3955,0,1342177280,0,28
3955,479,1610612736,479,28
3955,0,1342177280,0,29
3955,479,1610612736,479,29
3955,0,1342177280,0,30
3955,479,1610612736,479,30
3955,0,1342177280,0,31
3955,479,1610612736,479,31
3955,0,1342177280,0,32
3955,479,1610612736,479,32
3955,0,1342177280,0,33
3955,479,1610612736,479,33
3955,0,1342177280,0,34
3955,479,1610612736,479,34
3955,0,1342177280,0,35
3955,479,1610612736,479,35
3955,0,1342177280,0,36
3955,479,1610612736,479,36
3955,0,1342177280,0,37
3955,479,1610612736,479,37
3955,0,1342177280,0,38
3955,479,1610612736,479,38
3955,0,1342177280,0,39
3955,479,1610612736,479,39
3955,0,1342177280,0,40
3955,479,1610612736,479,40
3955,0,1342177280,0,41
3955,479,1610612736,479,41
3955,0,1342177280,0,42
3955,479,1610612736,479,42
3955,0,1342177280,0,43
3955,479,1610612736,479,43
3955,0,1342177280,0,44
3955,479,1610612736,479,44
3955,0,1342177280,0,45
3955,479,1610612736,479,45
3955,150,268435456,150,46
3955,157,268435457,157,46
3955,156,536870912,156,46
3955,149,536870913,149,46
3955,145,268435456,145,47
3955,163,268435457,163,47
3955,162,536870912,162,47
3955,144,536870913,144,47
3955,141,268435456,141,48
3955,167,268435457,167,48
3955,166,536870912,166,48
3955,140,536870913,140,48
3955,139,268435456,139,49
3955,170,268435457,170,49
3955,169,536870912,169,49
3955,138,536870913,138,49
3955,137,268435456,137,50
3955,172,268435457,172,50
3955,171,536870912,171,50
3955,136,536870913,136,50
3955,135,268435456,135,51
3955,174,268435457,174,51
3955,173,536870912,173,51
3955,134,536870913,134,51
3955,133,268435456,133,52
3955,176,268435457,176,52
3955,445,268435458,445,52
3955,447,268435459,447,52
3955,446,536870912,446,52
3955,444,536870913,444,52
3955,175,536870914,175,52
