Frame,Part of frame,Layer,X,Y
2101,181,1073741828,181,92
2101,181,1073741829,181,79
2101,182,805306368,182,77
2101,182,805306369,182,98
2101,182,805306370,182,178
2101,182,805306371,182,236
2101,182,1073741824,182,235
2101,182,1073741825,182,177
2101,182,1073741826,182,97
2101,182,1073741827,182,76
2101,183,805306368,183,74
2101,183,805306369,183,99
2101,183,805306370,183,177
2101,183,805306371,183,235
2101,183,1073741824,183,234
2101,183,1073741825,183,176
2101,183,1073741826,183,98
2101,183,1073741827,183,73
2101,184,805306368,184,72
2101,184,805306369,184,100
2101,184,805306370,184,176
2101,184,805306371,184,234
2101,184,1073741824,184,233
2101,184,1073741825,184,175
2101,184,1073741826,184,99
2101,184,1073741827,184,71
2101,185,805306368,185,69
2101,185,805306369,185,101
2101,185,805306370,185,175
2101,185,805306371,185,233
2101,185,1073741824,185,232
2101,185,1073741825,185,174
2101,185,1073741826,185,100
2101,185,1073741827,185,68
2101,186,805306368,186,67
2101,186,805306369,186,103
2101,186,805306370,186,174
2101,186,805306371,186,232
2101,186,1073741824,186,231
2101,186,1073741825,186,173
2101,186,1073741826,186,102
2101,186,1073741827,186,66
2101,187,805306368,187,65
2101,187,805306369,187,104
2101,187,805306370,187,173
2101,187,805306371,187,231
2101,187,1073741824,187,230
2101,187,1073741825,187,172
2101,187,1073741826,187,103
2101,187,1073741827,187,64
2101,188,805306368,188,63
2101,188,805306369,188,104
2101,188,805306370,188,172
2101,188,805306371,188,230
2101,188,1073741824,188,229
2101,188,1073741825,188,171
2101,188,1073741826,188,103
2101,188,1073741827,188,62
2101,189,805306368,189,62
2101,189,805306369,189,104
2101,189,805306370,189,171
2101,189,805306371,189,229
2101,189,1073741824,189,228
2101,189,1073741825,189,170
2101,189,1073741826,189,103
2101,189,1073741827,189,61
2101,190,805306368,190,61
2101,190,805306369,190,104
2101,190,805306370,190,170
2101,190,805306371,190,227
2101,190,1073741824,190,226
2101,190,1073741825,190,169
2101,190,1073741826,190,103
2101,190,1073741827,190,60
2101,191,805306368,191,60
2101,191,805306369,191,104
2101,191,805306370,191,169
2101,191,805306371,191,226
2101,191,1073741824,191,225
2101,191,1073741825,191,168
2101,191,1073741826,191,103
2101,191,1073741827,191,59
2101,192,805306368,192,59
2101,192,805306369,192,104
2101,192,805306370,192,168
2101,192,805306371,192,224
2101,192,1073741824,192,223
2101,192,1073741825,192,167
2101,192,1073741826,192,103
2101,192,1073741827,192,58
2101,193,805306368,193,59
2101,193,805306369,193,105
2101,193,805306370,193,167
2101,193,805306371,193,223
2101,193,1073741824,193,222
2101,193,1073741825,193,166
2101,193,1073741826,193,104
2101,193,1073741827,193,58
2101,194,805306368,194,58
2101,194,805306369,194,106
2101,194,805306370,194,166
2101,194,805306371,194,221
2101,194,1073741824,194,220
2101,194,1073741825,194,165
2101,194,1073741826,194,105
2101,194,1073741827,194,57
2101,195,805306368,195,41
2101,195,805306369,195,50
2101,195,805306370,195,57
2101,195,805306371,195,107
2101,195,805306372,195,165
2101,195,805306373,195,220
2101,195,1073741824,195,219
2101,195,1073741825,195,164
2101,195,1073741826,195,106
2101,195,1073741827,195,56
2101,195,1073741828,195,49
2101,195,1073741829,195,40
2101,196,805306368,196,41
2101,196,805306369,196,54
2101,196,805306370,196,56
2101,196,805306371,196,108
2101,196,805306372,196,114
2101,196,805306373,196,115
2101,196,805306374,196,164
2101,196,805306375,196,218
2101,196,1073741824,196,217
2101,196,1073741825,196,163
2101,196,1073741826,196,114
2101,196,1073741827,196,113
2101,196,1073741828,196,107
2101,196,1073741829,196,55
2101,196,1073741830,196,53
2101,196,1073741831,196,40
2101,197,805306368,197,41
2101,197,805306369,197,105
2101,197,805306370,197,106
2101,197,805306371,197,109
2101,197,805306372,197,113
2101,197,805306373,197,116
2101,197,805306374,197,162
2101,197,805306375,197,218
2101,197,1073741824,197,217
2101,197,1073741825,197,161
2101,197,1073741826,197,115
2101,197,1073741827,197,112
2101,197,1073741828,197,108
2101,197,1073741829,197,105
2101,197,1073741830,197,104
2101,197,1073741831,197,40
2101,198,805306368,198,41
2101,198,805306369,198,105
2101,198,805306370,198,108
2101,198,805306371,198,110
2101,198,805306372,198,112
2101,198,805306373,198,117
2101,198,805306374,198,160
2101,198,805306375,198,219
2101,198,1073741824,198,218
2101,198,1073741825,198,159
2101,198,1073741826,198,116
2101,198,1073741827,198,111
2101,198,1073741828,198,109
2101,198,1073741829,198,107
2101,198,1073741830,198,104
2101,198,1073741831,198,40
2101,199,805306368,199,40
2101,199,805306369,199,107
2101,199,805306370,199,109
2101,199,805306371,199,117
2101,199,805306372,199,158
2101,199,805306373,199,225
2101,199,805306374,199,327
2101,199,805306375,199,348
2101,199,1073741824,199,347
2101,199,1073741825,199,326
2101,199,1073741826,199,224
2101,199,1073741827,199,157
2101,199,1073741828,199,116
2101,199,1073741829,199,108
2101,199,1073741830,199,106
2101,199,1073741831,199,39
2101,200,805306368,200,40
2101,200,805306369,200,117
2101,200,805306370,200,157
2101,200,805306371,200,248
2101,200,805306372,200,317
2101,200,805306373,200,356
2101,200,1073741824,200,355
2101,200,1073741825,200,316
2101,200,1073741826,200,247
2101,200,1073741827,200,156
2101,200,1073741828,200,116
2101,200,1073741829,200,39
2101,201,805306368,201,40
2101,201,805306369,201,118
2101,201,805306370,201,155
2101,201,805306371,201,257
2101,201,805306372,201,303
2101,201,1073741824,201,302
2101,201,1073741825,201,256
2101,201,1073741826,201,154
2101,201,1073741827,201,117
2101,201,1073741828,201,39
2101,202,805306368,202,40
2101,202,805306369,202,121
2101,202,805306370,202,154
2101,202,805306371,202,260
2101,202,805306372,202,282
2101,202,1073741824,202,281
2101,202,1073741825,202,259
2101,202,1073741826,202,153
2101,202,1073741827,202,120
2101,202,1073741828,202,39
2101,203,805306368,203,40
2101,203,805306369,203,123
2101,203,805306370,203,153
2101,203,805306371,203,227
2101,203,805306372,203,251
2101,203,805306373,203,262
2101,203,805306374,203,278
2101,203,1073741824,203,277
2101,203,1073741825,203,261
2101,203,1073741826,203,250
2101,203,1073741827,203,226
2101,203,1073741828,203,152
2101,203,1073741829,203,122
2101,203,1073741830,203,39
2101,204,805306368,204,40
2101,204,805306369,204,123
2101,204,805306370,204,151
2101,204,805306371,204,229
2101,204,805306372,204,255
2101,204,805306373,204,268
2101,204,805306374,204,275
2101,204,1073741824,204,274
2101,204,1073741825,204,267
2101,204,1073741826,204,254
2101,204,1073741827,204,228
2101,204,1073741828,204,150
2101,204,1073741829,204,122
2101,204,1073741830,204,39
2101,205,805306368,205,40
2101,205,805306369,205,124
2101,205,805306370,205,150
2101,205,805306371,205,230
2101,205,805306372,205,255
2101,205,1073741824,205,254
2101,205,1073741825,205,229
2101,205,1073741826,205,149
2101,205,1073741827,205,123
2101,205,1073741828,205,39
2101,206,805306368,206,40
2101,206,805306369,206,125
2101,206,805306370,206,148
2101,206,805306371,206,232
2101,206,805306372,206,255
2101,206,1073741824,206,254
2101,206,1073741825,206,231
2101,206,1073741826,206,147
2101,206,1073741827,206,124
2101,206,1073741828,206,39
2101,207,805306368,207,40
2101,207,805306369,207,126
2101,207,805306370,207,147
2101,207,805306371,207,235
2101,207,805306372,207,254
2101,207,1073741824,207,253
2101,207,1073741825,207,234
2101,207,1073741826,207,146
2101,207,1073741827,207,125
2101,207,1073741828,207,39
2101,208,805306368,208,40
2101,208,805306369,208,128
2101,208,805306370,208,145
2101,208,805306371,208,240
2101,208,805306372,208,253
2101,208,1073741824,208,252
2101,208,1073741825,208,239
2101,208,1073741826,208,144
2101,208,1073741827,208,127
2101,208,1073741828,208,39
2101,209,805306368,209,41
2101,209,805306369,209,129
2101,209,805306370,209,144
2101,209,1073741824,209,143
2101,209,1073741825,209,128
2101,209,1073741826,209,40
2101,210,805306368,210,41
2101,210,805306369,210,130
2101,210,805306370,210,143
2101,210,1073741824,210,142
2101,210,1073741825,210,129
2101,210,1073741826,210,40
2101,211,805306368,211,42
2101,211,805306369,211,131
2101,211,805306370,211,142
2101,211,1073741824,211,141
2101,211,1073741825,211,130
2101,211,1073741826,211,41
2101,212,805306368,212,42
2101,212,805306369,212,131
2101,212,805306370,212,141
2101,212,1073741824,212,140
2101,212,1073741825,212,130
2101,212,1073741826,212,41
2101,213,805306368,213,42
2101,213,805306369,213,132
2101,213,805306370,213,140
2101,213,1073741824,213,139
2101,213,1073741825,213,131
2101,213,1073741826,213,41
2101,214,805306368,214,42
2101,214,805306369,214,131
2101,214,805306370,214,139
2101,214,1073741824,214,138
2101,214,1073741825,214,130
2101,214,1073741826,214,41
2101,215,805306368,215,41
2101,215,805306369,215,131
2101,215,805306370,215,138
2101,215,1073741824,215,137
2101,215,1073741825,215,130
2101,215,1073741826,215,40
2101,216,805306368,216,41
2101,216,805306369,216,131
2101,216,805306370,216,137
2101,216,1073741824,216,136
2101,216,1073741825,216,130
2101,216,1073741826,216,40
2101,217,805306368,217,40
2101,217,805306369,217,130
2101,217,805306370,217,137
2101,217,1073741824,217,136
2101,217,1073741825,217,129
2101,217,1073741826,217,39
2101,218,805306368,218,38
2101,218,805306369,218,130
2101,218,805306370,218,136
2101,218,1073741824,218,135
2101,218,1073741825,218,129
2101,218,1073741826,218,37
2101,219,805306368,219,36
2101,219,805306369,219,129
2101,219,805306370,219,135
2101,219,1073741824,219,134
2101,219,1073741825,219,128
2101,219,1073741826,219,35
2101,220,805306368,220,34
2101,220,805306369,220,129
2101,220,805306370,220,135
2101,220,1073741824,220,134
2101,220,1073741825,220,128
2101,220,1073741826,220,33
2101,221,805306368,221,31
2101,221,1073741824,221,30
2101,222,805306368,222,30
2101,222,1073741824,222,29
2101,223,805306368,223,28
2101,223,1073741824,223,27
2101,224,805306368,224,26
2101,224,1073741824,224,25
2101,225,805306368,225,25
2101,225,1073741824,225,24
2101,226,805306368,226,24
2101,226,1073741824,226,23
2101,227,805306368,227,23
2101,227,1073741824,227,22
2101,228,805306368,228,22
2101,228,1073741824,228,21
2101,229,805306368,229,21
2101,229,1073741824,229,20
2101,230,805306368,230,21
2101,230,1073741824,230,20
2101,231,805306368,231,23
2101,231,1073741824,231,22
2101,232,805306368,232,24
2101,232,1073741824,232,23
2101,233,805306368,233,24
2101,233,1073741824,233,23
2101,234,805306368,234,23
2101,234,1073741824,234,22
2101,235,805306368,235,22
2101,235,1073741824,235,21
2101,236,805306368,236,21
2101,236,1073741824,236,20
2101,237,805306368,237,20
2101,237,1073741824,237,19
2101,238,805306368,238,20
2101,238,1073741824,238,19
2101,239,805306368,239,19
2101,239,1073741824,239,18
2101,240,805306368,240,19
2101,240,1073741824,240,18
2101,241,805306368,241,18
2101,241,1073741824,241,17
2101,242,805306368,242,17
2101,242,1073741824,242,16
2101,243,805306368,243,18
2101,243,1073741824,243,17
2101,244,805306368,244,18
2101,244,1073741824,244,17
2101,245,805306368,245,19
2101,245,1073741824,245,18
2101,246,805306368,246,20
2101,246,1073741824,246,19
2101,247,805306368,247,22
2101,247,1073741824,247,21
2101,248,805306368,248,23
2101,248,1073741824,248,22
2101,249,805306368,249,24
2101,249,1073741824,249,23
2101,250,805306368,250,26
2101,250,1073741824,250,25
2101,251,805306368,251,27
2101,251,1073741824,251,26
2101,252,805306368,252,29
2101,252,1073741824,252,28
2101,253,805306368,253,30
2101,253,1073741824,253,29
2101,254,805306368,254,32
2101,254,1073741824,254,31
2101,255,805306368,255,34
2101,255,1073741824,255,33
2101,256,805306368,256,36
2101,256,1073741824,256,35
2101,257,805306368,257,38
2101,257,1073741824,257,37
2101,258,805306368,258,40
2101,258,1073741824,258,39
2101,259,805306368,259,42
2101,259,805306369,259,58
2101,259,805306370,259,59
2101,259,1073741824,259,58
2101,259,1073741825,259,57
2101,259,1073741826,259,41
2101,260,805306368,260,44
2101,260,805306369,260,57
2101,260,805306370,260,59
2101,260,1073741824,260,58
2101,260,1073741825,260,56
2101,260,1073741826,260,43
2101,261,805306368,261,47
2101,261,805306369,261,56
2101,261,805306370,261,60
2101,261,1073741824,261,59
2101,261,1073741825,261,55
2101,261,1073741826,261,46
2101,262,805306368,262,61
2101,262,1073741824,262,60
2101,263,805306368,263,62
2101,263,1073741824,263,61
2101,264,805306368,264,63
2101,264,1073741824,264,62
2101,265,805306368,265,64
2101,265,1073741824,265,63
2101,266,805306368,266,66
2101,266,1073741824,266,65
2101,267,805306368,267,68
2101,267,1073741824,267,67
2101,268,805306368,268,69
2101,268,1073741824,268,68
2101,269,805306368,269,71
2101,269,1073741824,269,70
2101,270,805306368,270,73
2101,270,1073741824,270,72
2101,271,805306368,271,75
2101,271,1073741824,271,74
2101,272,805306368,272,78
2101,272,1073741824,272,77
2101,273,805306368,273,80
2101,273,1073741824,273,79
2101,274,805306368,274,83
2101,274,1073741824,274,82
2101,275,805306368,275,86
2101,275,1073741824,275,85
2101,276,805306368,276,90
2101,276,1073741824,276,89
2101,277,805306368,277,94
2101,277,1073741824,277,93
2101,278,805306368,278,98
2101,278,1073741824,278,97
2101,279,805306368,279,103
2101,279,1073741824,279,102
2101,280,805306368,280,110
2101,280,1073741824,280,109
2101,281,805306368,281,117
2101,281,1073741824,281,116
2101,282,805306368,282,124
2101,282,1073741824,282,123
2101,283,805306368,283,135
2101,283,1073741824,283,134
2101,284,805306368,284,142
2101,284,1073741824,284,141
2101,285,805306368,285,150
2101,285,1073741824,285,149
2101,286,805306368,286,155
2101,286,1073741824,286,154
2101,287,805306368,287,158
2101,287,805306369,287,327
2101,287,805306370,287,336
2101,287,1073741824,287,335
2101,287,1073741825,287,326
2101,287,1073741826,287,157
2101,288,805306368,288,161
2101,288,805306369,288,324
2101,288,805306370,288,341
2101,288,1073741824,288,340
2101,288,1073741825,288,323
2101,288,1073741826,288,160
2101,289,805306368,289,164
2101,289,805306369,289,319
2101,289,805306370,289,348
2101,289,1073741824,289,347
2101,289,1073741825,289,318
2101,289,1073741826,289,163
2101,290,805306368,290,166
2101,290,805306369,290,306
2101,290,805306370,290,354
2101,290,1073741824,290,353
2101,290,1073741825,290,305
2101,290,1073741826,290,165
2101,291,805306368,291,169
2101,291,805306369,291,301
2101,291,805306370,291,359
2101,291,1073741824,291,358
2101,291,1073741825,291,300
2101,291,1073741826,291,168
2101,292,805306368,292,172
2101,292,805306369,292,298
2101,292,1073741824,292,297
2101,292,1073741825,292,171
2101,293,805306368,293,175
2101,293,805306369,293,298
2101,293,1073741824,293,297
2101,293,1073741825,293,174
2101,294,805306368,294,177
2101,294,805306369,294,297
2101,294,1073741824,294,296
2101,294,1073741825,294,176
2101,295,805306368,295,180
2101,295,805306369,295,297
2101,295,1073741824,295,296
2101,295,1073741825,295,179
2101,296,805306368,296,183
2101,296,805306369,296,296
2101,296,1073741824,296,295
2101,296,1073741825,296,182
2101,297,805306368,297,186
2101,297,805306369,297,293
2101,297,1073741824,297,292
2101,297,1073741825,297,185
2101,298,805306368,298,191
2101,298,805306369,298,281
2101,298,1073741824,298,280
2101,298,1073741825,298,190
2101,299,805306368,299,194
2101,299,805306369,299,273
2101,299,1073741824,299,272
2101,299,1073741825,299,193
2101,300,805306368,300,196
2101,300,805306369,300,217
2101,300,805306370,300,223
2101,300,805306371,300,268
2101,300,1073741824,300,267
2101,300,1073741825,300,222
2101,300,1073741826,300,216
2101,300,1073741827,300,195
2101,301,805306368,301,198
2101,301,805306369,301,215
2101,301,805306370,301,225
2101,301,805306371,301,264
2101,301,1073741824,301,263
2101,301,1073741825,301,224
2101,301,1073741826,301,214
2101,301,1073741827,301,197
2101,302,805306368,302,200
2101,302,805306369,302,217
2101,302,805306370,302,227
2101,302,805306371,302,260
2101,302,1073741824,302,259
2101,302,1073741825,302,226
2101,302,1073741826,302,216
2101,302,1073741827,302,199
2101,303,805306368,303,203
2101,303,805306369,303,218
2101,303,805306370,303,229
2101,303,805306371,303,256
2101,303,1073741824,303,255
2101,303,1073741825,303,228
2101,303,1073741826,303,217
2101,303,1073741827,303,202
2101,304,805306368,304,206
2101,304,805306369,304,220
2101,304,805306370,304,232
2101,304,805306371,304,252
2101,304,1073741824,304,251
2101,304,1073741825,304,231
2101,304,1073741826,304,219
2101,304,1073741827,304,205
2101,305,805306368,305,210
2101,305,805306369,305,221
2101,305,805306370,305,234
2101,305,805306371,305,249
2101,305,1073741824,305,248
2101,305,1073741825,305,233
2101,305,1073741826,305,220
2101,305,1073741827,305,209
2101,306,805306368,306,218
2101,306,805306369,306,220
2101,306,805306370,306,238
2101,306,805306371,306,246
2101,306,1073741824,306,245
2101,306,1073741825,306,237
2101,306,1073741826,306,219
2101,306,1073741827,306,217
2101,307,1879048192,307,0
2101,307,2147483648,307,359
2101,308,1879048192,308,0
2101,308,2147483648,308,359
2101,309,1879048192,309,0
2101,309,2147483648,309,359
2101,310,1879048192,310,0
2101,310,2147483648,310,359
2101,311,1879048192,311,0
2101,311,2147483648,311,359
2101,312,1879048192,312,0
2101,312,2147483648,312,359
2101,313,1879048192,313,0
2101,313,2147483648,313,359
2101,314,1879048192,314,0
2101,314,2147483648,314,359
2101,315,1879048192,315,0
2101,315,2147483648,315,359
2101,316,1879048192,316,0
2101,316,2147483648,316,359
2101,317,1879048192,317,0
2101,317,2147483648,317,359
2101,318,1879048192,318,0
2101,318,2147483648,318,359
2101,319,1879048192,319,0
2101,319,2147483648,319,359
2101,320,1879048192,320,0
2101,320,2147483648,320,359
2101,321,1879048192,321,0
2101,321,2147483648,321,359
2101,322,1879048192,322,0
2101,322,2147483648,322,359
2101,323,1879048192,323,0
2101,323,2147483648,323,359
2101,324,1879048192,324,0
2101,324,2147483648,324,359
2101,325,1879048192,325,0
2101,325,2147483648,325,359
2101,326,1879048192,326,0
2101,326,2147483648,326,359
2101,327,1879048192,327,0
2101,327,2147483648,327,359
2101,328,1879048192,328,0
2101,328,2147483648,328,359
2101,329,1879048192,329,0
2101,329,2147483648,329,359
2101,330,1879048192,330,0
2101,330,2147483648,330,359
2101,331,1879048192,331,0
2101,331,2147483648,331,359
2101,332,1879048192,332,0
2101,332,2147483648,332,359
2101,333,1879048192,333,0
2101,333,2147483648,333,359
2101,334,1879048192,334,0
2101,334,2147483648,334,359
2101,335,1879048192,335,0
2101,335,2147483648,335,359
2101,336,1879048192,336,0
2101,336,2147483648,336,359
2101,337,1879048192,337,0
2101,337,2147483648,337,359
2101,338,1879048192,338,0
2101,338,2147483648,338,359
2101,339,1879048192,339,0
2101,339,2147483648,339,359
2101,340,1879048192,340,0
2101,340,2147483648,340,359
2101,341,1879048192,341,0
2101,341,2147483648,341,359
2101,342,1879048192,342,0
2101,342,2147483648,342,359
2101,343,1879048192,343,0
2101,343,2147483648,343,359
2101,344,1879048192,344,0
2101,344,2147483648,344,359
2101,345,1879048192,345,0
2101,345,2147483648,345,359
2101,346,1879048192,346,0
2101,346,2147483648,346,359
2101,347,1879048192,347,0
2101,347,2147483648,347,359
2101,348,1879048192,348,0
2101,348,2147483648,348,359
2101,349,1879048192,349,0
2101,349,2147483648,349,359
2101,350,1879048192,350,0
2101,350,2147483648,350,359
2101,351,1879048192,351,0
2101,351,2147483648,351,359
2101,352,1879048192,352,0
2101,352,2147483648,352,359
2101,353,1879048192,353,0
2101,353,2147483648,353,359
2101,354,1879048192,354,0
2101,354,2147483648,354,359
2101,355,1879048192,355,0
2101,355,2147483648,355,359
2101,356,1879048192,356,0
2101,356,2147483648,356,359
2101,357,1879048192,357,0
2101,357,2147483648,357,359
2101,358,1879048192,358,0
2101,358,2147483648,358,359
2101,359,1879048192,359,0
2101,359,2147483648,359,359
2101,360,1879048192,360,0
2101,360,2147483648,360,359
2101,361,1879048192,361,0
2101,361,2147483648,361,359
2101,362,1879048192,362,0
2101,362,2147483648,362,359
2101,363,1879048192,363,0
2101,363,2147483648,363,359
2101,364,1879048192,364,0
2101,364,2147483648,364,359
2101,365,1879048192,365,0
2101,365,2147483648,365,359
2101,366,1879048192,366,0
2101,366,2147483648,366,359
2101,367,1879048192,367,0
2101,367,2147483648,367,359
2101,368,1879048192,368,0
2101,368,2147483648,368,359
2101,369,1879048192,369,0
2101,369,2147483648,369,359
2101,370,1879048192,370,0
2101,370,2147483648,370,359
2101,371,1879048192,371,0
2101,371,2147483648,371,359
2101,372,1879048192,372,0
2101,372,2147483648,372,359
2101,373,1879048192,373,0
2101,373,2147483648,373,359
2101,374,1879048192,374,0
2101,374,2147483648,374,359
2101,375,1879048192,375,0
2101,375,2147483648,375,359
2101,376,1879048192,376,0
2101,376,2147483648,376,359
2101,377,1879048192,377,0
2101,377,2147483648,377,359
2101,378,1879048192,378,0
2101,378,2147483648,378,359
2101,379,1879048192,379,0
2101,379,2147483648,379,359
2101,380,1879048192,380,0
2101,380,2147483648,380,359
2101,381,1879048192,381,0
2101,381,2147483648,381,359
2101,382,1879048192,382,0
2101,382,2147483648,382,359
2101,383,1879048192,383,0
2101,383,2147483648,383,359
2101,384,1879048192,384,0
2101,384,2147483648,384,359
2101,385,1879048192,385,0
2101,385,2147483648,385,359
2101,386,1879048192,386,0
2101,386,2147483648,386,359
2101,387,1879048192,387,0
2101,387,2147483648,387,359
2101,388,1879048192,388,0
2101,388,2147483648,388,359
2101,389,1879048192,389,0
2101,389,2147483648,389,359
2101,390,1879048192,390,0
2101,390,2147483648,390,359
2101,391,1879048192,391,0
2101,391,2147483648,391,359
2101,392,1879048192,392,0
2101,392,2147483648,392,359
2101,393,1879048192,393,0
2101,393,2147483648,393,359
2101,394,1879048192,394,0
2101,394,2147483648,394,359
2101,395,1879048192,395,0
2101,395,2147483648,395,359
2101,396,1879048192,396,0
2101,396,2147483648,396,359
2101,397,1879048192,397,0
2101,397,2147483648,397,359
2101,398,1879048192,398,0
