Frame,Part of frame,Layer,X,Y
4616,340,536870913,340,268
4616,314,536870914,314,268
4616,178,536870915,178,268
4616,179,268435456,179,269
4616,316,268435457,316,269
4616,342,268435458,342,269
4616,395,268435459,395,269
4616,394,536870912,394,269
4616,341,536870913,341,269
4616,315,536870914,315,269
4616,178,536870915,178,269
4616,180,268435456,180,270
4616,317,268435457,317,270
4616,344,268435458,344,270
4616,395,268435459,395,270
4616,394,536870912,394,270
4616,343,536870913,343,270
4616,316,536870914,316,270
4616,179,536870915,179,270
4616,181,268435456,181,271
4616,319,268435457,319,271
4616,345,268435458,345,271
4616,396,268435459,396,271
4616,395,536870912,395,271
4616,344,536870913,344,271
4616,318,536870914,318,271
4616,180,536870915,180,271
4616,182,268435456,182,272
4616,320,268435457,320,272
4616,347,268435458,347,272
4616,397,268435459,397,272
4616,396,536870912,396,272
4616,346,536870913,346,272
4616,319,536870914,319,272
4616,181,536870915,181,272
4616,183,268435456,183,273
4616,321,268435457,321,273
4616,348,268435458,348,273
4616,401,268435459,401,273
4616,400,536870912,400,273
4616,347,536870913,347,273
4616,320,536870914,320,273
4616,182,536870915,182,273
4616,184,268435456,184,274
4616,322,268435457,322,274
4616,350,268435458,350,274
4616,402,268435459,402,274
4616,401,536870912,401,274
4616,349,536870913,349,274
4616,321,536870914,321,274
4616,183,536870915,183,274
4616,184,268435456,184,275
4616,322,268435457,322,275
4616,351,268435458,351,275
4616,403,268435459,403,275
4616,402,536870912,402,275
4616,350,536870913,350,275
4616,321,536870914,321,275
4616,183,536870915,183,275
4616,185,268435456,185,276
4616,323,268435457,323,276
4616,353,268435458,353,276
4616,403,268435459,403,276
4616,402,536870912,402,276
4616,352,536870913,352,276
4616,322,536870914,322,276
4616,184,536870915,184,276
4616,185,268435456,185,277
4616,324,268435457,324,277
4616,354,268435458,354,277
4616,403,268435459,403,277
4616,402,536870912,402,277
4616,353,536870913,353,277
4616,323,536870914,323,277
4616,184,536870915,184,277
4616,185,268435456,185,278
4616,324,268435457,324,278
4616,356,268435458,356,278
4616,403,268435459,403,278
4616,402,536870912,402,278
4616,355,536870913,355,278
4616,323,536870914,323,278
4616,184,536870915,184,278
4616,185,268435456,185,279
4616,324,268435457,324,279
4616,356,268435458,356,279
4616,403,268435459,403,279
4616,402,536870912,402,279
4616,355,536870913,355,279
4616,323,536870914,323,279
4616,184,536870915,184,279
4616,185,268435456,185,280
4616,323,268435457,323,280
4616,355,268435458,355,280
4616,404,268435459,404,280
4616,403,536870912,403,280
4616,354,536870913,354,280
4616,322,536870914,322,280
4616,184,536870915,184,280
4616,185,268435456,185,281
4616,322,268435457,322,281
4616,355,268435458,355,281
4616,404,268435459,404,281
4616,403,536870912,403,281
4616,354,536870913,354,281
4616,321,536870914,321,281
4616,184,536870915,184,281
4616,186,268435456,186,282
4616,322,268435457,322,282
4616,354,268435458,354,282
4616,405,268435459,405,282
4616,404,536870912,404,282
4616,353,536870913,353,282
4616,321,536870914,321,282
4616,185,536870915,185,282
4616,186,268435456,186,283
4616,321,268435457,321,283
4616,354,268435458,354,283
4616,406,268435459,406,283
4616,405,536870912,405,283
4616,353,536870913,353,283
4616,320,536870914,320,283
4616,185,536870915,185,283
4616,186,268435456,186,284
4616,320,268435457,320,284
4616,353,268435458,353,284
4616,406,268435459,406,284
4616,405,536870912,405,284
4616,352,536870913,352,284
4616,319,536870914,319,284
4616,185,536870915,185,284
4616,186,268435456,186,285
4616,319,268435457,319,285
4616,352,268435458,352,285
4616,406,268435459,406,285
4616,405,536870912,405,285
4616,351,536870913,351,285
4616,318,536870914,318,285
4616,185,536870915,185,285
4616,186,268435456,186,286
4616,318,268435457,318,286
4616,352,268435458,352,286
4616,406,268435459,406,286
4616,405,536870912,405,286
4616,351,536870913,351,286
4616,317,536870914,317,286
4616,185,536870915,185,286
4616,186,268435456,186,287
4616,317,268435457,317,287
4616,351,268435458,351,287
4616,407,268435459,407,287
4616,406,536870912,406,287
4616,350,536870913,350,287
4616,316,536870914,316,287
4616,185,536870915,185,287
4616,187,268435456,187,288
4616,316,268435457,316,288
4616,349,268435458,349,288
4616,407,268435459,407,288
4616,406,536870912,406,288
4616,348,536870913,348,288
4616,315,536870914,315,288
4616,186,536870915,186,288
4616,187,268435456,187,289
4616,315,268435457,315,289
4616,342,268435458,342,289
4616,407,268435459,407,289
4616,406,536870912,406,289
4616,341,536870913,341,289
4616,314,536870914,314,289
4616,186,536870915,186,289
4616,187,268435456,187,290
4616,314,268435457,314,290
4616,336,268435458,336,290
4616,408,268435459,408,290
4616,407,536870912,407,290
4616,335,536870913,335,290
4616,313,536870914,313,290
4616,186,536870915,186,290
4616,187,268435456,187,291
4616,323,268435457,323,291
4616,326,268435458,326,291
4616,409,268435459,409,291
4616,408,536870912,408,291
4616,325,536870913,325,291
4616,322,536870914,322,291
4616,186,536870915,186,291
4616,187,268435456,187,292
4616,410,268435457,410,292
4616,409,536870912,409,292
4616,186,536870913,186,292
4616,187,268435456,187,293
4616,411,268435457,411,293
4616,410,536870912,410,293
4616,186,536870913,186,293
4616,188,268435456,188,294
4616,412,268435457,412,294
4616,411,536870912,411,294
4616,187,536870913,187,294
4616,188,268435456,188,295
4616,413,268435457,413,295
4616,412,536870912,412,295
4616,187,536870913,187,295
4616,188,268435456,188,296
4616,414,268435457,414,296
4616,413,536870912,413,296
4616,187,536870913,187,296
4616,188,268435456,188,297
4616,415,268435457,415,297
4616,414,536870912,414,297
4616,187,536870913,187,297
4616,188,268435456,188,298
4616,416,268435457,416,298
4616,415,536870912,415,298
4616,187,536870913,187,298
4616,188,268435456,188,299
4616,417,268435457,417,299
4616,416,536870912,416,299
4616,187,536870913,187,299
4616,188,268435456,188,300
4616,418,268435457,418,300
4616,417,536870912,417,300
4616,187,536870913,187,300
4616,188,268435456,188,301
4616,419,268435457,419,301
4616,418,536870912,418,301
4616,187,536870913,187,301
4616,188,268435456,188,302
4616,420,268435457,420,302
4616,419,536870912,419,302
4616,187,536870913,187,302
4616,189,268435456,189,303
4616,421,268435457,421,303
4616,420,536870912,420,303
4616,188,536870913,188,303
4616,189,268435456,189,304
4616,422,268435457,422,304
4616,421,536870912,421,304
4616,188,536870913,188,304
4616,189,268435456,189,305
4616,423,268435457,423,305
4616,422,536870912,422,305
4616,188,536870913,188,305
4616,189,268435456,189,306
4616,389,268435457,389,306
4616,391,268435458,391,306
4616,424,268435459,424,306
4616,423,536870912,423,306
4616,390,536870913,390,306
4616,388,536870914,388,306
4616,188,536870915,188,306
4616,189,268435456,189,307
4616,388,268435457,388,307
4616,392,268435458,392,307
4616,425,268435459,425,307
4616,424,536870912,424,307
4616,391,536870913,391,307
4616,387,536870914,387,307
4616,188,536870915,188,307
4616,189,268435456,189,308
4616,387,268435457,387,308
4616,393,268435458,393,308
4616,426,268435459,426,308
4616,425,536870912,425,308
4616,392,536870913,392,308
4616,386,536870914,386,308
4616,188,536870915,188,308
4616,189,268435456,189,309
4616,386,268435457,386,309
4616,394,268435458,394,309
4616,427,268435459,427,309
4616,426,536870912,426,309
4616,393,536870913,393,309
4616,385,536870914,385,309
4616,188,536870915,188,309
4616,189,268435456,189,310
4616,386,268435457,386,310
4616,395,268435458,395,310
4616,428,268435459,428,310
4616,427,536870912,427,310
4616,394,536870913,394,310
4616,385,536870914,385,310
4616,188,536870915,188,310
4616,189,268435456,189,311
4616,385,268435457,385,311
4616,396,268435458,396,311
4616,429,268435459,429,311
4616,428,536870912,428,311
4616,395,536870913,395,311
4616,384,536870914,384,311
4616,188,536870915,188,311
4616,189,268435456,189,312
4616,384,268435457,384,312
4616,397,268435458,397,312
4616,430,268435459,430,312
4616,429,536870912,429,312
4616,396,536870913,396,312
4616,383,536870914,383,312
4616,188,536870915,188,312
4616,190,268435456,190,313
4616,383,268435457,383,313
4616,398,268435458,398,313
4616,430,268435459,430,313
4616,429,536870912,429,313
4616,397,536870913,397,313
4616,382,536870914,382,313
4616,189,536870915,189,313
4616,190,268435456,190,314
4616,381,268435457,381,314
4616,399,268435458,399,314
4616,431,268435459,431,314
4616,430,536870912,430,314
4616,398,536870913,398,314
4616,380,536870914,380,314
4616,189,536870915,189,314
4616,190,268435456,190,315
4616,380,268435457,380,315
4616,400,268435458,400,315
4616,432,268435459,432,315
4616,431,536870912,431,315
4616,399,536870913,399,315
4616,379,536870914,379,315
4616,189,536870915,189,315
4616,190,268435456,190,316
4616,379,268435457,379,316
4616,402,268435458,402,316
4616,433,268435459,433,316
4616,432,536870912,432,316
4616,401,536870913,401,316
4616,378,536870914,378,316
4616,189,536870915,189,316
4616,190,268435456,190,317
4616,377,268435457,377,317
4616,403,268435458,403,317
4616,434,268435459,434,317
4616,433,536870912,433,317
4616,402,536870913,402,317
4616,376,536870914,376,317
4616,189,536870915,189,317
4616,190,268435456,190,318
4616,376,268435457,376,318
4616,404,268435458,404,318
4616,435,268435459,435,318
4616,434,536870912,434,318
4616,403,536870913,403,318
4616,375,536870914,375,318
4616,189,536870915,189,318
4616,190,268435456,190,319
4616,376,268435457,376,319
4616,405,268435458,405,319
4616,436,268435459,436,319
4616,435,536870912,435,319
4616,404,536870913,404,319
4616,375,536870914,375,319
4616,189,536870915,189,319
4616,190,268435456,190,320
4616,376,268435457,376,320
4616,405,268435458,405,320
4616,437,268435459,437,320
4616,436,536870912,436,320
4616,404,536870913,404,320
4616,375,536870914,375,320
4616,189,536870915,189,320
4616,190,268435456,190,321
4616,376,268435457,376,321
4616,406,268435458,406,321
4616,437,268435459,437,321
4616,436,536870912,436,321
4616,405,536870913,405,321
4616,375,536870914,375,321
4616,189,536870915,189,321
4616,190,268435456,190,322
4616,375,268435457,375,322
4616,407,268435458,407,322
4616,438,268435459,438,322
4616,437,536870912,437,322
4616,406,536870913,406,322
4616,374,536870914,374,322
4616,189,536870915,189,322
4616,190,268435456,190,323
4616,375,268435457,375,323
4616,408,268435458,408,323
4616,439,268435459,439,323
4616,438,536870912,438,323
4616,407,536870913,407,323
4616,374,536870914,374,323
4616,189,536870915,189,323
4616,190,268435456,190,324
4616,375,268435457,375,324
4616,409,268435458,409,324
4616,440,268435459,440,324
4616,439,536870912,439,324
4616,408,536870913,408,324
4616,374,536870914,374,324
4616,189,536870915,189,324
4616,191,268435456,191,325
4616,276,268435457,276,325
4616,280,268435458,280,325
4616,375,268435459,375,325
4616,410,268435460,410,325
4616,441,268435461,441,325
4616,440,536870912,440,325
4616,409,536870913,409,325
4616,374,536870914,374,325
4616,279,536870915,279,325
4616,275,536870916,275,325
4616,190,536870917,190,325
4616,191,268435456,191,326
4616,275,268435457,275,326
4616,288,268435458,288,326
4616,375,268435459,375,326
4616,411,268435460,411,326
4616,442,268435461,442,326
4616,441,536870912,441,326
4616,410,536870913,410,326
4616,374,536870914,374,326
4616,287,536870915,287,326
4616,274,536870916,274,326
4616,190,536870917,190,326
4616,191,268435456,191,327
4616,274,268435457,274,327
4616,303,268435458,303,327
4616,375,268435459,375,327
4616,412,268435460,412,327
4616,442,268435461,442,327
4616,441,536870912,441,327
4616,411,536870913,411,327
4616,374,536870914,374,327
4616,302,536870915,302,327
4616,273,536870916,273,327
4616,190,536870917,190,327
4616,191,268435456,191,328
4616,274,268435457,274,328
4616,312,268435458,312,328
4616,375,268435459,375,328
4616,413,268435460,413,328
4616,443,268435461,443,328
4616,442,536870912,442,328
4616,412,536870913,412,328
4616,374,536870914,374,328
4616,311,536870915,311,328
4616,273,536870916,273,328
4616,190,536870917,190,328
4616,191,268435456,191,329
4616,273,268435457,273,329
4616,320,268435458,320,329
4616,374,268435459,374,329
4616,414,268435460,414,329
4616,444,268435461,444,329
4616,443,536870912,443,329
4616,413,536870913,413,329
4616,373,536870914,373,329
4616,319,536870915,319,329
4616,272,536870916,272,329
4616,190,536870917,190,329
4616,191,268435456,191,330
4616,272,268435457,272,330
4616,325,268435458,325,330
4616,374,268435459,374,330
4616,415,268435460,415,330
4616,445,268435461,445,330
4616,444,536870912,444,330
4616,414,536870913,414,330
4616,373,536870914,373,330
4616,324,536870915,324,330
4616,271,536870916,271,330
4616,190,536870917,190,330
4616,191,268435456,191,331
4616,271,268435457,271,331
4616,329,268435458,329,331
4616,374,268435459,374,331
4616,416,268435460,416,331
4616,446,268435461,446,331
4616,445,536870912,445,331
4616,415,536870913,415,331
4616,373,536870914,373,331
4616,328,536870915,328,331
4616,270,536870916,270,331
4616,190,536870917,190,331
4616,191,268435456,191,332
4616,270,268435457,270,332
4616,333,268435458,333,332
4616,373,268435459,373,332
4616,417,268435460,417,332
4616,446,268435461,446,332
4616,445,536870912,445,332
4616,416,536870913,416,332
4616,372,536870914,372,332
4616,332,536870915,332,332
4616,269,536870916,269,332
4616,190,536870917,190,332
4616,191,268435456,191,333
4616,269,268435457,269,333
4616,336,268435458,336,333
4616,373,268435459,373,333
4616,418,268435460,418,333
4616,447,268435461,447,333
4616,446,536870912,446,333
4616,417,536870913,417,333
4616,372,536870914,372,333
4616,335,536870915,335,333
4616,268,536870916,268,333
4616,190,536870917,190,333
4616,191,268435456,191,334
4616,269,268435457,269,334
4616,339,268435458,339,334
4616,373,268435459,373,334
4616,418,268435460,418,334
4616,448,268435461,448,334
4616,447,536870912,447,334
4616,417,536870913,417,334
4616,372,536870914,372,334
4616,338,536870915,338,334
4616,268,536870916,268,334
4616,190,536870917,190,334
4616,191,268435456,191,335
4616,268,268435457,268,335
4616,342,268435458,342,335
4616,372,268435459,372,335
4616,419,268435460,419,335
4616,449,268435461,449,335
4616,448,536870912,448,335
4616,418,536870913,418,335
4616,371,536870914,371,335
4616,341,536870915,341,335
4616,267,536870916,267,335
4616,190,536870917,190,335
4616,191,268435456,191,336
4616,267,268435457,267,336
4616,344,268435458,344,336
4616,372,268435459,372,336
4616,420,268435460,420,336
4616,449,268435461,449,336
4616,448,536870912,448,336
4616,419,536870913,419,336
4616,371,536870914,371,336
4616,343,536870915,343,336
4616,266,536870916,266,336
4616,190,536870917,190,336
4616,191,268435456,191,337
4616,266,268435457,266,337
4616,347,268435458,347,337
4616,371,268435459,371,337
4616,421,268435460,421,337
4616,450,268435461,450,337
4616,449,536870912,449,337
4616,420,536870913,420,337
4616,370,536870914,370,337
4616,346,536870915,346,337
4616,265,536870916,265,337
4616,190,536870917,190,337
4616,191,268435456,191,338
4616,266,268435457,266,338
4616,349,268435458,349,338
4616,371,268435459,371,338
4616,422,268435460,422,338
4616,451,268435461,451,338
4616,450,536870912,450,338
4616,421,536870913,421,338
4616,370,536870914,370,338
4616,348,536870915,348,338
4616,265,536870916,265,338
4616,190,536870917,190,338
4616,191,268435456,191,339
4616,266,268435457,266,339
4616,352,268435458,352,339
4616,370,268435459,370,339
4616,423,268435460,423,339
4616,452,268435461,452,339
4616,451,536870912,451,339
4616,422,536870913,422,339
4616,369,536870914,369,339
4616,351,536870915,351,339
4616,265,536870916,265,339
4616,190,536870917,190,339
4616,191,268435456,191,340
4616,266,268435457,266,340
4616,355,268435458,355,340
4616,369,268435459,369,340
4616,424,268435460,424,340
4616,453,268435461,453,340
4616,452,536870912,452,340
4616,423,536870913,423,340
4616,368,536870914,368,340
4616,354,536870915,354,340
4616,265,536870916,265,340
4616,190,536870917,190,340
4616,191,268435456,191,341
4616,266,268435457,266,341
4616,358,268435458,358,341
4616,368,268435459,368,341
4616,424,268435460,424,341
4616,453,268435461,453,341
4616,452,536870912,452,341
4616,423,536870913,423,341
4616,367,536870914,367,341
4616,357,536870915,357,341
4616,265,536870916,265,341
4616,190,536870917,190,341
4616,191,268435456,191,342
4616,266,268435457,266,342
4616,362,268435458,362,342
4616,367,268435459,367,342
4616,425,268435460,425,342
4616,454,268435461,454,342
4616,453,536870912,453,342
4616,424,536870913,424,342
4616,366,536870914,366,342
4616,361,536870915,361,342
4616,265,536870916,265,342
4616,190,536870917,190,342
4616,191,268435456,191,343
4616,266,268435457,266,343
4616,426,268435458,426,343
4616,455,268435459,455,343
4616,454,536870912,454,343
4616,425,536870913,425,343
4616,265,536870914,265,343
4616,190,536870915,190,343
4616,191,268435456,191,344
4616,266,268435457,266,344
4616,427,268435458,427,344
4616,455,268435459,455,344
4616,454,536870912,454,344
4616,426,536870913,426,344
4616,265,536870914,265,344
4616,190,536870915,190,344
4616,191,268435456,191,345
4616,266,268435457,266,345
4616,428,268435458,428,345
4616,456,268435459,456,345
4616,455,536870912,455,345
4616,427,536870913,427,345
4616,265,536870914,265,345
4616,190,536870915,190,345
4616,190,268435456,190,346
4616,266,268435457,266,346
4616,429,268435458,429,346
4616,457,268435459,457,346
4616,456,536870912,456,346
4616,428,536870913,428,346
4616,265,536870914,265,346
4616,189,536870915,189,346
4616,190,268435456,190,347
4616,266,268435457,266,347
4616,430,268435458,430,347
4616,458,268435459,458,347
4616,457,536870912,457,347
4616,429,536870913,429,347
4616,265,536870914,265,347
4616,189,536870915,189,347
4616,190,268435456,190,348
4616,266,268435457,266,348
4616,430,268435458,430,348
4616,458,268435459,458,348
4616,457,536870912,457,348
4616,429,536870913,429,348
4616,265,536870914,265,348
4616,189,536870915,189,348
4616,190,268435456,190,349
4616,266,268435457,266,349
4616,431,268435458,431,349
4616,459,268435459,459,349
4616,458,536870912,458,349
4616,430,536870913,430,349
4616,265,536870914,265,349
4616,189,536870915,189,349
4616,189,268435456,189,350
4616,267,268435457,267,350
4616,432,268435458,432,350
4616,460,268435459,460,350
4616,459,536870912,459,350
4616,431,536870913,431,350
4616,266,536870914,266,350
4616,188,536870915,188,350
4616,189,268435456,189,351
4616,267,268435457,267,351
4616,433,268435458,433,351
4616,460,268435459,460,351
4616,459,536870912,459,351
4616,432,536870913,432,351
4616,266,536870914,266,351
4616,188,536870915,188,351
4616,188,268435456,188,352
4616,267,268435457,267,352
4616,433,268435458,433,352
4616,461,268435459,461,352
4616,460,536870912,460,352
4616,432,536870913,432,352
4616,266,536870914,266,352
4616,187,536870915,187,352
4616,188,268435456,188,353
4616,267,268435457,267,353
4616,434,268435458,434,353
4616,462,268435459,462,353
4616,461,536870912,461,353
4616,433,536870913,433,353
4616,266,536870914,266,353
4616,187,536870915,187,353
4616,188,268435456,188,354
4616,267,268435457,267,354
4616,435,268435458,435,354
4616,462,268435459,462,354
4616,461,536870912,461,354
4616,434,536870913,434,354
4616,266,536870914,266,354
4616,187,536870915,187,354
4616,187,268435456,187,355
4616,267,268435457,267,355
4616,436,268435458,436,355
4616,463,268435459,463,355
4616,462,536870912,462,355
4616,435,536870913,435,355
4616,266,536870914,266,355
4616,186,536870915,186,355
4616,187,268435456,187,356
4616,267,268435457,267,356
4616,436,268435458,436,356
4616,464,268435459,464,356
4616,463,536870912,463,356
4616,435,536870913,435,356
4616,266,536870914,266,356
4616,186,536870915,186,356
4616,186,268435456,186,357
4616,267,268435457,267,357
4616,437,268435458,437,357
4616,465,268435459,465,357
4616,464,536870912,464,357
4616,436,536870913,436,357
4616,266,536870914,266,357
4616,185,536870915,185,357
4616,186,268435456,186,358
4616,267,268435457,267,358
4616,438,268435458,438,358
4616,465,268435459,465,358
4616,464,536870912,464,358
4616,437,536870913,437,358
4616,266,536870914,266,358
4616,185,536870915,185,358
4616,185,268435456,185,359
4616,267,268435457,267,359
4616,439,268435458,439,359
4616,466,268435459,466,359
4616,465,536870912,465,359
4616,438,536870913,438,359
4616,266,536870914,266,359
4616,184,536870915,184,359
4616,0,805306368,0,152
4616,0,805306369,0,178
4616,0,1073741824,0,177
4616,0,1073741825,0,151
4616,1,805306368,1,152
4616,1,805306369,1,178
4616,1,1073741824,1,177
4616,1,1073741825,1,151
4616,2,805306368,2,152
4616,2,805306369,2,177
4616,2,1073741824,2,176
4616,2,1073741825,2,151
4616,3,805306368,3,152
4616,3,805306369,3,177
4616,3,1073741824,3,176
4616,3,1073741825,3,151
4616,4,805306368,4,151
4616,4,805306369,4,177
4616,4,1073741824,4,176
4616,4,1073741825,4,150
4616,5,805306368,5,151
4616,5,805306369,5,177
4616,5,1073741824,5,176
4616,5,1073741825,5,150
4616,6,805306368,6,151
4616,6,805306369,6,176
4616,6,1073741824,6,175
4616,6,1073741825,6,150
4616,7,805306368,7,151
4616,7,805306369,7,176
4616,7,1073741824,7,175
4616,7,1073741825,7,150
4616,8,805306368,8,151
4616,8,805306369,8,176
4616,8,1073741824,8,175
4616,8,1073741825,8,150
4616,9,805306368,9,150
4616,9,805306369,9,176
4616,9,1073741824,9,175
4616,9,1073741825,9,149
4616,10,805306368,10,150
4616,10,805306369,10,176
4616,10,1073741824,10,175
4616,10,1073741825,10,149
4616,11,805306368,11,150
4616,11,805306369,11,175
4616,11,1073741824,11,174
4616,11,1073741825,11,149
4616,12,805306368,12,150
4616,12,805306369,12,175
4616,12,1073741824,12,174
4616,12,1073741825,12,149
4616,13,805306368,13,150
4616,13,805306369,13,175
4616,13,1073741824,13,174
4616,13,1073741825,13,149
4616,14,805306368,14,150
4616,14,805306369,14,175
4616,14,1073741824,14,174
4616,14,1073741825,14,149
4616,15,805306368,15,149
4616,15,805306369,15,175
4616,15,1073741824,15,174
4616,15,1073741825,15,148
4616,16,805306368,16,149
4616,16,805306369,16,175
4616,16,1073741824,16,174
4616,16,1073741825,16,148
4616,17,805306368,17,149
4616,17,805306369,17,175
4616,17,1073741824,17,174
4616,17,1073741825,17,148
4616,18,805306368,18,149
4616,18,805306369,18,174
4616,18,1073741824,18,173
4616,18,1073741825,18,148
4616,19,805306368,19,149
4616,19,805306369,19,174
4616,19,1073741824,19,173
4616,19,1073741825,19,148
4616,20,805306368,20,149
4616,20,805306369,20,174
4616,20,1073741824,20,173
4616,20,1073741825,20,148
4616,21,805306368,21,149
4616,21,805306369,21,174
4616,21,1073741824,21,173
4616,21,1073741825,21,148
4616,22,805306368,22,149
4616,22,805306369,22,174
4616,22,1073741824,22,173
4616,22,1073741825,22,148
4616,23,805306368,23,149
4616,23,805306369,23,174
4616,23,1073741824,23,173
4616,23,1073741825,23,148
4616,24,805306368,24,148
4616,24,805306369,24,174
4616,24,1073741824,24,173
4616,24,1073741825,24,147
4616,25,805306368,25,148
4616,25,805306369,25,174
4616,25,1073741824,25,173
4616,25,1073741825,25,147
4616,26,805306368,26,148
4616,26,805306369,26,173
4616,26,1073741824,26,172
4616,26,1073741825,26,147
4616,27,805306368,27,148
4616,27,805306369,27,173
4616,27,1073741824,27,172
4616,27,1073741825,27,147
4616,28,805306368,28,148
4616,28,805306369,28,173
4616,28,1073741824,28,172
