Frame,Part of frame,Layer,X,Y
5128,391,805306369,391,195
5128,391,1073741824,391,194
5128,391,1073741825,391,169
5128,392,805306368,392,170
5128,392,805306369,392,196
5128,392,1073741824,392,195
5128,392,1073741825,392,169
5128,393,805306368,393,170
5128,393,805306369,393,196
5128,393,1073741824,393,195
5128,393,1073741825,393,169
5128,394,805306368,394,169
5128,394,805306369,394,196
5128,394,1073741824,394,195
5128,394,1073741825,394,168
5128,395,805306368,395,169
5128,395,805306369,395,196
5128,395,1073741824,395,195
5128,395,1073741825,395,168
5128,396,805306368,396,169
5128,396,805306369,396,196
5128,396,1073741824,396,195
5128,396,1073741825,396,168
5128,397,805306368,397,169
5128,397,805306369,397,196
5128,397,1073741824,397,195
5128,397,1073741825,397,168
5128,398,805306368,398,169
5128,398,805306369,398,196
5128,398,1073741824,398,195
5128,398,1073741825,398,168
5128,399,805306368,399,169
5128,399,805306369,399,196
5128,399,1073741824,399,195
5128,399,1073741825,399,168
5128,400,805306368,400,168
5128,400,805306369,400,196
5128,400,1073741824,400,195
5128,400,1073741825,400,167
5128,401,805306368,401,168
5128,401,805306369,401,196
5128,401,1073741824,401,195
5128,401,1073741825,401,167
5128,402,805306368,402,168
5128,402,805306369,402,196
5128,402,1073741824,402,195
5128,402,1073741825,402,167
5128,403,805306368,403,168
5128,403,805306369,403,196
5128,403,1073741824,403,195
5128,403,1073741825,403,167
5128,404,805306368,404,168
5128,404,805306369,404,196
5128,404,1073741824,404,195
5128,404,1073741825,404,167
5128,405,805306368,405,167
5128,405,805306369,405,196
5128,405,1073741824,405,195
5128,405,1073741825,405,166
5128,406,805306368,406,167
5128,406,805306369,406,196
5128,406,1073741824,406,195
5128,406,1073741825,406,166
5128,407,805306368,407,167
5128,407,805306369,407,196
5128,407,1073741824,407,195
5128,407,1073741825,407,166
5128,408,805306368,408,167
5128,408,805306369,408,197
5128,408,1073741824,408,196
5128,408,1073741825,408,166
5128,409,805306368,409,167
5128,409,805306369,409,197
5128,409,1073741824,409,196
5128,409,1073741825,409,166
5128,410,805306368,410,166
5128,410,805306369,410,197
5128,410,1073741824,410,196
5128,410,1073741825,410,165
5128,411,805306368,411,166
5128,411,805306369,411,197
5128,411,1073741824,411,196
5128,411,1073741825,411,165
5128,412,805306368,412,165
5128,412,805306369,412,196
5128,412,1073741824,412,195
5128,412,1073741825,412,164
5128,413,805306368,413,165
5128,413,805306369,413,196
5128,413,1073741824,413,195
5128,413,1073741825,413,164
5128,414,805306368,414,166
5128,414,805306369,414,197
5128,414,1073741824,414,196
5128,414,1073741825,414,165
5128,415,805306368,415,166
5128,415,805306369,415,197
5128,415,1073741824,415,196
5128,415,1073741825,415,165
5128,416,805306368,416,167
5128,416,805306369,416,168
5128,416,805306370,416,169
5128,416,805306371,416,194
5128,416,1073741824,416,193
5128,416,1073741825,416,168
5128,416,1073741826,416,167
5128,416,1073741827,416,166
5128,417,805306368,417,170
5128,417,805306369,417,193
5128,417,1073741824,417,192
5128,417,1073741825,417,169
5128,418,805306368,418,171
5128,418,805306369,418,193
5128,418,1073741824,418,192
5128,418,1073741825,418,170
5128,419,805306368,419,171
5128,419,805306369,419,192
5128,419,1073741824,419,191
5128,419,1073741825,419,170
5128,420,805306368,420,172
5128,420,805306369,420,191
5128,420,1073741824,420,190
5128,420,1073741825,420,171
5128,421,805306368,421,172
5128,421,805306369,421,191
5128,421,1073741824,421,190
5128,421,1073741825,421,171
5128,422,805306368,422,173
5128,422,805306369,422,174
5128,422,805306370,422,175
5128,422,805306371,422,187
5128,422,805306372,422,189
5128,422,805306373,422,191
5128,422,1073741824,422,190
5128,422,1073741825,422,188
5128,422,1073741826,422,186
5128,422,1073741827,422,174
5128,422,1073741828,422,173
5128,422,1073741829,422,172
5128,423,805306368,423,176
5128,423,805306369,423,187
5128,423,1073741824,423,186
5128,423,1073741825,423,175
5128,424,805306368,424,176
5128,424,805306369,424,187
5128,424,1073741824,424,186
5128,424,1073741825,424,175
5128,425,805306368,425,175
5128,425,805306369,425,187
5128,425,1073741824,425,186
5128,425,1073741825,425,174
5128,426,805306368,426,175
5128,426,805306369,426,187
5128,426,1073741824,426,186
5128,426,1073741825,426,174
5128,427,805306368,427,176
5128,427,805306369,427,179
5128,427,805306370,427,180
5128,427,805306371,427,186
5128,427,1073741824,427,185
5128,427,1073741825,427,179
5128,427,1073741826,427,178
5128,427,1073741827,427,175
5128,428,805306368,428,182
5128,428,805306369,428,183
5128,428,805306370,428,184
5128,428,805306371,428,185
5128,428,1073741824,428,184
5128,428,1073741825,428,183
5128,428,1073741826,428,182
5128,428,1073741827,428,181
5128,429,1879048192,429,0
5128,429,2147483648,429,359
5128,430,1879048192,430,0
5128,430,2147483648,430,359
5128,431,1879048192,431,0
5128,431,2147483648,431,359
5128,432,1879048192,432,0
5128,432,2147483648,432,359
5128,433,1879048192,433,0
5128,433,2147483648,433,359
5128,434,1879048192,434,0
5128,434,2147483648,434,359
5128,435,1879048192,435,0
5128,435,2147483648,435,359
5128,436,1879048192,436,0
5128,436,2147483648,436,359
5128,437,1879048192,437,0
5128,437,2147483648,437,359
5128,438,1879048192,438,0
5128,438,2147483648,438,359
5128,439,1879048192,439,0
5128,439,2147483648,439,359
5128,440,1879048192,440,0
5128,440,2147483648,440,359
5128,441,1879048192,441,0
5128,441,2147483648,441,359
5128,442,1879048192,442,0
5128,442,2147483648,442,359
5128,443,1879048192,443,0
5128,443,2147483648,443,359
5128,444,1879048192,444,0
5128,444,2147483648,444,359
5128,445,1879048192,445,0
5128,445,2147483648,445,359
5128,446,1879048192,446,0
5128,446,2147483648,446,359
5128,447,1879048192,447,0
5128,447,2147483648,447,359
5128,448,1879048192,448,0
5128,448,2147483648,448,359
5128,449,1879048192,449,0
5128,449,2147483648,449,359
5128,450,1879048192,450,0
5128,450,2147483648,450,359
5128,451,1879048192,451,0
5128,451,2147483648,451,359
5128,452,1879048192,452,0
5128,452,2147483648,452,359
5128,453,1879048192,453,0
5128,453,2147483648,453,359
5128,454,1879048192,454,0
5128,454,2147483648,454,359
5128,455,1879048192,455,0
5128,455,2147483648,455,359
5128,456,1879048192,456,0
5128,456,2147483648,456,359
5128,457,1879048192,457,0
5128,457,2147483648,457,359
5128,458,1879048192,458,0
5128,458,2147483648,458,359
5128,459,1879048192,459,0
5128,459,2147483648,459,359
5128,460,1879048192,460,0
5128,460,2147483648,460,359
5128,461,1879048192,461,0
5128,461,2147483648,461,359
5128,462,1879048192,462,0
5128,462,2147483648,462,359
5128,463,1879048192,463,0
5128,463,2147483648,463,359
5128,464,1879048192,464,0
5128,464,2147483648,464,359
5128,465,1879048192,465,0
5128,465,2147483648,465,359
5128,466,1879048192,466,0
5128,466,2147483648,466,359
5128,467,1879048192,467,0
5128,467,2147483648,467,359
5128,468,1879048192,468,0
5128,468,2147483648,468,359
5128,469,1879048192,469,0
5128,469,2147483648,469,359
5128,470,1879048192,470,0
5128,470,2147483648,470,359
5128,471,1879048192,471,0
5128,471,2147483648,471,359
5128,472,1879048192,472,0
5128,472,2147483648,472,359
5128,473,1879048192,473,0
5128,473,2147483648,473,359
5128,474,1879048192,474,0
5128,474,2147483648,474,359
5128,475,1879048192,475,0
5128,475,2147483648,475,359
5128,476,1879048192,476,0
5128,476,2147483648,476,359
5128,477,1879048192,477,0
5128,477,2147483648,477,359
5128,478,1879048192,478,0
5128,478,2147483648,478,359
5128,479,1879048192,479,0
5128,479,2147483648,479,359
5129,163,268435456,163,0
5129,162,536870912,162,0
5129,163,268435456,163,1
5129,162,536870912,162,1
5129,163,268435456,163,2
5129,162,536870912,162,2
5129,163,268435456,163,3
5129,162,536870912,162,3
5129,163,268435456,163,4
5129,162,536870912,162,4
5129,163,268435456,163,5
5129,162,536870912,162,5
5129,163,268435456,163,6
5129,162,536870912,162,6
5129,163,268435456,163,7
5129,162,536870912,162,7
5129,163,268435456,163,8
5129,162,536870912,162,8
5129,163,268435456,163,9
5129,162,536870912,162,9
5129,163,268435456,163,10
5129,162,536870912,162,10
5129,163,268435456,163,11
5129,162,536870912,162,11
5129,163,268435456,163,12
5129,162,536870912,162,12
5129,163,268435456,163,13
5129,162,536870912,162,13
5129,163,268435456,163,14
5129,162,536870912,162,14
5129,163,268435456,163,15
5129,162,536870912,162,15
5129,163,268435456,163,16
5129,162,536870912,162,16
5129,163,268435456,163,17
5129,162,536870912,162,17
5129,163,268435456,163,18
5129,162,536870912,162,18
5129,163,268435456,163,19
5129,162,536870912,162,19
5129,163,268435456,163,20
5129,162,536870912,162,20
5129,163,268435456,163,21
5129,162,536870912,162,21
5129,163,268435456,163,22
5129,162,536870912,162,22
5129,163,268435456,163,23
5129,162,536870912,162,23
5129,163,268435456,163,24
5129,162,536870912,162,24
5129,163,268435456,163,25
5129,162,536870912,162,25
5129,163,268435456,163,26
5129,162,536870912,162,26
5129,163,268435456,163,27
5129,162,536870912,162,27
5129,163,268435456,163,28
5129,162,536870912,162,28
5129,163,268435456,163,29
5129,162,536870912,162,29
5129,163,268435456,163,30
5129,162,536870912,162,30
5129,163,268435456,163,31
5129,162,536870912,162,31
5129,163,268435456,163,32
5129,162,536870912,162,32
5129,163,268435456,163,33
5129,162,536870912,162,33
5129,163,268435456,163,34
5129,162,536870912,162,34
5129,163,268435456,163,35
5129,162,536870912,162,35
5129,163,268435456,163,36
5129,162,536870912,162,36
5129,163,268435456,163,37
5129,162,536870912,162,37
5129,163,268435456,163,38
5129,162,536870912,162,38
5129,163,268435456,163,39
5129,162,536870912,162,39
5129,163,268435456,163,40
5129,162,536870912,162,40
5129,163,268435456,163,41
5129,162,536870912,162,41
5129,163,268435456,163,42
5129,162,536870912,162,42
5129,163,268435456,163,43
5129,162,536870912,162,43
5129,163,268435456,163,44
5129,162,536870912,162,44
5129,163,268435456,163,45
5129,162,536870912,162,45
5129,163,268435456,163,46
5129,162,536870912,162,46
5129,163,268435456,163,47
5129,162,536870912,162,47
5129,163,268435456,163,48
5129,162,536870912,162,48
5129,163,268435456,163,49
5129,162,536870912,162,49
5129,163,268435456,163,50
5129,162,536870912,162,50
5129,163,268435456,163,51
5129,162,536870912,162,51
5129,163,268435456,163,52
5129,162,536870912,162,52
5129,163,268435456,163,53
5129,162,536870912,162,53
5129,163,268435456,163,54
5129,162,536870912,162,54
5129,163,268435456,163,55
5129,162,536870912,162,55
5129,163,268435456,163,56
5129,162,536870912,162,56
5129,163,268435456,163,57
5129,162,536870912,162,57
5129,163,268435456,163,58
5129,162,536870912,162,58
5129,163,268435456,163,59
5129,162,536870912,162,59
5129,163,268435456,163,60
5129,162,536870912,162,60
5129,163,268435456,163,61
5129,162,536870912,162,61
5129,163,268435456,163,62
5129,162,536870912,162,62
5129,163,268435456,163,63
5129,162,536870912,162,63
5129,163,268435456,163,64
5129,162,536870912,162,64
5129,163,268435456,163,65
5129,162,536870912,162,65
5129,163,268435456,163,66
5129,162,536870912,162,66
5129,163,268435456,163,67
5129,162,536870912,162,67
5129,163,268435456,163,68
5129,162,536870912,162,68
5129,163,268435456,163,69
5129,162,536870912,162,69
5129,163,268435456,163,70
5129,162,536870912,162,70
5129,163,268435456,163,71
5129,162,536870912,162,71
5129,163,268435456,163,72
5129,162,536870912,162,72
5129,163,268435456,163,73
5129,162,536870912,162,73
5129,163,268435456,163,74
5129,162,536870912,162,74
5129,163,268435456,163,75
5129,162,536870912,162,75
5129,163,268435456,163,76
5129,162,536870912,162,76
5129,163,268435456,163,77
5129,162,536870912,162,77
5129,163,268435456,163,78
5129,162,536870912,162,78
5129,163,268435456,163,79
5129,162,536870912,162,79
5129,163,268435456,163,80
5129,162,536870912,162,80
5129,163,268435456,163,81
5129,162,536870912,162,81
5129,163,268435456,163,82
5129,162,536870912,162,82
5129,163,268435456,163,83
5129,162,536870912,162,83
5129,163,268435456,163,84
5129,162,536870912,162,84
5129,163,268435456,163,85
5129,162,536870912,162,85
5129,163,268435456,163,86
5129,162,536870912,162,86
5129,163,268435456,163,87
5129,162,536870912,162,87
5129,163,268435456,163,88
5129,162,536870912,162,88
5129,163,268435456,163,89
5129,162,536870912,162,89
5129,163,268435456,163,90
5129,162,536870912,162,90
5129,163,268435456,163,91
5129,162,536870912,162,91
5129,163,268435456,163,92
5129,162,536870912,162,92
5129,163,268435456,163,93
5129,162,536870912,162,93
5129,163,268435456,163,94
5129,162,536870912,162,94
5129,163,268435456,163,95
5129,162,536870912,162,95
5129,163,268435456,163,96
5129,162,536870912,162,96
5129,163,268435456,163,97
5129,162,536870912,162,97
5129,163,268435456,163,98
5129,162,536870912,162,98
5129,163,268435456,163,99
5129,162,536870912,162,99
5129,163,268435456,163,100
5129,162,536870912,162,100
5129,163,268435456,163,101
5129,162,536870912,162,101
5129,163,268435456,163,102
5129,162,536870912,162,102
5129,163,268435456,163,103
5129,162,536870912,162,103
5129,163,268435456,163,104
5129,162,536870912,162,104
5129,163,268435456,163,105
5129,162,536870912,162,105
5129,163,268435456,163,106
5129,162,536870912,162,106
5129,163,268435456,163,107
5129,162,536870912,162,107
5129,163,268435456,163,108
5129,162,536870912,162,108
5129,163,268435456,163,109
5129,162,536870912,162,109
5129,163,268435456,163,110
5129,162,536870912,162,110
5129,163,268435456,163,111
5129,162,536870912,162,111
5129,163,268435456,163,112
5129,162,536870912,162,112
5129,163,268435456,163,113
5129,162,536870912,162,113
5129,163,268435456,163,114
5129,162,536870912,162,114
5129,163,268435456,163,115
5129,162,536870912,162,115
5129,163,268435456,163,116
5129,162,536870912,162,116
5129,163,268435456,163,117
5129,162,536870912,162,117
5129,163,268435456,163,118
5129,162,536870912,162,118
5129,163,268435456,163,119
5129,162,536870912,162,119
5129,163,268435456,163,120
5129,162,536870912,162,120
5129,163,268435456,163,121
5129,162,536870912,162,121
5129,163,268435456,163,122
5129,162,536870912,162,122
5129,163,268435456,163,123
5129,162,536870912,162,123
5129,163,268435456,163,124
5129,162,536870912,162,124
5129,163,268435456,163,125
5129,162,536870912,162,125
5129,163,268435456,163,126
5129,162,536870912,162,126
5129,163,268435456,163,127
5129,162,536870912,162,127
5129,163,268435456,163,128
5129,162,536870912,162,128
5129,163,268435456,163,129
5129,162,536870912,162,129
5129,163,268435456,163,130
5129,162,536870912,162,130
5129,163,268435456,163,131
5129,162,536870912,162,131
5129,163,268435456,163,132
5129,162,536870912,162,132
5129,163,268435456,163,133
5129,162,536870912,162,133
5129,163,268435456,163,134
5129,162,536870912,162,134
5129,7,268435456,7,135
5129,23,268435457,23,135
5129,163,268435458,163,135
5129,162,536870912,162,135
5129,22,536870913,22,135
5129,6,536870914,6,135
5129,4,268435456,4,136
5129,26,268435457,26,136
5129,163,268435458,163,136
5129,162,536870912,162,136
5129,25,536870913,25,136
5129,3,536870914,3,136
5129,1,268435456,1,137
5129,29,268435457,29,137
5129,163,268435458,163,137
5129,162,536870912,162,137
5129,28,536870913,28,137
5129,0,536870914,0,137
5129,31,268435456,31,138
5129,163,268435457,163,138
5129,162,536870912,162,138
5129,30,536870913,30,138
5129,34,268435456,34,139
5129,163,268435457,163,139
5129,162,536870912,162,139
5129,33,536870913,33,139
5129,36,268435456,36,140
5129,163,268435457,163,140
5129,162,536870912,162,140
5129,35,536870913,35,140
5129,37,268435456,37,141
5129,163,268435457,163,141
5129,162,536870912,162,141
5129,36,536870913,36,141
5129,39,268435456,39,142
5129,163,268435457,163,142
5129,162,536870912,162,142
5129,38,536870913,38,142
5129,40,268435456,40,143
5129,163,268435457,163,143
5129,312,268435458,312,143
5129,328,268435459,328,143
5129,327,536870912,327,143
5129,311,536870913,311,143
5129,162,536870914,162,143
5129,39,536870915,39,143
5129,41,268435456,41,144
5129,163,268435457,163,144
5129,308,268435458,308,144
5129,330,268435459,330,144
5129,329,536870912,329,144
5129,307,536870913,307,144
5129,162,536870914,162,144
5129,40,536870915,40,144
5129,42,268435456,42,145
5129,163,268435457,163,145
5129,304,268435458,304,145
5129,333,268435459,333,145
5129,332,536870912,332,145
5129,303,536870913,303,145
5129,162,536870914,162,145
5129,41,536870915,41,145
5129,44,268435456,44,146
5129,163,268435457,163,146
5129,301,268435458,301,146
5129,336,268435459,336,146
5129,335,536870912,335,146
5129,300,536870913,300,146
5129,162,536870914,162,146
5129,43,536870915,43,146
5129,45,268435456,45,147
5129,163,268435457,163,147
5129,300,268435458,300,147
5129,338,268435459,338,147
5129,337,536870912,337,147
5129,299,536870913,299,147
5129,162,536870914,162,147
5129,44,536870915,44,147
5129,45,268435456,45,148
5129,163,268435457,163,148
5129,298,268435458,298,148
5129,340,268435459,340,148
5129,339,536870912,339,148
5129,297,536870913,297,148
5129,162,536870914,162,148
5129,44,536870915,44,148
5129,46,268435456,46,149
5129,163,268435457,163,149
5129,296,268435458,296,149
5129,341,268435459,341,149
5129,340,536870912,340,149
5129,295,536870913,295,149
5129,162,536870914,162,149
5129,45,536870915,45,149
5129,47,268435456,47,150
5129,163,268435457,163,150
5129,295,268435458,295,150
5129,342,268435459,342,150
5129,341,536870912,341,150
5129,294,536870913,294,150
5129,162,536870914,162,150
5129,46,536870915,46,150
5129,48,268435456,48,151
5129,163,268435457,163,151
5129,294,268435458,294,151
5129,344,268435459,344,151
5129,343,536870912,343,151
5129,293,536870913,293,151
5129,162,536870914,162,151
5129,47,536870915,47,151
5129,49,268435456,49,152
5129,163,268435457,163,152
5129,293,268435458,293,152
5129,345,268435459,345,152
5129,344,536870912,344,152
5129,292,536870913,292,152
5129,162,536870914,162,152
5129,48,536870915,48,152
5129,49,268435456,49,153
5129,163,268435457,163,153
5129,292,268435458,292,153
5129,346,268435459,346,153
5129,345,536870912,345,153
5129,291,536870913,291,153
5129,162,536870914,162,153
5129,48,536870915,48,153
5129,50,268435456,50,154
5129,163,268435457,163,154
5129,291,268435458,291,154
5129,347,268435459,347,154
5129,346,536870912,346,154
5129,290,536870913,290,154
5129,162,536870914,162,154
5129,49,536870915,49,154
5129,51,268435456,51,155
5129,163,268435457,163,155
5129,290,268435458,290,155
5129,348,268435459,348,155
5129,347,536870912,347,155
5129,289,536870913,289,155
5129,162,536870914,162,155
5129,50,536870915,50,155
5129,51,268435456,51,156
5129,163,268435457,163,156
5129,289,268435458,289,156
5129,348,268435459,348,156
5129,347,536870912,347,156
5129,288,536870913,288,156
5129,162,536870914,162,156
5129,50,536870915,50,156
5129,52,268435456,52,157
5129,163,268435457,163,157
5129,288,268435458,288,157
5129,349,268435459,349,157
5129,348,536870912,348,157
5129,287,536870913,287,157
5129,162,536870914,162,157
5129,51,536870915,51,157
5129,52,268435456,52,158
5129,163,268435457,163,158
5129,287,268435458,287,158
5129,350,268435459,350,158
5129,349,536870912,349,158
5129,286,536870913,286,158
5129,162,536870914,162,158
5129,51,536870915,51,158
5129,53,268435456,53,159
5129,163,268435457,163,159
5129,286,268435458,286,159
5129,351,268435459,351,159
5129,350,536870912,350,159
5129,285,536870913,285,159
5129,162,536870914,162,159
5129,52,536870915,52,159
5129,53,268435456,53,160
5129,163,268435457,163,160
5129,286,268435458,286,160
5129,352,268435459,352,160
5129,351,536870912,351,160
5129,285,536870913,285,160
5129,162,536870914,162,160
5129,52,536870915,52,160
5129,54,268435456,54,161
5129,163,268435457,163,161
5129,285,268435458,285,161
5129,354,268435459,354,161
5129,353,536870912,353,161
5129,284,536870913,284,161
5129,162,536870914,162,161
5129,53,536870915,53,161
5129,54,268435456,54,162
5129,163,268435457,163,162
5129,284,268435458,284,162
5129,355,268435459,355,162
5129,354,536870912,354,162
5129,283,536870913,283,162
5129,162,536870914,162,162
5129,53,536870915,53,162
5129,54,268435456,54,163
5129,163,268435457,163,163
5129,284,268435458,284,163
5129,358,268435459,358,163
5129,357,536870912,357,163
5129,283,536870913,283,163
5129,162,536870914,162,163
5129,53,536870915,53,163
5129,55,268435456,55,164
5129,163,268435457,163,164
5129,283,268435458,283,164
5129,359,268435459,359,164
5129,408,268435460,408,164
5129,413,268435461,413,164
5129,412,536870912,412,164
5129,407,536870913,407,164
5129,358,536870914,358,164
5129,282,536870915,282,164
5129,162,536870916,162,164
5129,54,536870917,54,164
5129,55,268435456,55,165
5129,163,268435457,163,165
5129,283,268435458,283,165
5129,360,268435459,360,165
5129,376,268435460,376,165
5129,379,268435461,379,165
5129,405,268435462,405,165
5129,416,268435463,416,165
5129,415,536870912,415,165
5129,404,536870913,404,165
5129,378,536870914,378,165
5129,375,536870915,375,165
5129,359,536870916,359,165
5129,282,536870917,282,165
5129,162,536870918,162,165
5129,54,536870919,54,165
5129,55,268435456,55,166
5129,163,268435457,163,166
5129,282,268435458,282,166
5129,362,268435459,362,166
5129,375,268435460,375,166
5129,378,268435461,378,166
5129,400,268435462,400,166
5129,416,268435463,416,166
5129,415,536870912,415,166
5129,399,536870913,399,166
5129,377,536870914,377,166
5129,374,536870915,374,166
5129,361,536870916,361,166
5129,281,536870917,281,166
5129,162,536870918,162,166
5129,54,536870919,54,166
5129,55,268435456,55,167
5129,163,268435457,163,167
5129,282,268435458,282,167
5129,363,268435459,363,167
5129,372,268435460,372,167
5129,376,268435461,376,167
5129,392,268435462,392,167
5129,415,268435463,415,167
5129,414,536870912,414,167
5129,391,536870913,391,167
5129,375,536870914,375,167
5129,371,536870915,371,167
5129,362,536870916,362,167
5129,281,536870917,281,167
5129,162,536870918,162,167
5129,54,536870919,54,167
5129,56,268435456,56,168
5129,163,268435457,163,168
5129,281,268435458,281,168
5129,364,268435459,364,168
5129,370,268435460,370,168
5129,374,268435461,374,168
5129,386,268435462,386,168
5129,416,268435463,416,168
5129,415,536870912,415,168
5129,385,536870913,385,168
5129,373,536870914,373,168
5129,369,536870915,369,168
5129,363,536870916,363,168
5129,280,536870917,280,168
5129,162,536870918,162,168
5129,55,536870919,55,168
5129,56,268435456,56,169
5129,163,268435457,163,169
5129,281,268435458,281,169
5129,364,268435459,364,169
5129,367,268435460,367,169
5129,372,268435461,372,169
5129,382,268435462,382,169
5129,419,268435463,419,169
5129,418,536870912,418,169
5129,381,536870913,381,169
5129,371,536870914,371,169
5129,366,536870915,366,169
5129,363,536870916,363,169
5129,280,536870917,280,169
5129,162,536870918,162,169
5129,55,536870919,55,169
5129,56,268435456,56,170
5129,163,268435457,163,170
5129,281,268435458,281,170
5129,370,268435459,370,170
5129,376,268435460,376,170
5129,421,268435461,421,170
5129,420,536870912,420,170
5129,375,536870913,375,170
5129,369,536870914,369,170
5129,280,536870915,280,170
5129,162,536870916,162,170
5129,55,536870917,55,170
5129,56,268435456,56,171
5129,163,268435457,163,171
5129,281,268435458,281,171
5129,368,268435459,368,171
5129,373,268435460,373,171
5129,422,268435461,422,171
5129,421,536870912,421,171
5129,372,536870913,372,171
5129,367,536870914,367,171
5129,280,536870915,280,171
5129,162,536870916,162,171
5129,55,536870917,55,171
5129,56,268435456,56,172
5129,163,268435457,163,172
5129,281,268435458,281,172
5129,368,268435459,368,172
5129,369,268435460,369,172
5129,423,268435461,423,172
5129,422,536870912,422,172
5129,368,536870913,368,172
5129,367,536870914,367,172
5129,280,536870915,280,172
5129,162,536870916,162,172
5129,55,536870917,55,172
5129,56,268435456,56,173
5129,163,268435457,163,173
5129,281,268435458,281,173
5129,423,268435459,423,173
5129,422,536870912,422,173
5129,280,536870913,280,173
5129,162,536870914,162,173
5129,55,536870915,55,173
5129,56,268435456,56,174
5129,163,268435457,163,174
5129,280,268435458,280,174
5129,423,268435459,423,174
5129,422,536870912,422,174
5129,279,536870913,279,174
5129,162,536870914,162,174
5129,55,536870915,55,174
5129,57,268435456,57,175
5129,163,268435457,163,175
5129,281,268435458,281,175
5129,429,268435459,429,175
5129,428,536870912,428,175
5129,280,536870913,280,175
5129,162,536870914,162,175
5129,56,536870915,56,175
5129,56,268435456,56,176
5129,163,268435457,163,176
5129,281,268435458,281,176
5129,430,268435459,430,176
5129,429,536870912,429,176
5129,280,536870913,280,176
5129,162,536870914,162,176
5129,55,536870915,55,176
5129,56,268435456,56,177
5129,163,268435457,163,177
5129,245,268435458,245,177
5129,248,268435459,248,177
5129,280,268435460,280,177
5129,429,268435461,429,177
5129,428,536870912,428,177
5129,279,536870913,279,177
5129,247,536870914,247,177
5129,244,536870915,244,177
5129,162,536870916,162,177
5129,55,536870917,55,177
5129,56,268435456,56,178
5129,163,268435457,163,178
5129,242,268435458,242,178
5129,429,268435459,429,178
5129,428,536870912,428,178
5129,241,536870913,241,178
5129,162,536870914,162,178
5129,55,536870915,55,178
5129,56,268435456,56,179
5129,163,268435457,163,179
5129,228,268435458,228,179
5129,429,268435459,429,179
5129,428,536870912,428,179
5129,227,536870913,227,179
5129,162,536870914,162,179
5129,55,536870915,55,179
5129,56,268435456,56,180
5129,163,268435457,163,180
5129,227,268435458,227,180
5129,429,268435459,429,180
5129,428,536870912,428,180
5129,226,536870913,226,180
5129,162,536870914,162,180
5129,55,536870915,55,180
5129,56,268435456,56,181
5129,163,268435457,163,181
5129,227,268435458,227,181
5129,430,268435459,430,181
5129,429,536870912,429,181
5129,226,536870913,226,181
5129,162,536870914,162,181
5129,55,536870915,55,181
5129,56,268435456,56,182
5129,163,268435457,163,182
5129,227,268435458,227,182
5129,430,268435459,430,182
5129,429,536870912,429,182
5129,226,536870913,226,182
5129,162,536870914,162,182
5129,55,536870915,55,182
5129,56,268435456,56,183
5129,163,268435457,163,183
5129,227,268435458,227,183
5129,430,268435459,430,183
5129,429,536870912,429,183
5129,226,536870913,226,183
