Frame,Part of frame,Layer,X,Y
935,96,805306368,96,165
935,96,805306369,96,232
935,96,1073741824,96,231
935,96,1073741825,96,164
935,97,805306368,97,164
935,97,805306369,97,233
935,97,1073741824,97,232
935,97,1073741825,97,163
935,98,805306368,98,163
935,98,805306369,98,234
935,98,1073741824,98,233
935,98,1073741825,98,162
935,99,805306368,99,162
935,99,805306369,99,235
935,99,1073741824,99,234
935,99,1073741825,99,161
935,100,805306368,100,161
935,100,805306369,100,236
935,100,1073741824,100,235
935,100,1073741825,100,160
935,101,805306368,101,160
935,101,805306369,101,238
935,101,1073741824,101,237
935,101,1073741825,101,159
935,102,805306368,102,160
935,102,805306369,102,239
935,102,1073741824,102,238
935,102,1073741825,102,159
935,103,805306368,103,160
935,103,805306369,103,241
935,103,1073741824,103,240
935,103,1073741825,103,159
935,104,805306368,104,160
935,104,805306369,104,168
935,104,805306370,104,171
935,104,805306371,104,243
935,104,1073741824,104,242
935,104,1073741825,104,170
935,104,1073741826,104,167
935,104,1073741827,104,159
935,105,805306368,105,172
935,105,805306369,105,247
935,105,1073741824,105,246
935,105,1073741825,105,171
935,106,805306368,106,173
935,106,805306369,106,252
935,106,1073741824,106,251
935,106,1073741825,106,172
935,107,805306368,107,174
935,107,805306369,107,252
935,107,1073741824,107,251
935,107,1073741825,107,173
935,108,805306368,108,174
935,108,805306369,108,252
935,108,1073741824,108,251
935,108,1073741825,108,173
935,109,805306368,109,175
935,109,805306369,109,251
935,109,1073741824,109,250
935,109,1073741825,109,174
935,110,805306368,110,176
935,110,805306369,110,251
935,110,1073741824,110,250
935,110,1073741825,110,175
935,111,805306368,111,177
935,111,805306369,111,251
935,111,1073741824,111,250
935,111,1073741825,111,176
935,112,805306368,112,178
935,112,805306369,112,250
935,112,1073741824,112,249
935,112,1073741825,112,177
935,113,805306368,113,179
935,113,805306369,113,250
935,113,1073741824,113,249
935,113,1073741825,113,178
935,114,805306368,114,179
935,114,805306369,114,249
935,114,1073741824,114,248
935,114,1073741825,114,178
935,115,805306368,115,180
935,115,805306369,115,249
935,115,1073741824,115,248
935,115,1073741825,115,179
935,116,805306368,116,181
935,116,805306369,116,249
935,116,1073741824,116,248
935,116,1073741825,116,180
935,117,805306368,117,182
935,117,805306369,117,249
935,117,1073741824,117,248
935,117,1073741825,117,181
935,118,805306368,118,183
935,118,805306369,118,248
935,118,1073741824,118,247
935,118,1073741825,118,182
935,119,805306368,119,184
935,119,805306369,119,248
935,119,1073741824,119,247
935,119,1073741825,119,183
935,120,805306368,120,185
935,120,805306369,120,248
935,120,1073741824,120,247
935,120,1073741825,120,184
935,121,805306368,121,186
935,121,805306369,121,248
935,121,1073741824,121,247
935,121,1073741825,121,185
935,122,805306368,122,188
935,122,805306369,122,248
935,122,1073741824,122,247
935,122,1073741825,122,187
935,123,805306368,123,189
935,123,805306369,123,248
935,123,1073741824,123,247
935,123,1073741825,123,188
935,124,805306368,124,190
935,124,805306369,124,248
935,124,1073741824,124,247
935,124,1073741825,124,189
935,125,805306368,125,192
935,125,805306369,125,248
935,125,1073741824,125,247
935,125,1073741825,125,191
935,126,805306368,126,193
935,126,805306369,126,248
935,126,1073741824,126,247
935,126,1073741825,126,192
935,127,805306368,127,194
935,127,805306369,127,249
935,127,1073741824,127,248
935,127,1073741825,127,193
935,128,805306368,128,196
935,128,805306369,128,249
935,128,1073741824,128,248
935,128,1073741825,128,195
935,129,805306368,129,197
935,129,805306369,129,249
935,129,1073741824,129,248
935,129,1073741825,129,196
935,130,805306368,130,199
935,130,805306369,130,250
935,130,1073741824,130,249
935,130,1073741825,130,198
935,131,805306368,131,200
935,131,805306369,131,250
935,131,1073741824,131,249
935,131,1073741825,131,199
935,132,805306368,132,202
935,132,805306369,132,251
935,132,1073741824,132,250
935,132,1073741825,132,201
935,133,805306368,133,203
935,133,805306369,133,252
935,133,1073741824,133,251
935,133,1073741825,133,202
935,134,805306368,134,204
935,134,805306369,134,252
935,134,1073741824,134,251
935,134,1073741825,134,203
935,135,805306368,135,206
935,135,805306369,135,253
935,135,1073741824,135,252
935,135,1073741825,135,205
935,136,805306368,136,207
935,136,805306369,136,254
935,136,1073741824,136,253
935,136,1073741825,136,206
935,137,805306368,137,208
935,137,805306369,137,255
935,137,1073741824,137,254
935,137,1073741825,137,207
935,138,805306368,138,209
935,138,805306369,138,256
935,138,1073741824,138,255
935,138,1073741825,138,208
935,139,805306368,139,211
935,139,805306369,139,258
935,139,1073741824,139,257
935,139,1073741825,139,210
935,140,805306368,140,212
935,140,805306369,140,259
935,140,1073741824,140,258
935,140,1073741825,140,211
935,141,805306368,141,213
935,141,805306369,141,260
935,141,1073741824,141,259
935,141,1073741825,141,212
935,142,805306368,142,214
935,142,805306369,142,262
935,142,1073741824,142,261
935,142,1073741825,142,213
935,143,805306368,143,215
935,143,805306369,143,263
935,143,1073741824,143,262
935,143,1073741825,143,214
935,144,805306368,144,216
935,144,805306369,144,265
935,144,1073741824,144,264
935,144,1073741825,144,215
935,145,805306368,145,217
935,145,805306369,145,266
935,145,1073741824,145,265
935,145,1073741825,145,216
935,146,805306368,146,218
935,146,805306369,146,268
935,146,1073741824,146,267
935,146,1073741825,146,217
935,147,805306368,147,219
935,147,805306369,147,269
935,147,1073741824,147,268
935,147,1073741825,147,218
935,148,805306368,148,220
935,148,805306369,148,270
935,148,1073741824,148,269
935,148,1073741825,148,219
935,149,805306368,149,220
935,149,805306369,149,270
935,149,1073741824,149,269
935,149,1073741825,149,219
935,150,805306368,150,221
935,150,805306369,150,270
935,150,1073741824,150,269
935,150,1073741825,150,220
935,151,805306368,151,222
935,151,805306369,151,269
935,151,1073741824,151,268
935,151,1073741825,151,221
935,152,805306368,152,222
935,152,805306369,152,269
935,152,805306370,152,296
935,152,805306371,152,301
935,152,1073741824,152,300
935,152,1073741825,152,295
935,152,1073741826,152,268
935,152,1073741827,152,221
935,153,805306368,153,223
935,153,805306369,153,268
935,153,805306370,153,287
935,153,805306371,153,306
935,153,1073741824,153,305
935,153,1073741825,153,286
935,153,1073741826,153,267
935,153,1073741827,153,222
935,154,805306368,154,223
935,154,805306369,154,268
935,154,805306370,154,280
935,154,805306371,154,310
935,154,1073741824,154,309
935,154,1073741825,154,279
935,154,1073741826,154,267
935,154,1073741827,154,222
935,155,805306368,155,222
935,155,805306369,155,267
935,155,805306370,155,274
935,155,805306371,155,311
935,155,1073741824,155,310
935,155,1073741825,155,273
935,155,1073741826,155,266
935,155,1073741827,155,221
935,156,805306368,156,222
935,156,805306369,156,267
935,156,805306370,156,269
935,156,805306371,156,313
935,156,1073741824,156,312
935,156,1073741825,156,268
935,156,1073741826,156,266
935,156,1073741827,156,221
935,157,805306368,157,221
935,157,805306369,157,314
935,157,1073741824,157,313
935,157,1073741825,157,220
935,158,805306368,158,221
935,158,805306369,158,314
935,158,1073741824,158,313
935,158,1073741825,158,220
935,159,805306368,159,221
935,159,805306369,159,315
935,159,1073741824,159,314
935,159,1073741825,159,220
935,160,805306368,160,221
935,160,805306369,160,316
935,160,1073741824,160,315
935,160,1073741825,160,220
935,161,805306368,161,221
935,161,805306369,161,316
935,161,1073741824,161,315
935,161,1073741825,161,220
935,162,805306368,162,221
935,162,805306369,162,317
935,162,1073741824,162,316
935,162,1073741825,162,220
935,163,805306368,163,109
935,163,805306369,163,110
935,163,805306370,163,221
935,163,805306371,163,317
935,163,1073741824,163,316
935,163,1073741825,163,220
935,163,1073741826,163,109
935,163,1073741827,163,108
935,164,805306368,164,108
935,164,805306369,164,112
935,164,805306370,164,221
935,164,805306371,164,318
935,164,1073741824,164,317
935,164,1073741825,164,220
935,164,1073741826,164,111
935,164,1073741827,164,107
935,165,805306368,165,108
935,165,805306369,165,113
935,165,805306370,165,221
935,165,805306371,165,318
935,165,1073741824,165,317
935,165,1073741825,165,220
935,165,1073741826,165,112
935,165,1073741827,165,107
935,166,805306368,166,108
935,166,805306369,166,114
935,166,805306370,166,221
935,166,805306371,166,318
935,166,805306372,166,357
935,166,1073741824,166,356
935,166,1073741825,166,317
935,166,1073741826,166,220
935,166,1073741827,166,113
935,166,1073741828,166,107
935,167,805306368,167,108
935,167,805306369,167,122
935,167,805306370,167,221
935,167,805306371,167,319
935,167,805306372,167,356
935,167,1073741824,167,355
935,167,1073741825,167,318
935,167,1073741826,167,220
935,167,1073741827,167,121
935,167,1073741828,167,107
935,168,805306368,168,108
935,168,805306369,168,123
935,168,805306370,168,221
935,168,805306371,168,319
935,168,805306372,168,356
935,168,1073741824,168,355
935,168,1073741825,168,318
935,168,1073741826,168,220
935,168,1073741827,168,122
935,168,1073741828,168,107
935,169,805306368,169,108
935,169,805306369,169,124
935,169,805306370,169,220
935,169,805306371,169,319
935,169,805306372,169,355
935,169,1073741824,169,354
935,169,1073741825,169,318
935,169,1073741826,169,219
935,169,1073741827,169,123
935,169,1073741828,169,107
935,170,805306368,170,108
935,170,805306369,170,123
935,170,805306370,170,219
935,170,805306371,170,319
935,170,805306372,170,353
935,170,1073741824,170,352
935,170,1073741825,170,318
935,170,1073741826,170,218
935,170,1073741827,170,122
935,170,1073741828,170,107
935,171,805306368,171,108
935,171,805306369,171,123
935,171,805306370,171,217
935,171,805306371,171,319
935,171,805306372,171,352
935,171,1073741824,171,351
935,171,1073741825,171,318
935,171,1073741826,171,216
935,171,1073741827,171,122
935,171,1073741828,171,107
935,172,805306368,172,107
935,172,805306369,172,123
935,172,805306370,172,216
935,172,805306371,172,319
935,172,805306372,172,350
935,172,1073741824,172,349
935,172,1073741825,172,318
935,172,1073741826,172,215
935,172,1073741827,172,122
935,172,1073741828,172,106
935,173,805306368,173,107
935,173,805306369,173,124
935,173,805306370,173,215
935,173,805306371,173,318
935,173,805306372,173,348
935,173,1073741824,173,347
935,173,1073741825,173,317
935,173,1073741826,173,214
935,173,1073741827,173,123
935,173,1073741828,173,106
935,174,805306368,174,106
935,174,805306369,174,125
935,174,805306370,174,214
935,174,805306371,174,318
935,174,805306372,174,347
935,174,1073741824,174,346
935,174,1073741825,174,317
935,174,1073741826,174,213
935,174,1073741827,174,124
935,174,1073741828,174,105
935,175,805306368,175,105
935,175,805306369,175,126
935,175,805306370,175,213
935,175,805306371,175,318
935,175,805306372,175,345
935,175,1073741824,175,344
935,175,1073741825,175,317
935,175,1073741826,175,212
935,175,1073741827,175,125
935,175,1073741828,175,104
935,176,805306368,176,104
935,176,805306369,176,127
935,176,805306370,176,212
935,176,805306371,176,317
935,176,805306372,176,344
935,176,1073741824,176,343
935,176,1073741825,176,316
935,176,1073741826,176,211
935,176,1073741827,176,126
935,176,1073741828,176,103
935,177,805306368,177,104
935,177,805306369,177,127
935,177,805306370,177,211
935,177,805306371,177,316
935,177,805306372,177,340
935,177,1073741824,177,339
935,177,1073741825,177,315
935,177,1073741826,177,210
935,177,1073741827,177,126
935,177,1073741828,177,103
935,178,805306368,178,103
935,178,805306369,178,128
935,178,805306370,178,210
935,178,805306371,178,315
935,178,805306372,178,340
935,178,1073741824,178,339
935,178,1073741825,178,314
935,178,1073741826,178,209
935,178,1073741827,178,127
935,178,1073741828,178,102
935,179,805306368,179,102
935,179,805306369,179,129
935,179,805306370,179,209
935,179,805306371,179,314
935,179,805306372,179,336
935,179,1073741824,179,335
935,179,1073741825,179,313
935,179,1073741826,179,208
935,179,1073741827,179,128
935,179,1073741828,179,101
935,180,805306368,180,101
935,180,805306369,180,130
935,180,805306370,180,207
935,180,805306371,180,313
935,180,805306372,180,332
935,180,1073741824,180,331
935,180,1073741825,180,312
935,180,1073741826,180,206
935,180,1073741827,180,129
935,180,1073741828,180,100
935,181,805306368,181,101
935,181,805306369,181,131
935,181,805306370,181,206
935,181,805306371,181,311
935,181,805306372,181,326
935,181,1073741824,181,325
935,181,1073741825,181,310
935,181,1073741826,181,205
935,181,1073741827,181,130
935,181,1073741828,181,100
935,182,805306368,182,100
935,182,805306369,182,131
935,182,805306370,182,205
935,182,805306371,182,309
935,182,805306372,182,317
935,182,1073741824,182,316
935,182,1073741825,182,308
935,182,1073741826,182,204
935,182,1073741827,182,130
935,182,1073741828,182,99
935,183,805306368,183,99
935,183,805306369,183,132
935,183,805306370,183,204
935,183,1073741824,183,203
935,183,1073741825,183,131
935,183,1073741826,183,98
935,184,805306368,184,99
935,184,805306369,184,133
935,184,805306370,184,202
935,184,1073741824,184,201
935,184,1073741825,184,132
935,184,1073741826,184,98
935,185,805306368,185,98
935,185,805306369,185,134
935,185,805306370,185,201
935,185,1073741824,185,200
935,185,1073741825,185,133
935,185,1073741826,185,97
935,186,805306368,186,97
935,186,805306369,186,135
935,186,805306370,186,200
935,186,1073741824,186,199
935,186,1073741825,186,134
935,186,1073741826,186,96
935,187,805306368,187,96
935,187,805306369,187,135
935,187,805306370,187,160
935,187,805306371,187,161
935,187,805306372,187,199
935,187,1073741824,187,198
935,187,1073741825,187,160
935,187,1073741826,187,159
935,187,1073741827,187,134
935,187,1073741828,187,95
935,188,805306368,188,96
935,188,805306369,188,136
935,188,805306370,188,160
935,188,805306371,188,162
935,188,805306372,188,198
935,188,1073741824,188,197
935,188,1073741825,188,161
935,188,1073741826,188,159
935,188,1073741827,188,135
935,188,1073741828,188,95
935,189,805306368,189,95
935,189,805306369,189,136
935,189,805306370,189,159
935,189,805306371,189,162
935,189,805306372,189,197
935,189,1073741824,189,196
935,189,1073741825,189,161
935,189,1073741826,189,158
935,189,1073741827,189,135
935,189,1073741828,189,94
935,190,805306368,190,94
935,190,805306369,190,136
935,190,805306370,190,139
935,190,805306371,190,142
935,190,805306372,190,159
935,190,805306373,190,162
935,190,805306374,190,196
935,190,1073741824,190,195
935,190,1073741825,190,161
935,190,1073741826,190,158
935,190,1073741827,190,141
935,190,1073741828,190,138
935,190,1073741829,190,135
935,190,1073741830,190,93
935,191,805306368,191,92
935,191,805306369,191,141
935,191,805306370,191,158
935,191,805306371,191,162
935,191,805306372,191,196
935,191,1073741824,191,195
935,191,1073741825,191,161
935,191,1073741826,191,157
935,191,1073741827,191,140
935,191,1073741828,191,91
935,192,805306368,192,77
935,192,805306369,192,140
935,192,805306370,192,157
935,192,805306371,192,162
935,192,805306372,192,195
935,192,1073741824,192,194
935,192,1073741825,192,161
935,192,1073741826,192,156
935,192,1073741827,192,139
935,192,1073741828,192,76
935,193,805306368,193,72
935,193,805306369,193,139
935,193,805306370,193,156
935,193,805306371,193,162
935,193,805306372,193,195
935,193,1073741824,193,194
935,193,1073741825,193,161
935,193,1073741826,193,155
935,193,1073741827,193,138
935,193,1073741828,193,71
935,194,805306368,194,68
935,194,805306369,194,138
935,194,805306370,194,155
935,194,805306371,194,162
935,194,805306372,194,194
935,194,1073741824,194,193
935,194,1073741825,194,161
935,194,1073741826,194,154
935,194,1073741827,194,137
935,194,1073741828,194,67
935,195,805306368,195,65
935,195,805306369,195,140
935,195,805306370,195,154
935,195,805306371,195,162
935,195,805306372,195,173
935,195,805306373,195,175
935,195,805306374,195,194
935,195,1073741824,195,193
935,195,1073741825,195,174
935,195,1073741826,195,172
935,195,1073741827,195,161
935,195,1073741828,195,153
935,195,1073741829,195,139
935,195,1073741830,195,64
935,196,805306368,196,62
935,196,805306369,196,142
935,196,805306370,196,152
935,196,805306371,196,162
935,196,805306372,196,170
935,196,805306373,196,174
935,196,805306374,196,194
935,196,1073741824,196,193
935,196,1073741825,196,173
935,196,1073741826,196,169
935,196,1073741827,196,161
935,196,1073741828,196,151
935,196,1073741829,196,141
935,196,1073741830,196,61
935,197,805306368,197,60
935,197,805306369,197,143
935,197,805306370,197,151
935,197,805306371,197,161
935,197,805306372,197,166
935,197,805306373,197,173
935,197,805306374,197,193
935,197,1073741824,197,192
935,197,1073741825,197,172
935,197,1073741826,197,165
935,197,1073741827,197,160
935,197,1073741828,197,150
935,197,1073741829,197,142
935,197,1073741830,197,59
935,198,805306368,198,58
935,198,805306369,198,139
935,198,805306370,198,140
935,198,805306371,198,145
935,198,805306372,198,149
935,198,805306373,198,172
935,198,805306374,198,193
935,198,1073741824,198,192
935,198,1073741825,198,171
935,198,1073741826,198,148
935,198,1073741827,198,144
935,198,1073741828,198,139
935,198,1073741829,198,138
935,198,1073741830,198,57
935,199,805306368,199,56
935,199,805306369,199,140
935,199,805306370,199,142
935,199,805306371,199,146
935,199,805306372,199,147
935,199,805306373,199,171
935,199,805306374,199,193
935,199,1073741824,199,192
935,199,1073741825,199,170
935,199,1073741826,199,146
935,199,1073741827,199,145
935,199,1073741828,199,141
935,199,1073741829,199,139
935,199,1073741830,199,55
935,200,805306368,200,54
935,200,805306369,200,170
935,200,805306370,200,176
935,200,805306371,200,178
935,200,805306372,200,193
935,200,1073741824,200,192
935,200,1073741825,200,177
935,200,1073741826,200,175
935,200,1073741827,200,169
935,200,1073741828,200,53
935,201,805306368,201,53
935,201,805306369,201,178
935,201,805306370,201,192
935,201,1073741824,201,191
935,201,1073741825,201,177
935,201,1073741826,201,52
935,202,805306368,202,51
935,202,805306369,202,176
935,202,805306370,202,192
935,202,1073741824,202,191
935,202,1073741825,202,175
935,202,1073741826,202,50
935,203,805306368,203,50
935,203,805306369,203,173
935,203,805306370,203,192
935,203,1073741824,203,191
935,203,1073741825,203,172
935,203,1073741826,203,49
935,204,805306368,204,49
935,204,805306369,204,171
935,204,805306370,204,192
935,204,1073741824,204,191
935,204,1073741825,204,170
935,204,1073741826,204,48
935,205,805306368,205,48
935,205,805306369,205,169
935,205,805306370,205,192
935,205,1073741824,205,191
935,205,1073741825,205,168
935,205,1073741826,205,47
935,206,805306368,206,47
935,206,805306369,206,168
935,206,805306370,206,192
935,206,1073741824,206,191
935,206,1073741825,206,167
935,206,1073741826,206,46
935,207,805306368,207,46
935,207,805306369,207,170
935,207,805306370,207,192
935,207,1073741824,207,191
935,207,1073741825,207,169
935,207,1073741826,207,45
935,208,805306368,208,45
935,208,805306369,208,171
935,208,805306370,208,192
935,208,1073741824,208,191
935,208,1073741825,208,170
935,208,1073741826,208,44
935,209,805306368,209,44
935,209,805306369,209,174
935,209,805306370,209,191
935,209,1073741824,209,190
935,209,1073741825,209,173
935,209,1073741826,209,43
935,210,805306368,210,44
935,210,805306369,210,180
935,210,805306370,210,191
935,210,1073741824,210,190
935,210,1073741825,210,179
935,210,1073741826,210,43
935,211,805306368,211,43
935,211,805306369,211,180
935,211,805306370,211,191
935,211,1073741824,211,190
935,211,1073741825,211,179
935,211,1073741826,211,42
935,212,805306368,212,43
935,212,805306369,212,178
935,212,805306370,212,191
935,212,1073741824,212,190
935,212,1073741825,212,177
935,212,1073741826,212,42
935,213,805306368,213,42
935,213,805306369,213,179
935,213,805306370,213,191
935,213,1073741824,213,190
935,213,1073741825,213,178
935,213,1073741826,213,41
935,214,805306368,214,42
935,214,805306369,214,178
935,214,805306370,214,191
935,214,1073741824,214,190
935,214,1073741825,214,177
935,214,1073741826,214,41
935,215,805306368,215,41
935,215,805306369,215,176
935,215,805306370,215,191
935,215,1073741824,215,190
935,215,1073741825,215,175
935,215,1073741826,215,40
935,216,805306368,216,41
935,216,805306369,216,177
935,216,805306370,216,191
935,216,1073741824,216,190
935,216,1073741825,216,176
935,216,1073741826,216,40
935,217,805306368,217,40
935,217,805306369,217,179
935,217,805306370,217,191
935,217,1073741824,217,190
935,217,1073741825,217,178
935,217,1073741826,217,39
935,218,805306368,218,40
935,218,805306369,218,180
935,218,805306370,218,191
935,218,1073741824,218,190
935,218,1073741825,218,179
935,218,1073741826,218,39
935,219,805306368,219,40
935,219,805306369,219,182
935,219,805306370,219,191
935,219,1073741824,219,190
935,219,1073741825,219,181
935,219,1073741826,219,39
935,220,805306368,220,39
935,220,805306369,220,172
935,220,805306370,220,173
935,220,805306371,220,184
935,220,805306372,220,191
935,220,1073741824,220,190
935,220,1073741825,220,183
935,220,1073741826,220,172
935,220,1073741827,220,171
935,220,1073741828,220,38
935,221,805306368,221,39
935,221,805306369,221,173
935,221,805306370,221,179
935,221,805306371,221,185
935,221,805306372,221,191
935,221,1073741824,221,190
935,221,1073741825,221,184
935,221,1073741826,221,178
935,221,1073741827,221,172
935,221,1073741828,221,38
935,222,805306368,222,39
935,222,805306369,222,175
935,222,805306370,222,184
935,222,805306371,222,185
935,222,805306372,222,191
935,222,1073741824,222,190
935,222,1073741825,222,184
935,222,1073741826,222,183
935,222,1073741827,222,174
935,222,1073741828,222,38
935,223,805306368,223,39
935,223,805306369,223,177
935,223,805306370,223,191
935,223,1073741824,223,190
935,223,1073741825,223,176
935,223,1073741826,223,38
935,224,805306368,224,39
935,224,805306369,224,178
935,224,805306370,224,191
935,224,1073741824,224,190
935,224,1073741825,224,177
935,224,1073741826,224,38
935,225,805306368,225,38
935,225,805306369,225,180
935,225,805306370,225,191
935,225,1073741824,225,190
935,225,1073741825,225,179
935,225,1073741826,225,37
935,226,805306368,226,38
935,226,805306369,226,182
935,226,805306370,226,191
935,226,1073741824,226,190
935,226,1073741825,226,181
935,226,1073741826,226,37
935,227,805306368,227,38
935,227,805306369,227,183
935,227,805306370,227,190
935,227,1073741824,227,189
935,227,1073741825,227,182
935,227,1073741826,227,37
935,228,805306368,228,38
935,228,805306369,228,185
935,228,805306370,228,190
935,228,1073741824,228,189
935,228,1073741825,228,184
935,228,1073741826,228,37
935,229,805306368,229,38
935,229,805306369,229,186
935,229,805306370,229,190
935,229,1073741824,229,189
935,229,1073741825,229,185
935,229,1073741826,229,37
935,230,805306368,230,38
935,230,805306369,230,187
935,230,805306370,230,190
935,230,1073741824,230,189
935,230,1073741825,230,186
935,230,1073741826,230,37
935,231,805306368,231,38
935,231,805306369,231,177
935,231,805306370,231,183
935,231,805306371,231,186
935,231,805306372,231,189
935,231,1073741824,231,188
935,231,1073741825,231,185
935,231,1073741826,231,182
935,231,1073741827,231,176
935,231,1073741828,231,37
935,232,805306368,232,38
935,232,805306369,232,178
935,232,805306370,232,182
935,232,1073741824,232,181
935,232,1073741825,232,177
935,232,1073741826,232,37
935,233,805306368,233,38
935,233,805306369,233,180
935,233,805306370,233,181
935,233,1073741824,233,180
935,233,1073741825,233,179
935,233,1073741826,233,37
935,234,805306368,234,38
935,234,1073741824,234,37
935,235,805306368,235,38
935,235,1073741824,235,37
935,236,805306368,236,38
935,236,1073741824,236,37
935,237,805306368,237,38
935,237,1073741824,237,37
935,238,805306368,238,38
935,238,1073741824,238,37
935,239,805306368,239,38
935,239,1073741824,239,37
935,240,805306368,240,38
935,240,1073741824,240,37
935,241,805306368,241,38
935,241,1073741824,241,37
935,242,805306368,242,38
935,242,1073741824,242,37
935,243,805306368,243,37
935,243,1073741824,243,36
935,244,805306368,244,37
