Frame,Part of frame,Layer,X,Y
4816,280,268435457,280,246
4816,279,536870912,279,246
4816,202,536870913,202,246
4816,202,268435456,202,247
4816,280,268435457,280,247
4816,279,536870912,279,247
4816,201,536870913,201,247
4816,202,268435456,202,248
4816,280,268435457,280,248
4816,279,536870912,279,248
4816,201,536870913,201,248
4816,202,268435456,202,249
4816,281,268435457,281,249
4816,280,536870912,280,249
4816,201,536870913,201,249
4816,201,268435456,201,250
4816,281,268435457,281,250
4816,280,536870912,280,250
4816,200,536870913,200,250
4816,201,268435456,201,251
4816,281,268435457,281,251
4816,280,536870912,280,251
4816,200,536870913,200,251
4816,201,268435456,201,252
4816,282,268435457,282,252
4816,281,536870912,281,252
4816,200,536870913,200,252
4816,200,268435456,200,253
4816,282,268435457,282,253
4816,281,536870912,281,253
4816,199,536870913,199,253
4816,200,268435456,200,254
4816,282,268435457,282,254
4816,281,536870912,281,254
4816,199,536870913,199,254
4816,200,268435456,200,255
4816,283,268435457,283,255
4816,282,536870912,282,255
4816,199,536870913,199,255
4816,199,268435456,199,256
4816,283,268435457,283,256
4816,282,536870912,282,256
4816,198,536870913,198,256
4816,199,268435456,199,257
4816,283,268435457,283,257
4816,282,536870912,282,257
4816,198,536870913,198,257
4816,199,268435456,199,258
4816,284,268435457,284,258
4816,283,536870912,283,258
4816,198,536870913,198,258
4816,199,268435456,199,259
4816,284,268435457,284,259
4816,283,536870912,283,259
4816,198,536870913,198,259
4816,201,268435456,201,260
4816,283,268435457,283,260
4816,282,536870912,282,260
4816,200,536870913,200,260
4816,201,268435456,201,261
4816,281,268435457,281,261
4816,280,536870912,280,261
4816,200,536870913,200,261
4816,201,268435456,201,262
4816,280,268435457,280,262
4816,279,536870912,279,262
4816,200,536870913,200,262
4816,201,268435456,201,263
4816,280,268435457,280,263
4816,279,536870912,279,263
4816,200,536870913,200,263
4816,200,268435456,200,264
4816,280,268435457,280,264
4816,279,536870912,279,264
4816,199,536870913,199,264
4816,200,268435456,200,265
4816,281,268435457,281,265
4816,280,536870912,280,265
4816,199,536870913,199,265
4816,200,268435456,200,266
4816,281,268435457,281,266
4816,280,536870912,280,266
4816,199,536870913,199,266
4816,199,268435456,199,267
4816,281,268435457,281,267
4816,280,536870912,280,267
4816,198,536870913,198,267
4816,199,268435456,199,268
4816,282,268435457,282,268
4816,281,536870912,281,268
4816,198,536870913,198,268
4816,199,268435456,199,269
4816,282,268435457,282,269
4816,281,536870912,281,269
4816,198,536870913,198,269
4816,199,268435456,199,270
4816,282,268435457,282,270
4816,281,536870912,281,270
4816,198,536870913,198,270
4816,199,268435456,199,271
4816,282,268435457,282,271
4816,281,536870912,281,271
4816,198,536870913,198,271
4816,199,268435456,199,272
4816,282,268435457,282,272
4816,281,536870912,281,272
4816,198,536870913,198,272
4816,199,268435456,199,273
4816,282,268435457,282,273
4816,281,536870912,281,273
4816,198,536870913,198,273
4816,199,268435456,199,274
4816,282,268435457,282,274
4816,281,536870912,281,274
4816,198,536870913,198,274
4816,200,268435456,200,275
4816,281,268435457,281,275
4816,280,536870912,280,275
4816,199,536870913,199,275
4816,200,268435456,200,276
4816,281,268435457,281,276
4816,280,536870912,280,276
4816,199,536870913,199,276
4816,201,268435456,201,277
4816,281,268435457,281,277
4816,280,536870912,280,277
4816,200,536870913,200,277
4816,202,268435456,202,278
4816,280,268435457,280,278
4816,279,536870912,279,278
4816,201,536870913,201,278
4816,203,268435456,203,279
4816,280,268435457,280,279
4816,279,536870912,279,279
4816,202,536870913,202,279
4816,204,268435456,204,280
4816,279,268435457,279,280
4816,278,536870912,278,280
4816,203,536870913,203,280
4816,204,268435456,204,281
4816,277,268435457,277,281
4816,276,536870912,276,281
4816,203,536870913,203,281
4816,203,268435456,203,282
4816,277,268435457,277,282
4816,276,536870912,276,282
4816,202,536870913,202,282
4816,203,268435456,203,283
4816,277,268435457,277,283
4816,276,536870912,276,283
4816,202,536870913,202,283
4816,203,268435456,203,284
4816,277,268435457,277,284
4816,276,536870912,276,284
4816,202,536870913,202,284
4816,202,268435456,202,285
4816,278,268435457,278,285
4816,277,536870912,277,285
4816,201,536870913,201,285
4816,202,268435456,202,286
4816,278,268435457,278,286
4816,277,536870912,277,286
4816,201,536870913,201,286
4816,202,268435456,202,287
4816,278,268435457,278,287
4816,277,536870912,277,287
4816,201,536870913,201,287
4816,201,268435456,201,288
4816,279,268435457,279,288
4816,278,536870912,278,288
4816,200,536870913,200,288
4816,201,268435456,201,289
4816,279,268435457,279,289
4816,278,536870912,278,289
4816,200,536870913,200,289
4816,201,268435456,201,290
4816,279,268435457,279,290
4816,278,536870912,278,290
4816,200,536870913,200,290
4816,201,268435456,201,291
4816,280,268435457,280,291
4816,279,536870912,279,291
4816,200,536870913,200,291
4816,200,268435456,200,292
4816,280,268435457,280,292
4816,279,536870912,279,292
4816,199,536870913,199,292
4816,200,268435456,200,293
4816,280,268435457,280,293
4816,279,536870912,279,293
4816,199,536870913,199,293
4816,199,268435456,199,294
4816,281,268435457,281,294
4816,280,536870912,280,294
4816,198,536870913,198,294
4816,199,268435456,199,295
4816,281,268435457,281,295
4816,280,536870912,280,295
4816,198,536870913,198,295
4816,199,268435456,199,296
4816,281,268435457,281,296
4816,280,536870912,280,296
4816,198,536870913,198,296
4816,199,268435456,199,297
4816,282,268435457,282,297
4816,281,536870912,281,297
4816,198,536870913,198,297
4816,198,268435456,198,298
4816,282,268435457,282,298
4816,281,536870912,281,298
4816,197,536870913,197,298
4816,198,268435456,198,299
4816,282,268435457,282,299
4816,281,536870912,281,299
4816,197,536870913,197,299
4816,197,268435456,197,300
4816,283,268435457,283,300
4816,282,536870912,282,300
4816,196,536870913,196,300
4816,197,268435456,197,301
4816,283,268435457,283,301
4816,282,536870912,282,301
4816,196,536870913,196,301
4816,197,268435456,197,302
4816,283,268435457,283,302
4816,282,536870912,282,302
4816,196,536870913,196,302
4816,196,268435456,196,303
4816,283,268435457,283,303
4816,282,536870912,282,303
4816,195,536870913,195,303
4816,196,268435456,196,304
4816,284,268435457,284,304
4816,283,536870912,283,304
4816,195,536870913,195,304
4816,196,268435456,196,305
4816,284,268435457,284,305
4816,283,536870912,283,305
4816,195,536870913,195,305
4816,196,268435456,196,306
4816,284,268435457,284,306
4816,283,536870912,283,306
4816,195,536870913,195,306
4816,195,268435456,195,307
4816,285,268435457,285,307
4816,284,536870912,284,307
4816,194,536870913,194,307
4816,195,268435456,195,308
4816,285,268435457,285,308
4816,284,536870912,284,308
4816,194,536870913,194,308
4816,195,268435456,195,309
4816,285,268435457,285,309
4816,284,536870912,284,309
4816,194,536870913,194,309
4816,194,268435456,194,310
4816,285,268435457,285,310
4816,284,536870912,284,310
4816,193,536870913,193,310
4816,194,268435456,194,311
4816,286,268435457,286,311
4816,285,536870912,285,311
4816,193,536870913,193,311
4816,194,268435456,194,312
4816,286,268435457,286,312
4816,285,536870912,285,312
4816,193,536870913,193,312
4816,194,268435456,194,313
4816,286,268435457,286,313
4816,285,536870912,285,313
4816,193,536870913,193,313
4816,193,268435456,193,314
4816,287,268435457,287,314
4816,286,536870912,286,314
4816,192,536870913,192,314
4816,193,268435456,193,315
4816,287,268435457,287,315
4816,286,536870912,286,315
4816,192,536870913,192,315
4816,193,268435456,193,316
4816,287,268435457,287,316
4816,286,536870912,286,316
4816,192,536870913,192,316
4816,193,268435456,193,317
4816,287,268435457,287,317
4816,286,536870912,286,317
4816,192,536870913,192,317
4816,192,268435456,192,318
4816,288,268435457,288,318
4816,287,536870912,287,318
4816,191,536870913,191,318
4816,192,268435456,192,319
4816,288,268435457,288,319
4816,287,536870912,287,319
4816,191,536870913,191,319
4816,192,268435456,192,320
4816,288,268435457,288,320
4816,287,536870912,287,320
4816,191,536870913,191,320
4816,192,268435456,192,321
4816,288,268435457,288,321
4816,287,536870912,287,321
4816,191,536870913,191,321
4816,192,268435456,192,322
4816,288,268435457,288,322
4816,287,536870912,287,322
4816,191,536870913,191,322
4816,191,268435456,191,323
4816,289,268435457,289,323
4816,288,536870912,288,323
4816,190,536870913,190,323
4816,191,268435456,191,324
4816,289,268435457,289,324
4816,288,536870912,288,324
4816,190,536870913,190,324
4816,191,268435456,191,325
4816,289,268435457,289,325
4816,288,536870912,288,325
4816,190,536870913,190,325
4816,191,268435456,191,326
4816,289,268435457,289,326
4816,288,536870912,288,326
4816,190,536870913,190,326
4816,190,268435456,190,327
4816,289,268435457,289,327
4816,288,536870912,288,327
4816,189,536870913,189,327
4816,190,268435456,190,328
4816,290,268435457,290,328
4816,289,536870912,289,328
4816,189,536870913,189,328
4816,190,268435456,190,329
4816,290,268435457,290,329
4816,289,536870912,289,329
4816,189,536870913,189,329
4816,190,268435456,190,330
4816,290,268435457,290,330
4816,289,536870912,289,330
4816,189,536870913,189,330
4816,189,268435456,189,331
4816,291,268435457,291,331
4816,290,536870912,290,331
4816,188,536870913,188,331
4816,189,268435456,189,332
4816,291,268435457,291,332
4816,290,536870912,290,332
4816,188,536870913,188,332
4816,189,268435456,189,333
4816,291,268435457,291,333
4816,290,536870912,290,333
4816,188,536870913,188,333
4816,188,268435456,188,334
4816,292,268435457,292,334
4816,291,536870912,291,334
4816,187,536870913,187,334
4816,188,268435456,188,335
4816,292,268435457,292,335
4816,291,536870912,291,335
4816,187,536870913,187,335
4816,188,268435456,188,336
4816,292,268435457,292,336
4816,291,536870912,291,336
4816,187,536870913,187,336
4816,187,268435456,187,337
4816,292,268435457,292,337
4816,291,536870912,291,337
4816,186,536870913,186,337
4816,187,268435456,187,338
4816,293,268435457,293,338
4816,292,536870912,292,338
4816,186,536870913,186,338
4816,187,268435456,187,339
4816,293,268435457,293,339
4816,292,536870912,292,339
4816,186,536870913,186,339
4816,187,268435456,187,340
4816,293,268435457,293,340
4816,292,536870912,292,340
4816,186,536870913,186,340
4816,186,268435456,186,341
4816,293,268435457,293,341
4816,292,536870912,292,341
4816,185,536870913,185,341
4816,186,268435456,186,342
4816,294,268435457,294,342
4816,293,536870912,293,342
4816,185,536870913,185,342
4816,186,268435456,186,343
4816,294,268435457,294,343
4816,293,536870912,293,343
4816,185,536870913,185,343
4816,186,268435456,186,344
4816,294,268435457,294,344
4816,293,536870912,293,344
4816,185,536870913,185,344
4816,185,268435456,185,345
4816,294,268435457,294,345
4816,293,536870912,293,345
4816,184,536870913,184,345
4816,185,268435456,185,346
4816,295,268435457,295,346
4816,294,536870912,294,346
4816,184,536870913,184,346
4816,185,268435456,185,347
4816,295,268435457,295,347
4816,294,536870912,294,347
4816,184,536870913,184,347
4816,185,268435456,185,348
4816,295,268435457,295,348
4816,294,536870912,294,348
4816,184,536870913,184,348
4816,185,268435456,185,349
4816,295,268435457,295,349
4816,294,536870912,294,349
4816,184,536870913,184,349
4816,185,268435456,185,350
4816,295,268435457,295,350
4816,294,536870912,294,350
4816,184,536870913,184,350
4816,185,268435456,185,351
4816,295,268435457,295,351
4816,294,536870912,294,351
4816,184,536870913,184,351
4816,185,268435456,185,352
4816,295,268435457,295,352
4816,294,536870912,294,352
4816,184,536870913,184,352
4816,185,268435456,185,353
4816,294,268435457,294,353
4816,293,536870912,293,353
4816,184,536870913,184,353
4816,186,268435456,186,354
4816,294,268435457,294,354
4816,293,536870912,293,354
4816,185,536870913,185,354
4816,186,268435456,186,355
4816,293,268435457,293,355
4816,292,536870912,292,355
4816,185,536870913,185,355
4816,187,268435456,187,356
4816,293,268435457,293,356
4816,292,536870912,292,356
4816,186,536870913,186,356
4816,188,268435456,188,357
4816,239,268435457,239,357
4816,241,268435458,241,357
4816,292,268435459,292,357
4816,291,536870912,291,357
4816,240,536870913,240,357
4816,238,536870914,238,357
4816,187,536870915,187,357
4816,189,268435456,189,358
4816,238,268435457,238,358
4816,242,268435458,242,358
4816,290,268435459,290,358
4816,289,536870912,289,358
4816,241,536870913,241,358
4816,237,536870914,237,358
4816,188,536870915,188,358
4816,190,268435456,190,359
4816,237,268435457,237,359
4816,243,268435458,243,359
4816,289,268435459,289,359
4816,288,536870912,288,359
4816,242,536870913,242,359
4816,236,536870914,236,359
4816,189,536870915,189,359
4816,0,1879048192,0,0
4816,0,2147483648,0,359
4816,1,1879048192,1,0
4816,1,2147483648,1,359
4816,2,1879048192,2,0
4816,2,2147483648,2,359
4816,3,1879048192,3,0
4816,3,2147483648,3,359
4816,4,1879048192,4,0
4816,4,2147483648,4,359
4816,5,1879048192,5,0
4816,5,2147483648,5,359
4816,6,1879048192,6,0
4816,6,2147483648,6,359
4816,7,1879048192,7,0
4816,7,2147483648,7,359
4816,8,1879048192,8,0
4816,8,2147483648,8,359
4816,9,1879048192,9,0
4816,9,2147483648,9,359
4816,10,1879048192,10,0
4816,10,2147483648,10,359
4816,11,1879048192,11,0
4816,11,2147483648,11,359
4816,12,1879048192,12,0
4816,12,2147483648,12,359
4816,13,1879048192,13,0
4816,13,2147483648,13,359
4816,14,1879048192,14,0
4816,14,2147483648,14,359
4816,15,1879048192,15,0
4816,15,2147483648,15,359
4816,16,1879048192,16,0
4816,16,2147483648,16,359
4816,17,1879048192,17,0
4816,17,2147483648,17,359
4816,18,1879048192,18,0
4816,18,2147483648,18,359
4816,19,1879048192,19,0
4816,19,2147483648,19,359
4816,20,1879048192,20,0
4816,20,2147483648,20,359
4816,21,1879048192,21,0
4816,21,2147483648,21,359
4816,22,1879048192,22,0
4816,22,2147483648,22,359
4816,23,1879048192,23,0
4816,23,2147483648,23,359
4816,24,1879048192,24,0
4816,24,2147483648,24,359
4816,25,1879048192,25,0
4816,25,2147483648,25,359
4816,26,1879048192,26,0
4816,26,2147483648,26,359
4816,27,1879048192,27,0
4816,27,2147483648,27,359
4816,28,1879048192,28,0
4816,28,2147483648,28,359
4816,29,1879048192,29,0
4816,29,2147483648,29,359
4816,30,1879048192,30,0
4816,30,2147483648,30,359
4816,31,1879048192,31,0
4816,31,2147483648,31,359
4816,32,1879048192,32,0
4816,32,2147483648,32,359
4816,33,1879048192,33,0
4816,33,2147483648,33,359
4816,34,1879048192,34,0
4816,34,2147483648,34,359
4816,35,1879048192,35,0
4816,35,2147483648,35,359
4816,36,1879048192,36,0
4816,36,2147483648,36,359
4816,37,1879048192,37,0
4816,37,2147483648,37,359
4816,38,1879048192,38,0
4816,38,2147483648,38,359
4816,39,1879048192,39,0
4816,39,2147483648,39,359
4816,40,1879048192,40,0
4816,40,2147483648,40,359
4816,41,1879048192,41,0
4816,41,2147483648,41,359
4816,42,1879048192,42,0
4816,42,2147483648,42,359
4816,43,1879048192,43,0
4816,43,2147483648,43,359
4816,44,1879048192,44,0
4816,44,2147483648,44,359
4816,45,1879048192,45,0
4816,45,2147483648,45,359
4816,46,1879048192,46,0
4816,46,2147483648,46,359
4816,47,1879048192,47,0
4816,47,2147483648,47,359
4816,48,1879048192,48,0
4816,48,2147483648,48,359
4816,49,1879048192,49,0
4816,49,2147483648,49,359
4816,50,1879048192,50,0
4816,50,2147483648,50,359
4816,51,1879048192,51,0
4816,51,2147483648,51,359
4816,52,1879048192,52,0
4816,52,2147483648,52,359
4816,53,1879048192,53,0
4816,53,2147483648,53,359
4816,54,1879048192,54,0
4816,54,2147483648,54,359
4816,55,1879048192,55,0
4816,55,2147483648,55,359
4816,56,1879048192,56,0
4816,56,2147483648,56,359
4816,57,1879048192,57,0
4816,57,2147483648,57,359
4816,58,1879048192,58,0
4816,58,2147483648,58,359
4816,59,1879048192,59,0
4816,59,2147483648,59,359
4816,60,1879048192,60,0
4816,60,2147483648,60,359
4816,61,1879048192,61,0
4816,61,2147483648,61,359
4816,62,1879048192,62,0
4816,62,2147483648,62,359
4816,63,1879048192,63,0
4816,63,2147483648,63,359
4816,64,1879048192,64,0
4816,64,2147483648,64,359
4816,65,1879048192,65,0
4816,65,2147483648,65,359
4816,66,1879048192,66,0
4816,66,2147483648,66,359
4816,67,1879048192,67,0
4816,67,2147483648,67,359
4816,68,1879048192,68,0
4816,68,2147483648,68,359
4816,69,1879048192,69,0
4816,69,2147483648,69,359
4816,70,1879048192,70,0
4816,70,2147483648,70,359
4816,71,1879048192,71,0
4816,71,2147483648,71,359
4816,72,1879048192,72,0
4816,72,2147483648,72,359
4816,73,1879048192,73,0
4816,73,2147483648,73,359
4816,74,1879048192,74,0
4816,74,2147483648,74,359
4816,75,1879048192,75,0
4816,75,2147483648,75,359
4816,76,1879048192,76,0
4816,76,2147483648,76,359
4816,77,1879048192,77,0
4816,77,2147483648,77,359
4816,78,1879048192,78,0
4816,78,2147483648,78,359
4816,79,1879048192,79,0
4816,79,2147483648,79,359
4816,80,1879048192,80,0
4816,80,2147483648,80,359
4816,81,1879048192,81,0
4816,81,2147483648,81,359
4816,82,1879048192,82,0
4816,82,2147483648,82,359
4816,83,1879048192,83,0
4816,83,2147483648,83,359
4816,84,1879048192,84,0
4816,84,2147483648,84,359
4816,85,1879048192,85,0
4816,85,2147483648,85,359
4816,86,1879048192,86,0
4816,86,2147483648,86,359
4816,87,1879048192,87,0
4816,87,2147483648,87,359
4816,88,1879048192,88,0
4816,88,2147483648,88,359
4816,89,1879048192,89,0
4816,89,2147483648,89,359
4816,90,1879048192,90,0
4816,90,2147483648,90,359
4816,91,1879048192,91,0
4816,91,2147483648,91,359
4816,92,1879048192,92,0
4816,92,2147483648,92,359
4816,93,1879048192,93,0
4816,93,2147483648,93,359
4816,94,1879048192,94,0
4816,94,2147483648,94,359
4816,95,1879048192,95,0
4816,95,2147483648,95,359
4816,96,1879048192,96,0
4816,96,2147483648,96,359
4816,97,1879048192,97,0
4816,97,2147483648,97,359
4816,98,1879048192,98,0
4816,98,2147483648,98,359
4816,99,1879048192,99,0
4816,99,2147483648,99,359
4816,100,1879048192,100,0
4816,100,2147483648,100,359
4816,101,1879048192,101,0
4816,101,2147483648,101,359
4816,102,1879048192,102,0
4816,102,2147483648,102,359
4816,103,1879048192,103,0
4816,103,2147483648,103,359
4816,104,1879048192,104,0
4816,104,2147483648,104,359
4816,105,1879048192,105,0
4816,105,2147483648,105,359
4816,106,1879048192,106,0
4816,106,2147483648,106,359
4816,107,1879048192,107,0
4816,107,2147483648,107,359
4816,108,1879048192,108,0
4816,108,2147483648,108,359
4816,109,1879048192,109,0
4816,109,2147483648,109,359
4816,110,1879048192,110,0
4816,110,2147483648,110,359
4816,111,1879048192,111,0
4816,111,2147483648,111,359
4816,112,1879048192,112,0
4816,112,2147483648,112,359
4816,113,1879048192,113,0
4816,113,2147483648,113,359
4816,114,1879048192,114,0
4816,114,2147483648,114,359
4816,115,1879048192,115,0
4816,115,2147483648,115,359
4816,116,1879048192,116,0
4816,116,2147483648,116,359
4816,117,1879048192,117,0
4816,117,2147483648,117,359
4816,118,1879048192,118,0
4816,118,2147483648,118,359
4816,119,1879048192,119,0
4816,119,2147483648,119,359
4816,120,1879048192,120,0
4816,120,2147483648,120,359
4816,121,1879048192,121,0
4816,121,2147483648,121,359
4816,122,1879048192,122,0
4816,122,2147483648,122,359
4816,123,1879048192,123,0
4816,123,2147483648,123,359
4816,124,1879048192,124,0
4816,124,2147483648,124,359
4816,125,1879048192,125,0
4816,125,2147483648,125,359
4816,126,1879048192,126,0
4816,126,2147483648,126,359
4816,127,1879048192,127,0
4816,127,2147483648,127,359
4816,128,1879048192,128,0
4816,128,2147483648,128,359
4816,129,1879048192,129,0
4816,129,2147483648,129,359
4816,130,1879048192,130,0
4816,130,2147483648,130,359
4816,131,1879048192,131,0
4816,131,2147483648,131,359
4816,132,1879048192,132,0
4816,132,2147483648,132,359
4816,133,1879048192,133,0
4816,133,2147483648,133,359
4816,134,1879048192,134,0
4816,134,2147483648,134,359
4816,135,1879048192,135,0
4816,135,2147483648,135,359
4816,136,1879048192,136,0
4816,136,2147483648,136,359
4816,137,1879048192,137,0
4816,137,2147483648,137,359
4816,138,1879048192,138,0
4816,138,2147483648,138,359
4816,139,1879048192,139,0
4816,139,2147483648,139,359
4816,140,1879048192,140,0
4816,140,2147483648,140,359
4816,141,1879048192,141,0
4816,141,2147483648,141,359
4816,142,1879048192,142,0
4816,142,2147483648,142,359
4816,143,1879048192,143,0
4816,143,2147483648,143,359
4816,144,1879048192,144,0
4816,144,2147483648,144,359
4816,145,1879048192,145,0
4816,145,2147483648,145,359
4816,146,1879048192,146,0
4816,146,2147483648,146,359
4816,147,1879048192,147,0
4816,147,2147483648,147,359
4816,148,1879048192,148,0
4816,148,2147483648,148,359
4816,149,1879048192,149,0
4816,149,2147483648,149,359
4816,150,1879048192,150,0
4816,150,2147483648,150,359
4816,151,1879048192,151,0
4816,151,2147483648,151,359
4816,152,1879048192,152,0
4816,152,2147483648,152,359
4816,153,1879048192,153,0
4816,153,2147483648,153,359
4816,154,1879048192,154,0
4816,154,2147483648,154,359
4816,155,1879048192,155,0
4816,155,2147483648,155,359
4816,156,1879048192,156,0
4816,156,2147483648,156,359
4816,157,1879048192,157,0
4816,157,2147483648,157,359
4816,158,1879048192,158,0
4816,158,2147483648,158,359
4816,159,1879048192,159,0
4816,159,2147483648,159,359
4816,160,1879048192,160,0
4816,160,2147483648,160,359
4816,161,1879048192,161,0
4816,161,2147483648,161,359
4816,162,1879048192,162,0
4816,162,2147483648,162,359
4816,163,1879048192,163,0
4816,163,2147483648,163,359
4816,164,1879048192,164,0
4816,164,2147483648,164,359
4816,165,1879048192,165,0
4816,165,2147483648,165,359
4816,166,1879048192,166,0
4816,166,2147483648,166,359
4816,167,1879048192,167,0
4816,167,2147483648,167,359
4816,168,1879048192,168,0
4816,168,2147483648,168,359
4816,169,1879048192,169,0
4816,169,2147483648,169,359
4816,170,1879048192,170,0
4816,170,2147483648,170,359
4816,171,1879048192,171,0
4816,171,2147483648,171,359
4816,172,1879048192,172,0
4816,172,2147483648,172,359
4816,173,1879048192,173,0
4816,173,2147483648,173,359
4816,174,1879048192,174,0
4816,174,2147483648,174,359
4816,175,1879048192,175,0
4816,175,2147483648,175,359
4816,176,1879048192,176,0
4816,176,2147483648,176,359
4816,177,1879048192,177,0
4816,177,2147483648,177,359
4816,178,1879048192,178,0
4816,178,2147483648,178,359
4816,179,1879048192,179,0
4816,179,2147483648,179,359
4816,180,1879048192,180,0
4816,180,2147483648,180,359
4816,181,1879048192,181,0
4816,181,2147483648,181,359
4816,182,1879048192,182,0
4816,182,2147483648,182,359
4816,183,1879048192,183,0
4816,183,2147483648,183,359
4816,184,1879048192,184,0
4816,184,2147483648,184,359
4816,185,805306368,185,345
4816,185,805306369,185,354
4816,185,1073741824,185,353
4816,185,1073741825,185,344
4816,186,805306368,186,341
4816,186,805306369,186,356
4816,186,1073741824,186,355
4816,186,1073741825,186,340
4816,187,805306368,187,337
4816,187,805306369,187,357
4816,187,1073741824,187,356
4816,187,1073741825,187,336
4816,188,805306368,188,334
4816,188,805306369,188,358
4816,188,1073741824,188,357
4816,188,1073741825,188,333
4816,189,805306368,189,331
4816,189,805306369,189,359
4816,189,1073741824,189,358
4816,189,1073741825,189,330
4816,190,805306368,190,327
4816,190,1073741824,190,326
4816,191,805306368,191,323
4816,191,1073741824,191,322
4816,192,805306368,192,318
4816,192,1073741824,192,317
4816,193,805306368,193,314
4816,193,1073741824,193,313
