Frame,Part of frame,Layer,X,Y
1431,323,268435459,323,154
1431,333,268435460,333,154
1431,341,268435461,341,154
1431,340,536870912,340,154
1431,332,536870913,332,154
1431,322,536870914,322,154
1431,167,536870915,167,154
1431,80,536870916,80,154
1431,56,536870917,56,154
1431,56,268435456,56,155
1431,81,268435457,81,155
1431,161,268435458,161,155
1431,323,268435459,323,155
1431,333,268435460,333,155
1431,341,268435461,341,155
1431,340,536870912,340,155
1431,332,536870913,332,155
1431,322,536870914,322,155
1431,160,536870915,160,155
1431,80,536870916,80,155
1431,55,536870917,55,155
1431,56,268435456,56,156
1431,81,268435457,81,156
1431,153,268435458,153,156
1431,322,268435459,322,156
1431,333,268435460,333,156
1431,341,268435461,341,156
1431,340,536870912,340,156
1431,332,536870913,332,156
1431,321,536870914,321,156
1431,152,536870915,152,156
1431,80,536870916,80,156
1431,55,536870917,55,156
1431,56,268435456,56,157
1431,82,268435457,82,157
1431,146,268435458,146,157
1431,238,268435459,238,157
1431,253,268435460,253,157
1431,321,268435461,321,157
1431,334,268435462,334,157
1431,341,268435463,341,157
1431,340,536870912,340,157
1431,333,536870913,333,157
1431,320,536870914,320,157
1431,252,536870915,252,157
1431,237,536870916,237,157
1431,145,536870917,145,157
1431,81,536870918,81,157
1431,55,536870919,55,157
1431,56,268435456,56,158
1431,82,268435457,82,158
1431,141,268435458,141,158
1431,219,268435459,219,158
1431,252,268435460,252,158
1431,321,268435461,321,158
1431,334,268435462,334,158
1431,341,268435463,341,158
1431,340,536870912,340,158
1431,333,536870913,333,158
1431,320,536870914,320,158
1431,251,536870915,251,158
1431,218,536870916,218,158
1431,140,536870917,140,158
1431,81,536870918,81,158
1431,55,536870919,55,158
1431,57,268435456,57,159
1431,82,268435457,82,159
1431,137,268435458,137,159
1431,207,268435459,207,159
1431,252,268435460,252,159
1431,320,268435461,320,159
1431,334,268435462,334,159
1431,341,268435463,341,159
1431,340,536870912,340,159
1431,333,536870913,333,159
1431,319,536870914,319,159
1431,251,536870915,251,159
1431,206,536870916,206,159
1431,136,536870917,136,159
1431,81,536870918,81,159
1431,56,536870919,56,159
1431,57,268435456,57,160
1431,81,268435457,81,160
1431,132,268435458,132,160
1431,193,268435459,193,160
1431,252,268435460,252,160
1431,319,268435461,319,160
1431,334,268435462,334,160
1431,341,268435463,341,160
1431,340,536870912,340,160
1431,333,536870913,333,160
1431,318,536870914,318,160
1431,251,536870915,251,160
1431,192,536870916,192,160
1431,131,536870917,131,160
1431,80,536870918,80,160
1431,56,536870919,56,160
1431,58,268435456,58,161
1431,79,268435457,79,161
1431,130,268435458,130,161
1431,181,268435459,181,161
1431,252,268435460,252,161
1431,318,268435461,318,161
1431,334,268435462,334,161
1431,341,268435463,341,161
1431,340,536870912,340,161
1431,333,536870913,333,161
1431,317,536870914,317,161
1431,251,536870915,251,161
1431,180,536870916,180,161
1431,129,536870917,129,161
1431,78,536870918,78,161
1431,57,536870919,57,161
1431,57,268435456,57,162
1431,79,268435457,79,162
1431,127,268435458,127,162
1431,171,268435459,171,162
1431,252,268435460,252,162
1431,318,268435461,318,162
1431,334,268435462,334,162
1431,341,268435463,341,162
1431,340,536870912,340,162
1431,333,536870913,333,162
1431,317,536870914,317,162
1431,251,536870915,251,162
1431,170,536870916,170,162
1431,126,536870917,126,162
1431,78,536870918,78,162
1431,56,536870919,56,162
1431,57,268435456,57,163
1431,79,268435457,79,163
1431,125,268435458,125,163
1431,161,268435459,161,163
1431,252,268435460,252,163
1431,317,268435461,317,163
1431,335,268435462,335,163
1431,341,268435463,341,163
1431,340,536870912,340,163
1431,334,536870913,334,163
1431,316,536870914,316,163
1431,251,536870915,251,163
1431,160,536870916,160,163
1431,124,536870917,124,163
1431,78,536870918,78,163
1431,56,536870919,56,163
1431,57,268435456,57,164
1431,79,268435457,79,164
1431,124,268435458,124,164
1431,153,268435459,153,164
1431,251,268435460,251,164
1431,317,268435461,317,164
1431,335,268435462,335,164
1431,341,268435463,341,164
1431,340,536870912,340,164
1431,334,536870913,334,164
1431,316,536870914,316,164
1431,250,536870915,250,164
1431,152,536870916,152,164
1431,123,536870917,123,164
1431,78,536870918,78,164
1431,56,536870919,56,164
1431,56,268435456,56,165
1431,79,268435457,79,165
1431,123,268435458,123,165
1431,142,268435459,142,165
1431,251,268435460,251,165
1431,318,268435461,318,165
1431,335,268435462,335,165
1431,341,268435463,341,165
1431,340,536870912,340,165
1431,334,536870913,334,165
1431,317,536870914,317,165
1431,250,536870915,250,165
1431,141,536870916,141,165
1431,122,536870917,122,165
1431,78,536870918,78,165
1431,55,536870919,55,165
1431,56,268435456,56,166
1431,79,268435457,79,166
1431,122,268435458,122,166
1431,136,268435459,136,166
1431,251,268435460,251,166
1431,318,268435461,318,166
1431,335,268435462,335,166
1431,341,268435463,341,166
1431,340,536870912,340,166
1431,334,536870913,334,166
1431,317,536870914,317,166
1431,250,536870915,250,166
1431,135,536870916,135,166
1431,121,536870917,121,166
1431,78,536870918,78,166
1431,55,536870919,55,166
1431,56,268435456,56,167
1431,79,268435457,79,167
1431,121,268435458,121,167
1431,130,268435459,130,167
1431,251,268435460,251,167
1431,319,268435461,319,167
1431,336,268435462,336,167
1431,341,268435463,341,167
1431,340,536870912,340,167
1431,335,536870913,335,167
1431,318,536870914,318,167
1431,250,536870915,250,167
1431,129,536870916,129,167
1431,120,536870917,120,167
1431,78,536870918,78,167
1431,55,536870919,55,167
1431,55,268435456,55,168
1431,79,268435457,79,168
1431,121,268435458,121,168
1431,125,268435459,125,168
1431,251,268435460,251,168
1431,319,268435461,319,168
1431,336,268435462,336,168
1431,341,268435463,341,168
1431,340,536870912,340,168
1431,335,536870913,335,168
1431,318,536870914,318,168
1431,250,536870915,250,168
1431,124,536870916,124,168
1431,120,536870917,120,168
1431,78,536870918,78,168
1431,54,536870919,54,168
1431,55,268435456,55,169
1431,79,268435457,79,169
1431,251,268435458,251,169
1431,320,268435459,320,169
1431,336,268435460,336,169
1431,341,268435461,341,169
1431,340,536870912,340,169
1431,335,536870913,335,169
1431,319,536870914,319,169
1431,250,536870915,250,169
1431,78,536870916,78,169
1431,54,536870917,54,169
1431,55,268435456,55,170
1431,79,268435457,79,170
1431,251,268435458,251,170
1431,320,268435459,320,170
1431,336,268435460,336,170
1431,340,268435461,340,170
1431,339,536870912,339,170
1431,335,536870913,335,170
1431,319,536870914,319,170
1431,250,536870915,250,170
1431,78,536870916,78,170
1431,54,536870917,54,170
1431,55,268435456,55,171
1431,80,268435457,80,171
1431,254,268435458,254,171
1431,320,268435459,320,171
1431,337,268435460,337,171
1431,340,268435461,340,171
1431,339,536870912,339,171
1431,336,536870913,336,171
1431,319,536870914,319,171
1431,253,536870915,253,171
1431,79,536870916,79,171
1431,54,536870917,54,171
1431,55,268435456,55,172
1431,80,268435457,80,172
1431,254,268435458,254,172
1431,320,268435459,320,172
1431,337,268435460,337,172
1431,340,268435461,340,172
1431,339,536870912,339,172
1431,336,536870913,336,172
1431,319,536870914,319,172
1431,253,536870915,253,172
1431,79,536870916,79,172
1431,54,536870917,54,172
1431,54,268435456,54,173
1431,79,268435457,79,173
1431,255,268435458,255,173
1431,320,268435459,320,173
1431,337,268435460,337,173
1431,340,268435461,340,173
1431,339,536870912,339,173
1431,336,536870913,336,173
1431,319,536870914,319,173
1431,254,536870915,254,173
1431,78,536870916,78,173
1431,53,536870917,53,173
1431,54,268435456,54,174
1431,79,268435457,79,174
1431,257,268435458,257,174
1431,320,268435459,320,174
1431,337,268435460,337,174
1431,340,268435461,340,174
1431,339,536870912,339,174
1431,336,536870913,336,174
1431,319,536870914,319,174
1431,256,536870915,256,174
1431,78,536870916,78,174
1431,53,536870917,53,174
1431,54,268435456,54,175
1431,79,268435457,79,175
1431,260,268435458,260,175
1431,320,268435459,320,175
1431,338,268435460,338,175
1431,340,268435461,340,175
1431,339,536870912,339,175
1431,337,536870913,337,175
1431,319,536870914,319,175
1431,259,536870915,259,175
1431,78,536870916,78,175
1431,53,536870917,53,175
1431,53,268435456,53,176
1431,79,268435457,79,176
1431,264,268435458,264,176
1431,320,268435459,320,176
1431,338,268435460,338,176
1431,339,268435461,339,176
1431,338,536870912,338,176
1431,337,536870913,337,176
1431,319,536870914,319,176
1431,263,536870915,263,176
1431,78,536870916,78,176
1431,52,536870917,52,176
1431,53,268435456,53,177
1431,80,268435457,80,177
1431,265,268435458,265,177
1431,320,268435459,320,177
1431,319,536870912,319,177
1431,264,536870913,264,177
1431,79,536870914,79,177
1431,52,536870915,52,177
1431,53,268435456,53,178
1431,81,268435457,81,178
1431,266,268435458,266,178
1431,320,268435459,320,178
1431,319,536870912,319,178
1431,265,536870913,265,178
1431,80,536870914,80,178
1431,52,536870915,52,178
1431,52,268435456,52,179
1431,82,268435457,82,179
1431,266,268435458,266,179
1431,320,268435459,320,179
1431,319,536870912,319,179
1431,265,536870913,265,179
1431,81,536870914,81,179
1431,51,536870915,51,179
1431,52,268435456,52,180
1431,84,268435457,84,180
1431,266,268435458,266,180
1431,320,268435459,320,180
1431,319,536870912,319,180
1431,265,536870913,265,180
1431,83,536870914,83,180
1431,51,536870915,51,180
1431,51,268435456,51,181
1431,84,268435457,84,181
1431,265,268435458,265,181
1431,321,268435459,321,181
1431,320,536870912,320,181
1431,264,536870913,264,181
1431,83,536870914,83,181
1431,50,536870915,50,181
1431,50,268435456,50,182
1431,85,268435457,85,182
1431,266,268435458,266,182
1431,321,268435459,321,182
1431,320,536870912,320,182
1431,265,536870913,265,182
1431,84,536870914,84,182
1431,49,536870915,49,182
1431,50,268435456,50,183
1431,87,268435457,87,183
1431,268,268435458,268,183
1431,321,268435459,321,183
1431,320,536870912,320,183
1431,267,536870913,267,183
1431,86,536870914,86,183
1431,49,536870915,49,183
1431,50,268435456,50,184
1431,88,268435457,88,184
1431,269,268435458,269,184
1431,321,268435459,321,184
1431,320,536870912,320,184
1431,268,536870913,268,184
1431,87,536870914,87,184
1431,49,536870915,49,184
1431,50,268435456,50,185
1431,89,268435457,89,185
1431,270,268435458,270,185
1431,321,268435459,321,185
1431,320,536870912,320,185
1431,269,536870913,269,185
1431,88,536870914,88,185
1431,49,536870915,49,185
1431,49,268435456,49,186
1431,90,268435457,90,186
1431,270,268435458,270,186
1431,321,268435459,321,186
1431,320,536870912,320,186
1431,269,536870913,269,186
1431,89,536870914,89,186
1431,48,536870915,48,186
1431,49,268435456,49,187
1431,91,268435457,91,187
1431,269,268435458,269,187
1431,321,268435459,321,187
1431,320,536870912,320,187
1431,268,536870913,268,187
1431,90,536870914,90,187
1431,48,536870915,48,187
1431,49,268435456,49,188
1431,91,268435457,91,188
1431,268,268435458,268,188
1431,320,268435459,320,188
1431,319,536870912,319,188
1431,267,536870913,267,188
1431,90,536870914,90,188
1431,48,536870915,48,188
1431,49,268435456,49,189
1431,91,268435457,91,189
1431,268,268435458,268,189
1431,320,268435459,320,189
1431,319,536870912,319,189
1431,267,536870913,267,189
1431,90,536870914,90,189
1431,48,536870915,48,189
1431,50,268435456,50,190
1431,91,268435457,91,190
1431,267,268435458,267,190
1431,319,268435459,319,190
1431,318,536870912,318,190
1431,266,536870913,266,190
1431,90,536870914,90,190
1431,49,536870915,49,190
1431,50,268435456,50,191
1431,91,268435457,91,191
1431,267,268435458,267,191
1431,318,268435459,318,191
1431,317,536870912,317,191
1431,266,536870913,266,191
1431,90,536870914,90,191
1431,49,536870915,49,191
1431,50,268435456,50,192
1431,91,268435457,91,192
1431,266,268435458,266,192
1431,317,268435459,317,192
1431,316,536870912,316,192
1431,265,536870913,265,192
1431,90,536870914,90,192
1431,49,536870915,49,192
1431,51,268435456,51,193
1431,90,268435457,90,193
1431,266,268435458,266,193
1431,316,268435459,316,193
1431,315,536870912,315,193
1431,265,536870913,265,193
1431,89,536870914,89,193
1431,50,536870915,50,193
1431,52,268435456,52,194
1431,90,268435457,90,194
1431,266,268435458,266,194
1431,315,268435459,315,194
1431,314,536870912,314,194
1431,265,536870913,265,194
1431,89,536870914,89,194
1431,51,536870915,51,194
1431,53,268435456,53,195
1431,85,268435457,85,195
1431,265,268435458,265,195
1431,315,268435459,315,195
1431,314,536870912,314,195
1431,264,536870913,264,195
1431,84,536870914,84,195
1431,52,536870915,52,195
1431,54,268435456,54,196
1431,80,268435457,80,196
1431,265,268435458,265,196
1431,314,268435459,314,196
1431,313,536870912,313,196
1431,264,536870913,264,196
1431,79,536870914,79,196
1431,53,536870915,53,196
1431,54,268435456,54,197
1431,79,268435457,79,197
1431,265,268435458,265,197
1431,313,268435459,313,197
1431,312,536870912,312,197
1431,264,536870913,264,197
1431,78,536870914,78,197
1431,53,536870915,53,197
1431,54,268435456,54,198
1431,79,268435457,79,198
1431,266,268435458,266,198
1431,312,268435459,312,198
1431,311,536870912,311,198
1431,265,536870913,265,198
1431,78,536870914,78,198
1431,53,536870915,53,198
1431,53,268435456,53,199
1431,79,268435457,79,199
1431,266,268435458,266,199
1431,311,268435459,311,199
1431,310,536870912,310,199
1431,265,536870913,265,199
1431,78,536870914,78,199
1431,52,536870915,52,199
1431,53,268435456,53,200
1431,79,268435457,79,200
1431,267,268435458,267,200
1431,309,268435459,309,200
1431,308,536870912,308,200
1431,266,536870913,266,200
1431,78,536870914,78,200
1431,52,536870915,52,200
1431,52,268435456,52,201
1431,80,268435457,80,201
1431,267,268435458,267,201
1431,308,268435459,308,201
1431,307,536870912,307,201
1431,266,536870913,266,201
1431,79,536870914,79,201
1431,51,536870915,51,201
1431,52,268435456,52,202
1431,80,268435457,80,202
1431,268,268435458,268,202
1431,307,268435459,307,202
1431,306,536870912,306,202
1431,267,536870913,267,202
1431,79,536870914,79,202
1431,51,536870915,51,202
1431,51,268435456,51,203
1431,80,268435457,80,203
1431,269,268435458,269,203
1431,306,268435459,306,203
1431,305,536870912,305,203
1431,268,536870913,268,203
1431,79,536870914,79,203
1431,50,536870915,50,203
1431,51,268435456,51,204
1431,81,268435457,81,204
1431,270,268435458,270,204
1431,305,268435459,305,204
1431,304,536870912,304,204
1431,269,536870913,269,204
1431,80,536870914,80,204
1431,50,536870915,50,204
1431,50,268435456,50,205
1431,81,268435457,81,205
1431,271,268435458,271,205
1431,305,268435459,305,205
1431,304,536870912,304,205
1431,270,536870913,270,205
1431,80,536870914,80,205
1431,49,536870915,49,205
1431,51,268435456,51,206
1431,81,268435457,81,206
1431,272,268435458,272,206
1431,305,268435459,305,206
1431,304,536870912,304,206
1431,271,536870913,271,206
1431,80,536870914,80,206
1431,50,536870915,50,206
1431,51,268435456,51,207
1431,82,268435457,82,207
1431,271,268435458,271,207
1431,305,268435459,305,207
1431,304,536870912,304,207
1431,270,536870913,270,207
1431,81,536870914,81,207
1431,50,536870915,50,207
1431,53,268435456,53,208
1431,82,268435457,82,208
1431,271,268435458,271,208
1431,305,268435459,305,208
1431,304,536870912,304,208
1431,270,536870913,270,208
1431,81,536870914,81,208
1431,52,536870915,52,208
1431,54,268435456,54,209
1431,82,268435457,82,209
1431,270,268435458,270,209
1431,305,268435459,305,209
1431,304,536870912,304,209
1431,269,536870913,269,209
1431,81,536870914,81,209
1431,53,536870915,53,209
1431,54,268435456,54,210
1431,83,268435457,83,210
1431,270,268435458,270,210
1431,305,268435459,305,210
1431,304,536870912,304,210
1431,269,536870913,269,210
1431,82,536870914,82,210
1431,53,536870915,53,210
1431,54,268435456,54,211
1431,83,268435457,83,211
1431,269,268435458,269,211
1431,305,268435459,305,211
1431,304,536870912,304,211
1431,268,536870913,268,211
1431,82,536870914,82,211
1431,53,536870915,53,211
1431,54,268435456,54,212
1431,83,268435457,83,212
1431,269,268435458,269,212
1431,305,268435459,305,212
1431,304,536870912,304,212
1431,268,536870913,268,212
1431,82,536870914,82,212
1431,53,536870915,53,212
1431,54,268435456,54,213
1431,84,268435457,84,213
1431,268,268435458,268,213
1431,305,268435459,305,213
1431,304,536870912,304,213
1431,267,536870913,267,213
1431,83,536870914,83,213
1431,53,536870915,53,213
1431,54,268435456,54,214
1431,84,268435457,84,214
1431,268,268435458,268,214
1431,305,268435459,305,214
1431,460,268435460,460,214
1431,462,268435461,462,214
1431,461,536870912,461,214
1431,459,536870913,459,214
1431,304,536870914,304,214
1431,267,536870915,267,214
1431,83,536870916,83,214
1431,53,536870917,53,214
1431,54,268435456,54,215
1431,84,268435457,84,215
1431,268,268435458,268,215
1431,305,268435459,305,215
1431,459,268435460,459,215
1431,461,268435461,461,215
1431,460,536870912,460,215
1431,458,536870913,458,215
1431,304,536870914,304,215
1431,267,536870915,267,215
1431,83,536870916,83,215
1431,53,536870917,53,215
1431,54,268435456,54,216
1431,84,268435457,84,216
1431,268,268435458,268,216
1431,305,268435459,305,216
1431,304,536870912,304,216
1431,267,536870913,267,216
1431,83,536870914,83,216
1431,53,536870915,53,216
1431,54,268435456,54,217
1431,85,268435457,85,217
1431,268,268435458,268,217
1431,305,268435459,305,217
1431,304,536870912,304,217
1431,267,536870913,267,217
1431,84,536870914,84,217
1431,53,536870915,53,217
1431,54,268435456,54,218
1431,85,268435457,85,218
1431,268,268435458,268,218
1431,305,268435459,305,218
1431,304,536870912,304,218
1431,267,536870913,267,218
1431,84,536870914,84,218
1431,53,536870915,53,218
1431,53,268435456,53,219
1431,85,268435457,85,219
1431,268,268435458,268,219
1431,305,268435459,305,219
1431,304,536870912,304,219
1431,267,536870913,267,219
1431,84,536870914,84,219
1431,52,536870915,52,219
1431,53,268435456,53,220
1431,86,268435457,86,220
1431,268,268435458,268,220
1431,305,268435459,305,220
1431,304,536870912,304,220
1431,267,536870913,267,220
1431,85,536870914,85,220
1431,52,536870915,52,220
1431,53,268435456,53,221
1431,86,268435457,86,221
1431,268,268435458,268,221
1431,305,268435459,305,221
1431,304,536870912,304,221
1431,267,536870913,267,221
1431,85,536870914,85,221
1431,52,536870915,52,221
1431,53,268435456,53,222
1431,86,268435457,86,222
1431,268,268435458,268,222
1431,306,268435459,306,222
1431,305,536870912,305,222
1431,267,536870913,267,222
1431,85,536870914,85,222
1431,52,536870915,52,222
1431,53,268435456,53,223
1431,87,268435457,87,223
1431,267,268435458,267,223
1431,306,268435459,306,223
1431,305,536870912,305,223
1431,266,536870913,266,223
1431,86,536870914,86,223
1431,52,536870915,52,223
1431,53,268435456,53,224
1431,87,268435457,87,224
1431,267,268435458,267,224
1431,306,268435459,306,224
1431,305,536870912,305,224
1431,266,536870913,266,224
1431,86,536870914,86,224
1431,52,536870915,52,224
1431,53,268435456,53,225
1431,87,268435457,87,225
1431,267,268435458,267,225
1431,306,268435459,306,225
1431,305,536870912,305,225
1431,266,536870913,266,225
1431,86,536870914,86,225
1431,52,536870915,52,225
1431,53,268435456,53,226
1431,87,268435457,87,226
1431,267,268435458,267,226
1431,306,268435459,306,226
1431,305,536870912,305,226
1431,266,536870913,266,226
1431,86,536870914,86,226
1431,52,536870915,52,226
1431,52,268435456,52,227
1431,88,268435457,88,227
1431,267,268435458,267,227
1431,306,268435459,306,227
1431,305,536870912,305,227
1431,266,536870913,266,227
1431,87,536870914,87,227
1431,51,536870915,51,227
1431,52,268435456,52,228
1431,88,268435457,88,228
1431,266,268435458,266,228
1431,306,268435459,306,228
1431,305,536870912,305,228
1431,265,536870913,265,228
1431,87,536870914,87,228
1431,51,536870915,51,228
1431,52,268435456,52,229
1431,89,268435457,89,229
1431,266,268435458,266,229
1431,306,268435459,306,229
1431,347,268435460,347,229
1431,349,268435461,349,229
1431,348,536870912,348,229
1431,346,536870913,346,229
1431,305,536870914,305,229
1431,265,536870915,265,229
1431,88,536870916,88,229
1431,51,536870917,51,229
1431,52,268435456,52,230
1431,89,268435457,89,230
1431,265,268435458,265,230
1431,306,268435459,306,230
1431,345,268435460,345,230
1431,349,268435461,349,230
1431,348,536870912,348,230
1431,344,536870913,344,230
1431,305,536870914,305,230
1431,264,536870915,264,230
1431,88,536870916,88,230
1431,51,536870917,51,230
1431,51,268435456,51,231
1431,89,268435457,89,231
1431,265,268435458,265,231
1431,306,268435459,306,231
1431,343,268435460,343,231
1431,350,268435461,350,231
1431,349,536870912,349,231
1431,342,536870913,342,231
1431,305,536870914,305,231
1431,264,536870915,264,231
1431,88,536870916,88,231
1431,50,536870917,50,231
1431,51,268435456,51,232
1431,90,268435457,90,232
1431,265,268435458,265,232
1431,306,268435459,306,232
1431,341,268435460,341,232
1431,350,268435461,350,232
1431,349,536870912,349,232
1431,340,536870913,340,232
1431,305,536870914,305,232
1431,264,536870915,264,232
1431,89,536870916,89,232
1431,50,536870917,50,232
1431,51,268435456,51,233
1431,90,268435457,90,233
1431,264,268435458,264,233
1431,306,268435459,306,233
1431,339,268435460,339,233
1431,351,268435461,351,233
1431,350,536870912,350,233
1431,338,536870913,338,233
1431,305,536870914,305,233
1431,263,536870915,263,233
1431,89,536870916,89,233
1431,50,536870917,50,233
1431,50,268435456,50,234
1431,90,268435457,90,234
1431,263,268435458,263,234
1431,306,268435459,306,234
1431,336,268435460,336,234
1431,351,268435461,351,234
1431,350,536870912,350,234
1431,335,536870913,335,234
1431,305,536870914,305,234
1431,262,536870915,262,234
1431,89,536870916,89,234
1431,49,536870917,49,234
1431,50,268435456,50,235
1431,91,268435457,91,235
1431,263,268435458,263,235
1431,306,268435459,306,235
1431,334,268435460,334,235
1431,352,268435461,352,235
1431,351,536870912,351,235
1431,333,536870913,333,235
1431,305,536870914,305,235
1431,262,536870915,262,235
1431,90,536870916,90,235
1431,49,536870917,49,235
1431,50,268435456,50,236
1431,91,268435457,91,236
1431,262,268435458,262,236
1431,306,268435459,306,236
1431,332,268435460,332,236
1431,352,268435461,352,236
1431,351,536870912,351,236
1431,331,536870913,331,236
1431,305,536870914,305,236
1431,261,536870915,261,236
1431,90,536870916,90,236
1431,49,536870917,49,236
1431,49,268435456,49,237
1431,91,268435457,91,237
1431,262,268435458,262,237
1431,306,268435459,306,237
1431,330,268435460,330,237
1431,352,268435461,352,237
1431,351,536870912,351,237
1431,329,536870913,329,237
1431,305,536870914,305,237
1431,261,536870915,261,237
1431,90,536870916,90,237
1431,48,536870917,48,237
1431,49,268435456,49,238
1431,92,268435457,92,238
1431,262,268435458,262,238
1431,306,268435459,306,238
1431,328,268435460,328,238
1431,353,268435461,353,238
1431,352,536870912,352,238
1431,327,536870913,327,238
1431,305,536870914,305,238
1431,261,536870915,261,238
1431,91,536870916,91,238
1431,48,536870917,48,238
1431,49,268435456,49,239
1431,82,268435457,82,239
1431,84,268435458,84,239
1431,92,268435459,92,239
1431,197,268435460,197,239
1431,201,268435461,201,239
1431,264,268435462,264,239
1431,306,268435463,306,239
1431,326,268435464,326,239
1431,353,268435465,353,239
1431,352,536870912,352,239
1431,325,536870913,325,239
1431,305,536870914,305,239
1431,263,536870915,263,239
1431,200,536870916,200,239
1431,196,536870917,196,239
1431,91,536870918,91,239
1431,83,536870919,83,239
1431,81,536870920,81,239
1431,48,536870921,48,239
1431,48,268435456,48,240
1431,81,268435457,81,240
1431,86,268435458,86,240
1431,93,268435459,93,240
1431,196,268435460,196,240
1431,203,268435461,203,240
1431,266,268435462,266,240
1431,306,268435463,306,240
1431,324,268435464,324,240
1431,352,268435465,352,240
1431,351,536870912,351,240
1431,323,536870913,323,240
1431,305,536870914,305,240
1431,265,536870915,265,240
1431,202,536870916,202,240
1431,195,536870917,195,240
1431,92,536870918,92,240
1431,85,536870919,85,240
1431,80,536870920,80,240
1431,47,536870921,47,240
1431,48,268435456,48,241
1431,81,268435457,81,241
1431,87,268435458,87,241
1431,93,268435459,93,241
1431,196,268435460,196,241
1431,205,268435461,205,241
1431,266,268435462,266,241
1431,306,268435463,306,241
1431,322,268435464,322,241
1431,350,268435465,350,241
1431,349,536870912,349,241
1431,321,536870913,321,241
1431,305,536870914,305,241
1431,265,536870915,265,241
1431,204,536870916,204,241
1431,195,536870917,195,241
1431,92,536870918,92,241
1431,86,536870919,86,241
1431,80,536870920,80,241
1431,47,536870921,47,241
1431,48,268435456,48,242
1431,81,268435457,81,242
1431,88,268435458,88,242
1431,93,268435459,93,242
1431,196,268435460,196,242
1431,207,268435461,207,242
1431,266,268435462,266,242
1431,306,268435463,306,242
1431,319,268435464,319,242
1431,348,268435465,348,242
1431,347,536870912,347,242
1431,318,536870913,318,242
1431,305,536870914,305,242
1431,265,536870915,265,242
1431,206,536870916,206,242
1431,195,536870917,195,242
1431,92,536870918,92,242
1431,87,536870919,87,242
1431,80,536870920,80,242
1431,47,536870921,47,242
1431,49,268435456,49,243
1431,81,268435457,81,243
1431,89,268435458,89,243
1431,93,268435459,93,243
1431,196,268435460,196,243
1431,209,268435461,209,243
1431,266,268435462,266,243
1431,306,268435463,306,243
1431,317,268435464,317,243
1431,345,268435465,345,243
1431,344,536870912,344,243
1431,316,536870913,316,243
1431,305,536870914,305,243
1431,265,536870915,265,243
