Frame,Part of frame,Layer,X,Y
3512,178,805306372,178,42
3512,178,805306373,178,92
3512,178,805306374,178,138
3512,178,805306375,178,225
3512,178,805306376,178,268
3512,178,805306377,178,308
3512,178,805306378,178,333
3512,178,1073741824,178,332
3512,178,1073741825,178,307
3512,178,1073741826,178,267
3512,178,1073741827,178,224
3512,178,1073741828,178,137
3512,178,1073741829,178,91
3512,178,1073741830,178,41
3512,178,1073741831,178,35
3512,178,1073741832,178,26
3512,178,1073741833,178,19
3512,178,1073741834,178,14
3512,179,805306368,179,15
3512,179,805306369,179,20
3512,179,805306370,179,27
3512,179,805306371,179,37
3512,179,805306372,179,43
3512,179,805306373,179,92
3512,179,805306374,179,137
3512,179,805306375,179,226
3512,179,805306376,179,268
3512,179,805306377,179,307
3512,179,805306378,179,333
3512,179,1073741824,179,332
3512,179,1073741825,179,306
3512,179,1073741826,179,267
3512,179,1073741827,179,225
3512,179,1073741828,179,136
3512,179,1073741829,179,91
3512,179,1073741830,179,42
3512,179,1073741831,179,36
3512,179,1073741832,179,26
3512,179,1073741833,179,19
3512,179,1073741834,179,14
3512,180,805306368,180,16
3512,180,805306369,180,21
3512,180,805306370,180,28
3512,180,805306371,180,38
3512,180,805306372,180,44
3512,180,805306373,180,91
3512,180,805306374,180,136
3512,180,805306375,180,227
3512,180,805306376,180,268
3512,180,805306377,180,305
3512,180,805306378,180,333
3512,180,1073741824,180,332
3512,180,1073741825,180,304
3512,180,1073741826,180,267
3512,180,1073741827,180,226
3512,180,1073741828,180,135
3512,180,1073741829,180,90
3512,180,1073741830,180,43
3512,180,1073741831,180,37
3512,180,1073741832,180,27
3512,180,1073741833,180,20
3512,180,1073741834,180,15
3512,181,805306368,181,16
3512,181,805306369,181,21
3512,181,805306370,181,28
3512,181,805306371,181,39
3512,181,805306372,181,45
3512,181,805306373,181,91
3512,181,805306374,181,135
3512,181,805306375,181,229
3512,181,805306376,181,268
3512,181,805306377,181,304
3512,181,805306378,181,332
3512,181,1073741824,181,331
3512,181,1073741825,181,303
3512,181,1073741826,181,267
3512,181,1073741827,181,228
3512,181,1073741828,181,134
3512,181,1073741829,181,90
3512,181,1073741830,181,44
3512,181,1073741831,181,38
3512,181,1073741832,181,27
3512,181,1073741833,181,20
3512,181,1073741834,181,15
3512,182,805306368,182,17
3512,182,805306369,182,22
3512,182,805306370,182,28
3512,182,805306371,182,40
3512,182,805306372,182,46
3512,182,805306373,182,90
3512,182,805306374,182,134
3512,182,805306375,182,230
3512,182,805306376,182,269
3512,182,805306377,182,303
3512,182,805306378,182,332
3512,182,1073741824,182,331
3512,182,1073741825,182,302
3512,182,1073741826,182,268
3512,182,1073741827,182,229
3512,182,1073741828,182,133
3512,182,1073741829,182,89
3512,182,1073741830,182,45
3512,182,1073741831,182,39
3512,182,1073741832,182,27
3512,182,1073741833,182,21
3512,182,1073741834,182,16
3512,183,805306368,183,17
3512,183,805306369,183,22
3512,183,805306370,183,29
3512,183,805306371,183,41
3512,183,805306372,183,46
3512,183,805306373,183,90
3512,183,805306374,183,133
3512,183,805306375,183,232
3512,183,805306376,183,269
3512,183,805306377,183,301
3512,183,805306378,183,331
3512,183,1073741824,183,330
3512,183,1073741825,183,300
3512,183,1073741826,183,268
3512,183,1073741827,183,231
3512,183,1073741828,183,132
3512,183,1073741829,183,89
3512,183,1073741830,183,45
3512,183,1073741831,183,40
3512,183,1073741832,183,28
3512,183,1073741833,183,21
3512,183,1073741834,183,16
3512,184,805306368,184,18
3512,184,805306369,184,22
3512,184,805306370,184,29
3512,184,805306371,184,41
3512,184,805306372,184,47
3512,184,805306373,184,89
3512,184,805306374,184,132
3512,184,805306375,184,232
3512,184,805306376,184,270
3512,184,805306377,184,300
3512,184,805306378,184,330
3512,184,1073741824,184,329
3512,184,1073741825,184,299
3512,184,1073741826,184,269
3512,184,1073741827,184,231
3512,184,1073741828,184,131
3512,184,1073741829,184,88
3512,184,1073741830,184,46
3512,184,1073741831,184,40
3512,184,1073741832,184,28
3512,184,1073741833,184,21
3512,184,1073741834,184,17
3512,185,805306368,185,19
3512,185,805306369,185,23
3512,185,805306370,185,29
3512,185,805306371,185,42
3512,185,805306372,185,48
3512,185,805306373,185,89
3512,185,805306374,185,130
3512,185,805306375,185,232
3512,185,805306376,185,270
3512,185,805306377,185,299
3512,185,805306378,185,329
3512,185,1073741824,185,328
3512,185,1073741825,185,298
3512,185,1073741826,185,269
3512,185,1073741827,185,231
3512,185,1073741828,185,129
3512,185,1073741829,185,88
3512,185,1073741830,185,47
3512,185,1073741831,185,41
3512,185,1073741832,185,28
3512,185,1073741833,185,22
3512,185,1073741834,185,18
3512,186,805306368,186,19
3512,186,805306369,186,23
3512,186,805306370,186,29
3512,186,805306371,186,43
3512,186,805306372,186,49
3512,186,805306373,186,88
3512,186,805306374,186,129
3512,186,805306375,186,232
3512,186,805306376,186,271
3512,186,805306377,186,297
3512,186,805306378,186,328
3512,186,1073741824,186,327
3512,186,1073741825,186,296
3512,186,1073741826,186,270
3512,186,1073741827,186,231
3512,186,1073741828,186,128
3512,186,1073741829,186,87
3512,186,1073741830,186,48
3512,186,1073741831,186,42
3512,186,1073741832,186,28
3512,186,1073741833,186,22
3512,186,1073741834,186,18
3512,187,805306368,187,20
3512,187,805306369,187,23
3512,187,805306370,187,29
3512,187,805306371,187,44
3512,187,805306372,187,49
3512,187,805306373,187,88
3512,187,805306374,187,128
3512,187,805306375,187,232
3512,187,805306376,187,272
3512,187,805306377,187,296
3512,187,805306378,187,327
3512,187,1073741824,187,326
3512,187,1073741825,187,295
3512,187,1073741826,187,271
3512,187,1073741827,187,231
3512,187,1073741828,187,127
3512,187,1073741829,187,87
3512,187,1073741830,187,48
3512,187,1073741831,187,43
3512,187,1073741832,187,28
3512,187,1073741833,187,22
3512,187,1073741834,187,19
3512,188,805306368,188,21
3512,188,805306369,188,23
3512,188,805306370,188,30
3512,188,805306371,188,44
3512,188,805306372,188,50
3512,188,805306373,188,87
3512,188,805306374,188,127
3512,188,805306375,188,231
3512,188,805306376,188,272
3512,188,805306377,188,295
3512,188,805306378,188,326
3512,188,1073741824,188,325
3512,188,1073741825,188,294
3512,188,1073741826,188,271
3512,188,1073741827,188,230
3512,188,1073741828,188,126
3512,188,1073741829,188,86
3512,188,1073741830,188,49
3512,188,1073741831,188,43
3512,188,1073741832,188,29
3512,188,1073741833,188,22
3512,188,1073741834,188,20
3512,189,805306368,189,21
3512,189,805306369,189,23
3512,189,805306370,189,30
3512,189,805306371,189,45
3512,189,805306372,189,51
3512,189,805306373,189,87
3512,189,805306374,189,125
3512,189,805306375,189,231
3512,189,805306376,189,272
3512,189,805306377,189,294
3512,189,805306378,189,325
3512,189,1073741824,189,324
3512,189,1073741825,189,293
3512,189,1073741826,189,271
3512,189,1073741827,189,230
3512,189,1073741828,189,124
3512,189,1073741829,189,86
3512,189,1073741830,189,50
3512,189,1073741831,189,44
3512,189,1073741832,189,29
3512,189,1073741833,189,22
3512,189,1073741834,189,20
3512,190,805306368,190,22
3512,190,805306369,190,23
3512,190,805306370,190,30
3512,190,805306371,190,46
3512,190,805306372,190,51
3512,190,805306373,190,87
3512,190,805306374,190,124
3512,190,805306375,190,231
3512,190,805306376,190,272
3512,190,805306377,190,293
3512,190,805306378,190,324
3512,190,1073741824,190,323
3512,190,1073741825,190,292
3512,190,1073741826,190,271
3512,190,1073741827,190,230
3512,190,1073741828,190,123
3512,190,1073741829,190,86
3512,190,1073741830,190,50
3512,190,1073741831,190,45
3512,190,1073741832,190,29
3512,190,1073741833,190,22
3512,190,1073741834,190,21
3512,191,805306368,191,30
3512,191,805306369,191,46
3512,191,805306370,191,52
3512,191,805306371,191,87
3512,191,805306372,191,123
3512,191,805306373,191,231
3512,191,805306374,191,272
3512,191,805306375,191,292
3512,191,805306376,191,323
3512,191,1073741824,191,322
3512,191,1073741825,191,291
3512,191,1073741826,191,271
3512,191,1073741827,191,230
3512,191,1073741828,191,122
3512,191,1073741829,191,86
3512,191,1073741830,191,51
3512,191,1073741831,191,45
3512,191,1073741832,191,29
3512,192,805306368,192,30
3512,192,805306369,192,47
3512,192,805306370,192,52
3512,192,805306371,192,87
3512,192,805306372,192,122
3512,192,805306373,192,231
3512,192,805306374,192,272
3512,192,805306375,192,291
3512,192,805306376,192,322
3512,192,1073741824,192,321
3512,192,1073741825,192,290
3512,192,1073741826,192,271
3512,192,1073741827,192,230
3512,192,1073741828,192,121
3512,192,1073741829,192,86
3512,192,1073741830,192,51
3512,192,1073741831,192,46
3512,192,1073741832,192,29
3512,193,805306368,193,30
3512,193,805306369,193,47
3512,193,805306370,193,53
3512,193,805306371,193,86
3512,193,805306372,193,120
3512,193,805306373,193,231
3512,193,805306374,193,272
3512,193,805306375,193,290
3512,193,805306376,193,321
3512,193,1073741824,193,320
3512,193,1073741825,193,289
3512,193,1073741826,193,271
3512,193,1073741827,193,230
3512,193,1073741828,193,119
3512,193,1073741829,193,85
3512,193,1073741830,193,52
3512,193,1073741831,193,46
3512,193,1073741832,193,29
3512,194,805306368,194,30
3512,194,805306369,194,48
3512,194,805306370,194,53
3512,194,805306371,194,86
3512,194,805306372,194,119
3512,194,805306373,194,231
3512,194,805306374,194,271
3512,194,805306375,194,290
3512,194,805306376,194,320
3512,194,1073741824,194,319
3512,194,1073741825,194,289
3512,194,1073741826,194,270
3512,194,1073741827,194,230
3512,194,1073741828,194,118
3512,194,1073741829,194,85
3512,194,1073741830,194,52
3512,194,1073741831,194,47
3512,194,1073741832,194,29
3512,195,805306368,195,30
3512,195,805306369,195,48
3512,195,805306370,195,53
3512,195,805306371,195,86
3512,195,805306372,195,118
3512,195,805306373,195,133
3512,195,805306374,195,135
3512,195,805306375,195,231
3512,195,805306376,195,270
3512,195,805306377,195,290
3512,195,805306378,195,318
3512,195,1073741824,195,317
3512,195,1073741825,195,289
3512,195,1073741826,195,269
3512,195,1073741827,195,230
3512,195,1073741828,195,134
3512,195,1073741829,195,132
3512,195,1073741830,195,117
3512,195,1073741831,195,85
3512,195,1073741832,195,52
3512,195,1073741833,195,47
3512,195,1073741834,195,29
3512,196,805306368,196,29
3512,196,805306369,196,49
3512,196,805306370,196,54
3512,196,805306371,196,85
3512,196,805306372,196,117
3512,196,805306373,196,133
3512,196,805306374,196,135
3512,196,805306375,196,231
3512,196,805306376,196,270
3512,196,805306377,196,289
3512,196,805306378,196,317
3512,196,1073741824,196,316
3512,196,1073741825,196,288
3512,196,1073741826,196,269
3512,196,1073741827,196,230
3512,196,1073741828,196,134
3512,196,1073741829,196,132
3512,196,1073741830,196,116
3512,196,1073741831,196,84
3512,196,1073741832,196,53
3512,196,1073741833,196,48
3512,196,1073741834,196,28
3512,197,805306368,197,29
3512,197,805306369,197,49
3512,197,805306370,197,54
3512,197,805306371,197,85
3512,197,805306372,197,116
3512,197,805306373,197,120
3512,197,805306374,197,125
3512,197,805306375,197,132
3512,197,805306376,197,136
3512,197,805306377,197,232
3512,197,805306378,197,269
3512,197,805306379,197,289
3512,197,805306380,197,316
3512,197,1073741824,197,315
3512,197,1073741825,197,288
3512,197,1073741826,197,268
3512,197,1073741827,197,231
3512,197,1073741828,197,135
3512,197,1073741829,197,131
3512,197,1073741830,197,124
3512,197,1073741831,197,119
3512,197,1073741832,197,115
3512,197,1073741833,197,84
3512,197,1073741834,197,53
3512,197,1073741835,197,48
3512,197,1073741836,197,28
3512,198,805306368,198,29
3512,198,805306369,198,49
3512,198,805306370,198,54
3512,198,805306371,198,85
3512,198,805306372,198,115
3512,198,805306373,198,116
3512,198,805306374,198,126
3512,198,805306375,198,131
3512,198,805306376,198,136
3512,198,805306377,198,231
3512,198,805306378,198,269
3512,198,805306379,198,283
3512,198,805306380,198,287
3512,198,805306381,198,289
3512,198,805306382,198,314
3512,198,1073741824,198,313
3512,198,1073741825,198,288
3512,198,1073741826,198,286
3512,198,1073741827,198,282
3512,198,1073741828,198,268
3512,198,1073741829,198,230
3512,198,1073741830,198,135
3512,198,1073741831,198,130
3512,198,1073741832,198,125
3512,198,1073741833,198,115
3512,198,1073741834,198,114
3512,198,1073741835,198,84
3512,198,1073741836,198,53
3512,198,1073741837,198,48
3512,198,1073741838,198,28
3512,199,805306368,199,30
3512,199,805306369,199,50
3512,199,805306370,199,55
3512,199,805306371,199,85
3512,199,805306372,199,137
3512,199,805306373,199,220
3512,199,805306374,199,224
3512,199,805306375,199,231
3512,199,805306376,199,268
3512,199,805306377,199,282
3512,199,805306378,199,313
3512,199,1073741824,199,312
3512,199,1073741825,199,281
3512,199,1073741826,199,267
3512,199,1073741827,199,230
3512,199,1073741828,199,223
3512,199,1073741829,199,219
3512,199,1073741830,199,136
3512,199,1073741831,199,84
3512,199,1073741832,199,54
3512,199,1073741833,199,49
3512,199,1073741834,199,29
3512,200,805306368,200,31
3512,200,805306369,200,50
3512,200,805306370,200,55
3512,200,805306371,200,84
3512,200,805306372,200,139
3512,200,805306373,200,218
3512,200,805306374,200,224
3512,200,805306375,200,231
3512,200,805306376,200,268
3512,200,805306377,200,281
3512,200,805306378,200,312
3512,200,1073741824,200,311
3512,200,1073741825,200,280
3512,200,1073741826,200,267
3512,200,1073741827,200,230
3512,200,1073741828,200,223
3512,200,1073741829,200,217
3512,200,1073741830,200,138
3512,200,1073741831,200,83
3512,200,1073741832,200,54
3512,200,1073741833,200,49
3512,200,1073741834,200,30
3512,201,805306368,201,32
3512,201,805306369,201,50
3512,201,805306370,201,55
3512,201,805306371,201,84
3512,201,805306372,201,140
3512,201,805306373,201,217
3512,201,805306374,201,224
3512,201,805306375,201,230
3512,201,805306376,201,267
3512,201,805306377,201,277
3512,201,805306378,201,310
3512,201,1073741824,201,309
3512,201,1073741825,201,276
3512,201,1073741826,201,266
3512,201,1073741827,201,229
3512,201,1073741828,201,223
3512,201,1073741829,201,216
3512,201,1073741830,201,139
3512,201,1073741831,201,83
3512,201,1073741832,201,54
3512,201,1073741833,201,49
3512,201,1073741834,201,31
3512,202,805306368,202,33
3512,202,805306369,202,51
3512,202,805306370,202,55
3512,202,805306371,202,84
3512,202,805306372,202,143
3512,202,805306373,202,216
3512,202,805306374,202,224
3512,202,805306375,202,230
3512,202,805306376,202,267
3512,202,805306377,202,277
3512,202,805306378,202,309
3512,202,1073741824,202,308
3512,202,1073741825,202,276
3512,202,1073741826,202,266
3512,202,1073741827,202,229
3512,202,1073741828,202,223
3512,202,1073741829,202,215
3512,202,1073741830,202,142
3512,202,1073741831,202,83
3512,202,1073741832,202,54
3512,202,1073741833,202,50
3512,202,1073741834,202,32
3512,203,805306368,203,34
3512,203,805306369,203,50
3512,203,805306370,203,55
3512,203,805306371,203,84
3512,203,805306372,203,146
3512,203,805306373,203,214
3512,203,805306374,203,224
3512,203,805306375,203,230
3512,203,805306376,203,267
3512,203,805306377,203,276
3512,203,805306378,203,308
3512,203,1073741824,203,307
3512,203,1073741825,203,275
3512,203,1073741826,203,266
3512,203,1073741827,203,229
3512,203,1073741828,203,223
3512,203,1073741829,203,213
3512,203,1073741830,203,145
3512,203,1073741831,203,83
3512,203,1073741832,203,54
3512,203,1073741833,203,49
3512,203,1073741834,203,33
3512,204,805306368,204,35
3512,204,805306369,204,50
3512,204,805306370,204,55
3512,204,805306371,204,84
3512,204,805306372,204,148
3512,204,805306373,204,211
3512,204,805306374,204,224
3512,204,805306375,204,229
3512,204,805306376,204,266
3512,204,805306377,204,276
3512,204,805306378,204,306
3512,204,1073741824,204,305
3512,204,1073741825,204,275
3512,204,1073741826,204,265
3512,204,1073741827,204,228
3512,204,1073741828,204,223
3512,204,1073741829,204,210
3512,204,1073741830,204,147
3512,204,1073741831,204,83
3512,204,1073741832,204,54
3512,204,1073741833,204,49
3512,204,1073741834,204,34
3512,205,805306368,205,37
3512,205,805306369,205,49
3512,205,805306370,205,55
3512,205,805306371,205,84
3512,205,805306372,205,149
3512,205,805306373,205,209
3512,205,805306374,205,224
3512,205,805306375,205,229
3512,205,805306376,205,265
3512,205,805306377,205,273
3512,205,805306378,205,305
3512,205,1073741824,205,304
3512,205,1073741825,205,272
3512,205,1073741826,205,264
3512,205,1073741827,205,228
3512,205,1073741828,205,223
3512,205,1073741829,205,208
3512,205,1073741830,205,148
3512,205,1073741831,205,83
3512,205,1073741832,205,54
