Frame,Part of frame,Layer,X,Y
3143,136,1073741828,136,107
3143,136,1073741829,136,98
3143,137,805306368,137,99
3143,137,805306369,137,109
3143,137,805306370,137,111
3143,137,805306371,137,119
3143,137,805306372,137,178
3143,137,805306373,137,191
3143,137,1073741824,137,190
3143,137,1073741825,137,177
3143,137,1073741826,137,118
3143,137,1073741827,137,110
3143,137,1073741828,137,108
3143,137,1073741829,137,98
3143,138,805306368,138,100
3143,138,805306369,138,119
3143,138,805306370,138,176
3143,138,805306371,138,195
3143,138,1073741824,138,194
3143,138,1073741825,138,175
3143,138,1073741826,138,118
3143,138,1073741827,138,99
3143,139,805306368,139,100
3143,139,805306369,139,119
3143,139,805306370,139,174
3143,139,805306371,139,201
3143,139,1073741824,139,200
3143,139,1073741825,139,173
3143,139,1073741826,139,118
3143,139,1073741827,139,99
3143,140,805306368,140,101
3143,140,805306369,140,127
3143,140,805306370,140,173
3143,140,805306371,140,204
3143,140,1073741824,140,203
3143,140,1073741825,140,172
3143,140,1073741826,140,126
3143,140,1073741827,140,100
3143,141,805306368,141,102
3143,141,805306369,141,129
3143,141,805306370,141,172
3143,141,805306371,141,207
3143,141,1073741824,141,206
3143,141,1073741825,141,171
3143,141,1073741826,141,128
3143,141,1073741827,141,101
3143,142,805306368,142,103
3143,142,805306369,142,129
3143,142,805306370,142,171
3143,142,805306371,142,209
3143,142,1073741824,142,208
3143,142,1073741825,142,170
3143,142,1073741826,142,128
3143,142,1073741827,142,102
3143,143,805306368,143,104
3143,143,805306369,143,128
3143,143,805306370,143,170
3143,143,805306371,143,210
3143,143,1073741824,143,209
3143,143,1073741825,143,169
3143,143,1073741826,143,127
3143,143,1073741827,143,103
3143,144,805306368,144,106
3143,144,805306369,144,127
3143,144,805306370,144,170
3143,144,805306371,144,211
3143,144,1073741824,144,210
3143,144,1073741825,144,169
3143,144,1073741826,144,126
3143,144,1073741827,144,105
3143,145,805306368,145,107
3143,145,805306369,145,126
3143,145,805306370,145,170
3143,145,805306371,145,211
3143,145,1073741824,145,210
3143,145,1073741825,145,169
3143,145,1073741826,145,125
3143,145,1073741827,145,106
3143,146,805306368,146,105
3143,146,805306369,146,125
3143,146,805306370,146,169
3143,146,805306371,146,212
3143,146,1073741824,146,211
3143,146,1073741825,146,168
3143,146,1073741826,146,124
3143,146,1073741827,146,104
3143,147,805306368,147,104
3143,147,805306369,147,121
3143,147,805306370,147,169
3143,147,805306371,147,212
3143,147,1073741824,147,211
3143,147,1073741825,147,168
3143,147,1073741826,147,120
3143,147,1073741827,147,103
3143,148,805306368,148,103
3143,148,805306369,148,121
3143,148,805306370,148,169
3143,148,805306371,148,213
3143,148,1073741824,148,212
3143,148,1073741825,148,168
3143,148,1073741826,148,120
3143,148,1073741827,148,102
3143,149,805306368,149,102
3143,149,805306369,149,122
3143,149,805306370,149,169
3143,149,805306371,149,187
3143,149,805306372,149,188
3143,149,805306373,149,213
3143,149,1073741824,149,212
3143,149,1073741825,149,187
3143,149,1073741826,149,186
3143,149,1073741827,149,168
3143,149,1073741828,149,121
3143,149,1073741829,149,101
3143,150,805306368,150,101
3143,150,805306369,150,111
3143,150,805306370,150,112
3143,150,805306371,150,123
3143,150,805306372,150,169
3143,150,805306373,150,187
3143,150,805306374,150,189
3143,150,805306375,150,214
3143,150,1073741824,150,213
3143,150,1073741825,150,188
3143,150,1073741826,150,186
3143,150,1073741827,150,168
3143,150,1073741828,150,122
3143,150,1073741829,150,111
3143,150,1073741830,150,110
3143,150,1073741831,150,100
3143,151,805306368,151,101
3143,151,805306369,151,110
3143,151,805306370,151,112
3143,151,805306371,151,115
3143,151,805306372,151,116
3143,151,805306373,151,124
3143,151,805306374,151,169
3143,151,805306375,151,187
3143,151,805306376,151,189
3143,151,805306377,151,214
3143,151,1073741824,151,213
3143,151,1073741825,151,188
3143,151,1073741826,151,186
3143,151,1073741827,151,168
3143,151,1073741828,151,123
3143,151,1073741829,151,115
3143,151,1073741830,151,114
3143,151,1073741831,151,111
3143,151,1073741832,151,109
3143,151,1073741833,151,100
3143,152,805306368,152,102
3143,152,805306369,152,106
3143,152,805306370,152,112
3143,152,805306371,152,115
3143,152,805306372,152,117
3143,152,805306373,152,124
3143,152,805306374,152,170
3143,152,805306375,152,177
3143,152,805306376,152,178
3143,152,805306377,152,188
3143,152,805306378,152,190
3143,152,805306379,152,214
3143,152,805306380,152,275
3143,152,805306381,152,281
3143,152,1073741824,152,280
3143,152,1073741825,152,274
3143,152,1073741826,152,213
3143,152,1073741827,152,189
3143,152,1073741828,152,187
3143,152,1073741829,152,177
3143,152,1073741830,152,176
3143,152,1073741831,152,169
3143,152,1073741832,152,123
3143,152,1073741833,152,116
3143,152,1073741834,152,114
3143,152,1073741835,152,111
3143,152,1073741836,152,105
3143,152,1073741837,152,101
3143,153,805306368,153,113
3143,153,805306369,153,115
3143,153,805306370,153,118
3143,153,805306371,153,124
3143,153,805306372,153,171
3143,153,805306373,153,177
3143,153,805306374,153,178
3143,153,805306375,153,188
3143,153,805306376,153,190
3143,153,805306377,153,215
3143,153,805306378,153,266
3143,153,805306379,153,292
3143,153,1073741824,153,291
3143,153,1073741825,153,265
3143,153,1073741826,153,214
3143,153,1073741827,153,189
3143,153,1073741828,153,187
3143,153,1073741829,153,177
3143,153,1073741830,153,176
3143,153,1073741831,153,170
3143,153,1073741832,153,123
3143,153,1073741833,153,117
3143,153,1073741834,153,114
3143,153,1073741835,153,112
3143,154,805306368,154,112
3143,154,805306369,154,114
3143,154,805306370,154,120
3143,154,805306371,154,125
3143,154,805306372,154,172
3143,154,805306373,154,177
3143,154,805306374,154,179
3143,154,805306375,154,189
3143,154,805306376,154,191
3143,154,805306377,154,215
3143,154,805306378,154,261
3143,154,805306379,154,300
3143,154,1073741824,154,299
3143,154,1073741825,154,260
3143,154,1073741826,154,214
3143,154,1073741827,154,190
3143,154,1073741828,154,188
3143,154,1073741829,154,178
3143,154,1073741830,154,176
3143,154,1073741831,154,171
3143,154,1073741832,154,124
3143,154,1073741833,154,119
3143,154,1073741834,154,113
3143,154,1073741835,154,111
3143,155,805306368,155,112
3143,155,805306369,155,114
3143,155,805306370,155,123
3143,155,805306371,155,124
3143,155,805306372,155,173
3143,155,805306373,155,177
3143,155,805306374,155,179
3143,155,805306375,155,190
3143,155,805306376,155,191
3143,155,805306377,155,215
3143,155,805306378,155,258
3143,155,805306379,155,307
3143,155,1073741824,155,306
3143,155,1073741825,155,257
3143,155,1073741826,155,214
3143,155,1073741827,155,190
3143,155,1073741828,155,189
3143,155,1073741829,155,178
3143,155,1073741830,155,176
3143,155,1073741831,155,172
3143,155,1073741832,155,123
3143,155,1073741833,155,122
3143,155,1073741834,155,113
3143,155,1073741835,155,111
3143,156,805306368,156,113
3143,156,805306369,156,114
3143,156,805306370,156,173
3143,156,805306371,156,177
3143,156,805306372,156,180
3143,156,805306373,156,190
3143,156,805306374,156,191
3143,156,805306375,156,215
3143,156,805306376,156,255
3143,156,805306377,156,312
3143,156,1073741824,156,311
3143,156,1073741825,156,254
3143,156,1073741826,156,214
3143,156,1073741827,156,190
3143,156,1073741828,156,189
3143,156,1073741829,156,179
3143,156,1073741830,156,176
3143,156,1073741831,156,172
3143,156,1073741832,156,113
3143,156,1073741833,156,112
3143,157,805306368,157,174
3143,157,805306369,157,177
3143,157,805306370,157,180
3143,157,805306371,157,216
3143,157,805306372,157,253
3143,157,805306373,157,317
3143,157,1073741824,157,316
3143,157,1073741825,157,252
3143,157,1073741826,157,215
3143,157,1073741827,157,179
3143,157,1073741828,157,176
3143,157,1073741829,157,173
3143,158,805306368,158,175
3143,158,805306369,158,176
3143,158,805306370,158,181
3143,158,805306371,158,216
3143,158,805306372,158,250
3143,158,805306373,158,322
3143,158,1073741824,158,321
3143,158,1073741825,158,249
3143,158,1073741826,158,215
3143,158,1073741827,158,180
3143,158,1073741828,158,175
3143,158,1073741829,158,174
3143,159,805306368,159,181
3143,159,805306369,159,216
3143,159,805306370,159,249
3143,159,805306371,159,325
3143,159,1073741824,159,324
3143,159,1073741825,159,248
3143,159,1073741826,159,215
3143,159,1073741827,159,180
3143,160,805306368,160,181
3143,160,805306369,160,217
3143,160,805306370,160,247
3143,160,805306371,160,329
3143,160,1073741824,160,328
3143,160,1073741825,160,246
3143,160,1073741826,160,216
3143,160,1073741827,160,180
3143,161,805306368,161,182
3143,161,805306369,161,217
3143,161,805306370,161,245
3143,161,805306371,161,332
3143,161,1073741824,161,331
3143,161,1073741825,161,244
3143,161,1073741826,161,216
3143,161,1073741827,161,181
3143,162,805306368,162,182
3143,162,805306369,162,217
3143,162,805306370,162,243
3143,162,805306371,162,335
3143,162,1073741824,162,334
3143,162,1073741825,162,242
3143,162,1073741826,162,216
3143,162,1073741827,162,181
3143,163,805306368,163,183
3143,163,805306369,163,218
3143,163,805306370,163,241
3143,163,805306371,163,337
3143,163,1073741824,163,336
3143,163,1073741825,163,240
3143,163,1073741826,163,217
3143,163,1073741827,163,182
3143,164,805306368,164,183
3143,164,805306369,164,218
3143,164,805306370,164,240
3143,164,805306371,164,339
3143,164,1073741824,164,338
3143,164,1073741825,164,239
3143,164,1073741826,164,217
3143,164,1073741827,164,182
3143,165,805306368,165,183
3143,165,805306369,165,219
3143,165,805306370,165,239
3143,165,805306371,165,341
3143,165,1073741824,165,340
3143,165,1073741825,165,238
3143,165,1073741826,165,218
3143,165,1073741827,165,182
3143,166,805306368,166,184
3143,166,805306369,166,219
3143,166,805306370,166,238
3143,166,805306371,166,342
3143,166,1073741824,166,341
3143,166,1073741825,166,237
3143,166,1073741826,166,218
3143,166,1073741827,166,183
3143,167,805306368,167,184
3143,167,805306369,167,219
3143,167,805306370,167,237
3143,167,805306371,167,344
3143,167,1073741824,167,343
3143,167,1073741825,167,236
3143,167,1073741826,167,218
3143,167,1073741827,167,183
3143,168,805306368,168,185
3143,168,805306369,168,220
3143,168,805306370,168,236
3143,168,805306371,168,345
3143,168,1073741824,168,344
3143,168,1073741825,168,235
3143,168,1073741826,168,219
3143,168,1073741827,168,184
3143,169,805306368,169,185
3143,169,805306369,169,220
3143,169,805306370,169,236
3143,169,805306371,169,347
3143,169,1073741824,169,346
3143,169,1073741825,169,235
3143,169,1073741826,169,219
3143,169,1073741827,169,184
3143,170,805306368,170,186
3143,170,805306369,170,221
3143,170,805306370,170,235
3143,170,805306371,170,348
3143,170,1073741824,170,347
3143,170,1073741825,170,234
3143,170,1073741826,170,220
3143,170,1073741827,170,185
3143,171,805306368,171,186
3143,171,805306369,171,222
3143,171,805306370,171,235
3143,171,805306371,171,350
3143,171,1073741824,171,349
3143,171,1073741825,171,234
3143,171,1073741826,171,221
3143,171,1073741827,171,185
3143,172,805306368,172,187
3143,172,805306369,172,222
3143,172,805306370,172,234
3143,172,805306371,172,351
3143,172,1073741824,172,350
3143,172,1073741825,172,233
3143,172,1073741826,172,221
3143,172,1073741827,172,186
3143,173,805306368,173,187
3143,173,805306369,173,223
3143,173,805306370,173,233
3143,173,805306371,173,353
3143,173,1073741824,173,352
3143,173,1073741825,173,232
3143,173,1073741826,173,222
3143,173,1073741827,173,186
3143,174,805306368,174,188
3143,174,805306369,174,224
3143,174,805306370,174,233
3143,174,805306371,174,354
3143,174,1073741824,174,353
3143,174,1073741825,174,232
3143,174,1073741826,174,223
3143,174,1073741827,174,187
3143,175,805306368,175,189
3143,175,805306369,175,226
3143,175,805306370,175,232
3143,175,805306371,175,356
3143,175,1073741824,175,355
3143,175,1073741825,175,231
3143,175,1073741826,175,225
3143,175,1073741827,175,188
3143,176,805306368,176,190
3143,176,805306369,176,228
3143,176,805306370,176,232
3143,176,805306371,176,357
3143,176,1073741824,176,356
3143,176,1073741825,176,231
3143,176,1073741826,176,227
3143,176,1073741827,176,189
3143,177,805306368,177,191
3143,177,805306369,177,359
3143,177,1073741824,177,358
3143,177,1073741825,177,190
3143,178,805306368,178,192
3143,178,1073741824,178,191
3143,179,805306368,179,194
3143,179,1073741824,179,193
3143,180,805306368,180,195
3143,180,1073741824,180,194
3143,181,805306368,181,196
3143,181,1073741824,181,195
3143,182,805306368,182,198
3143,182,1073741824,182,197
3143,183,805306368,183,200
3143,183,1073741824,183,199
3143,184,805306368,184,202
3143,184,1073741824,184,201
3143,185,805306368,185,204
3143,185,1073741824,185,203
3143,186,805306368,186,206
3143,186,1073741824,186,205
3143,187,805306368,187,207
3143,187,1073741824,187,206
3143,188,805306368,188,209
3143,188,1073741824,188,208
3143,189,805306368,189,210
3143,189,1073741824,189,209
3143,190,805306368,190,211
3143,190,1073741824,190,210
3143,191,805306368,191,212
3143,191,1073741824,191,211
3143,192,805306368,192,213
3143,192,1073741824,192,212
3143,193,805306368,193,214
3143,193,1073741824,193,213
3143,194,805306368,194,215
3143,194,1073741824,194,214
3143,195,805306368,195,216
3143,195,1073741824,195,215
3143,196,805306368,196,218
3143,196,1073741824,196,217
3143,197,805306368,197,219
3143,197,1073741824,197,218
3143,198,805306368,198,219
3143,198,1073741824,198,218
3143,199,805306368,199,219
3143,199,1073741824,199,218
3143,200,805306368,200,219
3143,200,1073741824,200,218
3143,201,805306368,201,218
3143,201,1073741824,201,217
3143,202,805306368,202,218
3143,202,1073741824,202,217
3143,203,805306368,203,218
3143,203,1073741824,203,217
3143,204,805306368,204,218
3143,204,1073741824,204,217
3143,205,805306368,205,217
3143,205,1073741824,205,216
3143,206,805306368,206,217
3143,206,1073741824,206,216
3143,207,805306368,207,217
3143,207,1073741824,207,216
3143,208,805306368,208,218
3143,208,1073741824,208,217
3143,209,805306368,209,218
3143,209,1073741824,209,217
3143,210,805306368,210,219
3143,210,1073741824,210,218
3143,211,805306368,211,221
3143,211,1073741824,211,220
3143,212,805306368,212,223
3143,212,1073741824,212,222
3143,213,805306368,213,225
3143,213,1073741824,213,224
3143,214,805306368,214,228
3143,214,1073741824,214,227
3143,215,805306368,215,230
3143,215,1073741824,215,229
3143,216,805306368,216,232
3143,216,1073741824,216,231
3143,217,805306368,217,235
3143,217,1073741824,217,234
3143,218,805306368,218,237
3143,218,1073741824,218,236
3143,219,805306368,219,239
3143,219,1073741824,219,238
3143,220,805306368,220,241
3143,220,1073741824,220,240
3143,221,805306368,221,244
3143,221,1073741824,221,243
3143,222,805306368,222,246
3143,222,1073741824,222,245
3143,223,805306368,223,248
3143,223,1073741824,223,247
3143,224,805306368,224,251
3143,224,1073741824,224,250
3143,225,805306368,225,251
3143,225,1073741824,225,250
3143,226,805306368,226,243
3143,226,1073741824,226,242
3143,227,805306368,227,234
3143,227,1073741824,227,233
3143,228,805306368,228,207
3143,228,805306369,228,208
3143,228,805306370,228,225
3143,228,1073741824,228,224
3143,228,1073741825,228,207
3143,228,1073741826,228,206
3143,229,805306368,229,204
3143,229,1073741824,229,203
3143,230,805306368,230,201
3143,230,805306369,230,356
3143,230,1073741824,230,355
3143,230,1073741825,230,200
3143,231,805306368,231,194
3143,231,805306369,231,339
3143,231,805306370,231,347
3143,231,805306371,231,354
3143,231,1073741824,231,353
3143,231,1073741825,231,346
3143,231,1073741826,231,338
3143,231,1073741827,231,193
3143,232,805306368,232,186
3143,232,805306369,232,337
3143,232,1073741824,232,336
3143,232,1073741825,232,185
3143,233,805306368,233,173
3143,233,805306369,233,336
3143,233,1073741824,233,335
3143,233,1073741825,233,172
3143,234,805306368,234,159
3143,234,805306369,234,334
3143,234,1073741824,234,333
3143,234,1073741825,234,158
3143,235,805306368,235,96
3143,235,805306369,235,98
3143,235,805306370,235,146
3143,235,805306371,235,333
3143,235,1073741824,235,332
3143,235,1073741825,235,145
3143,235,1073741826,235,97
3143,235,1073741827,235,95
3143,236,805306368,236,92
3143,236,805306369,236,102
3143,236,805306370,236,132
3143,236,805306371,236,331
3143,236,1073741824,236,330
3143,236,1073741825,236,131
3143,236,1073741826,236,101
3143,236,1073741827,236,91
3143,237,805306368,237,91
3143,237,805306369,237,106
3143,237,805306370,237,120
3143,237,805306371,237,329
3143,237,1073741824,237,328
3143,237,1073741825,237,119
3143,237,1073741826,237,105
3143,237,1073741827,237,90
3143,238,805306368,238,90
3143,238,805306369,238,328
3143,238,1073741824,238,327
3143,238,1073741825,238,89
3143,239,805306368,239,89
3143,239,805306369,239,326
3143,239,1073741824,239,325
3143,239,1073741825,239,88
3143,240,805306368,240,88
3143,240,805306369,240,325
3143,240,1073741824,240,324
3143,240,1073741825,240,87
3143,241,805306368,241,88
3143,241,805306369,241,323
3143,241,1073741824,241,322
3143,241,1073741825,241,87
3143,242,805306368,242,88
3143,242,805306369,242,322
3143,242,1073741824,242,321
3143,242,1073741825,242,87
3143,243,805306368,243,88
3143,243,805306369,243,240
3143,243,805306370,243,245
3143,243,805306371,243,320
3143,243,1073741824,243,319
3143,243,1073741825,243,244
3143,243,1073741826,243,239
3143,243,1073741827,243,87
3143,244,805306368,244,87
3143,244,805306369,244,233
3143,244,805306370,244,243
3143,244,805306371,244,318
3143,244,1073741824,244,317
3143,244,1073741825,244,242
3143,244,1073741826,244,232
3143,244,1073741827,244,86
3143,245,805306368,245,87
3143,245,805306369,245,227
3143,245,805306370,245,241
3143,245,805306371,245,317
3143,245,1073741824,245,316
3143,245,1073741825,245,240
3143,245,1073741826,245,226
3143,245,1073741827,245,86
3143,246,805306368,246,87
3143,246,805306369,246,221
3143,246,805306370,246,240
3143,246,805306371,246,315
3143,246,1073741824,246,314
3143,246,1073741825,246,239
3143,246,1073741826,246,220
3143,246,1073741827,246,86
3143,247,805306368,247,88
3143,247,805306369,247,217
3143,247,805306370,247,238
3143,247,805306371,247,314
3143,247,1073741824,247,313
3143,247,1073741825,247,237
3143,247,1073741826,247,216
3143,247,1073741827,247,87
3143,248,805306368,248,88
3143,248,805306369,248,185
3143,248,805306370,248,196
3143,248,805306371,248,213
3143,248,805306372,248,237
3143,248,805306373,248,312
3143,248,1073741824,248,311
3143,248,1073741825,248,236
3143,248,1073741826,248,212
3143,248,1073741827,248,195
3143,248,1073741828,248,184
3143,248,1073741829,248,87
3143,249,805306368,249,88
3143,249,805306369,249,166
3143,249,805306370,249,203
3143,249,805306371,249,210
3143,249,805306372,249,235
3143,249,805306373,249,311
3143,249,1073741824,249,310
3143,249,1073741825,249,234
3143,249,1073741826,249,209
3143,249,1073741827,249,202
3143,249,1073741828,249,165
3143,249,1073741829,249,87
3143,250,805306368,250,88
3143,250,805306369,250,151
3143,250,805306370,250,235
3143,250,805306371,250,309
3143,250,1073741824,250,308
3143,250,1073741825,250,234
3143,250,1073741826,250,150
3143,250,1073741827,250,87
3143,251,805306368,251,89
3143,251,805306369,251,136
3143,251,805306370,251,234
3143,251,805306371,251,308
3143,251,1073741824,251,307
3143,251,1073741825,251,233
3143,251,1073741826,251,135
3143,251,1073741827,251,88
3143,252,805306368,252,89
3143,252,805306369,252,125
3143,252,805306370,252,234
3143,252,805306371,252,310
3143,252,1073741824,252,309
3143,252,1073741825,252,233
3143,252,1073741826,252,124
3143,252,1073741827,252,88
3143,253,805306368,253,90
3143,253,805306369,253,117
3143,253,805306370,253,234
3143,253,805306371,253,312
3143,253,1073741824,253,311
3143,253,1073741825,253,233
3143,253,1073741826,253,116
3143,253,1073741827,253,89
3143,254,805306368,254,90
3143,254,805306369,254,110
3143,254,805306370,254,233
3143,254,805306371,254,313
3143,254,1073741824,254,312
3143,254,1073741825,254,232
3143,254,1073741826,254,109
3143,254,1073741827,254,89
3143,255,805306368,255,92
3143,255,805306369,255,106
3143,255,805306370,255,234
3143,255,805306371,255,315
3143,255,1073741824,255,314
3143,255,1073741825,255,233
3143,255,1073741826,255,105
3143,255,1073741827,255,91
3143,256,805306368,256,93
3143,256,805306369,256,103
3143,256,805306370,256,234
3143,256,805306371,256,316
3143,256,1073741824,256,315
3143,256,1073741825,256,233
3143,256,1073741826,256,102
3143,256,1073741827,256,92
3143,257,805306368,257,97
3143,257,805306369,257,99
3143,257,805306370,257,235
3143,257,805306371,257,318
3143,257,1073741824,257,317
3143,257,1073741825,257,234
3143,257,1073741826,257,98
3143,257,1073741827,257,96
3143,258,805306368,258,235
3143,258,805306369,258,319
3143,258,1073741824,258,318
3143,258,1073741825,258,234
3143,259,805306368,259,236
3143,259,805306369,259,321
3143,259,1073741824,259,320
3143,259,1073741825,259,235
3143,260,805306368,260,236
3143,260,805306369,260,322
3143,260,1073741824,260,321
3143,260,1073741825,260,235
3143,261,805306368,261,237
3143,261,805306369,261,323
3143,261,1073741824,261,322
3143,261,1073741825,261,236
3143,262,805306368,262,237
3143,262,805306369,262,325
3143,262,1073741824,262,324
3143,262,1073741825,262,236
3143,263,805306368,263,238
3143,263,805306369,263,326
3143,263,1073741824,263,325
3143,263,1073741825,263,237
3143,264,805306368,264,239
3143,264,805306369,264,328
3143,264,1073741824,264,327
3143,264,1073741825,264,238
3143,265,805306368,265,239
3143,265,805306369,265,330
3143,265,1073741824,265,329
3143,265,1073741825,265,238
3143,266,805306368,266,238
3143,266,805306369,266,334
3143,266,1073741824,266,333
3143,266,1073741825,266,237
3143,267,805306368,267,105
3143,267,805306369,267,106
3143,267,805306370,267,237
3143,267,805306371,267,342
3143,267,1073741824,267,341
3143,267,1073741825,267,236
3143,267,1073741826,267,105
3143,267,1073741827,267,104
3143,268,805306368,268,104
3143,268,805306369,268,106
3143,268,805306370,268,236
3143,268,805306371,268,352
3143,268,1073741824,268,351
3143,268,1073741825,268,235
3143,268,1073741826,268,105
3143,268,1073741827,268,103
3143,269,805306368,269,103
3143,269,805306369,269,105
3143,269,805306370,269,235
3143,269,1073741824,269,234
3143,269,1073741825,269,104
3143,269,1073741826,269,102
3143,270,805306368,270,102
3143,270,805306369,270,104
3143,270,805306370,270,234
3143,270,1073741824,270,233
3143,270,1073741825,270,103
3143,270,1073741826,270,101
3143,271,805306368,271,101
3143,271,805306369,271,104
3143,271,805306370,271,113
3143,271,805306371,271,115
3143,271,805306372,271,233
3143,271,1073741824,271,232
3143,271,1073741825,271,114
3143,271,1073741826,271,112
3143,271,1073741827,271,103
3143,271,1073741828,271,100
3143,272,805306368,272,99
3143,272,805306369,272,103
3143,272,805306370,272,110
3143,272,805306371,272,115
3143,272,805306372,272,231
3143,272,1073741824,272,230
3143,272,1073741825,272,114
3143,272,1073741826,272,109
3143,272,1073741827,272,102
3143,272,1073741828,272,98
3143,273,805306368,273,98
3143,273,805306369,273,102
3143,273,805306370,273,108
3143,273,805306371,273,125
3143,273,805306372,273,230
3143,273,1073741824,273,229
3143,273,1073741825,273,124
3143,273,1073741826,273,107
3143,273,1073741827,273,101
3143,273,1073741828,273,97
3143,274,805306368,274,97
3143,274,805306369,274,102
3143,274,805306370,274,106
3143,274,805306371,274,130
3143,274,805306372,274,228
3143,274,1073741824,274,227
3143,274,1073741825,274,129
3143,274,1073741826,274,105
3143,274,1073741827,274,101
3143,274,1073741828,274,96
3143,275,805306368,275,96
3143,275,805306369,275,101
3143,275,805306370,275,104
3143,275,805306371,275,127
3143,275,805306372,275,142
3143,275,805306373,275,147
3143,275,805306374,275,226
3143,275,1073741824,275,225
3143,275,1073741825,275,146
3143,275,1073741826,275,141
3143,275,1073741827,275,126
3143,275,1073741828,275,103
3143,275,1073741829,275,100
3143,275,1073741830,275,95
3143,276,805306368,276,94
3143,276,805306369,276,129
3143,276,805306370,276,141
3143,276,805306371,276,148
3143,276,805306372,276,225
3143,276,1073741824,276,224
3143,276,1073741825,276,147
3143,276,1073741826,276,140
3143,276,1073741827,276,128
3143,276,1073741828,276,93
3143,277,805306368,277,93
3143,277,805306369,277,132
3143,277,805306370,277,141
3143,277,805306371,277,149
3143,277,805306372,277,221
3143,277,1073741824,277,220
3143,277,1073741825,277,148
3143,277,1073741826,277,140
3143,277,1073741827,277,131
3143,277,1073741828,277,92
3143,278,805306368,278,92
3143,278,805306369,278,134
3143,278,805306370,278,141
3143,278,805306371,278,150
3143,278,805306372,278,156
3143,278,805306373,278,160
3143,278,805306374,278,218
3143,278,1073741824,278,217
3143,278,1073741825,278,159
3143,278,1073741826,278,155
3143,278,1073741827,278,149
3143,278,1073741828,278,140
3143,278,1073741829,278,133
3143,278,1073741830,278,91
3143,279,805306368,279,91
3143,279,805306369,279,134
3143,279,805306370,279,140
3143,279,805306371,279,161
3143,279,805306372,279,216
3143,279,1073741824,279,215
3143,279,1073741825,279,160
3143,279,1073741826,279,139
3143,279,1073741827,279,133
3143,279,1073741828,279,90
3143,280,805306368,280,89
3143,280,805306369,280,129
3143,280,805306370,280,140
3143,280,805306371,280,166
3143,280,805306372,280,215
3143,280,1073741824,280,214
3143,280,1073741825,280,165
3143,280,1073741826,280,139
3143,280,1073741827,280,128
3143,280,1073741828,280,88
3143,281,805306368,281,88
3143,281,805306369,281,131
3143,281,805306370,281,139
3143,281,805306371,281,169
3143,281,805306372,281,214
3143,281,1073741824,281,213
3143,281,1073741825,281,168
3143,281,1073741826,281,138
3143,281,1073741827,281,130
3143,281,1073741828,281,87
3143,282,805306368,282,87
3143,282,805306369,282,133
3143,282,805306370,282,138
3143,282,805306371,282,175
3143,282,805306372,282,214
3143,282,1073741824,282,213
3143,282,1073741825,282,174
3143,282,1073741826,282,137
3143,282,1073741827,282,132
3143,282,1073741828,282,86
3143,283,805306368,283,86
3143,283,805306369,283,134
3143,283,805306370,283,137
3143,283,805306371,283,178
3143,283,805306372,283,213
