Frame,Part of frame,Layer,X,Y
3907,159,268435457,159,271
3907,195,268435458,195,271
3907,280,268435459,280,271
3907,281,268435460,281,271
3907,338,268435461,338,271
3907,337,536870912,337,271
3907,280,536870913,280,271
3907,279,536870914,279,271
3907,194,536870915,194,271
3907,158,536870916,158,271
3907,154,536870917,154,271
3907,155,268435456,155,272
3907,159,268435457,159,272
3907,195,268435458,195,272
3907,280,268435459,280,272
3907,282,268435460,282,272
3907,338,268435461,338,272
3907,337,536870912,337,272
3907,281,536870913,281,272
3907,279,536870914,279,272
3907,194,536870915,194,272
3907,158,536870916,158,272
3907,154,536870917,154,272
3907,155,268435456,155,273
3907,160,268435457,160,273
3907,195,268435458,195,273
3907,279,268435459,279,273
3907,283,268435460,283,273
3907,339,268435461,339,273
3907,338,536870912,338,273
3907,282,536870913,282,273
3907,278,536870914,278,273
3907,194,536870915,194,273
3907,159,536870916,159,273
3907,154,536870917,154,273
3907,154,268435456,154,274
3907,163,268435457,163,274
3907,195,268435458,195,274
3907,279,268435459,279,274
3907,283,268435460,283,274
3907,339,268435461,339,274
3907,338,536870912,338,274
3907,282,536870913,282,274
3907,278,536870914,278,274
3907,194,536870915,194,274
3907,162,536870916,162,274
3907,153,536870917,153,274
3907,152,268435456,152,275
3907,164,268435457,164,275
3907,195,268435458,195,275
3907,278,268435459,278,275
3907,283,268435460,283,275
3907,339,268435461,339,275
3907,338,536870912,338,275
3907,282,536870913,282,275
3907,277,536870914,277,275
3907,194,536870915,194,275
3907,163,536870916,163,275
3907,151,536870917,151,275
3907,151,268435456,151,276
3907,164,268435457,164,276
3907,195,268435458,195,276
3907,278,268435459,278,276
3907,284,268435460,284,276
3907,339,268435461,339,276
3907,338,536870912,338,276
3907,283,536870913,283,276
3907,277,536870914,277,276
3907,194,536870915,194,276
3907,163,536870916,163,276
3907,150,536870917,150,276
3907,151,268435456,151,277
3907,165,268435457,165,277
3907,195,268435458,195,277
3907,277,268435459,277,277
3907,284,268435460,284,277
3907,340,268435461,340,277
3907,339,536870912,339,277
3907,283,536870913,283,277
3907,276,536870914,276,277
3907,194,536870915,194,277
3907,164,536870916,164,277
3907,150,536870917,150,277
3907,151,268435456,151,278
3907,155,268435457,155,278
3907,156,268435458,156,278
3907,160,268435459,160,278
3907,161,268435460,161,278
3907,165,268435461,165,278
3907,195,268435462,195,278
3907,277,268435463,277,278
3907,284,268435464,284,278
3907,340,268435465,340,278
3907,339,536870912,339,278
3907,283,536870913,283,278
3907,276,536870914,276,278
3907,194,536870915,194,278
3907,164,536870916,164,278
3907,160,536870917,160,278
3907,159,536870918,159,278
3907,155,536870919,155,278
3907,154,536870920,154,278
3907,150,536870921,150,278
3907,151,268435456,151,279
3907,155,268435457,155,279
3907,156,268435458,156,279
3907,159,268435459,159,279
3907,162,268435460,162,279
3907,165,268435461,165,279
3907,195,268435462,195,279
3907,277,268435463,277,279
3907,285,268435464,285,279
3907,340,268435465,340,279
3907,339,536870912,339,279
3907,284,536870913,284,279
3907,276,536870914,276,279
3907,194,536870915,194,279
3907,164,536870916,164,279
3907,161,536870917,161,279
3907,158,536870918,158,279
3907,155,536870919,155,279
3907,154,536870920,154,279
3907,150,536870921,150,279
3907,151,268435456,151,280
3907,154,268435457,154,280
3907,162,268435458,162,280
3907,165,268435459,165,280
3907,196,268435460,196,280
3907,276,268435461,276,280
3907,285,268435462,285,280
3907,341,268435463,341,280
3907,340,536870912,340,280
3907,284,536870913,284,280
3907,275,536870914,275,280
3907,195,536870915,195,280
3907,164,536870916,164,280
3907,161,536870917,161,280
3907,153,536870918,153,280
3907,150,536870919,150,280
3907,151,268435456,151,281
3907,154,268435457,154,281
3907,162,268435458,162,281
3907,165,268435459,165,281
3907,196,268435460,196,281
3907,276,268435461,276,281
3907,285,268435462,285,281
3907,288,268435463,288,281
3907,289,268435464,289,281
3907,341,268435465,341,281
3907,340,536870912,340,281
3907,288,536870913,288,281
3907,287,536870914,287,281
3907,284,536870915,284,281
3907,275,536870916,275,281
3907,195,536870917,195,281
3907,164,536870918,164,281
3907,161,536870919,161,281
3907,153,536870920,153,281
3907,150,536870921,150,281
3907,151,268435456,151,282
3907,154,268435457,154,282
3907,162,268435458,162,282
3907,166,268435459,166,282
3907,196,268435460,196,282
3907,275,268435461,275,282
3907,285,268435462,285,282
3907,288,268435463,288,282
3907,289,268435464,289,282
3907,341,268435465,341,282
3907,340,536870912,340,282
3907,288,536870913,288,282
3907,287,536870914,287,282
3907,284,536870915,284,282
3907,274,536870916,274,282
3907,195,536870917,195,282
3907,165,536870918,165,282
3907,161,536870919,161,282
3907,153,536870920,153,282
3907,150,536870921,150,282
3907,151,268435456,151,283
3907,154,268435457,154,283
3907,162,268435458,162,283
3907,166,268435459,166,283
3907,196,268435460,196,283
3907,275,268435461,275,283
3907,286,268435462,286,283
3907,288,268435463,288,283
3907,290,268435464,290,283
3907,341,268435465,341,283
3907,340,536870912,340,283
3907,289,536870913,289,283
3907,287,536870914,287,283
3907,285,536870915,285,283
3907,274,536870916,274,283
3907,195,536870917,195,283
3907,165,536870918,165,283
3907,161,536870919,161,283
3907,153,536870920,153,283
3907,150,536870921,150,283
3907,151,268435456,151,284
3907,154,268435457,154,284
3907,163,268435458,163,284
3907,166,268435459,166,284
3907,196,268435460,196,284
3907,275,268435461,275,284
3907,287,268435462,287,284
3907,288,268435463,288,284
3907,290,268435464,290,284
3907,341,268435465,341,284
3907,340,536870912,340,284
3907,289,536870913,289,284
3907,287,536870914,287,284
3907,286,536870915,286,284
3907,274,536870916,274,284
3907,195,536870917,195,284
3907,165,536870918,165,284
3907,162,536870919,162,284
3907,153,536870920,153,284
3907,150,536870921,150,284
3907,151,268435456,151,285
3907,154,268435457,154,285
3907,163,268435458,163,285
3907,166,268435459,166,285
3907,196,268435460,196,285
3907,274,268435461,274,285
3907,287,268435462,287,285
3907,288,268435463,288,285
3907,291,268435464,291,285
3907,342,268435465,342,285
3907,341,536870912,341,285
3907,290,536870913,290,285
3907,287,536870914,287,285
3907,286,536870915,286,285
3907,273,536870916,273,285
3907,195,536870917,195,285
3907,165,536870918,165,285
3907,162,536870919,162,285
3907,153,536870920,153,285
3907,150,536870921,150,285
3907,151,268435456,151,286
3907,154,268435457,154,286
3907,163,268435458,163,286
3907,166,268435459,166,286
3907,196,268435460,196,286
3907,274,268435461,274,286
3907,291,268435462,291,286
3907,342,268435463,342,286
3907,341,536870912,341,286
3907,290,536870913,290,286
3907,273,536870914,273,286
3907,195,536870915,195,286
3907,165,536870916,165,286
3907,162,536870917,162,286
3907,153,536870918,153,286
3907,150,536870919,150,286
3907,151,268435456,151,287
3907,155,268435457,155,287
3907,163,268435458,163,287
3907,166,268435459,166,287
3907,196,268435460,196,287
3907,274,268435461,274,287
3907,291,268435462,291,287
3907,342,268435463,342,287
3907,341,536870912,341,287
3907,290,536870913,290,287
3907,273,536870914,273,287
3907,195,536870915,195,287
3907,165,536870916,165,287
3907,162,536870917,162,287
3907,154,536870918,154,287
3907,150,536870919,150,287
3907,151,268435456,151,288
3907,155,268435457,155,288
3907,163,268435458,163,288
3907,166,268435459,166,288
3907,197,268435460,197,288
3907,273,268435461,273,288
3907,292,268435462,292,288
3907,342,268435463,342,288
3907,341,536870912,341,288
3907,291,536870913,291,288
3907,272,536870914,272,288
3907,196,536870915,196,288
3907,165,536870916,165,288
3907,162,536870917,162,288
3907,154,536870918,154,288
3907,150,536870919,150,288
3907,151,268435456,151,289
3907,155,268435457,155,289
3907,163,268435458,163,289
3907,166,268435459,166,289
3907,197,268435460,197,289
3907,273,268435461,273,289
3907,292,268435462,292,289
3907,343,268435463,343,289
3907,342,536870912,342,289
3907,291,536870913,291,289
3907,272,536870914,272,289
3907,196,536870915,196,289
3907,165,536870916,165,289
3907,162,536870917,162,289
3907,154,536870918,154,289
3907,150,536870919,150,289
3907,151,268435456,151,290
3907,155,268435457,155,290
3907,163,268435458,163,290
3907,166,268435459,166,290
3907,197,268435460,197,290
3907,273,268435461,273,290
3907,292,268435462,292,290
3907,344,268435463,344,290
3907,343,536870912,343,290
3907,291,536870913,291,290
3907,272,536870914,272,290
3907,196,536870915,196,290
3907,165,536870916,165,290
3907,162,536870917,162,290
3907,154,536870918,154,290
3907,150,536870919,150,290
3907,151,268435456,151,291
3907,155,268435457,155,291
3907,157,268435458,157,291
3907,160,268435459,160,291
3907,162,268435460,162,291
3907,166,268435461,166,291
3907,197,268435462,197,291
3907,273,268435463,273,291
3907,293,268435464,293,291
3907,344,268435465,344,291
3907,343,536870912,343,291
3907,292,536870913,292,291
3907,272,536870914,272,291
3907,196,536870915,196,291
3907,165,536870916,165,291
3907,161,536870917,161,291
3907,159,536870918,159,291
3907,156,536870919,156,291
3907,154,536870920,154,291
3907,150,536870921,150,291
3907,152,268435456,152,292
3907,155,268435457,155,292
3907,157,268435458,157,292
3907,161,268435459,161,292
3907,162,268435460,162,292
3907,166,268435461,166,292
3907,197,268435462,197,292
3907,273,268435463,273,292
3907,293,268435464,293,292
3907,345,268435465,345,292
3907,344,536870912,344,292
3907,292,536870913,292,292
3907,272,536870914,272,292
3907,196,536870915,196,292
3907,165,536870916,165,292
3907,161,536870917,161,292
3907,160,536870918,160,292
3907,156,536870919,156,292
3907,154,536870920,154,292
3907,151,536870921,151,292
3907,152,268435456,152,293
3907,166,268435457,166,293
3907,197,268435458,197,293
3907,272,268435459,272,293
3907,293,268435460,293,293
3907,346,268435461,346,293
3907,345,536870912,345,293
3907,292,536870913,292,293
3907,271,536870914,271,293
3907,196,536870915,196,293
3907,165,536870916,165,293
3907,151,536870917,151,293
3907,152,268435456,152,294
3907,165,268435457,165,294
3907,197,268435458,197,294
3907,272,268435459,272,294
3907,294,268435460,294,294
3907,346,268435461,346,294
3907,345,536870912,345,294
3907,293,536870913,293,294
3907,271,536870914,271,294
3907,196,536870915,196,294
3907,164,536870916,164,294
3907,151,536870917,151,294
3907,153,268435456,153,295
3907,165,268435457,165,295
3907,198,268435458,198,295
3907,272,268435459,272,295
3907,294,268435460,294,295
3907,347,268435461,347,295
3907,346,536870912,346,295
3907,293,536870913,293,295
3907,271,536870914,271,295
3907,197,536870915,197,295
3907,164,536870916,164,295
3907,152,536870917,152,295
3907,153,268435456,153,296
3907,163,268435457,163,296
3907,198,268435458,198,296
3907,272,268435459,272,296
3907,295,268435460,295,296
3907,347,268435461,347,296
3907,346,536870912,346,296
3907,294,536870913,294,296
3907,271,536870914,271,296
3907,197,536870915,197,296
3907,162,536870916,162,296
3907,152,536870917,152,296
3907,156,268435456,156,297
3907,161,268435457,161,297
3907,198,268435458,198,297
3907,272,268435459,272,297
3907,295,268435460,295,297
3907,348,268435461,348,297
3907,347,536870912,347,297
3907,294,536870913,294,297
3907,271,536870914,271,297
3907,197,536870915,197,297
3907,160,536870916,160,297
3907,155,536870917,155,297
3907,157,268435456,157,298
3907,160,268435457,160,298
3907,198,268435458,198,298
3907,271,268435459,271,298
3907,295,268435460,295,298
3907,348,268435461,348,298
3907,347,536870912,347,298
3907,294,536870913,294,298
3907,270,536870914,270,298
3907,197,536870915,197,298
3907,159,536870916,159,298
3907,156,536870917,156,298
3907,157,268435456,157,299
3907,160,268435457,160,299
3907,198,268435458,198,299
3907,271,268435459,271,299
3907,296,268435460,296,299
3907,349,268435461,349,299
3907,348,536870912,348,299
3907,295,536870913,295,299
3907,270,536870914,270,299
3907,197,536870915,197,299
3907,159,536870916,159,299
3907,156,536870917,156,299
3907,157,268435456,157,300
3907,160,268435457,160,300
3907,198,268435458,198,300
3907,271,268435459,271,300
3907,296,268435460,296,300
3907,349,268435461,349,300
3907,348,536870912,348,300
3907,295,536870913,295,300
3907,270,536870914,270,300
3907,197,536870915,197,300
3907,159,536870916,159,300
3907,156,536870917,156,300
3907,157,268435456,157,301
3907,161,268435457,161,301
3907,198,268435458,198,301
3907,271,268435459,271,301
3907,296,268435460,296,301
3907,349,268435461,349,301
3907,348,536870912,348,301
3907,295,536870913,295,301
3907,270,536870914,270,301
3907,197,536870915,197,301
3907,160,536870916,160,301
3907,156,536870917,156,301
3907,157,268435456,157,302
3907,161,268435457,161,302
3907,198,268435458,198,302
3907,271,268435459,271,302
3907,296,268435460,296,302
3907,350,268435461,350,302
3907,349,536870912,349,302
3907,295,536870913,295,302
3907,270,536870914,270,302
3907,197,536870915,197,302
3907,160,536870916,160,302
3907,156,536870917,156,302
3907,157,268435456,157,303
3907,161,268435457,161,303
3907,199,268435458,199,303
3907,271,268435459,271,303
3907,297,268435460,297,303
3907,350,268435461,350,303
3907,349,536870912,349,303
3907,296,536870913,296,303
3907,270,536870914,270,303
3907,198,536870915,198,303
3907,160,536870916,160,303
3907,156,536870917,156,303
3907,157,268435456,157,304
3907,161,268435457,161,304
3907,199,268435458,199,304
3907,271,268435459,271,304
3907,297,268435460,297,304
3907,350,268435461,350,304
3907,349,536870912,349,304
3907,296,536870913,296,304
3907,270,536870914,270,304
3907,198,536870915,198,304
3907,160,536870916,160,304
3907,156,536870917,156,304
3907,157,268435456,157,305
3907,161,268435457,161,305
3907,199,268435458,199,305
3907,271,268435459,271,305
3907,297,268435460,297,305
3907,351,268435461,351,305
3907,350,536870912,350,305
3907,296,536870913,296,305
3907,270,536870914,270,305
3907,198,536870915,198,305
3907,160,536870916,160,305
3907,156,536870917,156,305
3907,157,268435456,157,306
3907,161,268435457,161,306
3907,199,268435458,199,306
3907,271,268435459,271,306
3907,298,268435460,298,306
3907,351,268435461,351,306
3907,350,536870912,350,306
3907,297,536870913,297,306
3907,270,536870914,270,306
3907,198,536870915,198,306
3907,160,536870916,160,306
3907,156,536870917,156,306
3907,157,268435456,157,307
3907,162,268435457,162,307
3907,199,268435458,199,307
3907,271,268435459,271,307
3907,298,268435460,298,307
3907,351,268435461,351,307
3907,350,536870912,350,307
3907,297,536870913,297,307
3907,270,536870914,270,307
3907,198,536870915,198,307
3907,161,536870916,161,307
3907,156,536870917,156,307
3907,156,268435456,156,308
3907,162,268435457,162,308
3907,199,268435458,199,308
3907,270,268435459,270,308
3907,298,268435460,298,308
3907,351,268435461,351,308
3907,350,536870912,350,308
3907,297,536870913,297,308
3907,269,536870914,269,308
3907,198,536870915,198,308
3907,161,536870916,161,308
3907,155,536870917,155,308
3907,154,268435456,154,309
3907,165,268435457,165,309
3907,199,268435458,199,309
3907,270,268435459,270,309
3907,298,268435460,298,309
3907,351,268435461,351,309
3907,350,536870912,350,309
3907,297,536870913,297,309
3907,269,536870914,269,309
3907,198,536870915,198,309
3907,164,536870916,164,309
3907,153,536870917,153,309
3907,153,268435456,153,310
3907,166,268435457,166,310
3907,199,268435458,199,310
3907,270,268435459,270,310
3907,299,268435460,299,310
3907,351,268435461,351,310
3907,350,536870912,350,310
3907,298,536870913,298,310
3907,269,536870914,269,310
3907,198,536870915,198,310
3907,165,536870916,165,310
3907,152,536870917,152,310
3907,152,268435456,152,311
3907,166,268435457,166,311
3907,199,268435458,199,311
3907,270,268435459,270,311
3907,299,268435460,299,311
3907,352,268435461,352,311
3907,351,536870912,351,311
3907,298,536870913,298,311
3907,269,536870914,269,311
3907,198,536870915,198,311
3907,165,536870916,165,311
3907,151,536870917,151,311
3907,152,268435456,152,312
3907,166,268435457,166,312
3907,199,268435458,199,312
3907,270,268435459,270,312
3907,299,268435460,299,312
3907,352,268435461,352,312
3907,351,536870912,351,312
3907,298,536870913,298,312
3907,269,536870914,269,312
3907,198,536870915,198,312
3907,165,536870916,165,312
3907,151,536870917,151,312
3907,152,268435456,152,313
3907,161,268435457,161,313
3907,163,268435458,163,313
3907,166,268435459,166,313
3907,199,268435460,199,313
3907,270,268435461,270,313
3907,299,268435462,299,313
3907,352,268435463,352,313
3907,351,536870912,351,313
3907,298,536870913,298,313
3907,269,536870914,269,313
3907,198,536870915,198,313
3907,165,536870916,165,313
3907,162,536870917,162,313
3907,160,536870918,160,313
3907,151,536870919,151,313
3907,152,268435456,152,314
3907,156,268435457,156,314
3907,157,268435458,157,314
3907,160,268435459,160,314
3907,163,268435460,163,314
3907,166,268435461,166,314
3907,199,268435462,199,314
3907,271,268435463,271,314
3907,300,268435464,300,314
3907,352,268435465,352,314
3907,351,536870912,351,314
3907,299,536870913,299,314
3907,270,536870914,270,314
3907,198,536870915,198,314
3907,165,536870916,165,314
3907,162,536870917,162,314
3907,159,536870918,159,314
3907,156,536870919,156,314
3907,155,536870920,155,314
3907,151,536870921,151,314
3907,152,268435456,152,315
3907,155,268435457,155,315
3907,163,268435458,163,315
3907,166,268435459,166,315
3907,200,268435460,200,315
3907,271,268435461,271,315
3907,300,268435462,300,315
3907,352,268435463,352,315
3907,351,536870912,351,315
3907,299,536870913,299,315
3907,270,536870914,270,315
3907,199,536870915,199,315
3907,165,536870916,165,315
3907,162,536870917,162,315
3907,154,536870918,154,315
3907,151,536870919,151,315
3907,152,268435456,152,316
3907,155,268435457,155,316
3907,163,268435458,163,316
3907,166,268435459,166,316
3907,200,268435460,200,316
3907,271,268435461,271,316
3907,300,268435462,300,316
3907,352,268435463,352,316
3907,351,536870912,351,316
3907,299,536870913,299,316
3907,270,536870914,270,316
3907,199,536870915,199,316
3907,165,536870916,165,316
3907,162,536870917,162,316
3907,154,536870918,154,316
3907,151,536870919,151,316
3907,152,268435456,152,317
3907,155,268435457,155,317
3907,163,268435458,163,317
3907,166,268435459,166,317
3907,200,268435460,200,317
3907,271,268435461,271,317
3907,301,268435462,301,317
3907,351,268435463,351,317
3907,350,536870912,350,317
3907,300,536870913,300,317
3907,270,536870914,270,317
3907,199,536870915,199,317
3907,165,536870916,165,317
3907,162,536870917,162,317
3907,154,536870918,154,317
3907,151,536870919,151,317
3907,152,268435456,152,318
3907,155,268435457,155,318
3907,163,268435458,163,318
3907,167,268435459,167,318
3907,200,268435460,200,318
3907,271,268435461,271,318
3907,301,268435462,301,318
3907,351,268435463,351,318
3907,350,536870912,350,318
3907,300,536870913,300,318
3907,270,536870914,270,318
3907,199,536870915,199,318
3907,166,536870916,166,318
3907,162,536870917,162,318
3907,154,536870918,154,318
3907,151,536870919,151,318
3907,152,268435456,152,319
3907,155,268435457,155,319
3907,163,268435458,163,319
3907,167,268435459,167,319
3907,200,268435460,200,319
3907,271,268435461,271,319
3907,301,268435462,301,319
3907,351,268435463,351,319
3907,350,536870912,350,319
3907,300,536870913,300,319
3907,270,536870914,270,319
3907,199,536870915,199,319
3907,166,536870916,166,319
3907,162,536870917,162,319
3907,154,536870918,154,319
3907,151,536870919,151,319
3907,152,268435456,152,320
3907,155,268435457,155,320
3907,163,268435458,163,320
3907,167,268435459,167,320
3907,200,268435460,200,320
3907,271,268435461,271,320
3907,301,268435462,301,320
3907,351,268435463,351,320
3907,350,536870912,350,320
3907,300,536870913,300,320
3907,270,536870914,270,320
3907,199,536870915,199,320
3907,166,536870916,166,320
3907,162,536870917,162,320
3907,154,536870918,154,320
3907,151,536870919,151,320
3907,152,268435456,152,321
3907,155,268435457,155,321
3907,163,268435458,163,321
3907,167,268435459,167,321
3907,200,268435460,200,321
3907,271,268435461,271,321
3907,302,268435462,302,321
3907,351,268435463,351,321
3907,350,536870912,350,321
3907,301,536870913,301,321
3907,270,536870914,270,321
3907,199,536870915,199,321
3907,166,536870916,166,321
3907,162,536870917,162,321
3907,154,536870918,154,321
3907,151,536870919,151,321
3907,152,268435456,152,322
3907,155,268435457,155,322
3907,163,268435458,163,322
3907,167,268435459,167,322
3907,200,268435460,200,322
3907,271,268435461,271,322
3907,302,268435462,302,322
3907,352,268435463,352,322
3907,351,536870912,351,322
3907,301,536870913,301,322
3907,270,536870914,270,322
3907,199,536870915,199,322
3907,166,536870916,166,322
3907,162,536870917,162,322
3907,154,536870918,154,322
3907,151,536870919,151,322
3907,152,268435456,152,323
3907,155,268435457,155,323
3907,163,268435458,163,323
3907,167,268435459,167,323
3907,200,268435460,200,323
3907,271,268435461,271,323
3907,302,268435462,302,323
3907,352,268435463,352,323
3907,351,536870912,351,323
3907,301,536870913,301,323
3907,270,536870914,270,323
3907,199,536870915,199,323
3907,166,536870916,166,323
3907,162,536870917,162,323
3907,154,536870918,154,323
3907,151,536870919,151,323
3907,152,268435456,152,324
3907,155,268435457,155,324
3907,163,268435458,163,324
3907,167,268435459,167,324
3907,200,268435460,200,324
3907,271,268435461,271,324
3907,302,268435462,302,324
3907,353,268435463,353,324
3907,352,536870912,352,324
3907,301,536870913,301,324
3907,270,536870914,270,324
3907,199,536870915,199,324
3907,166,536870916,166,324
3907,162,536870917,162,324
3907,154,536870918,154,324
3907,151,536870919,151,324
3907,152,268435456,152,325
3907,156,268435457,156,325
3907,163,268435458,163,325
3907,167,268435459,167,325
3907,200,268435460,200,325
3907,271,268435461,271,325
3907,302,268435462,302,325
3907,354,268435463,354,325
3907,353,536870912,353,325
3907,301,536870913,301,325
3907,270,536870914,270,325
3907,199,536870915,199,325
3907,166,536870916,166,325
3907,162,536870917,162,325
3907,155,536870918,155,325
3907,151,536870919,151,325
3907,152,268435456,152,326
3907,156,268435457,156,326
3907,158,268435458,158,326
3907,161,268435459,161,326
3907,163,268435460,163,326
3907,167,268435461,167,326
3907,200,268435462,200,326
3907,271,268435463,271,326
3907,303,268435464,303,326
3907,354,268435465,354,326
3907,353,536870912,353,326
3907,302,536870913,302,326
3907,270,536870914,270,326
3907,199,536870915,199,326
3907,166,536870916,166,326
3907,162,536870917,162,326
3907,160,536870918,160,326
3907,157,536870919,157,326
3907,155,536870920,155,326
3907,151,536870921,151,326
3907,152,268435456,152,327
3907,156,268435457,156,327
3907,157,268435458,157,327
3907,161,268435459,161,327
3907,163,268435460,163,327
3907,167,268435461,167,327
3907,200,268435462,200,327
3907,271,268435463,271,327
3907,303,268435464,303,327
3907,351,268435465,351,327
3907,352,268435466,352,327
3907,355,268435467,355,327
3907,354,536870912,354,327
3907,351,536870913,351,327
3907,350,536870914,350,327
3907,302,536870915,302,327
3907,270,536870916,270,327
3907,199,536870917,199,327
3907,166,536870918,166,327
3907,162,536870919,162,327
3907,160,536870920,160,327
3907,156,536870921,156,327
3907,155,536870922,155,327
3907,151,536870923,151,327
3907,152,268435456,152,328
3907,161,268435457,161,328
3907,162,268435458,162,328
3907,166,268435459,166,328
3907,200,268435460,200,328
3907,271,268435461,271,328
3907,303,268435462,303,328
3907,351,268435463,351,328
3907,353,268435464,353,328
3907,356,268435465,356,328
3907,355,536870912,355,328
3907,352,536870913,352,328
3907,350,536870914,350,328
3907,302,536870915,302,328
3907,270,536870916,270,328
3907,199,536870917,199,328
3907,165,536870918,165,328
3907,161,536870919,161,328
3907,160,536870920,160,328
3907,151,536870921,151,328
3907,152,268435456,152,329
3907,166,268435457,166,329
3907,200,268435458,200,329
3907,271,268435459,271,329
3907,303,268435460,303,329
3907,351,268435461,351,329
3907,354,268435462,354,329
3907,356,268435463,356,329
3907,355,536870912,355,329
3907,353,536870913,353,329
3907,350,536870914,350,329
3907,302,536870915,302,329
3907,270,536870916,270,329
3907,199,536870917,199,329
3907,165,536870918,165,329
3907,151,536870919,151,329
3907,153,268435456,153,330
3907,166,268435457,166,330
3907,200,268435458,200,330
3907,271,268435459,271,330
3907,303,268435460,303,330
3907,352,268435461,352,330
3907,355,268435462,355,330
3907,357,268435463,357,330
3907,356,536870912,356,330
3907,354,536870913,354,330
3907,351,536870914,351,330
3907,302,536870915,302,330
3907,270,536870916,270,330
3907,199,536870917,199,330
3907,165,536870918,165,330
3907,152,536870919,152,330
3907,153,268435456,153,331
3907,165,268435457,165,331
3907,200,268435458,200,331
3907,271,268435459,271,331
3907,303,268435460,303,331
3907,352,268435461,352,331
3907,355,268435462,355,331
3907,358,268435463,358,331
3907,357,536870912,357,331
3907,354,536870913,354,331
3907,351,536870914,351,331
3907,302,536870915,302,331
3907,270,536870916,270,331
3907,199,536870917,199,331
3907,164,536870918,164,331
3907,152,536870919,152,331
