Frame,Part of frame,Layer,X,Y
3372,293,536870913,293,179
3372,188,536870914,188,179
3372,63,536870915,63,179
3372,60,268435456,60,180
3372,188,268435457,188,180
3372,295,268435458,295,180
3372,432,268435459,432,180
3372,431,536870912,431,180
3372,294,536870913,294,180
3372,187,536870914,187,180
3372,59,536870915,59,180
3372,56,268435456,56,181
3372,188,268435457,188,181
3372,295,268435458,295,181
3372,435,268435459,435,181
3372,434,536870912,434,181
3372,294,536870913,294,181
3372,187,536870914,187,181
3372,55,536870915,55,181
3372,48,268435456,48,182
3372,188,268435457,188,182
3372,295,268435458,295,182
3372,439,268435459,439,182
3372,438,536870912,438,182
3372,294,536870913,294,182
3372,187,536870914,187,182
3372,47,536870915,47,182
3372,41,268435456,41,183
3372,188,268435457,188,183
3372,295,268435458,295,183
3372,443,268435459,443,183
3372,442,536870912,442,183
3372,294,536870913,294,183
3372,187,536870914,187,183
3372,40,536870915,40,183
3372,33,268435456,33,184
3372,188,268435457,188,184
3372,295,268435458,295,184
3372,447,268435459,447,184
3372,446,536870912,446,184
3372,294,536870913,294,184
3372,187,536870914,187,184
3372,32,536870915,32,184
3372,32,268435456,32,185
3372,188,268435457,188,185
3372,295,268435458,295,185
3372,451,268435459,451,185
3372,450,536870912,450,185
3372,294,536870913,294,185
3372,187,536870914,187,185
3372,31,536870915,31,185
3372,36,268435456,36,186
3372,188,268435457,188,186
3372,295,268435458,295,186
3372,449,268435459,449,186
3372,448,536870912,448,186
3372,294,536870913,294,186
3372,187,536870914,187,186
3372,35,536870915,35,186
3372,43,268435456,43,187
3372,188,268435457,188,187
3372,295,268435458,295,187
3372,431,268435459,431,187
3372,430,536870912,430,187
3372,294,536870913,294,187
3372,187,536870914,187,187
3372,42,536870915,42,187
3372,48,268435456,48,188
3372,188,268435457,188,188
3372,295,268435458,295,188
3372,425,268435459,425,188
3372,424,536870912,424,188
3372,294,536870913,294,188
3372,187,536870914,187,188
3372,47,536870915,47,188
3372,53,268435456,53,189
3372,188,268435457,188,189
3372,294,268435458,294,189
3372,420,268435459,420,189
3372,419,536870912,419,189
3372,293,536870913,293,189
3372,187,536870914,187,189
3372,52,536870915,52,189
3372,57,268435456,57,190
3372,189,268435457,189,190
3372,294,268435458,294,190
3372,416,268435459,416,190
3372,415,536870912,415,190
3372,293,536870913,293,190
3372,188,536870914,188,190
3372,56,536870915,56,190
3372,61,268435456,61,191
3372,189,268435457,189,191
3372,294,268435458,294,191
3372,413,268435459,413,191
3372,412,536870912,412,191
3372,293,536870913,293,191
3372,188,536870914,188,191
3372,60,536870915,60,191
3372,64,268435456,64,192
3372,189,268435457,189,192
3372,294,268435458,294,192
3372,410,268435459,410,192
3372,409,536870912,409,192
3372,293,536870913,293,192
3372,188,536870914,188,192
3372,63,536870915,63,192
3372,67,268435456,67,193
3372,189,268435457,189,193
3372,294,268435458,294,193
3372,408,268435459,408,193
3372,407,536870912,407,193
3372,293,536870913,293,193
3372,188,536870914,188,193
3372,66,536870915,66,193
3372,69,268435456,69,194
3372,189,268435457,189,194
3372,294,268435458,294,194
3372,405,268435459,405,194
3372,404,536870912,404,194
3372,293,536870913,293,194
3372,188,536870914,188,194
3372,68,536870915,68,194
3372,72,268435456,72,195
3372,189,268435457,189,195
3372,294,268435458,294,195
3372,403,268435459,403,195
3372,402,536870912,402,195
3372,293,536870913,293,195
3372,188,536870914,188,195
3372,71,536870915,71,195
3372,74,268435456,74,196
3372,190,268435457,190,196
3372,293,268435458,293,196
3372,401,268435459,401,196
3372,400,536870912,400,196
3372,292,536870913,292,196
3372,189,536870914,189,196
3372,73,536870915,73,196
3372,76,268435456,76,197
3372,190,268435457,190,197
3372,293,268435458,293,197
3372,399,268435459,399,197
3372,398,536870912,398,197
3372,292,536870913,292,197
3372,189,536870914,189,197
3372,75,536870915,75,197
3372,78,268435456,78,198
3372,190,268435457,190,198
3372,293,268435458,293,198
3372,398,268435459,398,198
3372,397,536870912,397,198
3372,292,536870913,292,198
3372,189,536870914,189,198
3372,77,536870915,77,198
3372,80,268435456,80,199
3372,190,268435457,190,199
3372,293,268435458,293,199
3372,396,268435459,396,199
3372,395,536870912,395,199
3372,292,536870913,292,199
3372,189,536870914,189,199
3372,79,536870915,79,199
3372,82,268435456,82,200
3372,191,268435457,191,200
3372,292,268435458,292,200
3372,394,268435459,394,200
3372,393,536870912,393,200
3372,291,536870913,291,200
3372,190,536870914,190,200
3372,81,536870915,81,200
3372,83,268435456,83,201
3372,191,268435457,191,201
3372,292,268435458,292,201
3372,393,268435459,393,201
3372,392,536870912,392,201
3372,291,536870913,291,201
3372,190,536870914,190,201
3372,82,536870915,82,201
3372,85,268435456,85,202
3372,191,268435457,191,202
3372,292,268435458,292,202
3372,391,268435459,391,202
3372,390,536870912,390,202
3372,291,536870913,291,202
3372,190,536870914,190,202
3372,84,536870915,84,202
3372,87,268435456,87,203
3372,192,268435457,192,203
3372,291,268435458,291,203
3372,390,268435459,390,203
3372,389,536870912,389,203
3372,290,536870913,290,203
3372,191,536870914,191,203
3372,86,536870915,86,203
3372,89,268435456,89,204
3372,192,268435457,192,204
3372,291,268435458,291,204
3372,388,268435459,388,204
3372,387,536870912,387,204
3372,290,536870913,290,204
3372,191,536870914,191,204
3372,88,536870915,88,204
3372,90,268435456,90,205
3372,193,268435457,193,205
3372,290,268435458,290,205
3372,387,268435459,387,205
3372,386,536870912,386,205
3372,289,536870913,289,205
3372,192,536870914,192,205
3372,89,536870915,89,205
3372,92,268435456,92,206
3372,193,268435457,193,206
3372,290,268435458,290,206
3372,386,268435459,386,206
3372,385,536870912,385,206
3372,289,536870913,289,206
3372,192,536870914,192,206
3372,91,536870915,91,206
3372,93,268435456,93,207
3372,193,268435457,193,207
3372,290,268435458,290,207
3372,384,268435459,384,207
3372,383,536870912,383,207
3372,289,536870913,289,207
3372,192,536870914,192,207
3372,92,536870915,92,207
3372,95,268435456,95,208
3372,194,268435457,194,208
3372,289,268435458,289,208
3372,383,268435459,383,208
3372,382,536870912,382,208
3372,288,536870913,288,208
3372,193,536870914,193,208
3372,94,536870915,94,208
3372,96,268435456,96,209
3372,194,268435457,194,209
3372,289,268435458,289,209
3372,381,268435459,381,209
3372,380,536870912,380,209
3372,288,536870913,288,209
3372,193,536870914,193,209
3372,95,536870915,95,209
3372,98,268435456,98,210
3372,195,268435457,195,210
3372,288,268435458,288,210
3372,380,268435459,380,210
3372,379,536870912,379,210
3372,287,536870913,287,210
3372,194,536870914,194,210
3372,97,536870915,97,210
3372,100,268435456,100,211
3372,196,268435457,196,211
3372,287,268435458,287,211
3372,379,268435459,379,211
3372,378,536870912,378,211
3372,286,536870913,286,211
3372,195,536870914,195,211
3372,99,536870915,99,211
3372,101,268435456,101,212
3372,196,268435457,196,212
3372,287,268435458,287,212
3372,378,268435459,378,212
3372,377,536870912,377,212
3372,286,536870913,286,212
3372,195,536870914,195,212
3372,100,536870915,100,212
3372,103,268435456,103,213
3372,197,268435457,197,213
3372,286,268435458,286,213
3372,376,268435459,376,213
3372,375,536870912,375,213
3372,285,536870913,285,213
3372,196,536870914,196,213
3372,102,536870915,102,213
3372,104,268435456,104,214
3372,198,268435457,198,214
3372,285,268435458,285,214
3372,375,268435459,375,214
3372,374,536870912,374,214
3372,284,536870913,284,214
3372,197,536870914,197,214
3372,103,536870915,103,214
3372,106,268435456,106,215
3372,198,268435457,198,215
3372,285,268435458,285,215
3372,374,268435459,374,215
3372,373,536870912,373,215
3372,284,536870913,284,215
3372,197,536870914,197,215
3372,105,536870915,105,215
3372,107,268435456,107,216
3372,199,268435457,199,216
3372,284,268435458,284,216
3372,372,268435459,372,216
3372,371,536870912,371,216
3372,283,536870913,283,216
3372,198,536870914,198,216
3372,106,536870915,106,216
3372,109,268435456,109,217
3372,200,268435457,200,217
3372,283,268435458,283,217
3372,371,268435459,371,217
3372,370,536870912,370,217
3372,282,536870913,282,217
3372,199,536870914,199,217
3372,108,536870915,108,217
3372,111,268435456,111,218
3372,201,268435457,201,218
3372,282,268435458,282,218
3372,370,268435459,370,218
3372,369,536870912,369,218
3372,281,536870913,281,218
3372,200,536870914,200,218
3372,110,536870915,110,218
3372,112,268435456,112,219
3372,201,268435457,201,219
3372,282,268435458,282,219
3372,369,268435459,369,219
3372,368,536870912,368,219
3372,281,536870913,281,219
3372,200,536870914,200,219
3372,111,536870915,111,219
3372,114,268435456,114,220
3372,202,268435457,202,220
3372,281,268435458,281,220
3372,368,268435459,368,220
3372,367,536870912,367,220
3372,280,536870913,280,220
3372,201,536870914,201,220
3372,113,536870915,113,220
3372,116,268435456,116,221
3372,203,268435457,203,221
3372,280,268435458,280,221
3372,366,268435459,366,221
3372,365,536870912,365,221
3372,279,536870913,279,221
3372,202,536870914,202,221
3372,115,536870915,115,221
3372,117,268435456,117,222
3372,204,268435457,204,222
3372,279,268435458,279,222
3372,365,268435459,365,222
3372,364,536870912,364,222
3372,278,536870913,278,222
3372,203,536870914,203,222
3372,116,536870915,116,222
3372,119,268435456,119,223
3372,205,268435457,205,223
3372,278,268435458,278,223
3372,364,268435459,364,223
3372,363,536870912,363,223
3372,277,536870913,277,223
3372,204,536870914,204,223
3372,118,536870915,118,223
3372,121,268435456,121,224
3372,206,268435457,206,224
3372,277,268435458,277,224
3372,363,268435459,363,224
3372,362,536870912,362,224
3372,276,536870913,276,224
3372,205,536870914,205,224
3372,120,536870915,120,224
3372,123,268435456,123,225
3372,208,268435457,208,225
3372,275,268435458,275,225
3372,361,268435459,361,225
3372,360,536870912,360,225
3372,274,536870913,274,225
3372,207,536870914,207,225
3372,122,536870915,122,225
3372,124,268435456,124,226
3372,209,268435457,209,226
3372,274,268435458,274,226
3372,360,268435459,360,226
3372,359,536870912,359,226
3372,273,536870913,273,226
3372,208,536870914,208,226
3372,123,536870915,123,226
3372,126,268435456,126,227
3372,210,268435457,210,227
3372,273,268435458,273,227
3372,359,268435459,359,227
3372,358,536870912,358,227
3372,272,536870913,272,227
3372,209,536870914,209,227
3372,125,536870915,125,227
3372,128,268435456,128,228
3372,211,268435457,211,228
3372,272,268435458,272,228
3372,358,268435459,358,228
3372,357,536870912,357,228
3372,271,536870913,271,228
3372,210,536870914,210,228
3372,127,536870915,127,228
3372,130,268435456,130,229
3372,213,268435457,213,229
3372,270,268435458,270,229
3372,357,268435459,357,229
3372,356,536870912,356,229
3372,269,536870913,269,229
3372,212,536870914,212,229
3372,129,536870915,129,229
3372,131,268435456,131,230
3372,215,268435457,215,230
3372,268,268435458,268,230
3372,355,268435459,355,230
3372,354,536870912,354,230
3372,267,536870913,267,230
3372,214,536870914,214,230
3372,130,536870915,130,230
3372,133,268435456,133,231
3372,216,268435457,216,231
3372,267,268435458,267,231
3372,354,268435459,354,231
3372,353,536870912,353,231
3372,266,536870913,266,231
3372,215,536870914,215,231
3372,132,536870915,132,231
3372,135,268435456,135,232
3372,218,268435457,218,232
3372,265,268435458,265,232
3372,353,268435459,353,232
3372,352,536870912,352,232
3372,264,536870913,264,232
3372,217,536870914,217,232
3372,134,536870915,134,232
3372,137,268435456,137,233
3372,221,268435457,221,233
3372,262,268435458,262,233
3372,351,268435459,351,233
3372,350,536870912,350,233
3372,261,536870913,261,233
3372,220,536870914,220,233
3372,136,536870915,136,233
3372,138,268435456,138,234
3372,223,268435457,223,234
3372,260,268435458,260,234
3372,350,268435459,350,234
3372,349,536870912,349,234
3372,259,536870913,259,234
3372,222,536870914,222,234
3372,137,536870915,137,234
3372,140,268435456,140,235
3372,226,268435457,226,235
3372,257,268435458,257,235
3372,349,268435459,349,235
3372,348,536870912,348,235
3372,256,536870913,256,235
3372,225,536870914,225,235
3372,139,536870915,139,235
3372,142,268435456,142,236
3372,230,268435457,230,236
3372,253,268435458,253,236
3372,348,268435459,348,236
3372,347,536870912,347,236
3372,252,536870913,252,236
3372,229,536870914,229,236
3372,141,536870915,141,236
3372,143,268435456,143,237
3372,236,268435457,236,237
3372,247,268435458,247,237
3372,346,268435459,346,237
3372,345,536870912,345,237
3372,246,536870913,246,237
3372,235,536870914,235,237
3372,142,536870915,142,237
3372,145,268435456,145,238
3372,345,268435457,345,238
3372,344,536870912,344,238
3372,144,536870913,144,238
3372,147,268435456,147,239
3372,344,268435457,344,239
3372,343,536870912,343,239
3372,146,536870913,146,239
3372,149,268435456,149,240
3372,342,268435457,342,240
3372,341,536870912,341,240
3372,148,536870913,148,240
3372,150,268435456,150,241
3372,341,268435457,341,241
3372,340,536870912,340,241
3372,149,536870913,149,241
3372,152,268435456,152,242
3372,340,268435457,340,242
3372,339,536870912,339,242
3372,151,536870913,151,242
3372,153,268435456,153,243
3372,338,268435457,338,243
3372,337,536870912,337,243
3372,152,536870913,152,243
3372,155,268435456,155,244
3372,337,268435457,337,244
3372,336,536870912,336,244
3372,154,536870913,154,244
3372,157,268435456,157,245
3372,336,268435457,336,245
3372,335,536870912,335,245
3372,156,536870913,156,245
3372,158,268435456,158,246
3372,334,268435457,334,246
3372,333,536870912,333,246
3372,157,536870913,157,246
3372,160,268435456,160,247
3372,333,268435457,333,247
3372,332,536870912,332,247
3372,159,536870913,159,247
3372,162,268435456,162,248
3372,332,268435457,332,248
3372,331,536870912,331,248
3372,161,536870913,161,248
3372,164,268435456,164,249
3372,330,268435457,330,249
3372,329,536870912,329,249
3372,163,536870913,163,249
3372,165,268435456,165,250
3372,329,268435457,329,250
3372,328,536870912,328,250
3372,164,536870913,164,250
3372,167,268435456,167,251
3372,327,268435457,327,251
3372,326,536870912,326,251
3372,166,536870913,166,251
3372,169,268435456,169,252
3372,326,268435457,326,252
3372,325,536870912,325,252
3372,168,536870913,168,252
3372,170,268435456,170,253
3372,324,268435457,324,253
3372,323,536870912,323,253
3372,169,536870913,169,253
3372,172,268435456,172,254
3372,323,268435457,323,254
3372,322,536870912,322,254
3372,171,536870913,171,254
3372,174,268435456,174,255
3372,321,268435457,321,255
3372,320,536870912,320,255
3372,173,536870913,173,255
3372,176,268435456,176,256
3372,319,268435457,319,256
3372,318,536870912,318,256
3372,175,536870913,175,256
3372,178,268435456,178,257
3372,318,268435457,318,257
3372,317,536870912,317,257
3372,177,536870913,177,257
3372,180,268435456,180,258
3372,316,268435457,316,258
3372,315,536870912,315,258
3372,179,536870913,179,258
3372,182,268435456,182,259
3372,315,268435457,315,259
3372,314,536870912,314,259
3372,181,536870913,181,259
3372,184,268435456,184,260
3372,313,268435457,313,260
3372,312,536870912,312,260
3372,183,536870913,183,260
3372,186,268435456,186,261
3372,311,268435457,311,261
3372,310,536870912,310,261
3372,185,536870913,185,261
3372,188,268435456,188,262
3372,309,268435457,309,262
3372,308,536870912,308,262
3372,187,536870913,187,262
3372,190,268435456,190,263
3372,307,268435457,307,263
3372,306,536870912,306,263
3372,189,536870913,189,263
3372,192,268435456,192,264
3372,305,268435457,305,264
3372,304,536870912,304,264
3372,191,536870913,191,264
3372,195,268435456,195,265
3372,303,268435457,303,265
3372,302,536870912,302,265
3372,194,536870913,194,265
3372,197,268435456,197,266
3372,301,268435457,301,266
3372,300,536870912,300,266
3372,196,536870913,196,266
3372,200,268435456,200,267
3372,299,268435457,299,267
3372,298,536870912,298,267
3372,199,536870913,199,267
3372,202,268435456,202,268
3372,296,268435457,296,268
3372,295,536870912,295,268
3372,201,536870913,201,268
3372,205,268435456,205,269
3372,294,268435457,294,269
3372,293,536870912,293,269
3372,204,536870913,204,269
3372,208,268435456,208,270
3372,291,268435457,291,270
3372,290,536870912,290,270
3372,207,536870913,207,270
3372,211,268435456,211,271
3372,288,268435457,288,271
3372,287,536870912,287,271
3372,210,536870913,210,271
3372,215,268435456,215,272
3372,285,268435457,285,272
3372,284,536870912,284,272
3372,214,536870913,214,272
3372,219,268435456,219,273
3372,281,268435457,281,273
3372,280,536870912,280,273
3372,218,536870913,218,273
3372,223,268435456,223,274
3372,277,268435457,277,274
3372,276,536870912,276,274
3372,222,536870913,222,274
3372,230,268435456,230,275
3372,270,268435457,270,275
3372,269,536870912,269,275
3372,229,536870913,229,275
3372,237,268435456,237,276
3372,263,268435457,263,276
3372,262,536870912,262,276
3372,236,536870913,236,276
3372,0,1342177280,0,277
3372,479,1610612736,479,277
3372,0,1342177280,0,278
3372,479,1610612736,479,278
3372,0,1342177280,0,279
3372,479,1610612736,479,279
3372,0,1342177280,0,280
3372,479,1610612736,479,280
3372,0,1342177280,0,281
3372,479,1610612736,479,281
3372,0,1342177280,0,282
3372,479,1610612736,479,282
3372,0,1342177280,0,283
3372,479,1610612736,479,283
3372,0,1342177280,0,284
3372,479,1610612736,479,284
3372,0,1342177280,0,285
3372,479,1610612736,479,285
3372,0,1342177280,0,286
3372,479,1610612736,479,286
3372,0,1342177280,0,287
3372,479,1610612736,479,287
3372,0,1342177280,0,288
3372,479,1610612736,479,288
3372,0,1342177280,0,289
3372,479,1610612736,479,289
3372,0,1342177280,0,290
3372,479,1610612736,479,290
3372,0,1342177280,0,291
3372,479,1610612736,479,291
3372,0,1342177280,0,292
3372,479,1610612736,479,292
3372,0,1342177280,0,293
3372,479,1610612736,479,293
3372,0,1342177280,0,294
3372,479,1610612736,479,294
3372,0,1342177280,0,295
3372,479,1610612736,479,295
3372,0,1342177280,0,296
3372,479,1610612736,479,296
3372,0,1342177280,0,297
3372,479,1610612736,479,297
3372,0,1342177280,0,298
3372,479,1610612736,479,298
3372,0,1342177280,0,299
3372,479,1610612736,479,299
3372,0,1342177280,0,300
3372,479,1610612736,479,300
3372,0,1342177280,0,301
3372,479,1610612736,479,301
3372,0,1342177280,0,302
3372,479,1610612736,479,302
3372,0,1342177280,0,303
3372,479,1610612736,479,303
3372,0,1342177280,0,304
3372,479,1610612736,479,304
3372,0,1342177280,0,305
3372,479,1610612736,479,305
3372,0,1342177280,0,306
3372,479,1610612736,479,306
3372,0,1342177280,0,307
3372,479,1610612736,479,307
3372,0,1342177280,0,308
3372,479,1610612736,479,308
3372,0,1342177280,0,309
3372,479,1610612736,479,309
3372,0,1342177280,0,310
3372,479,1610612736,479,310
3372,0,1342177280,0,311
3372,479,1610612736,479,311
3372,0,1342177280,0,312
3372,479,1610612736,479,312
3372,0,1342177280,0,313
3372,479,1610612736,479,313
3372,0,1342177280,0,314
3372,479,1610612736,479,314
3372,0,1342177280,0,315
3372,479,1610612736,479,315
3372,0,1342177280,0,316
3372,479,1610612736,479,316
3372,0,1342177280,0,317
3372,479,1610612736,479,317
3372,0,1342177280,0,318
3372,479,1610612736,479,318
3372,0,1342177280,0,319
3372,479,1610612736,479,319
3372,0,1342177280,0,320
3372,479,1610612736,479,320
3372,0,1342177280,0,321
3372,479,1610612736,479,321
3372,0,1342177280,0,322
3372,479,1610612736,479,322
3372,0,1342177280,0,323
3372,479,1610612736,479,323
3372,0,1342177280,0,324
3372,479,1610612736,479,324
3372,0,1342177280,0,325
3372,479,1610612736,479,325
3372,0,1342177280,0,326
3372,479,1610612736,479,326
3372,0,1342177280,0,327
3372,479,1610612736,479,327
3372,0,1342177280,0,328
3372,479,1610612736,479,328
3372,0,1342177280,0,329
3372,479,1610612736,479,329
3372,0,1342177280,0,330
3372,479,1610612736,479,330
3372,0,1342177280,0,331
3372,479,1610612736,479,331
3372,0,1342177280,0,332
3372,479,1610612736,479,332
3372,0,1342177280,0,333
3372,479,1610612736,479,333
3372,0,1342177280,0,334
3372,479,1610612736,479,334
3372,0,1342177280,0,335
3372,479,1610612736,479,335
3372,0,1342177280,0,336
3372,479,1610612736,479,336
3372,0,1342177280,0,337
3372,479,1610612736,479,337
3372,0,1342177280,0,338
3372,479,1610612736,479,338
3372,0,1342177280,0,339
3372,479,1610612736,479,339
3372,0,1342177280,0,340
3372,479,1610612736,479,340
3372,0,1342177280,0,341
3372,479,1610612736,479,341
3372,0,1342177280,0,342
3372,479,1610612736,479,342
3372,0,1342177280,0,343
3372,479,1610612736,479,343
3372,0,1342177280,0,344
3372,479,1610612736,479,344
3372,0,1342177280,0,345
3372,479,1610612736,479,345
3372,0,1342177280,0,346
3372,479,1610612736,479,346
3372,0,1342177280,0,347
3372,479,1610612736,479,347
3372,0,1342177280,0,348
3372,479,1610612736,479,348
3372,0,1342177280,0,349
3372,479,1610612736,479,349
3372,0,1342177280,0,350
3372,479,1610612736,479,350
3372,0,1342177280,0,351
3372,479,1610612736,479,351
3372,0,1342177280,0,352
3372,479,1610612736,479,352
3372,0,1342177280,0,353
3372,479,1610612736,479,353
3372,0,1342177280,0,354
3372,479,1610612736,479,354
3372,0,1342177280,0,355
3372,479,1610612736,479,355
3372,0,1342177280,0,356
3372,479,1610612736,479,356
3372,0,1342177280,0,357
3372,479,1610612736,479,357
3372,0,1342177280,0,358
3372,479,1610612736,479,358
3372,0,1342177280,0,359
3372,479,1610612736,479,359
3372,0,1879048192,0,0
3372,0,2147483648,0,359
3372,1,1879048192,1,0
3372,1,2147483648,1,359
3372,2,1879048192,2,0
3372,2,2147483648,2,359
3372,3,1879048192,3,0
3372,3,2147483648,3,359
3372,4,1879048192,4,0
3372,4,2147483648,4,359
3372,5,1879048192,5,0
3372,5,2147483648,5,359
3372,6,1879048192,6,0
3372,6,2147483648,6,359
3372,7,1879048192,7,0
3372,7,2147483648,7,359
3372,8,1879048192,8,0
3372,8,2147483648,8,359
3372,9,1879048192,9,0
3372,9,2147483648,9,359
3372,10,1879048192,10,0
3372,10,2147483648,10,359
3372,11,1879048192,11,0
3372,11,2147483648,11,359
3372,12,1879048192,12,0
3372,12,2147483648,12,359
3372,13,1879048192,13,0
3372,13,2147483648,13,359
3372,14,1879048192,14,0
3372,14,2147483648,14,359
3372,15,1879048192,15,0
3372,15,2147483648,15,359
3372,16,1879048192,16,0
3372,16,2147483648,16,359
3372,17,1879048192,17,0
3372,17,2147483648,17,359
3372,18,1879048192,18,0
3372,18,2147483648,18,359
3372,19,1879048192,19,0
3372,19,2147483648,19,359
3372,20,1879048192,20,0
3372,20,2147483648,20,359
3372,21,1879048192,21,0
3372,21,2147483648,21,359
3372,22,1879048192,22,0
3372,22,2147483648,22,359
3372,23,1879048192,23,0
3372,23,2147483648,23,359
3372,24,1879048192,24,0
3372,24,2147483648,24,359
3372,25,1879048192,25,0
3372,25,2147483648,25,359
3372,26,1879048192,26,0
3372,26,2147483648,26,359
3372,27,1879048192,27,0
3372,27,2147483648,27,359
3372,28,1879048192,28,0
3372,28,2147483648,28,359
3372,29,1879048192,29,0
3372,29,2147483648,29,359
3372,30,1879048192,30,0
3372,30,2147483648,30,359
3372,31,1879048192,31,0
3372,31,2147483648,31,359
3372,32,805306368,32,185
3372,32,805306369,32,186
3372,32,1073741824,32,185
3372,32,1073741825,32,184
3372,33,805306368,33,184
3372,33,805306369,33,186
3372,33,1073741824,33,185
3372,33,1073741825,33,183
3372,34,805306368,34,184
3372,34,805306369,34,186
3372,34,1073741824,34,185
3372,34,1073741825,34,183
3372,35,805306368,35,184
3372,35,805306369,35,186
3372,35,1073741824,35,185
3372,35,1073741825,35,183
3372,36,805306368,36,184
3372,36,805306369,36,187
3372,36,1073741824,36,186
3372,36,1073741825,36,183
3372,37,805306368,37,184
3372,37,805306369,37,187
3372,37,1073741824,37,186
3372,37,1073741825,37,183
3372,38,805306368,38,184
3372,38,805306369,38,187
3372,38,1073741824,38,186
3372,38,1073741825,38,183
3372,39,805306368,39,184
3372,39,805306369,39,187
3372,39,1073741824,39,186
3372,39,1073741825,39,183
3372,40,805306368,40,184
3372,40,805306369,40,187
3372,40,1073741824,40,186
3372,40,1073741825,40,183
3372,41,805306368,41,183
3372,41,805306369,41,187
3372,41,1073741824,41,186
3372,41,1073741825,41,182
3372,42,805306368,42,183
3372,42,805306369,42,187
3372,42,1073741824,42,186
3372,42,1073741825,42,182
3372,43,805306368,43,183
3372,43,805306369,43,188
3372,43,1073741824,43,187
3372,43,1073741825,43,182
3372,44,805306368,44,183
3372,44,805306369,44,188
3372,44,1073741824,44,187
3372,44,1073741825,44,182
3372,45,805306368,45,183
3372,45,805306369,45,188
3372,45,1073741824,45,187
3372,45,1073741825,45,182
3372,46,805306368,46,183
3372,46,805306369,46,188
3372,46,1073741824,46,187
3372,46,1073741825,46,182
3372,47,805306368,47,183
3372,47,805306369,47,188
3372,47,1073741824,47,187
3372,47,1073741825,47,182
3372,48,805306368,48,182
3372,48,805306369,48,189
3372,48,1073741824,48,188
3372,48,1073741825,48,181
3372,49,805306368,49,182
3372,49,805306369,49,189
3372,49,1073741824,49,188
3372,49,1073741825,49,181
3372,50,805306368,50,182
3372,50,805306369,50,189
3372,50,1073741824,50,188
3372,50,1073741825,50,181
3372,51,805306368,51,182
3372,51,805306369,51,189
3372,51,1073741824,51,188
3372,51,1073741825,51,181
3372,52,805306368,52,182
3372,52,805306369,52,189
3372,52,1073741824,52,188
3372,52,1073741825,52,181
3372,53,805306368,53,182
3372,53,805306369,53,190
3372,53,1073741824,53,189
3372,53,1073741825,53,181
3372,54,805306368,54,182
3372,54,805306369,54,190
3372,54,1073741824,54,189
3372,54,1073741825,54,181
3372,55,805306368,55,182
3372,55,805306369,55,190
3372,55,1073741824,55,189
3372,55,1073741825,55,181
3372,56,805306368,56,181
3372,56,805306369,56,190
3372,56,1073741824,56,189
3372,56,1073741825,56,180
3372,57,805306368,57,181
3372,57,805306369,57,191
3372,57,1073741824,57,190
3372,57,1073741825,57,180
3372,58,805306368,58,181
3372,58,805306369,58,191
3372,58,1073741824,58,190
3372,58,1073741825,58,180
3372,59,805306368,59,181
3372,59,805306369,59,191
3372,59,1073741824,59,190
3372,59,1073741825,59,180
3372,60,805306368,60,180
3372,60,805306369,60,191
3372,60,1073741824,60,190
3372,60,1073741825,60,179
3372,61,805306368,61,180
