Frame,Part of frame,Layer,X,Y
4793,203,268435456,203,318
4793,279,268435457,279,318
4793,278,536870912,278,318
4793,202,536870913,202,318
4793,203,268435456,203,319
4793,279,268435457,279,319
4793,278,536870912,278,319
4793,202,536870913,202,319
4793,204,268435456,204,320
4793,279,268435457,279,320
4793,278,536870912,278,320
4793,203,536870913,203,320
4793,204,268435456,204,321
4793,279,268435457,279,321
4793,278,536870912,278,321
4793,203,536870913,203,321
4793,205,268435456,205,322
4793,278,268435457,278,322
4793,277,536870912,277,322
4793,204,536870913,204,322
4793,205,268435456,205,323
4793,278,268435457,278,323
4793,277,536870912,277,323
4793,204,536870913,204,323
4793,205,268435456,205,324
4793,277,268435457,277,324
4793,276,536870912,276,324
4793,204,536870913,204,324
4793,204,268435456,204,325
4793,277,268435457,277,325
4793,276,536870912,276,325
4793,203,536870913,203,325
4793,204,268435456,204,326
4793,276,268435457,276,326
4793,275,536870912,275,326
4793,203,536870913,203,326
4793,204,268435456,204,327
4793,276,268435457,276,327
4793,275,536870912,275,327
4793,203,536870913,203,327
4793,203,268435456,203,328
4793,277,268435457,277,328
4793,276,536870912,276,328
4793,202,536870913,202,328
4793,203,268435456,203,329
4793,277,268435457,277,329
4793,276,536870912,276,329
4793,202,536870913,202,329
4793,203,268435456,203,330
4793,277,268435457,277,330
4793,276,536870912,276,330
4793,202,536870913,202,330
4793,202,268435456,202,331
4793,278,268435457,278,331
4793,277,536870912,277,331
4793,201,536870913,201,331
4793,202,268435456,202,332
4793,278,268435457,278,332
4793,277,536870912,277,332
4793,201,536870913,201,332
4793,202,268435456,202,333
4793,278,268435457,278,333
4793,277,536870912,277,333
4793,201,536870913,201,333
4793,201,268435456,201,334
4793,279,268435457,279,334
4793,278,536870912,278,334
4793,200,536870913,200,334
4793,201,268435456,201,335
4793,279,268435457,279,335
4793,278,536870912,278,335
4793,200,536870913,200,335
4793,201,268435456,201,336
4793,279,268435457,279,336
4793,278,536870912,278,336
4793,200,536870913,200,336
4793,200,268435456,200,337
4793,280,268435457,280,337
4793,279,536870912,279,337
4793,199,536870913,199,337
4793,200,268435456,200,338
4793,280,268435457,280,338
4793,279,536870912,279,338
4793,199,536870913,199,338
4793,200,268435456,200,339
4793,280,268435457,280,339
4793,279,536870912,279,339
4793,199,536870913,199,339
4793,199,268435456,199,340
4793,281,268435457,281,340
4793,280,536870912,280,340
4793,198,536870913,198,340
4793,199,268435456,199,341
4793,281,268435457,281,341
4793,280,536870912,280,341
4793,198,536870913,198,341
4793,199,268435456,199,342
4793,281,268435457,281,342
4793,280,536870912,280,342
4793,198,536870913,198,342
4793,198,268435456,198,343
4793,282,268435457,282,343
4793,281,536870912,281,343
4793,197,536870913,197,343
4793,198,268435456,198,344
4793,282,268435457,282,344
4793,281,536870912,281,344
4793,197,536870913,197,344
4793,198,268435456,198,345
4793,282,268435457,282,345
4793,281,536870912,281,345
4793,197,536870913,197,345
4793,197,268435456,197,346
4793,283,268435457,283,346
4793,282,536870912,282,346
4793,196,536870913,196,346
4793,197,268435456,197,347
4793,283,268435457,283,347
4793,282,536870912,282,347
4793,196,536870913,196,347
4793,197,268435456,197,348
4793,283,268435457,283,348
4793,282,536870912,282,348
4793,196,536870913,196,348
4793,196,268435456,196,349
4793,284,268435457,284,349
4793,283,536870912,283,349
4793,195,536870913,195,349
4793,196,268435456,196,350
4793,284,268435457,284,350
4793,283,536870912,283,350
4793,195,536870913,195,350
4793,196,268435456,196,351
4793,284,268435457,284,351
4793,283,536870912,283,351
4793,195,536870913,195,351
4793,196,268435456,196,352
4793,284,268435457,284,352
4793,283,536870912,283,352
4793,195,536870913,195,352
4793,195,268435456,195,353
4793,285,268435457,285,353
4793,284,536870912,284,353
4793,194,536870913,194,353
4793,195,268435456,195,354
4793,285,268435457,285,354
4793,284,536870912,284,354
4793,194,536870913,194,354
4793,195,268435456,195,355
4793,285,268435457,285,355
4793,284,536870912,284,355
4793,194,536870913,194,355
4793,195,268435456,195,356
4793,285,268435457,285,356
4793,284,536870912,284,356
4793,194,536870913,194,356
4793,194,268435456,194,357
4793,286,268435457,286,357
4793,285,536870912,285,357
4793,193,536870913,193,357
4793,194,268435456,194,358
4793,286,268435457,286,358
4793,285,536870912,285,358
4793,193,536870913,193,358
4793,194,268435456,194,359
4793,286,268435457,286,359
4793,285,536870912,285,359
4793,193,536870913,193,359
4793,0,1879048192,0,0
4793,0,2147483648,0,359
4793,1,1879048192,1,0
4793,1,2147483648,1,359
4793,2,1879048192,2,0
4793,2,2147483648,2,359
4793,3,1879048192,3,0
4793,3,2147483648,3,359
4793,4,1879048192,4,0
4793,4,2147483648,4,359
4793,5,1879048192,5,0
4793,5,2147483648,5,359
4793,6,1879048192,6,0
4793,6,2147483648,6,359
4793,7,1879048192,7,0
4793,7,2147483648,7,359
4793,8,1879048192,8,0
4793,8,2147483648,8,359
4793,9,1879048192,9,0
4793,9,2147483648,9,359
4793,10,1879048192,10,0
4793,10,2147483648,10,359
4793,11,1879048192,11,0
4793,11,2147483648,11,359
4793,12,1879048192,12,0
4793,12,2147483648,12,359
4793,13,1879048192,13,0
4793,13,2147483648,13,359
4793,14,1879048192,14,0
4793,14,2147483648,14,359
4793,15,1879048192,15,0
4793,15,2147483648,15,359
4793,16,1879048192,16,0
4793,16,2147483648,16,359
4793,17,1879048192,17,0
4793,17,2147483648,17,359
4793,18,1879048192,18,0
4793,18,2147483648,18,359
4793,19,1879048192,19,0
4793,19,2147483648,19,359
4793,20,1879048192,20,0
4793,20,2147483648,20,359
4793,21,1879048192,21,0
4793,21,2147483648,21,359
4793,22,1879048192,22,0
4793,22,2147483648,22,359
4793,23,1879048192,23,0
4793,23,2147483648,23,359
4793,24,1879048192,24,0
4793,24,2147483648,24,359
4793,25,1879048192,25,0
4793,25,2147483648,25,359
4793,26,1879048192,26,0
4793,26,2147483648,26,359
4793,27,1879048192,27,0
4793,27,2147483648,27,359
4793,28,1879048192,28,0
4793,28,2147483648,28,359
4793,29,1879048192,29,0
4793,29,2147483648,29,359
4793,30,1879048192,30,0
4793,30,2147483648,30,359
4793,31,1879048192,31,0
4793,31,2147483648,31,359
4793,32,1879048192,32,0
4793,32,2147483648,32,359
4793,33,1879048192,33,0
4793,33,2147483648,33,359
4793,34,1879048192,34,0
4793,34,2147483648,34,359
4793,35,1879048192,35,0
4793,35,2147483648,35,359
4793,36,1879048192,36,0
4793,36,2147483648,36,359
4793,37,1879048192,37,0
4793,37,2147483648,37,359
4793,38,1879048192,38,0
4793,38,2147483648,38,359
4793,39,1879048192,39,0
4793,39,2147483648,39,359
4793,40,1879048192,40,0
4793,40,2147483648,40,359
4793,41,1879048192,41,0
4793,41,2147483648,41,359
4793,42,1879048192,42,0
4793,42,2147483648,42,359
4793,43,1879048192,43,0
4793,43,2147483648,43,359
4793,44,1879048192,44,0
4793,44,2147483648,44,359
4793,45,1879048192,45,0
4793,45,2147483648,45,359
4793,46,1879048192,46,0
4793,46,2147483648,46,359
4793,47,1879048192,47,0
4793,47,2147483648,47,359
4793,48,1879048192,48,0
4793,48,2147483648,48,359
4793,49,1879048192,49,0
4793,49,2147483648,49,359
4793,50,1879048192,50,0
4793,50,2147483648,50,359
4793,51,1879048192,51,0
4793,51,2147483648,51,359
4793,52,1879048192,52,0
4793,52,2147483648,52,359
4793,53,1879048192,53,0
4793,53,2147483648,53,359
4793,54,1879048192,54,0
4793,54,2147483648,54,359
4793,55,1879048192,55,0
4793,55,2147483648,55,359
4793,56,1879048192,56,0
4793,56,2147483648,56,359
4793,57,1879048192,57,0
4793,57,2147483648,57,359
4793,58,1879048192,58,0
4793,58,2147483648,58,359
4793,59,1879048192,59,0
4793,59,2147483648,59,359
4793,60,1879048192,60,0
4793,60,2147483648,60,359
4793,61,1879048192,61,0
4793,61,2147483648,61,359
4793,62,1879048192,62,0
4793,62,2147483648,62,359
4793,63,1879048192,63,0
4793,63,2147483648,63,359
4793,64,1879048192,64,0
4793,64,2147483648,64,359
4793,65,1879048192,65,0
4793,65,2147483648,65,359
4793,66,1879048192,66,0
4793,66,2147483648,66,359
4793,67,1879048192,67,0
4793,67,2147483648,67,359
4793,68,1879048192,68,0
4793,68,2147483648,68,359
4793,69,1879048192,69,0
4793,69,2147483648,69,359
4793,70,1879048192,70,0
4793,70,2147483648,70,359
4793,71,1879048192,71,0
4793,71,2147483648,71,359
4793,72,1879048192,72,0
4793,72,2147483648,72,359
4793,73,1879048192,73,0
4793,73,2147483648,73,359
4793,74,1879048192,74,0
4793,74,2147483648,74,359
4793,75,1879048192,75,0
4793,75,2147483648,75,359
4793,76,1879048192,76,0
4793,76,2147483648,76,359
4793,77,1879048192,77,0
4793,77,2147483648,77,359
4793,78,1879048192,78,0
4793,78,2147483648,78,359
4793,79,1879048192,79,0
4793,79,2147483648,79,359
4793,80,1879048192,80,0
4793,80,2147483648,80,359
4793,81,1879048192,81,0
4793,81,2147483648,81,359
4793,82,1879048192,82,0
4793,82,2147483648,82,359
4793,83,1879048192,83,0
4793,83,2147483648,83,359
4793,84,1879048192,84,0
4793,84,2147483648,84,359
4793,85,1879048192,85,0
4793,85,2147483648,85,359
4793,86,1879048192,86,0
4793,86,2147483648,86,359
4793,87,1879048192,87,0
4793,87,2147483648,87,359
4793,88,1879048192,88,0
4793,88,2147483648,88,359
4793,89,1879048192,89,0
4793,89,2147483648,89,359
4793,90,1879048192,90,0
4793,90,2147483648,90,359
4793,91,1879048192,91,0
4793,91,2147483648,91,359
4793,92,1879048192,92,0
4793,92,2147483648,92,359
4793,93,1879048192,93,0
4793,93,2147483648,93,359
4793,94,1879048192,94,0
4793,94,2147483648,94,359
4793,95,1879048192,95,0
4793,95,2147483648,95,359
4793,96,1879048192,96,0
4793,96,2147483648,96,359
4793,97,1879048192,97,0
4793,97,2147483648,97,359
4793,98,1879048192,98,0
4793,98,2147483648,98,359
4793,99,1879048192,99,0
4793,99,2147483648,99,359
4793,100,1879048192,100,0
4793,100,2147483648,100,359
4793,101,1879048192,101,0
4793,101,2147483648,101,359
4793,102,1879048192,102,0
4793,102,2147483648,102,359
4793,103,1879048192,103,0
4793,103,2147483648,103,359
4793,104,1879048192,104,0
4793,104,2147483648,104,359
4793,105,1879048192,105,0
4793,105,2147483648,105,359
4793,106,1879048192,106,0
4793,106,2147483648,106,359
4793,107,1879048192,107,0
4793,107,2147483648,107,359
4793,108,1879048192,108,0
4793,108,2147483648,108,359
4793,109,1879048192,109,0
4793,109,2147483648,109,359
4793,110,1879048192,110,0
4793,110,2147483648,110,359
4793,111,1879048192,111,0
4793,111,2147483648,111,359
4793,112,1879048192,112,0
4793,112,2147483648,112,359
4793,113,1879048192,113,0
4793,113,2147483648,113,359
4793,114,1879048192,114,0
4793,114,2147483648,114,359
4793,115,1879048192,115,0
4793,115,2147483648,115,359
4793,116,1879048192,116,0
4793,116,2147483648,116,359
4793,117,1879048192,117,0
4793,117,2147483648,117,359
4793,118,1879048192,118,0
4793,118,2147483648,118,359
4793,119,1879048192,119,0
4793,119,2147483648,119,359
4793,120,1879048192,120,0
4793,120,2147483648,120,359
4793,121,1879048192,121,0
4793,121,2147483648,121,359
4793,122,1879048192,122,0
4793,122,2147483648,122,359
4793,123,1879048192,123,0
4793,123,2147483648,123,359
4793,124,1879048192,124,0
4793,124,2147483648,124,359
4793,125,1879048192,125,0
4793,125,2147483648,125,359
4793,126,1879048192,126,0
4793,126,2147483648,126,359
4793,127,1879048192,127,0
4793,127,2147483648,127,359
4793,128,1879048192,128,0
4793,128,2147483648,128,359
4793,129,1879048192,129,0
4793,129,2147483648,129,359
4793,130,1879048192,130,0
4793,130,2147483648,130,359
4793,131,1879048192,131,0
4793,131,2147483648,131,359
4793,132,1879048192,132,0
4793,132,2147483648,132,359
4793,133,1879048192,133,0
4793,133,2147483648,133,359
4793,134,1879048192,134,0
4793,134,2147483648,134,359
4793,135,1879048192,135,0
4793,135,2147483648,135,359
4793,136,1879048192,136,0
4793,136,2147483648,136,359
4793,137,1879048192,137,0
4793,137,2147483648,137,359
4793,138,1879048192,138,0
4793,138,2147483648,138,359
4793,139,1879048192,139,0
4793,139,2147483648,139,359
4793,140,1879048192,140,0
4793,140,2147483648,140,359
4793,141,1879048192,141,0
4793,141,2147483648,141,359
4793,142,1879048192,142,0
4793,142,2147483648,142,359
4793,143,1879048192,143,0
4793,143,2147483648,143,359
4793,144,1879048192,144,0
4793,144,2147483648,144,359
4793,145,1879048192,145,0
4793,145,2147483648,145,359
4793,146,1879048192,146,0
4793,146,2147483648,146,359
4793,147,1879048192,147,0
4793,147,2147483648,147,359
4793,148,1879048192,148,0
4793,148,2147483648,148,359
4793,149,1879048192,149,0
4793,149,2147483648,149,359
4793,150,1879048192,150,0
4793,150,2147483648,150,359
4793,151,1879048192,151,0
4793,151,2147483648,151,359
4793,152,1879048192,152,0
4793,152,2147483648,152,359
4793,153,1879048192,153,0
4793,153,2147483648,153,359
4793,154,1879048192,154,0
4793,154,2147483648,154,359
4793,155,1879048192,155,0
4793,155,2147483648,155,359
4793,156,1879048192,156,0
4793,156,2147483648,156,359
4793,157,1879048192,157,0
4793,157,2147483648,157,359
4793,158,1879048192,158,0
