Frame,Part of frame,Layer,X,Y
429,173,536870913,173,284
429,161,536870914,161,284
429,164,268435456,164,285
429,172,268435457,172,285
429,238,268435458,238,285
429,237,536870912,237,285
429,171,536870913,171,285
429,163,536870914,163,285
429,167,268435456,167,286
429,172,268435457,172,286
429,239,268435458,239,286
429,238,536870912,238,286
429,171,536870913,171,286
429,166,536870914,166,286
429,168,268435456,168,287
429,171,268435457,171,287
429,239,268435458,239,287
429,238,536870912,238,287
429,170,536870913,170,287
429,167,536870914,167,287
429,240,268435456,240,288
429,286,268435457,286,288
429,295,268435458,295,288
429,374,268435459,374,288
429,376,268435460,376,288
429,375,536870912,375,288
429,373,536870913,373,288
429,294,536870914,294,288
429,285,536870915,285,288
429,239,536870916,239,288
429,241,268435456,241,289
429,275,268435457,275,289
429,296,268435458,296,289
429,373,268435459,373,289
429,378,268435460,378,289
429,377,536870912,377,289
429,372,536870913,372,289
429,295,536870914,295,289
429,274,536870915,274,289
429,240,536870916,240,289
429,243,268435456,243,290
429,267,268435457,267,290
429,297,268435458,297,290
429,373,268435459,373,290
429,380,268435460,380,290
429,379,536870912,379,290
429,372,536870913,372,290
429,296,536870914,296,290
429,266,536870915,266,290
429,242,536870916,242,290
429,248,268435456,248,291
429,256,268435457,256,291
429,304,268435458,304,291
429,364,268435459,364,291
429,369,268435460,369,291
429,371,268435461,371,291
429,381,268435462,381,291
429,380,536870912,380,291
429,370,536870913,370,291
429,368,536870914,368,291
429,363,536870915,363,291
429,303,536870916,303,291
429,255,536870917,255,291
429,247,536870918,247,291
429,304,268435456,304,292
429,363,268435457,363,292
429,384,268435458,384,292
429,383,536870912,383,292
429,362,536870913,362,292
429,303,536870914,303,292
429,304,268435456,304,293
429,342,268435457,342,293
429,344,268435458,344,293
429,362,268435459,362,293
429,387,268435460,387,293
429,386,536870912,386,293
429,361,536870913,361,293
429,343,536870914,343,293
429,341,536870915,341,293
429,303,536870916,303,293
429,304,268435456,304,294
429,342,268435457,342,294
429,351,268435458,351,294
429,355,268435459,355,294
429,390,268435460,390,294
429,389,536870912,389,294
429,354,536870913,354,294
429,350,536870914,350,294
429,341,536870915,341,294
429,303,536870916,303,294
429,305,268435456,305,295
429,342,268435457,342,295
429,393,268435458,393,295
429,392,536870912,392,295
429,341,536870913,341,295
429,304,536870914,304,295
429,305,268435456,305,296
429,343,268435457,343,296
429,396,268435458,396,296
429,395,536870912,395,296
429,342,536870913,342,296
429,304,536870914,304,296
429,305,268435456,305,297
429,320,268435457,320,297
429,321,268435458,321,297
429,343,268435459,343,297
429,400,268435460,400,297
429,399,536870912,399,297
429,342,536870913,342,297
429,320,536870914,320,297
429,319,536870915,319,297
429,304,536870916,304,297
429,305,268435456,305,298
429,320,268435457,320,298
429,321,268435458,321,298
429,344,268435459,344,298
429,405,268435460,405,298
429,404,536870912,404,298
429,343,536870913,343,298
429,320,536870914,320,298
429,319,536870915,319,298
429,304,536870916,304,298
429,305,268435456,305,299
429,320,268435457,320,299
429,321,268435458,321,299
429,344,268435459,344,299
429,410,268435460,410,299
429,409,536870912,409,299
429,343,536870913,343,299
429,320,536870914,320,299
429,319,536870915,319,299
429,304,536870916,304,299
429,305,268435456,305,300
429,320,268435457,320,300
429,322,268435458,322,300
429,344,268435459,344,300
429,419,268435460,419,300
429,418,536870912,418,300
429,343,536870913,343,300
429,321,536870914,321,300
429,319,536870915,319,300
429,304,536870916,304,300
429,305,268435456,305,301
429,319,268435457,319,301
429,323,268435458,323,301
429,344,268435459,344,301
429,425,268435460,425,301
429,424,536870912,424,301
429,343,536870913,343,301
429,322,536870914,322,301
429,318,536870915,318,301
429,304,536870916,304,301
429,305,268435456,305,302
429,319,268435457,319,302
429,323,268435458,323,302
429,345,268435459,345,302
429,432,268435460,432,302
429,431,536870912,431,302
429,344,536870913,344,302
429,322,536870914,322,302
429,318,536870915,318,302
429,304,536870916,304,302
429,305,268435456,305,303
429,319,268435457,319,303
429,324,268435458,324,303
429,345,268435459,345,303
429,437,268435460,437,303
429,436,536870912,436,303
429,344,536870913,344,303
429,323,536870914,323,303
429,318,536870915,318,303
429,304,536870916,304,303
429,305,268435456,305,304
429,319,268435457,319,304
429,324,268435458,324,304
429,345,268435459,345,304
429,445,268435460,445,304
429,444,536870912,444,304
429,344,536870913,344,304
429,323,536870914,323,304
429,318,536870915,318,304
429,304,536870916,304,304
429,305,268435456,305,305
429,318,268435457,318,305
429,325,268435458,325,305
429,345,268435459,345,305
429,449,268435460,449,305
429,448,536870912,448,305
429,344,536870913,344,305
429,324,536870914,324,305
429,317,536870915,317,305
429,304,536870916,304,305
429,305,268435456,305,306
429,318,268435457,318,306
429,325,268435458,325,306
429,346,268435459,346,306
429,454,268435460,454,306
429,453,536870912,453,306
429,345,536870913,345,306
429,324,536870914,324,306
429,317,536870915,317,306
429,304,536870916,304,306
429,305,268435456,305,307
429,318,268435457,318,307
429,325,268435458,325,307
429,346,268435459,346,307
429,459,268435460,459,307
429,458,536870912,458,307
429,345,536870913,345,307
429,324,536870914,324,307
429,317,536870915,317,307
429,304,536870916,304,307
429,305,268435456,305,308
429,318,268435457,318,308
429,326,268435458,326,308
429,346,268435459,346,308
429,463,268435460,463,308
429,462,536870912,462,308
429,345,536870913,345,308
429,325,536870914,325,308
429,317,536870915,317,308
429,304,536870916,304,308
429,306,268435456,306,309
429,317,268435457,317,309
429,326,268435458,326,309
429,346,268435459,346,309
429,464,268435460,464,309
429,463,536870912,463,309
429,345,536870913,345,309
429,325,536870914,325,309
429,316,536870915,316,309
429,305,536870916,305,309
429,306,268435456,306,310
429,317,268435457,317,310
429,326,268435458,326,310
429,346,268435459,346,310
429,466,268435460,466,310
429,465,536870912,465,310
429,345,536870913,345,310
429,325,536870914,325,310
429,316,536870915,316,310
429,305,536870916,305,310
429,307,268435456,307,311
429,317,268435457,317,311
429,327,268435458,327,311
429,346,268435459,346,311
429,468,268435460,468,311
429,472,268435461,472,311
429,474,268435462,474,311
429,473,536870912,473,311
429,471,536870913,471,311
429,467,536870914,467,311
429,345,536870915,345,311
429,326,536870916,326,311
429,316,536870917,316,311
429,306,536870918,306,311
429,307,268435456,307,312
429,316,268435457,316,312
429,327,268435458,327,312
429,346,268435459,346,312
429,469,268435460,469,312
429,473,268435461,473,312
429,475,268435462,475,312
429,474,536870912,474,312
429,472,536870913,472,312
429,468,536870914,468,312
429,345,536870915,345,312
429,326,536870916,326,312
429,315,536870917,315,312
429,306,536870918,306,312
429,308,268435456,308,313
429,315,268435457,315,313
429,328,268435458,328,313
429,346,268435459,346,313
429,470,268435460,470,313
429,474,268435461,474,313
429,477,268435462,477,313
429,476,536870912,476,313
429,473,536870913,473,313
429,469,536870914,469,313
429,345,536870915,345,313
429,327,536870916,327,313
429,314,536870917,314,313
429,307,536870918,307,313
429,308,268435456,308,314
429,315,268435457,315,314
429,328,268435458,328,314
429,346,268435459,346,314
429,471,268435460,471,314
429,475,268435461,475,314
429,474,536870912,474,314
429,470,536870913,470,314
429,345,536870914,345,314
429,327,536870915,327,314
429,314,536870916,314,314
429,307,536870917,307,314
429,309,268435456,309,315
429,314,268435457,314,315
429,329,268435458,329,315
429,346,268435459,346,315
429,473,268435460,473,315
429,476,268435461,476,315
429,475,536870912,475,315
429,472,536870913,472,315
429,345,536870914,345,315
429,328,536870915,328,315
429,313,536870916,313,315
429,308,536870917,308,315
429,311,268435456,311,316
429,312,268435457,312,316
429,330,268435458,330,316
429,346,268435459,346,316
429,474,268435460,474,316
429,477,268435461,477,316
429,476,536870912,476,316
429,473,536870913,473,316
429,345,536870914,345,316
429,329,536870915,329,316
429,311,536870916,311,316
429,310,536870917,310,316
429,330,268435456,330,317
429,345,268435457,345,317
429,475,268435458,475,317
429,478,268435459,478,317
429,477,536870912,477,317
429,474,536870913,474,317
429,344,536870914,344,317
429,329,536870915,329,317
429,331,268435456,331,318
429,345,268435457,345,318
429,476,268435458,476,318
429,479,268435459,479,318
429,478,536870912,478,318
429,475,536870913,475,318
429,344,536870914,344,318
429,330,536870915,330,318
429,332,268435456,332,319
429,344,268435457,344,319
429,477,268435458,477,319
429,476,536870912,476,319
429,343,536870913,343,319
429,331,536870914,331,319
429,333,268435456,333,320
429,343,268435457,343,320
429,479,268435458,479,320
429,478,536870912,478,320
429,342,536870913,342,320
429,332,536870914,332,320
429,335,268435456,335,321
429,341,268435457,341,321
429,340,536870912,340,321
429,334,536870913,334,321
429,0,1342177280,0,322
429,479,1610612736,479,322
429,0,1342177280,0,323
429,479,1610612736,479,323
429,0,1342177280,0,324
429,479,1610612736,479,324
429,0,1342177280,0,325
429,479,1610612736,479,325
429,0,1342177280,0,326
429,479,1610612736,479,326
429,0,1342177280,0,327
429,479,1610612736,479,327
429,0,1342177280,0,328
429,479,1610612736,479,328
429,0,1342177280,0,329
429,479,1610612736,479,329
429,0,1342177280,0,330
429,479,1610612736,479,330
429,0,1342177280,0,331
429,479,1610612736,479,331
429,0,1342177280,0,332
429,479,1610612736,479,332
429,0,1342177280,0,333
429,479,1610612736,479,333
429,0,1342177280,0,334
429,479,1610612736,479,334
429,0,1342177280,0,335
429,479,1610612736,479,335
429,0,1342177280,0,336
429,479,1610612736,479,336
429,0,1342177280,0,337
429,479,1610612736,479,337
429,0,1342177280,0,338
429,479,1610612736,479,338
429,0,1342177280,0,339
429,479,1610612736,479,339
429,0,1342177280,0,340
429,479,1610612736,479,340
429,0,1342177280,0,341
429,479,1610612736,479,341
429,0,1342177280,0,342
429,479,1610612736,479,342
429,0,1342177280,0,343
429,479,1610612736,479,343
429,0,1342177280,0,344
429,479,1610612736,479,344
429,0,1342177280,0,345
429,479,1610612736,479,345
429,0,1342177280,0,346
429,479,1610612736,479,346
429,0,1342177280,0,347
429,479,1610612736,479,347
429,0,1342177280,0,348
429,479,1610612736,479,348
429,0,1342177280,0,349
429,479,1610612736,479,349
429,0,1342177280,0,350
429,479,1610612736,479,350
429,0,1342177280,0,351
429,479,1610612736,479,351
429,0,1342177280,0,352
429,479,1610612736,479,352
429,0,1342177280,0,353
429,479,1610612736,479,353
429,0,1342177280,0,354
429,479,1610612736,479,354
429,0,1342177280,0,355
429,479,1610612736,479,355
429,0,1342177280,0,356
429,479,1610612736,479,356
429,0,1342177280,0,357
429,479,1610612736,479,357
429,0,1342177280,0,358
429,479,1610612736,479,358
429,0,1342177280,0,359
429,479,1610612736,479,359
429,0,1879048192,0,0
429,0,2147483648,0,359
429,1,1879048192,1,0
429,1,2147483648,1,359
429,2,1879048192,2,0
429,2,2147483648,2,359
429,3,1879048192,3,0
429,3,2147483648,3,359
429,4,1879048192,4,0
429,4,2147483648,4,359
429,5,1879048192,5,0
429,5,2147483648,5,359
429,6,1879048192,6,0
429,6,2147483648,6,359
429,7,1879048192,7,0
429,7,2147483648,7,359
429,8,1879048192,8,0
429,8,2147483648,8,359
429,9,1879048192,9,0
429,9,2147483648,9,359
429,10,1879048192,10,0
429,10,2147483648,10,359
429,11,1879048192,11,0
429,11,2147483648,11,359
429,12,1879048192,12,0
429,12,2147483648,12,359
429,13,1879048192,13,0
429,13,2147483648,13,359
429,14,1879048192,14,0
429,14,2147483648,14,359
429,15,1879048192,15,0
429,15,2147483648,15,359
429,16,1879048192,16,0
429,16,2147483648,16,359
429,17,1879048192,17,0
429,17,2147483648,17,359
429,18,1879048192,18,0
429,18,2147483648,18,359
429,19,1879048192,19,0
429,19,2147483648,19,359
429,20,1879048192,20,0
429,20,2147483648,20,359
429,21,1879048192,21,0
429,21,2147483648,21,359
429,22,1879048192,22,0
429,22,2147483648,22,359
429,23,1879048192,23,0
429,23,2147483648,23,359
429,24,1879048192,24,0
429,24,2147483648,24,359
429,25,1879048192,25,0
429,25,2147483648,25,359
429,26,1879048192,26,0
429,26,2147483648,26,359
429,27,1879048192,27,0
429,27,2147483648,27,359
429,28,1879048192,28,0
429,28,2147483648,28,359
429,29,1879048192,29,0
429,29,2147483648,29,359
429,30,1879048192,30,0
429,30,2147483648,30,359
429,31,1879048192,31,0
429,31,2147483648,31,359
429,32,1879048192,32,0
429,32,2147483648,32,359
429,33,1879048192,33,0
429,33,2147483648,33,359
429,34,1879048192,34,0
429,34,2147483648,34,359
429,35,1879048192,35,0
429,35,2147483648,35,359
429,36,805306368,36,240
429,36,805306369,36,244
429,36,1073741824,36,243
429,36,1073741825,36,239
429,37,805306368,37,239
429,37,805306369,37,246
429,37,1073741824,37,245
429,37,1073741825,37,238
429,38,805306368,38,238
429,38,805306369,38,248
429,38,1073741824,38,247
429,38,1073741825,38,237
429,39,805306368,39,237
429,39,805306369,39,250
429,39,1073741824,39,249
429,39,1073741825,39,236
429,40,805306368,40,236
429,40,805306369,40,251
429,40,1073741824,40,250
429,40,1073741825,40,235
429,41,805306368,41,235
429,41,805306369,41,252
429,41,1073741824,41,251
429,41,1073741825,41,234
429,42,805306368,42,235
429,42,805306369,42,253
429,42,1073741824,42,252
429,42,1073741825,42,234
429,43,805306368,43,235
429,43,805306369,43,254
429,43,1073741824,43,253
429,43,1073741825,43,234
429,44,805306368,44,235
429,44,805306369,44,254
429,44,1073741824,44,253
429,44,1073741825,44,234
429,45,805306368,45,235
429,45,805306369,45,255
429,45,1073741824,45,254
429,45,1073741825,45,234
429,46,805306368,46,235
429,46,805306369,46,256
429,46,1073741824,46,255
429,46,1073741825,46,234
429,47,805306368,47,235
429,47,805306369,47,256
429,47,1073741824,47,255
429,47,1073741825,47,234
429,48,805306368,48,235
429,48,805306369,48,256
429,48,1073741824,48,255
429,48,1073741825,48,234
429,49,805306368,49,235
429,49,805306369,49,256
429,49,1073741824,49,255
429,49,1073741825,49,234
429,50,805306368,50,235
429,50,805306369,50,256
429,50,1073741824,50,255
429,50,1073741825,50,234
429,51,805306368,51,235
429,51,805306369,51,256
429,51,1073741824,51,255
429,51,1073741825,51,234
429,52,805306368,52,235
429,52,805306369,52,257
429,52,1073741824,52,256
429,52,1073741825,52,234
429,53,805306368,53,235
429,53,805306369,53,257
429,53,1073741824,53,256
429,53,1073741825,53,234
429,54,805306368,54,236
429,54,805306369,54,257
429,54,1073741824,54,256
429,54,1073741825,54,235
429,55,805306368,55,236
429,55,805306369,55,257
429,55,1073741824,55,256
429,55,1073741825,55,235
429,56,805306368,56,236
429,56,805306369,56,257
429,56,1073741824,56,256
429,56,1073741825,56,235
429,57,805306368,57,236
429,57,805306369,57,257
429,57,1073741824,57,256
429,57,1073741825,57,235
429,58,805306368,58,236
429,58,805306369,58,257
429,58,1073741824,58,256
429,58,1073741825,58,235
429,59,805306368,59,236
429,59,805306369,59,257
429,59,1073741824,59,256
429,59,1073741825,59,235
429,60,805306368,60,236
429,60,805306369,60,257
429,60,1073741824,60,256
429,60,1073741825,60,235
429,61,805306368,61,236
429,61,805306369,61,258
429,61,1073741824,61,257
429,61,1073741825,61,235
429,62,805306368,62,237
429,62,805306369,62,258
429,62,1073741824,62,257
429,62,1073741825,62,236
429,63,805306368,63,237
429,63,805306369,63,258
429,63,1073741824,63,257
429,63,1073741825,63,236
429,64,805306368,64,237
429,64,805306369,64,258
429,64,1073741824,64,257
429,64,1073741825,64,236
429,65,805306368,65,237
429,65,805306369,65,258
429,65,1073741824,65,257
429,65,1073741825,65,236
429,66,805306368,66,237
429,66,805306369,66,258
429,66,1073741824,66,257
429,66,1073741825,66,236
429,67,805306368,67,237
429,67,805306369,67,258
429,67,1073741824,67,257
429,67,1073741825,67,236
429,68,805306368,68,237
429,68,805306369,68,258
429,68,1073741824,68,257
429,68,1073741825,68,236
429,69,805306368,69,237
429,69,805306369,69,258
429,69,1073741824,69,257
429,69,1073741825,69,236
429,70,805306368,70,237
429,70,805306369,70,258
429,70,1073741824,70,257
429,70,1073741825,70,236
429,71,805306368,71,237
429,71,805306369,71,258
429,71,1073741824,71,257
429,71,1073741825,71,236
429,72,805306368,72,238
429,72,805306369,72,259
429,72,1073741824,72,258
429,72,1073741825,72,237
429,73,805306368,73,238
429,73,805306369,73,259
429,73,1073741824,73,258
429,73,1073741825,73,237
429,74,805306368,74,238
429,74,805306369,74,259
429,74,1073741824,74,258
429,74,1073741825,74,237
429,75,805306368,75,238
429,75,805306369,75,259
429,75,1073741824,75,258
429,75,1073741825,75,237
429,76,805306368,76,238
429,76,805306369,76,260
429,76,1073741824,76,259
429,76,1073741825,76,237
429,77,805306368,77,238
429,77,805306369,77,261
429,77,1073741824,77,260
429,77,1073741825,77,237
429,78,805306368,78,238
429,78,805306369,78,267
429,78,1073741824,78,266
429,78,1073741825,78,237
429,79,805306368,79,238
429,79,805306369,79,269
429,79,1073741824,79,268
429,79,1073741825,79,237
429,80,805306368,80,238
429,80,805306369,80,270
429,80,1073741824,80,269
429,80,1073741825,80,237
429,81,805306368,81,238
429,81,805306369,81,271
429,81,1073741824,81,270
429,81,1073741825,81,237
429,82,805306368,82,238
429,82,805306369,82,271
429,82,1073741824,82,270
429,82,1073741825,82,237
429,83,805306368,83,238
429,83,805306369,83,272
429,83,1073741824,83,271
429,83,1073741825,83,237
429,84,805306368,84,238
429,84,805306369,84,272
429,84,1073741824,84,271
429,84,1073741825,84,237
429,85,805306368,85,238
429,85,805306369,85,271
429,85,1073741824,85,270
429,85,1073741825,85,237
429,86,805306368,86,239
429,86,805306369,86,270
429,86,1073741824,86,269
429,86,1073741825,86,238
429,87,805306368,87,239
429,87,805306369,87,270
429,87,1073741824,87,269
429,87,1073741825,87,238
429,88,805306368,88,239
429,88,805306369,88,270
429,88,1073741824,88,269
429,88,1073741825,88,238
429,89,805306368,89,240
429,89,805306369,89,270
429,89,1073741824,89,269
429,89,1073741825,89,239
429,90,805306368,90,240
429,90,805306369,90,271
429,90,1073741824,90,270
429,90,1073741825,90,239
429,91,805306368,91,240
429,91,805306369,91,271
429,91,1073741824,91,270
429,91,1073741825,91,239
429,92,805306368,92,240
429,92,805306369,92,271
429,92,1073741824,92,270
429,92,1073741825,92,239
429,93,805306368,93,240
429,93,805306369,93,268
429,93,1073741824,93,267
429,93,1073741825,93,239
429,94,805306368,94,240
429,94,805306369,94,268
429,94,1073741824,94,267
429,94,1073741825,94,239
429,95,805306368,95,240
429,95,805306369,95,267
429,95,1073741824,95,266
429,95,1073741825,95,239
429,96,805306368,96,240
429,96,805306369,96,266
429,96,1073741824,96,265
429,96,1073741825,96,239
429,97,805306368,97,240
429,97,805306369,97,265
429,97,1073741824,97,264
429,97,1073741825,97,239
429,98,805306368,98,241
429,98,805306369,98,264
429,98,1073741824,98,263
429,98,1073741825,98,240
429,99,805306368,99,241
429,99,805306369,99,265
429,99,1073741824,99,264
429,99,1073741825,99,240
429,100,805306368,100,241
429,100,805306369,100,265
429,100,1073741824,100,264
429,100,1073741825,100,240
429,101,805306368,101,241
429,101,805306369,101,265
429,101,1073741824,101,264
429,101,1073741825,101,240
429,102,805306368,102,241
429,102,805306369,102,265
429,102,1073741824,102,264
429,102,1073741825,102,240
429,103,805306368,103,241
429,103,805306369,103,266
429,103,1073741824,103,265
429,103,1073741825,103,240
429,104,805306368,104,241
429,104,805306369,104,266
429,104,1073741824,104,265
429,104,1073741825,104,240
429,105,805306368,105,241
429,105,805306369,105,266
429,105,1073741824,105,265
429,105,1073741825,105,240
429,106,805306368,106,241
429,106,805306369,106,266
429,106,1073741824,106,265
429,106,1073741825,106,240
429,107,805306368,107,242
429,107,805306369,107,266
429,107,1073741824,107,265
429,107,1073741825,107,241
429,108,805306368,108,242
429,108,805306369,108,266
429,108,1073741824,108,265
429,108,1073741825,108,241
429,109,805306368,109,242
429,109,805306369,109,267
429,109,1073741824,109,266
429,109,1073741825,109,241
429,110,805306368,110,242
429,110,805306369,110,267
429,110,1073741824,110,266
429,110,1073741825,110,241
429,111,805306368,111,242
429,111,805306369,111,267
429,111,1073741824,111,266
429,111,1073741825,111,241
429,112,805306368,112,242
429,112,805306369,112,268
429,112,1073741824,112,267
429,112,1073741825,112,241
429,113,805306368,113,242
429,113,805306369,113,268
429,113,1073741824,113,267
429,113,1073741825,113,241
429,114,805306368,114,242
429,114,805306369,114,268
429,114,1073741824,114,267
429,114,1073741825,114,241
429,115,805306368,115,242
429,115,805306369,115,268
429,115,1073741824,115,267
429,115,1073741825,115,241
429,116,805306368,116,242
429,116,805306369,116,269
429,116,1073741824,116,268
429,116,1073741825,116,241
429,117,805306368,117,242
429,117,805306369,117,269
429,117,1073741824,117,268
429,117,1073741825,117,241
429,118,805306368,118,243
429,118,805306369,118,269
429,118,1073741824,118,268
429,118,1073741825,118,242
429,119,805306368,119,243
429,119,805306369,119,270
429,119,1073741824,119,269
429,119,1073741825,119,242
429,120,805306368,120,243
429,120,805306369,120,270
429,120,1073741824,120,269
429,120,1073741825,120,242
429,121,805306368,121,243
429,121,805306369,121,270
429,121,1073741824,121,269
429,121,1073741825,121,242
429,122,805306368,122,243
429,122,805306369,122,270
429,122,1073741824,122,269
429,122,1073741825,122,242
429,123,805306368,123,243
429,123,805306369,123,271
429,123,1073741824,123,270
429,123,1073741825,123,242
429,124,805306368,124,243
429,124,805306369,124,271
429,124,1073741824,124,270
429,124,1073741825,124,242
429,125,805306368,125,243
429,125,805306369,125,271
429,125,1073741824,125,270
429,125,1073741825,125,242
429,126,805306368,126,243
429,126,805306369,126,271
429,126,1073741824,126,270
429,126,1073741825,126,242
429,127,805306368,127,243
429,127,805306369,127,272
429,127,1073741824,127,271
429,127,1073741825,127,242
429,128,805306368,128,244
429,128,805306369,128,272
429,128,1073741824,128,271
429,128,1073741825,128,243
429,129,805306368,129,244
429,129,805306369,129,272
429,129,1073741824,129,271
429,129,1073741825,129,243
429,130,805306368,130,244
429,130,805306369,130,272
429,130,1073741824,130,271
429,130,1073741825,130,243
429,131,805306368,131,244
429,131,805306369,131,273
429,131,1073741824,131,272
429,131,1073741825,131,243
429,132,805306368,132,244
429,132,805306369,132,273
429,132,1073741824,132,272
429,132,1073741825,132,243
429,133,805306368,133,244
429,133,805306369,133,273
429,133,1073741824,133,272
429,133,1073741825,133,243
429,134,805306368,134,244
429,134,805306369,134,274
429,134,1073741824,134,273
429,134,1073741825,134,243
429,135,805306368,135,244
429,135,805306369,135,274
429,135,1073741824,135,273
429,135,1073741825,135,243
429,136,805306368,136,244
429,136,805306369,136,274
429,136,1073741824,136,273
429,136,1073741825,136,243
429,137,805306368,137,244
429,137,805306369,137,275
429,137,1073741824,137,274
429,137,1073741825,137,243
429,138,805306368,138,245
429,138,805306369,138,275
429,138,1073741824,138,274
429,138,1073741825,138,244
429,139,805306368,139,245
429,139,805306369,139,275
429,139,1073741824,139,274
429,139,1073741825,139,244
429,140,805306368,140,245
429,140,805306369,140,275
429,140,1073741824,140,274
429,140,1073741825,140,244
429,141,805306368,141,245
429,141,805306369,141,276
429,141,1073741824,141,275
429,141,1073741825,141,244
429,142,805306368,142,245
429,142,805306369,142,276
429,142,1073741824,142,275
429,142,1073741825,142,244
429,143,805306368,143,245
429,143,805306369,143,277
429,143,1073741824,143,276
429,143,1073741825,143,244
429,144,805306368,144,245
429,144,805306369,144,277
429,144,1073741824,144,276
429,144,1073741825,144,244
429,145,805306368,145,245
429,145,805306369,145,278
429,145,1073741824,145,277
429,145,1073741825,145,244
429,146,805306368,146,245
429,146,805306369,146,278
