Frame,Part of frame,Layer,X,Y
1080,46,2147483648,46,359
1080,47,1879048192,47,0
1080,47,2147483648,47,359
1080,48,1879048192,48,0
1080,48,2147483648,48,359
1080,49,1879048192,49,0
1080,49,2147483648,49,359
1080,50,1879048192,50,0
1080,50,2147483648,50,359
1080,51,1879048192,51,0
1080,51,2147483648,51,359
1080,52,1879048192,52,0
1080,52,2147483648,52,359
1080,53,1879048192,53,0
1080,53,2147483648,53,359
1080,54,1879048192,54,0
1080,54,2147483648,54,359
1080,55,1879048192,55,0
1080,55,2147483648,55,359
1080,56,1879048192,56,0
1080,56,2147483648,56,359
1080,57,1879048192,57,0
1080,57,2147483648,57,359
1080,58,1879048192,58,0
1080,58,2147483648,58,359
1080,59,1879048192,59,0
1080,59,2147483648,59,359
1080,60,1879048192,60,0
1080,60,2147483648,60,359
1080,61,1879048192,61,0
1080,61,2147483648,61,359
1080,62,1879048192,62,0
1080,62,2147483648,62,359
1080,63,1879048192,63,0
1080,63,2147483648,63,359
1080,64,1879048192,64,0
1080,64,2147483648,64,359
1080,65,1879048192,65,0
1080,65,2147483648,65,359
1080,66,1879048192,66,0
1080,66,2147483648,66,359
1080,67,1879048192,67,0
1080,67,2147483648,67,359
1080,68,1879048192,68,0
1080,68,2147483648,68,359
1080,69,1879048192,69,0
1080,69,2147483648,69,359
1080,70,1879048192,70,0
1080,70,2147483648,70,359
1080,71,1879048192,71,0
1080,71,2147483648,71,359
1080,72,1879048192,72,0
1080,72,2147483648,72,359
1080,73,1879048192,73,0
1080,73,2147483648,73,359
1080,74,1879048192,74,0
1080,74,2147483648,74,359
1080,75,1879048192,75,0
1080,75,2147483648,75,359
1080,76,1879048192,76,0
1080,76,2147483648,76,359
1080,77,1879048192,77,0
1080,77,2147483648,77,359
1080,78,1879048192,78,0
1080,78,2147483648,78,359
1080,79,1879048192,79,0
1080,79,2147483648,79,359
1080,80,1879048192,80,0
1080,80,2147483648,80,359
1080,81,1879048192,81,0
1080,81,2147483648,81,359
1080,82,1879048192,82,0
1080,82,2147483648,82,359
1080,83,1879048192,83,0
1080,83,2147483648,83,359
1080,84,1879048192,84,0
1080,84,2147483648,84,359
1080,85,1879048192,85,0
1080,85,2147483648,85,359
1080,86,1879048192,86,0
1080,86,2147483648,86,359
1080,87,1879048192,87,0
1080,87,2147483648,87,359
1080,88,1879048192,88,0
1080,88,2147483648,88,359
1080,89,1879048192,89,0
1080,89,2147483648,89,359
1080,90,1879048192,90,0
1080,90,2147483648,90,359
1080,91,1879048192,91,0
1080,91,2147483648,91,359
1080,92,1879048192,92,0
1080,92,2147483648,92,359
1080,93,1879048192,93,0
1080,93,2147483648,93,359
1080,94,1879048192,94,0
1080,94,2147483648,94,359
1080,95,1879048192,95,0
1080,95,2147483648,95,359
1080,96,1879048192,96,0
1080,96,2147483648,96,359
1080,97,1879048192,97,0
1080,97,2147483648,97,359
1080,98,1879048192,98,0
1080,98,2147483648,98,359
1080,99,1879048192,99,0
1080,99,2147483648,99,359
1080,100,1879048192,100,0
1080,100,2147483648,100,359
1080,101,1879048192,101,0
1080,101,2147483648,101,359
1080,102,1879048192,102,0
1080,102,2147483648,102,359
1080,103,1879048192,103,0
1080,103,2147483648,103,359
1080,104,1879048192,104,0
1080,104,2147483648,104,359
1080,105,1879048192,105,0
1080,105,2147483648,105,359
1080,106,1879048192,106,0
1080,106,2147483648,106,359
1080,107,1879048192,107,0
1080,107,2147483648,107,359
1080,108,1879048192,108,0
1080,108,2147483648,108,359
1080,109,1879048192,109,0
1080,109,2147483648,109,359
1080,110,1879048192,110,0
1080,110,2147483648,110,359
1080,111,1879048192,111,0
1080,111,2147483648,111,359
1080,112,1879048192,112,0
1080,112,2147483648,112,359
1080,113,1879048192,113,0
1080,113,2147483648,113,359
1080,114,1879048192,114,0
1080,114,2147483648,114,359
1080,115,1879048192,115,0
1080,115,2147483648,115,359
1080,116,1879048192,116,0
1080,116,2147483648,116,359
1080,117,1879048192,117,0
1080,117,2147483648,117,359
1080,118,1879048192,118,0
1080,118,2147483648,118,359
1080,119,1879048192,119,0
1080,119,2147483648,119,359
1080,120,1879048192,120,0
1080,120,2147483648,120,359
1080,121,1879048192,121,0
1080,121,2147483648,121,359
1080,122,1879048192,122,0
1080,122,2147483648,122,359
1080,123,1879048192,123,0
1080,123,2147483648,123,359
1080,124,1879048192,124,0
1080,124,2147483648,124,359
1080,125,1879048192,125,0
1080,125,2147483648,125,359
1080,126,1879048192,126,0
1080,126,2147483648,126,359
1080,127,1879048192,127,0
1080,127,2147483648,127,359
1080,128,1879048192,128,0
1080,128,2147483648,128,359
1080,129,1879048192,129,0
1080,129,2147483648,129,359
1080,130,1879048192,130,0
1080,130,2147483648,130,359
1080,131,1879048192,131,0
1080,131,2147483648,131,359
1080,132,1879048192,132,0
1080,132,2147483648,132,359
1080,133,1879048192,133,0
1080,133,2147483648,133,359
1080,134,1879048192,134,0
1080,134,2147483648,134,359
1080,135,1879048192,135,0
1080,135,2147483648,135,359
1080,136,1879048192,136,0
1080,136,2147483648,136,359
1080,137,1879048192,137,0
1080,137,2147483648,137,359
1080,138,1879048192,138,0
1080,138,2147483648,138,359
1080,139,1879048192,139,0
1080,139,2147483648,139,359
1080,140,1879048192,140,0
1080,140,2147483648,140,359
1080,141,1879048192,141,0
1080,141,2147483648,141,359
1080,142,1879048192,142,0
1080,142,2147483648,142,359
1080,143,1879048192,143,0
1080,143,2147483648,143,359
1080,144,1879048192,144,0
1080,144,2147483648,144,359
1080,145,1879048192,145,0
1080,145,2147483648,145,359
1080,146,1879048192,146,0
1080,146,2147483648,146,359
1080,147,1879048192,147,0
1080,147,2147483648,147,359
1080,148,1879048192,148,0
1080,148,2147483648,148,359
1080,149,1879048192,149,0
1080,149,2147483648,149,359
1080,150,1879048192,150,0
1080,150,2147483648,150,359
1080,151,1879048192,151,0
1080,151,2147483648,151,359
1080,152,1879048192,152,0
1080,152,2147483648,152,359
1080,153,1879048192,153,0
1080,153,2147483648,153,359
1080,154,1879048192,154,0
1080,154,2147483648,154,359
1080,155,1879048192,155,0
1080,155,2147483648,155,359
1080,156,1879048192,156,0
1080,156,2147483648,156,359
1080,157,1879048192,157,0
1080,157,2147483648,157,359
1080,158,1879048192,158,0
1080,158,2147483648,158,359
1080,159,1879048192,159,0
1080,159,2147483648,159,359
1080,160,1879048192,160,0
1080,160,2147483648,160,359
1080,161,1879048192,161,0
1080,161,2147483648,161,359
1080,162,1879048192,162,0
1080,162,2147483648,162,359
1080,163,1879048192,163,0
1080,163,2147483648,163,359
1080,164,1879048192,164,0
1080,164,2147483648,164,359
1080,165,1879048192,165,0
1080,165,2147483648,165,359
1080,166,1879048192,166,0
1080,166,2147483648,166,359
1080,167,1879048192,167,0
1080,167,2147483648,167,359
1080,168,1879048192,168,0
1080,168,2147483648,168,359
1080,169,1879048192,169,0
1080,169,2147483648,169,359
1080,170,1879048192,170,0
1080,170,2147483648,170,359
1080,171,1879048192,171,0
1080,171,2147483648,171,359
1080,172,1879048192,172,0
1080,172,2147483648,172,359
1080,173,1879048192,173,0
1080,173,2147483648,173,359
1080,174,1879048192,174,0
1080,174,2147483648,174,359
1080,175,1879048192,175,0
1080,175,2147483648,175,359
1080,176,1879048192,176,0
1080,176,2147483648,176,359
1080,177,1879048192,177,0
1080,177,2147483648,177,359
1080,178,1879048192,178,0
1080,178,2147483648,178,359
1080,179,1879048192,179,0
1080,179,2147483648,179,359
1080,180,1879048192,180,0
1080,180,2147483648,180,359
1080,181,1879048192,181,0
1080,181,2147483648,181,359
1080,182,1879048192,182,0
1080,182,2147483648,182,359
1080,183,1879048192,183,0
1080,183,2147483648,183,359
1080,184,1879048192,184,0
1080,184,2147483648,184,359
1080,185,1879048192,185,0
1080,185,2147483648,185,359
1080,186,1879048192,186,0
1080,186,2147483648,186,359
1080,187,1879048192,187,0
1080,187,2147483648,187,359
1080,188,1879048192,188,0
1080,188,2147483648,188,359
1080,189,1879048192,189,0
1080,189,2147483648,189,359
1080,190,1879048192,190,0
1080,190,2147483648,190,359
1080,191,1879048192,191,0
1080,191,2147483648,191,359
1080,192,1879048192,192,0
1080,192,2147483648,192,359
1080,193,1879048192,193,0
1080,193,2147483648,193,359
1080,194,1879048192,194,0
1080,194,2147483648,194,359
1080,195,1879048192,195,0
1080,195,2147483648,195,359
1080,196,1879048192,196,0
1080,196,2147483648,196,359
1080,197,1879048192,197,0
1080,197,2147483648,197,359
1080,198,805306368,198,157
1080,198,805306369,198,160
1080,198,1073741824,198,159
1080,198,1073741825,198,156
1080,199,805306368,199,156
1080,199,805306369,199,162
1080,199,1073741824,199,161
1080,199,1073741825,199,155
1080,200,805306368,200,155
1080,200,805306369,200,164
1080,200,1073741824,200,163
1080,200,1073741825,200,154
1080,201,805306368,201,154
1080,201,805306369,201,165
1080,201,1073741824,201,164
1080,201,1073741825,201,153
1080,202,805306368,202,153
1080,202,805306369,202,167
1080,202,1073741824,202,166
1080,202,1073741825,202,152
1080,203,805306368,203,151
1080,203,805306369,203,168
1080,203,1073741824,203,167
1080,203,1073741825,203,150
1080,204,805306368,204,68
1080,204,805306369,204,69
1080,204,805306370,204,150
1080,204,805306371,204,170
1080,204,1073741824,204,169
1080,204,1073741825,204,149
1080,204,1073741826,204,68
1080,204,1073741827,204,67
1080,205,805306368,205,68
1080,205,805306369,205,70
1080,205,805306370,205,149
1080,205,805306371,205,171
1080,205,1073741824,205,170
1080,205,1073741825,205,148
1080,205,1073741826,205,69
1080,205,1073741827,205,67
1080,206,805306368,206,63
1080,206,805306369,206,64
1080,206,805306370,206,69
1080,206,805306371,206,71
1080,206,805306372,206,149
1080,206,805306373,206,173
1080,206,1073741824,206,172
1080,206,1073741825,206,148
1080,206,1073741826,206,70
1080,206,1073741827,206,68
1080,206,1073741828,206,63
1080,206,1073741829,206,62
1080,207,805306368,207,63
1080,207,805306369,207,66
1080,207,805306370,207,70
1080,207,805306371,207,72
1080,207,805306372,207,148
1080,207,805306373,207,174
1080,207,805306374,207,284
1080,207,805306375,207,286
1080,207,1073741824,207,285
1080,207,1073741825,207,283
1080,207,1073741826,207,173
1080,207,1073741827,207,147
1080,207,1073741828,207,71
1080,207,1073741829,207,69
1080,207,1073741830,207,65
1080,207,1073741831,207,62
1080,208,805306368,208,64
1080,208,805306369,208,67
1080,208,805306370,208,70
1080,208,805306371,208,73
1080,208,805306372,208,147
1080,208,805306373,208,179
1080,208,805306374,208,282
1080,208,805306375,208,284
1080,208,1073741824,208,283
1080,208,1073741825,208,281
1080,208,1073741826,208,178
1080,208,1073741827,208,146
1080,208,1073741828,208,72
1080,208,1073741829,208,69
1080,208,1073741830,208,66
1080,208,1073741831,208,63
1080,209,805306368,209,64
1080,209,805306369,209,69
1080,209,805306370,209,71
1080,209,805306371,209,74
1080,209,805306372,209,147
1080,209,805306373,209,181
1080,209,805306374,209,281
1080,209,805306375,209,283
1080,209,805306376,209,289
1080,209,805306377,209,290
1080,209,1073741824,209,289
1080,209,1073741825,209,288
1080,209,1073741826,209,282
1080,209,1073741827,209,280
1080,209,1073741828,209,180
1080,209,1073741829,209,146
1080,209,1073741830,209,73
1080,209,1073741831,209,70
1080,209,1073741832,209,68
1080,209,1073741833,209,63
1080,210,805306368,210,59
1080,210,805306369,210,61
1080,210,805306370,210,66
1080,210,805306371,210,70
1080,210,805306372,210,72
1080,210,805306373,210,75
1080,210,805306374,210,151
1080,210,805306375,210,183
1080,210,805306376,210,279
1080,210,805306377,210,282
1080,210,805306378,210,286
1080,210,805306379,210,290
1080,210,1073741824,210,289
1080,210,1073741825,210,285
1080,210,1073741826,210,281
1080,210,1073741827,210,278
1080,210,1073741828,210,182
1080,210,1073741829,210,150
1080,210,1073741830,210,74
1080,210,1073741831,210,71
1080,210,1073741832,210,69
1080,210,1073741833,210,65
1080,210,1073741834,210,60
1080,210,1073741835,210,58
1080,211,805306368,211,60
1080,211,805306369,211,63
1080,211,805306370,211,67
1080,211,805306371,211,72
1080,211,805306372,211,73
1080,211,805306373,211,77
1080,211,805306374,211,153
1080,211,805306375,211,185
1080,211,805306376,211,278
1080,211,805306377,211,281
1080,211,805306378,211,285
1080,211,805306379,211,288
1080,211,1073741824,211,287
1080,211,1073741825,211,284
1080,211,1073741826,211,280
1080,211,1073741827,211,277
1080,211,1073741828,211,184
1080,211,1073741829,211,152
1080,211,1073741830,211,76
1080,211,1073741831,211,72
1080,211,1073741832,211,71
1080,211,1073741833,211,66
1080,211,1073741834,211,62
1080,211,1073741835,211,59
1080,212,805306368,212,60
1080,212,805306369,212,65
1080,212,805306370,212,69
1080,212,805306371,212,79
1080,212,805306372,212,157
1080,212,805306373,212,195
1080,212,805306374,212,276
1080,212,805306375,212,281
1080,212,805306376,212,282
1080,212,805306377,212,287
1080,212,1073741824,212,286
1080,212,1073741825,212,281
1080,212,1073741826,212,280
1080,212,1073741827,212,275
1080,212,1073741828,212,194
1080,212,1073741829,212,156
1080,212,1073741830,212,78
1080,212,1073741831,212,68
1080,212,1073741832,212,64
1080,212,1073741833,212,59
1080,213,805306368,213,62
1080,213,805306369,213,67
1080,213,805306370,213,70
1080,213,805306371,213,80
1080,213,805306372,213,86
1080,213,805306373,213,87
1080,213,805306374,213,157
1080,213,805306375,213,201
1080,213,805306376,213,273
1080,213,805306377,213,285
1080,213,1073741824,213,284
1080,213,1073741825,213,272
1080,213,1073741826,213,200
1080,213,1073741827,213,156
1080,213,1073741828,213,86
1080,213,1073741829,213,85
1080,213,1073741830,213,79
1080,213,1073741831,213,69
1080,213,1073741832,213,66
1080,213,1073741833,213,61
1080,214,805306368,214,63
1080,214,805306369,214,69
1080,214,805306370,214,71
1080,214,805306371,214,82
1080,214,805306372,214,85
1080,214,805306373,214,88
1080,214,805306374,214,157
1080,214,805306375,214,205
1080,214,805306376,214,266
1080,214,805306377,214,267
1080,214,805306378,214,271
1080,214,805306379,214,284
1080,214,805306380,214,289
1080,214,805306381,214,292
1080,214,1073741824,214,291
1080,214,1073741825,214,288
1080,214,1073741826,214,283
1080,214,1073741827,214,270
1080,214,1073741828,214,266
1080,214,1073741829,214,265
1080,214,1073741830,214,204
1080,214,1073741831,214,156
1080,214,1073741832,214,87
1080,214,1073741833,214,84
1080,214,1073741834,214,81
1080,214,1073741835,214,70
1080,214,1073741836,214,68
1080,214,1073741837,214,62
1080,215,805306368,215,59
1080,215,805306369,215,62
1080,215,805306370,215,65
1080,215,805306371,215,84
1080,215,805306372,215,85
1080,215,805306373,215,88
1080,215,805306374,215,156
1080,215,805306375,215,208
1080,215,805306376,215,266
1080,215,805306377,215,267
1080,215,805306378,215,270
1080,215,805306379,215,282
1080,215,805306380,215,286
1080,215,805306381,215,290
1080,215,1073741824,215,289
1080,215,1073741825,215,285
1080,215,1073741826,215,281
1080,215,1073741827,215,269
1080,215,1073741828,215,266
1080,215,1073741829,215,265
1080,215,1073741830,215,207
1080,215,1073741831,215,155
1080,215,1073741832,215,87
1080,215,1073741833,215,84
1080,215,1073741834,215,83
1080,215,1073741835,215,64
1080,215,1073741836,215,61
1080,215,1073741837,215,58
1080,216,805306368,216,59
1080,216,805306369,216,65
1080,216,805306370,216,67
1080,216,805306371,216,88
1080,216,805306372,216,95
1080,216,805306373,216,96
1080,216,805306374,216,155
1080,216,805306375,216,211
1080,216,805306376,216,266
1080,216,805306377,216,282
1080,216,805306378,216,285
1080,216,805306379,216,289
1080,216,1073741824,216,288
1080,216,1073741825,216,284
1080,216,1073741826,216,281
1080,216,1073741827,216,265
1080,216,1073741828,216,210
1080,216,1073741829,216,154
1080,216,1073741830,216,95
1080,216,1073741831,216,94
1080,216,1073741832,216,87
1080,216,1073741833,216,66
1080,216,1073741834,216,64
1080,216,1073741835,216,58
1080,217,805306368,217,60
1080,217,805306369,217,88
1080,217,805306370,217,93
1080,217,805306371,217,96
1080,217,805306372,217,155
1080,217,805306373,217,213
1080,217,805306374,217,257
1080,217,805306375,217,259
1080,217,805306376,217,265
1080,217,805306377,217,288
1080,217,1073741824,217,287
1080,217,1073741825,217,264
1080,217,1073741826,217,258
1080,217,1073741827,217,256
1080,217,1073741828,217,212
1080,217,1073741829,217,154
1080,217,1073741830,217,95
1080,217,1073741831,217,92
1080,217,1073741832,217,87
1080,217,1073741833,217,59
1080,218,805306368,218,63
1080,218,805306369,218,89
1080,218,805306370,218,92
1080,218,805306371,218,96
1080,218,805306372,218,154
1080,218,805306373,218,215
1080,218,805306374,218,256
1080,218,805306375,218,260
1080,218,805306376,218,262
1080,218,805306377,218,286
1080,218,805306378,218,290
1080,218,805306379,218,294
1080,218,1073741824,218,293
1080,218,1073741825,218,289
1080,218,1073741826,218,285
1080,218,1073741827,218,261
1080,218,1073741828,218,259
1080,218,1073741829,218,255
1080,218,1073741830,218,214
1080,218,1073741831,218,153
1080,218,1073741832,218,95
1080,218,1073741833,218,91
1080,218,1073741834,218,88
1080,218,1073741835,218,62
1080,219,805306368,219,64
1080,219,805306369,219,97
1080,219,805306370,219,153
1080,219,805306371,219,216
1080,219,805306372,219,255
1080,219,805306373,219,285
1080,219,805306374,219,288
1080,219,805306375,219,293
1080,219,1073741824,219,292
1080,219,1073741825,219,287
1080,219,1073741826,219,284
1080,219,1073741827,219,254
1080,219,1073741828,219,215
1080,219,1073741829,219,152
1080,219,1073741830,219,96
1080,219,1073741831,219,63
1080,220,805306368,220,60
1080,220,805306369,220,61
1080,220,805306370,220,66
1080,220,805306371,220,99
1080,220,805306372,220,153
1080,220,805306373,220,218
1080,220,805306374,220,255
1080,220,805306375,220,283
1080,220,805306376,220,285
1080,220,805306377,220,292
1080,220,1073741824,220,291
1080,220,1073741825,220,284
1080,220,1073741826,220,282
1080,220,1073741827,220,254
1080,220,1073741828,220,217
1080,220,1073741829,220,152
1080,220,1073741830,220,98
1080,220,1073741831,220,65
1080,220,1073741832,220,60
1080,220,1073741833,220,59
1080,221,805306368,221,60
1080,221,805306369,221,64
1080,221,805306370,221,68
1080,221,805306371,221,105
1080,221,805306372,221,152
1080,221,805306373,221,219
1080,221,805306374,221,251
1080,221,805306375,221,290
1080,221,1073741824,221,289
1080,221,1073741825,221,250
1080,221,1073741826,221,218
1080,221,1073741827,221,151
1080,221,1073741828,221,104
1080,221,1073741829,221,67
1080,221,1073741830,221,63
1080,221,1073741831,221,59
1080,222,805306368,222,62
1080,222,805306369,222,66
1080,222,805306370,222,69
1080,222,805306371,222,110
1080,222,805306372,222,151
1080,222,805306373,222,220
1080,222,805306374,222,249
1080,222,805306375,222,288
1080,222,805306376,222,293
1080,222,805306377,222,296
1080,222,1073741824,222,295
1080,222,1073741825,222,292
1080,222,1073741826,222,287
1080,222,1073741827,222,248
1080,222,1073741828,222,219
1080,222,1073741829,222,150
1080,222,1073741830,222,109
1080,222,1073741831,222,68
1080,222,1073741832,222,65
1080,222,1073741833,222,61
1080,223,805306368,223,63
1080,223,805306369,223,68
1080,223,805306370,223,70
1080,223,805306371,223,114
1080,223,805306372,223,141
1080,223,805306373,223,147
1080,223,805306374,223,150
1080,223,805306375,223,222
1080,223,805306376,223,240
1080,223,805306377,223,286
1080,223,805306378,223,290
1080,223,805306379,223,296
1080,223,1073741824,223,295
1080,223,1073741825,223,289
1080,223,1073741826,223,285
1080,223,1073741827,223,239
1080,223,1073741828,223,221
1080,223,1073741829,223,149
1080,223,1073741830,223,146
1080,223,1073741831,223,140
1080,223,1073741832,223,113
1080,223,1073741833,223,69
1080,223,1073741834,223,67
1080,223,1073741835,223,62
1080,224,805306368,224,65
1080,224,805306369,224,117
1080,224,805306370,224,140
1080,224,805306371,224,223
1080,224,805306372,224,237
1080,224,805306373,224,285
1080,224,805306374,224,286
1080,224,805306375,224,295
1080,224,1073741824,224,294
1080,224,1073741825,224,285
1080,224,1073741826,224,284
1080,224,1073741827,224,236
1080,224,1073741828,224,222
1080,224,1073741829,224,139
1080,224,1073741830,224,116
1080,224,1073741831,224,64
1080,225,805306368,225,67
1080,225,805306369,225,124
1080,225,805306370,225,138
1080,225,805306371,225,224
1080,225,805306372,225,233
1080,225,805306373,225,292
1080,225,1073741824,225,291
1080,225,1073741825,225,232
1080,225,1073741826,225,223
1080,225,1073741827,225,137
1080,225,1073741828,225,123
1080,225,1073741829,225,66
1080,226,805306368,226,60
1080,226,805306369,226,63
1080,226,805306370,226,68
1080,226,805306371,226,131
1080,226,805306372,226,132
1080,226,805306373,226,290
1080,226,1073741824,226,289
1080,226,1073741825,226,131
1080,226,1073741826,226,130
1080,226,1073741827,226,67
1080,226,1073741828,226,62
1080,226,1073741829,226,59
1080,227,805306368,227,62
1080,227,805306369,227,65
1080,227,805306370,227,69
1080,227,805306371,227,286
1080,227,805306372,227,290
1080,227,805306373,227,296
1080,227,1073741824,227,295
1080,227,1073741825,227,289
1080,227,1073741826,227,285
1080,227,1073741827,227,68
1080,227,1073741828,227,64
1080,227,1073741829,227,61
1080,228,805306368,228,65
1080,228,805306369,228,67
1080,228,805306370,228,68
1080,228,805306371,228,87
1080,228,805306372,228,88
1080,228,805306373,228,296
1080,228,1073741824,228,295
1080,228,1073741825,228,87
1080,228,1073741826,228,86
1080,228,1073741827,228,67
1080,228,1073741828,228,66
1080,228,1073741829,228,64
1080,229,805306368,229,67
1080,229,805306369,229,294
1080,229,1073741824,229,293
1080,229,1073741825,229,66
1080,230,805306368,230,68
1080,230,805306369,230,290
1080,230,1073741824,230,289
1080,230,1073741825,230,67
1080,231,805306368,231,71
1080,231,805306369,231,87
1080,231,805306370,231,88
1080,231,805306371,231,285
1080,231,1073741824,231,284
1080,231,1073741825,231,87
1080,231,1073741826,231,86
1080,231,1073741827,231,70
1080,232,805306368,232,70
1080,232,805306369,232,87
1080,232,805306370,232,89
1080,232,805306371,232,283
1080,232,1073741824,232,282
1080,232,1073741825,232,88
1080,232,1073741826,232,86
1080,232,1073741827,232,69
1080,233,805306368,233,69
1080,233,805306369,233,281
1080,233,1073741824,233,280
1080,233,1073741825,233,68
1080,234,805306368,234,71
1080,234,805306369,234,280
1080,234,1073741824,234,279
1080,234,1073741825,234,70
1080,235,805306368,235,72
1080,235,805306369,235,80
1080,235,805306370,235,88
1080,235,805306371,235,280
1080,235,1073741824,235,279
1080,235,1073741825,235,87
1080,235,1073741826,235,79
1080,235,1073741827,235,71
1080,236,805306368,236,90
1080,236,805306369,236,93
1080,236,805306370,236,97
1080,236,805306371,236,265
1080,236,805306372,236,271
1080,236,805306373,236,281
1080,236,1073741824,236,280
1080,236,1073741825,236,270
1080,236,1073741826,236,264
1080,236,1073741827,236,96
1080,236,1073741828,236,92
1080,236,1073741829,236,89
1080,237,805306368,237,91
1080,237,805306369,237,93
1080,237,805306370,237,101
1080,237,805306371,237,256
1080,237,805306372,237,259
1080,237,805306373,237,263
1080,237,805306374,237,277
1080,237,805306375,237,283
1080,237,1073741824,237,282
1080,237,1073741825,237,276
1080,237,1073741826,237,262
1080,237,1073741827,237,258
1080,237,1073741828,237,255
1080,237,1073741829,237,100
1080,237,1073741830,237,92
1080,237,1073741831,237,90
1080,238,805306368,238,107
1080,238,805306369,238,251
1080,238,805306370,238,260
1080,238,805306371,238,262
1080,238,805306372,238,279
1080,238,805306373,238,285
1080,238,1073741824,238,284
1080,238,1073741825,238,278
1080,238,1073741826,238,261
1080,238,1073741827,238,259
1080,238,1073741828,238,250
1080,238,1073741829,238,106
1080,239,805306368,239,115
1080,239,805306369,239,246
1080,239,805306370,239,282
1080,239,805306371,239,285
1080,239,1073741824,239,284
1080,239,1073741825,239,281
1080,239,1073741826,239,245
1080,239,1073741827,239,114
1080,240,805306368,240,121
1080,240,805306369,240,237
1080,240,1073741824,240,236
1080,240,1073741825,240,120
1080,241,805306368,241,128
1080,241,805306369,241,233
1080,241,1073741824,241,232
1080,241,1073741825,241,127
1080,242,805306368,242,131
1080,242,805306369,242,232
1080,242,1073741824,242,231
