Frame,Part of frame,Layer,X,Y
2714,450,536870913,450,237
2714,423,536870914,423,237
2714,389,536870915,389,237
2714,258,536870916,258,237
2714,197,536870917,197,237
2714,112,536870918,112,237
2714,83,536870919,83,237
2714,86,268435456,86,238
2714,113,268435457,113,238
2714,198,268435458,198,238
2714,258,268435459,258,238
2714,390,268435460,390,238
2714,424,268435461,424,238
2714,450,268435462,450,238
2714,454,268435463,454,238
2714,453,536870912,453,238
2714,449,536870913,449,238
2714,423,536870914,423,238
2714,389,536870915,389,238
2714,257,536870916,257,238
2714,197,536870917,197,238
2714,112,536870918,112,238
2714,85,536870919,85,238
2714,86,268435456,86,239
2714,112,268435457,112,239
2714,198,268435458,198,239
2714,258,268435459,258,239
2714,390,268435460,390,239
2714,424,268435461,424,239
2714,449,268435462,449,239
2714,454,268435463,454,239
2714,453,536870912,453,239
2714,448,536870913,448,239
2714,423,536870914,423,239
2714,389,536870915,389,239
2714,257,536870916,257,239
2714,197,536870917,197,239
2714,111,536870918,111,239
2714,85,536870919,85,239
2714,85,268435456,85,240
2714,112,268435457,112,240
2714,198,268435458,198,240
2714,257,268435459,257,240
2714,390,268435460,390,240
2714,424,268435461,424,240
2714,449,268435462,449,240
2714,453,268435463,453,240
2714,452,536870912,452,240
2714,448,536870913,448,240
2714,423,536870914,423,240
2714,389,536870915,389,240
2714,256,536870916,256,240
2714,197,536870917,197,240
2714,111,536870918,111,240
2714,84,536870919,84,240
2714,82,268435456,82,241
2714,106,268435457,106,241
2714,107,268435458,107,241
2714,108,268435459,108,241
2714,199,268435460,199,241
2714,257,268435461,257,241
2714,390,268435462,390,241
2714,423,268435463,423,241
2714,448,268435464,448,241
2714,452,268435465,452,241
2714,451,536870912,451,241
2714,447,536870913,447,241
2714,422,536870914,422,241
2714,389,536870915,389,241
2714,256,536870916,256,241
2714,198,536870917,198,241
2714,107,536870918,107,241
2714,106,536870919,106,241
2714,105,536870920,105,241
2714,81,536870921,81,241
2714,81,268435456,81,242
2714,105,268435457,105,242
2714,199,268435458,199,242
2714,257,268435459,257,242
2714,390,268435460,390,242
2714,422,268435461,422,242
2714,447,268435462,447,242
2714,451,268435463,451,242
2714,450,536870912,450,242
2714,446,536870913,446,242
2714,421,536870914,421,242
2714,389,536870915,389,242
2714,256,536870916,256,242
2714,198,536870917,198,242
2714,104,536870918,104,242
2714,80,536870919,80,242
2714,80,268435456,80,243
2714,104,268435457,104,243
2714,200,268435458,200,243
2714,256,268435459,256,243
2714,390,268435460,390,243
2714,422,268435461,422,243
2714,447,268435462,447,243
2714,451,268435463,451,243
2714,450,536870912,450,243
2714,446,536870913,446,243
2714,421,536870914,421,243
2714,389,536870915,389,243
2714,255,536870916,255,243
2714,199,536870917,199,243
2714,103,536870918,103,243
2714,79,536870919,79,243
2714,80,268435456,80,244
2714,104,268435457,104,244
2714,201,268435458,201,244
2714,210,268435459,210,244
2714,219,268435460,219,244
2714,256,268435461,256,244
2714,390,268435462,390,244
2714,422,268435463,422,244
2714,446,268435464,446,244
2714,450,268435465,450,244
2714,449,536870912,449,244
2714,445,536870913,445,244
2714,421,536870914,421,244
2714,389,536870915,389,244
2714,255,536870916,255,244
2714,218,536870917,218,244
2714,209,536870918,209,244
2714,200,536870919,200,244
2714,103,536870920,103,244
2714,79,536870921,79,244
2714,80,268435456,80,245
2714,104,268435457,104,245
2714,202,268435458,202,245
2714,206,268435459,206,245
2714,219,268435460,219,245
2714,255,268435461,255,245
2714,391,268435462,391,245
2714,422,268435463,422,245
2714,445,268435464,445,245
2714,449,268435465,449,245
2714,448,536870912,448,245
2714,444,536870913,444,245
2714,421,536870914,421,245
2714,390,536870915,390,245
2714,254,536870916,254,245
2714,218,536870917,218,245
2714,205,536870918,205,245
2714,201,536870919,201,245
2714,103,536870920,103,245
2714,79,536870921,79,245
2714,79,268435456,79,246
2714,105,268435457,105,246
2714,218,268435458,218,246
2714,254,268435459,254,246
2714,391,268435460,391,246
2714,421,268435461,421,246
2714,445,268435462,445,246
2714,449,268435463,449,246
2714,448,536870912,448,246
2714,444,536870913,444,246
2714,420,536870914,420,246
2714,390,536870915,390,246
2714,253,536870916,253,246
2714,217,536870917,217,246
2714,104,536870918,104,246
2714,78,536870919,78,246
2714,79,268435456,79,247
2714,107,268435457,107,247
2714,218,268435458,218,247
2714,254,268435459,254,247
2714,391,268435460,391,247
2714,421,268435461,421,247
2714,444,268435462,444,247
2714,448,268435463,448,247
2714,447,536870912,447,247
2714,443,536870913,443,247
2714,420,536870914,420,247
2714,390,536870915,390,247
2714,253,536870916,253,247
2714,217,536870917,217,247
2714,106,536870918,106,247
2714,78,536870919,78,247
2714,79,268435456,79,248
2714,109,268435457,109,248
2714,217,268435458,217,248
2714,254,268435459,254,248
2714,391,268435460,391,248
2714,420,268435461,420,248
2714,443,268435462,443,248
2714,447,268435463,447,248
2714,446,536870912,446,248
2714,442,536870913,442,248
2714,419,536870914,419,248
2714,390,536870915,390,248
2714,253,536870916,253,248
2714,216,536870917,216,248
2714,108,536870918,108,248
2714,78,536870919,78,248
2714,79,268435456,79,249
2714,110,268435457,110,249
2714,217,268435458,217,249
2714,253,268435459,253,249
2714,391,268435460,391,249
2714,420,268435461,420,249
2714,442,268435462,442,249
2714,447,268435463,447,249
2714,446,536870912,446,249
2714,441,536870913,441,249
2714,419,536870914,419,249
2714,390,536870915,390,249
2714,252,536870916,252,249
2714,216,536870917,216,249
2714,109,536870918,109,249
2714,78,536870919,78,249
2714,80,268435456,80,250
2714,110,268435457,110,250
2714,217,268435458,217,250
2714,251,268435459,251,250
2714,391,268435460,391,250
2714,419,268435461,419,250
2714,429,268435462,429,250
2714,431,268435463,431,250
2714,442,268435464,442,250
2714,446,268435465,446,250
2714,445,536870912,445,250
2714,441,536870913,441,250
2714,430,536870914,430,250
2714,428,536870915,428,250
2714,418,536870916,418,250
2714,390,536870917,390,250
2714,250,536870918,250,250
2714,216,536870919,216,250
2714,109,536870920,109,250
2714,79,536870921,79,250
2714,80,268435456,80,251
2714,111,268435457,111,251
2714,217,268435458,217,251
2714,248,268435459,248,251
2714,392,268435460,392,251
2714,417,268435461,417,251
2714,424,268435462,424,251
2714,432,268435463,432,251
2714,441,268435464,441,251
2714,445,268435465,445,251
2714,444,536870912,444,251
2714,440,536870913,440,251
2714,431,536870914,431,251
2714,423,536870915,423,251
2714,416,536870916,416,251
2714,391,536870917,391,251
2714,247,536870918,247,251
2714,216,536870919,216,251
2714,110,536870920,110,251
2714,79,536870921,79,251
2714,79,268435456,79,252
2714,112,268435457,112,252
2714,216,268435458,216,252
2714,247,268435459,247,252
2714,392,268435460,392,252
2714,433,268435461,433,252
2714,440,268435462,440,252
2714,445,268435463,445,252
2714,444,536870912,444,252
2714,439,536870913,439,252
2714,432,536870914,432,252
2714,391,536870915,391,252
2714,246,536870916,246,252
2714,215,536870917,215,252
2714,111,536870918,111,252
2714,78,536870919,78,252
2714,79,268435456,79,253
2714,112,268435457,112,253
2714,216,268435458,216,253
2714,246,268435459,246,253
2714,392,268435460,392,253
2714,433,268435461,433,253
2714,440,268435462,440,253
2714,444,268435463,444,253
2714,443,536870912,443,253
2714,439,536870913,439,253
2714,432,536870914,432,253
2714,391,536870915,391,253
2714,245,536870916,245,253
2714,215,536870917,215,253
2714,111,536870918,111,253
2714,78,536870919,78,253
2714,78,268435456,78,254
2714,112,268435457,112,254
2714,216,268435458,216,254
2714,246,268435459,246,254
2714,392,268435460,392,254
2714,393,268435461,393,254
2714,395,268435462,395,254
2714,433,268435463,433,254
2714,439,268435464,439,254
2714,443,268435465,443,254
2714,442,536870912,442,254
2714,438,536870913,438,254
2714,432,536870914,432,254
2714,394,536870915,394,254
2714,392,536870916,392,254
2714,391,536870917,391,254
2714,245,536870918,245,254
2714,215,536870919,215,254
2714,111,536870920,111,254
2714,77,536870921,77,254
2714,78,268435456,78,255
2714,112,268435457,112,255
2714,216,268435458,216,255
2714,246,268435459,246,255
2714,395,268435460,395,255
2714,433,268435461,433,255
2714,438,268435462,438,255
2714,442,268435463,442,255
2714,441,536870912,441,255
2714,437,536870913,437,255
2714,432,536870914,432,255
2714,394,536870915,394,255
2714,245,536870916,245,255
2714,215,536870917,215,255
2714,111,536870918,111,255
2714,77,536870919,77,255
2714,78,268435456,78,256
2714,112,268435457,112,256
2714,216,268435458,216,256
2714,245,268435459,245,256
2714,394,268435460,394,256
2714,442,268435461,442,256
2714,441,536870912,441,256
2714,393,536870913,393,256
2714,244,536870914,244,256
2714,215,536870915,215,256
2714,111,536870916,111,256
2714,77,536870917,77,256
2714,77,268435456,77,257
2714,111,268435457,111,257
2714,216,268435458,216,257
2714,245,268435459,245,257
2714,393,268435460,393,257
2714,442,268435461,442,257
2714,441,536870912,441,257
2714,392,536870913,392,257
2714,244,536870914,244,257
2714,215,536870915,215,257
2714,110,536870916,110,257
2714,76,536870917,76,257
2714,77,268435456,77,258
2714,111,268435457,111,258
2714,216,268435458,216,258
2714,245,268435459,245,258
2714,392,268435460,392,258
2714,443,268435461,443,258
2714,442,536870912,442,258
2714,391,536870913,391,258
2714,244,536870914,244,258
2714,215,536870915,215,258
2714,110,536870916,110,258
2714,76,536870917,76,258
2714,76,268435456,76,259
2714,110,268435457,110,259
2714,216,268435458,216,259
2714,244,268435459,244,259
2714,390,268435460,390,259
2714,447,268435461,447,259
2714,446,536870912,446,259
2714,389,536870913,389,259
2714,243,536870914,243,259
2714,215,536870915,215,259
2714,109,536870916,109,259
2714,75,536870917,75,259
2714,76,268435456,76,260
2714,110,268435457,110,260
2714,216,268435458,216,260
2714,244,268435459,244,260
2714,389,268435460,389,260
2714,451,268435461,451,260
2714,450,536870912,450,260
2714,388,536870913,388,260
2714,243,536870914,243,260
2714,215,536870915,215,260
2714,109,536870916,109,260
2714,75,536870917,75,260
2714,76,268435456,76,261
2714,110,268435457,110,261
2714,216,268435458,216,261
2714,244,268435459,244,261
2714,389,268435460,389,261
2714,454,268435461,454,261
2714,453,536870912,453,261
2714,388,536870913,388,261
2714,243,536870914,243,261
2714,215,536870915,215,261
2714,109,536870916,109,261
2714,75,536870917,75,261
2714,76,268435456,76,262
2714,110,268435457,110,262
2714,216,268435458,216,262
2714,244,268435459,244,262
2714,389,268435460,389,262
2714,458,268435461,458,262
2714,457,536870912,457,262
2714,388,536870913,388,262
2714,243,536870914,243,262
2714,215,536870915,215,262
2714,109,536870916,109,262
2714,75,536870917,75,262
2714,75,268435456,75,263
2714,110,268435457,110,263
2714,216,268435458,216,263
2714,245,268435459,245,263
2714,389,268435460,389,263
2714,462,268435461,462,263
2714,461,536870912,461,263
2714,388,536870913,388,263
2714,244,536870914,244,263
2714,215,536870915,215,263
2714,109,536870916,109,263
2714,74,536870917,74,263
2714,75,268435456,75,264
2714,110,268435457,110,264
2714,216,268435458,216,264
2714,245,268435459,245,264
2714,388,268435460,388,264
2714,465,268435461,465,264
2714,464,536870912,464,264
2714,387,536870913,387,264
2714,244,536870914,244,264
2714,215,536870915,215,264
2714,109,536870916,109,264
2714,74,536870917,74,264
2714,75,268435456,75,265
2714,109,268435457,109,265
2714,216,268435458,216,265
2714,245,268435459,245,265
2714,388,268435460,388,265
2714,467,268435461,467,265
2714,466,536870912,466,265
2714,387,536870913,387,265
2714,244,536870914,244,265
2714,215,536870915,215,265
2714,108,536870916,108,265
2714,74,536870917,74,265
2714,75,268435456,75,266
2714,109,268435457,109,266
2714,216,268435458,216,266
2714,244,268435459,244,266
2714,388,268435460,388,266
2714,469,268435461,469,266
2714,468,536870912,468,266
2714,387,536870913,387,266
2714,243,536870914,243,266
2714,215,536870915,215,266
2714,108,536870916,108,266
2714,74,536870917,74,266
2714,75,268435456,75,267
2714,109,268435457,109,267
2714,216,268435458,216,267
2714,244,268435459,244,267
2714,388,268435460,388,267
2714,472,268435461,472,267
2714,471,536870912,471,267
2714,387,536870913,387,267
2714,243,536870914,243,267
2714,215,536870915,215,267
2714,108,536870916,108,267
2714,74,536870917,74,267
2714,75,268435456,75,268
2714,108,268435457,108,268
2714,216,268435458,216,268
2714,243,268435459,243,268
2714,388,268435460,388,268
2714,475,268435461,475,268
2714,474,536870912,474,268
2714,387,536870913,387,268
2714,242,536870914,242,268
2714,215,536870915,215,268
2714,107,536870916,107,268
2714,74,536870917,74,268
2714,74,268435456,74,269
2714,108,268435457,108,269
2714,216,268435458,216,269
2714,242,268435459,242,269
2714,388,268435460,388,269
2714,387,536870912,387,269
2714,241,536870913,241,269
2714,215,536870914,215,269
2714,107,536870915,107,269
2714,73,536870916,73,269
2714,74,268435456,74,270
2714,107,268435457,107,270
2714,216,268435458,216,270
2714,242,268435459,242,270
2714,388,268435460,388,270
2714,387,536870912,387,270
2714,241,536870913,241,270
2714,215,536870914,215,270
2714,106,536870915,106,270
2714,73,536870916,73,270
2714,74,268435456,74,271
2714,107,268435457,107,271
2714,217,268435458,217,271
2714,242,268435459,242,271
2714,389,268435460,389,271
2714,388,536870912,388,271
2714,241,536870913,241,271
2714,216,536870914,216,271
2714,106,536870915,106,271
2714,73,536870916,73,271
2714,73,268435456,73,272
2714,107,268435457,107,272
2714,218,268435458,218,272
2714,243,268435459,243,272
2714,389,268435460,389,272
2714,388,536870912,388,272
2714,242,536870913,242,272
2714,217,536870914,217,272
2714,106,536870915,106,272
2714,72,536870916,72,272
2714,72,268435456,72,273
2714,107,268435457,107,273
2714,218,268435458,218,273
2714,244,268435459,244,273
2714,390,268435460,390,273
2714,431,268435461,431,273
2714,436,268435462,436,273
2714,435,536870912,435,273
2714,430,536870913,430,273
2714,389,536870914,389,273
2714,243,536870915,243,273
2714,217,536870916,217,273
2714,106,536870917,106,273
2714,71,536870918,71,273
2714,71,268435456,71,274
2714,107,268435457,107,274
2714,218,268435458,218,274
2714,245,268435459,245,274
2714,391,268435460,391,274
2714,430,268435461,430,274
2714,438,268435462,438,274
2714,437,536870912,437,274
2714,429,536870913,429,274
2714,390,536870914,390,274
2714,244,536870915,244,274
2714,217,536870916,217,274
2714,106,536870917,106,274
2714,70,536870918,70,274
2714,70,268435456,70,275
2714,107,268435457,107,275
2714,218,268435458,218,275
2714,245,268435459,245,275
2714,391,268435460,391,275
2714,428,268435461,428,275
2714,440,268435462,440,275
2714,439,536870912,439,275
2714,427,536870913,427,275
2714,390,536870914,390,275
2714,244,536870915,244,275
2714,217,536870916,217,275
2714,106,536870917,106,275
2714,69,536870918,69,275
2714,69,268435456,69,276
2714,107,268435457,107,276
2714,217,268435458,217,276
2714,246,268435459,246,276
2714,392,268435460,392,276
2714,427,268435461,427,276
2714,441,268435462,441,276
2714,440,536870912,440,276
2714,426,536870913,426,276
2714,391,536870914,391,276
2714,245,536870915,245,276
2714,216,536870916,216,276
2714,106,536870917,106,276
2714,68,536870918,68,276
2714,68,268435456,68,277
2714,107,268435457,107,277
2714,217,268435458,217,277
2714,247,268435459,247,277
2714,392,268435460,392,277
2714,428,268435461,428,277
2714,443,268435462,443,277
2714,442,536870912,442,277
2714,427,536870913,427,277
2714,391,536870914,391,277
2714,246,536870915,246,277
2714,216,536870916,216,277
2714,106,536870917,106,277
2714,67,536870918,67,277
2714,66,268435456,66,278
2714,107,268435457,107,278
2714,216,268435458,216,278
2714,247,268435459,247,278
2714,393,268435460,393,278
2714,428,268435461,428,278
2714,445,268435462,445,278
2714,444,536870912,444,278
2714,427,536870913,427,278
2714,392,536870914,392,278
2714,246,536870915,246,278
2714,215,536870916,215,278
2714,106,536870917,106,278
2714,65,536870918,65,278
2714,65,268435456,65,279
2714,107,268435457,107,279
2714,216,268435458,216,279
2714,248,268435459,248,279
2714,393,268435460,393,279
2714,428,268435461,428,279
2714,447,268435462,447,279
2714,446,536870912,446,279
2714,427,536870913,427,279
2714,392,536870914,392,279
2714,247,536870915,247,279
2714,215,536870916,215,279
2714,106,536870917,106,279
2714,64,536870918,64,279
2714,64,268435456,64,280
2714,107,268435457,107,280
2714,216,268435458,216,280
2714,248,268435459,248,280
2714,393,268435460,393,280
2714,428,268435461,428,280
2714,448,268435462,448,280
2714,447,536870912,447,280
2714,427,536870913,427,280
2714,392,536870914,392,280
2714,247,536870915,247,280
2714,215,536870916,215,280
2714,106,536870917,106,280
2714,63,536870918,63,280
2714,16,268435456,16,281
2714,23,268435457,23,281
2714,63,268435458,63,281
2714,107,268435459,107,281
2714,215,268435460,215,281
2714,249,268435461,249,281
2714,393,268435462,393,281
2714,429,268435463,429,281
2714,450,268435464,450,281
2714,449,536870912,449,281
2714,428,536870913,428,281
2714,392,536870914,392,281
2714,248,536870915,248,281
2714,214,536870916,214,281
2714,106,536870917,106,281
2714,62,536870918,62,281
2714,22,536870919,22,281
2714,15,536870920,15,281
2714,10,268435456,10,282
2714,25,268435457,25,282
2714,61,268435458,61,282
2714,106,268435459,106,282
2714,215,268435460,215,282
2714,249,268435461,249,282
2714,393,268435462,393,282
2714,429,268435463,429,282
2714,452,268435464,452,282
2714,451,536870912,451,282
2714,428,536870913,428,282
2714,392,536870914,392,282
2714,248,536870915,248,282
2714,214,536870916,214,282
2714,105,536870917,105,282
2714,60,536870918,60,282
2714,24,536870919,24,282
2714,9,536870920,9,282
2714,5,268435456,5,283
2714,26,268435457,26,283
2714,60,268435458,60,283
2714,106,268435459,106,283
2714,215,268435460,215,283
2714,250,268435461,250,283
2714,393,268435462,393,283
2714,429,268435463,429,283
2714,454,268435464,454,283
2714,468,268435465,468,283
2714,476,268435466,476,283
2714,475,536870912,475,283
2714,467,536870913,467,283
2714,453,536870914,453,283
2714,428,536870915,428,283
2714,392,536870916,392,283
2714,249,536870917,249,283
2714,214,536870918,214,283
2714,105,536870919,105,283
2714,59,536870920,59,283
2714,25,536870921,25,283
2714,4,536870922,4,283
2714,26,268435456,26,284
2714,58,268435457,58,284
2714,76,268435458,76,284
2714,78,268435459,78,284
2714,106,268435460,106,284
2714,214,268435461,214,284
2714,250,268435462,250,284
2714,393,268435463,393,284
2714,428,268435464,428,284
2714,457,268435465,457,284
2714,461,268435466,461,284
2714,460,536870912,460,284
2714,456,536870913,456,284
2714,427,536870914,427,284
2714,392,536870915,392,284
2714,249,536870916,249,284
2714,213,536870917,213,284
2714,105,536870918,105,284
2714,77,536870919,77,284
2714,75,536870920,75,284
2714,57,536870921,57,284
2714,25,536870922,25,284
2714,26,268435456,26,285
2714,57,268435457,57,285
2714,75,268435458,75,285
2714,78,268435459,78,285
2714,106,268435460,106,285
2714,214,268435461,214,285
2714,250,268435462,250,285
2714,393,268435463,393,285
2714,428,268435464,428,285
2714,427,536870912,427,285
2714,392,536870913,392,285
2714,249,536870914,249,285
2714,213,536870915,213,285
2714,105,536870916,105,285
2714,77,536870917,77,285
2714,74,536870918,74,285
2714,56,536870919,56,285
2714,25,536870920,25,285
2714,27,268435456,27,286
2714,56,268435457,56,286
2714,74,268435458,74,286
2714,78,268435459,78,286
2714,106,268435460,106,286
2714,214,268435461,214,286
2714,251,268435462,251,286
2714,393,268435463,393,286
2714,428,268435464,428,286
2714,427,536870912,427,286
2714,392,536870913,392,286
2714,250,536870914,250,286
2714,213,536870915,213,286
2714,105,536870916,105,286
2714,77,536870917,77,286
2714,73,536870918,73,286
2714,55,536870919,55,286
2714,26,536870920,26,286
2714,27,268435456,27,287
2714,56,268435457,56,287
2714,72,268435458,72,287
2714,78,268435459,78,287
2714,105,268435460,105,287
2714,214,268435461,214,287
