Frame,Part of frame,Layer,X,Y
4241,253,268435456,253,135
4241,254,268435457,254,135
4241,264,268435458,264,135
4241,354,268435459,354,135
4241,353,536870912,353,135
4241,263,536870913,263,135
4241,253,536870914,253,135
4241,252,536870915,252,135
4241,265,268435456,265,136
4241,355,268435457,355,136
4241,354,536870912,354,136
4241,264,536870913,264,136
4241,265,268435456,265,137
4241,356,268435457,356,137
4241,355,536870912,355,137
4241,264,536870913,264,137
4241,265,268435456,265,138
4241,356,268435457,356,138
4241,355,536870912,355,138
4241,264,536870913,264,138
4241,265,268435456,265,139
4241,357,268435457,357,139
4241,356,536870912,356,139
4241,264,536870913,264,139
4241,265,268435456,265,140
4241,358,268435457,358,140
4241,357,536870912,357,140
4241,264,536870913,264,140
4241,264,268435456,264,141
4241,358,268435457,358,141
4241,357,536870912,357,141
4241,263,536870913,263,141
4241,263,268435456,263,142
4241,359,268435457,359,142
4241,358,536870912,358,142
4241,262,536870913,262,142
4241,263,268435456,263,143
4241,360,268435457,360,143
4241,359,536870912,359,143
4241,262,536870913,262,143
4241,262,268435456,262,144
4241,361,268435457,361,144
4241,360,536870912,360,144
4241,261,536870913,261,144
4241,261,268435456,261,145
4241,362,268435457,362,145
4241,361,536870912,361,145
4241,260,536870913,260,145
4241,261,268435456,261,146
4241,362,268435457,362,146
4241,361,536870912,361,146
4241,260,536870913,260,146
4241,261,268435456,261,147
4241,363,268435457,363,147
4241,362,536870912,362,147
4241,260,536870913,260,147
4241,261,268435456,261,148
4241,364,268435457,364,148
4241,363,536870912,363,148
4241,260,536870913,260,148
4241,260,268435456,260,149
4241,365,268435457,365,149
4241,364,536870912,364,149
4241,259,536870913,259,149
4241,259,268435456,259,150
4241,365,268435457,365,150
4241,364,536870912,364,150
4241,258,536870913,258,150
4241,257,268435456,257,151
4241,366,268435457,366,151
4241,365,536870912,365,151
4241,256,536870913,256,151
4241,256,268435456,256,152
4241,367,268435457,367,152
4241,366,536870912,366,152
4241,255,536870913,255,152
4241,254,268435456,254,153
4241,368,268435457,368,153
4241,367,536870912,367,153
4241,253,536870913,253,153
4241,253,268435456,253,154
4241,369,268435457,369,154
4241,368,536870912,368,154
4241,252,536870913,252,154
4241,251,268435456,251,155
4241,369,268435457,369,155
4241,368,536870912,368,155
4241,250,536870913,250,155
4241,250,268435456,250,156
4241,370,268435457,370,156
4241,369,536870912,369,156
4241,249,536870913,249,156
4241,249,268435456,249,157
4241,371,268435457,371,157
4241,370,536870912,370,157
4241,248,536870913,248,157
4241,248,268435456,248,158
4241,371,268435457,371,158
4241,370,536870912,370,158
4241,247,536870913,247,158
4241,247,268435456,247,159
4241,372,268435457,372,159
4241,371,536870912,371,159
4241,246,536870913,246,159
4241,246,268435456,246,160
4241,373,268435457,373,160
4241,372,536870912,372,160
4241,245,536870913,245,160
4241,246,268435456,246,161
4241,374,268435457,374,161
4241,373,536870912,373,161
4241,245,536870913,245,161
4241,245,268435456,245,162
4241,375,268435457,375,162
4241,374,536870912,374,162
4241,244,536870913,244,162
4241,245,268435456,245,163
4241,376,268435457,376,163
4241,375,536870912,375,163
4241,244,536870913,244,163
4241,245,268435456,245,164
4241,377,268435457,377,164
4241,376,536870912,376,164
4241,244,536870913,244,164
4241,244,268435456,244,165
4241,378,268435457,378,165
4241,377,536870912,377,165
4241,243,536870913,243,165
4241,243,268435456,243,166
4241,379,268435457,379,166
4241,378,536870912,378,166
4241,242,536870913,242,166
4241,243,268435456,243,167
4241,379,268435457,379,167
4241,378,536870912,378,167
4241,242,536870913,242,167
4241,242,268435456,242,168
4241,380,268435457,380,168
4241,379,536870912,379,168
4241,241,536870913,241,168
4241,241,268435456,241,169
4241,381,268435457,381,169
4241,380,536870912,380,169
4241,240,536870913,240,169
4241,241,268435456,241,170
4241,382,268435457,382,170
4241,381,536870912,381,170
4241,240,536870913,240,170
4241,240,268435456,240,171
4241,383,268435457,383,171
4241,382,536870912,382,171
4241,239,536870913,239,171
4241,239,268435456,239,172
4241,385,268435457,385,172
4241,384,536870912,384,172
4241,238,536870913,238,172
4241,239,268435456,239,173
4241,385,268435457,385,173
4241,384,536870912,384,173
4241,238,536870913,238,173
4241,238,268435456,238,174
4241,386,268435457,386,174
4241,385,536870912,385,174
4241,237,536870913,237,174
4241,168,268435456,168,175
4241,179,268435457,179,175
4241,237,268435458,237,175
4241,387,268435459,387,175
4241,386,536870912,386,175
4241,236,536870913,236,175
4241,178,536870914,178,175
4241,167,536870915,167,175
4241,166,268435456,166,176
4241,182,268435457,182,176
4241,237,268435458,237,176
4241,388,268435459,388,176
4241,387,536870912,387,176
4241,236,536870913,236,176
4241,181,536870914,181,176
4241,165,536870915,165,176
4241,165,268435456,165,177
4241,186,268435457,186,177
4241,236,268435458,236,177
4241,389,268435459,389,177
4241,388,536870912,388,177
4241,235,536870913,235,177
4241,185,536870914,185,177
4241,164,536870915,164,177
4241,164,268435456,164,178
4241,188,268435457,188,178
4241,235,268435458,235,178
4241,390,268435459,390,178
4241,389,536870912,389,178
4241,234,536870913,234,178
4241,187,536870914,187,178
4241,163,536870915,163,178
4241,163,268435456,163,179
4241,190,268435457,190,179
4241,235,268435458,235,179
4241,391,268435459,391,179
4241,390,536870912,390,179
4241,234,536870913,234,179
4241,189,536870914,189,179
4241,162,536870915,162,179
4241,162,268435456,162,180
4241,192,268435457,192,180
4241,234,268435458,234,180
4241,392,268435459,392,180
4241,391,536870912,391,180
4241,233,536870913,233,180
4241,191,536870914,191,180
4241,161,536870915,161,180
4241,162,268435456,162,181
4241,194,268435457,194,181
4241,234,268435458,234,181
4241,393,268435459,393,181
4241,392,536870912,392,181
4241,233,536870913,233,181
4241,193,536870914,193,181
4241,161,536870915,161,181
4241,161,268435456,161,182
4241,196,268435457,196,182
4241,233,268435458,233,182
4241,394,268435459,394,182
4241,393,536870912,393,182
4241,232,536870913,232,182
4241,195,536870914,195,182
4241,160,536870915,160,182
4241,161,268435456,161,183
4241,200,268435457,200,183
4241,233,268435458,233,183
4241,395,268435459,395,183
4241,394,536870912,394,183
4241,232,536870913,232,183
4241,199,536870914,199,183
4241,160,536870915,160,183
4241,160,268435456,160,184
4241,202,268435457,202,184
4241,233,268435458,233,184
4241,395,268435459,395,184
4241,394,536870912,394,184
4241,232,536870913,232,184
4241,201,536870914,201,184
4241,159,536870915,159,184
4241,160,268435456,160,185
4241,204,268435457,204,185
4241,233,268435458,233,185
4241,396,268435459,396,185
4241,395,536870912,395,185
4241,232,536870913,232,185
4241,203,536870914,203,185
4241,159,536870915,159,185
4241,159,268435456,159,186
4241,205,268435457,205,186
4241,233,268435458,233,186
4241,397,268435459,397,186
4241,396,536870912,396,186
4241,232,536870913,232,186
4241,204,536870914,204,186
4241,158,536870915,158,186
4241,159,268435456,159,187
4241,206,268435457,206,187
4241,233,268435458,233,187
4241,398,268435459,398,187
4241,397,536870912,397,187
4241,232,536870913,232,187
4241,205,536870914,205,187
4241,158,536870915,158,187
4241,158,268435456,158,188
4241,207,268435457,207,188
4241,233,268435458,233,188
4241,399,268435459,399,188
4241,398,536870912,398,188
4241,232,536870913,232,188
4241,206,536870914,206,188
4241,157,536870915,157,188
4241,158,268435456,158,189
4241,209,268435457,209,189
4241,233,268435458,233,189
4241,399,268435459,399,189
4241,398,536870912,398,189
4241,232,536870913,232,189
4241,208,536870914,208,189
4241,157,536870915,157,189
4241,158,268435456,158,190
4241,210,268435457,210,190
4241,233,268435458,233,190
4241,400,268435459,400,190
4241,399,536870912,399,190
4241,232,536870913,232,190
4241,209,536870914,209,190
4241,157,536870915,157,190
4241,158,268435456,158,191
4241,211,268435457,211,191
4241,232,268435458,232,191
4241,401,268435459,401,191
4241,400,536870912,400,191
4241,231,536870913,231,191
4241,210,536870914,210,191
4241,157,536870915,157,191
4241,158,268435456,158,192
4241,213,268435457,213,192
4241,232,268435458,232,192
4241,401,268435459,401,192
4241,400,536870912,400,192
4241,231,536870913,231,192
4241,212,536870914,212,192
4241,157,536870915,157,192
4241,158,268435456,158,193
4241,214,268435457,214,193
4241,231,268435458,231,193
4241,402,268435459,402,193
4241,401,536870912,401,193
4241,230,536870913,230,193
4241,213,536870914,213,193
4241,157,536870915,157,193
4241,158,268435456,158,194
4241,215,268435457,215,194
4241,231,268435458,231,194
4241,403,268435459,403,194
4241,402,536870912,402,194
4241,230,536870913,230,194
4241,214,536870914,214,194
4241,157,536870915,157,194
4241,158,268435456,158,195
4241,216,268435457,216,195
4241,231,268435458,231,195
4241,403,268435459,403,195
4241,402,536870912,402,195
4241,230,536870913,230,195
4241,215,536870914,215,195
4241,157,536870915,157,195
4241,158,268435456,158,196
4241,218,268435457,218,196
4241,230,268435458,230,196
4241,404,268435459,404,196
4241,403,536870912,403,196
4241,229,536870913,229,196
4241,217,536870914,217,196
4241,157,536870915,157,196
4241,159,268435456,159,197
4241,175,268435457,175,197
4241,182,268435458,182,197
4241,219,268435459,219,197
4241,230,268435460,230,197
4241,404,268435461,404,197
4241,403,536870912,403,197
4241,229,536870913,229,197
4241,218,536870914,218,197
4241,181,536870915,181,197
4241,174,536870916,174,197
4241,158,536870917,158,197
4241,160,268435456,160,198
4241,174,268435457,174,198
4241,184,268435458,184,198
4241,220,268435459,220,198
4241,229,268435460,229,198
4241,405,268435461,405,198
4241,404,536870912,404,198
4241,228,536870913,228,198
4241,219,536870914,219,198
4241,183,536870915,183,198
4241,173,536870916,173,198
4241,159,536870917,159,198
4241,161,268435456,161,199
4241,172,268435457,172,199
4241,184,268435458,184,199
4241,221,268435459,221,199
4241,229,268435460,229,199
4241,405,268435461,405,199
4241,404,536870912,404,199
4241,228,536870913,228,199
4241,220,536870914,220,199
4241,183,536870915,183,199
4241,171,536870916,171,199
4241,160,536870917,160,199
4241,163,268435456,163,200
4241,171,268435457,171,200
4241,184,268435458,184,200
4241,223,268435459,223,200
4241,228,268435460,228,200
4241,405,268435461,405,200
4241,404,536870912,404,200
4241,227,536870913,227,200
4241,222,536870914,222,200
4241,183,536870915,183,200
4241,170,536870916,170,200
4241,162,536870917,162,200
4241,184,268435456,184,201
4241,225,268435457,225,201
4241,228,268435458,228,201
4241,405,268435459,405,201
4241,404,536870912,404,201
4241,227,536870913,227,201
4241,224,536870914,224,201
4241,183,536870915,183,201
4241,184,268435456,184,202
4241,225,268435457,225,202
4241,228,268435458,228,202
4241,406,268435459,406,202
4241,405,536870912,405,202
4241,227,536870913,227,202
4241,224,536870914,224,202
4241,183,536870915,183,202
4241,185,268435456,185,203
4241,406,268435457,406,203
4241,405,536870912,405,203
4241,184,536870913,184,203
4241,186,268435456,186,204
4241,407,268435457,407,204
4241,406,536870912,406,204
4241,185,536870913,185,204
4241,188,268435456,188,205
4241,255,268435457,255,205
4241,257,268435458,257,205
4241,407,268435459,407,205
4241,406,536870912,406,205
4241,256,536870913,256,205
4241,254,536870914,254,205
4241,187,536870915,187,205
4241,189,268435456,189,206
4241,255,268435457,255,206
4241,257,268435458,257,206
4241,407,268435459,407,206
4241,406,536870912,406,206
4241,256,536870913,256,206
4241,254,536870914,254,206
4241,188,536870915,188,206
4241,191,268435456,191,207
4241,254,268435457,254,207
4241,257,268435458,257,207
4241,407,268435459,407,207
4241,406,536870912,406,207
4241,256,536870913,256,207
4241,253,536870914,253,207
4241,190,536870915,190,207
4241,192,268435456,192,208
4241,254,268435457,254,208
4241,257,268435458,257,208
4241,407,268435459,407,208
4241,406,536870912,406,208
4241,256,536870913,256,208
4241,253,536870914,253,208
4241,191,536870915,191,208
4241,194,268435456,194,209
4241,253,268435457,253,209
4241,258,268435458,258,209
4241,407,268435459,407,209
4241,406,536870912,406,209
4241,257,536870913,257,209
4241,252,536870914,252,209
4241,193,536870915,193,209
4241,196,268435456,196,210
4241,253,268435457,253,210
4241,258,268435458,258,210
4241,407,268435459,407,210
4241,406,536870912,406,210
4241,257,536870913,257,210
4241,252,536870914,252,210
4241,195,536870915,195,210
4241,197,268435456,197,211
4241,252,268435457,252,211
4241,258,268435458,258,211
4241,408,268435459,408,211
4241,407,536870912,407,211
4241,257,536870913,257,211
4241,251,536870914,251,211
4241,196,536870915,196,211
4241,199,268435456,199,212
4241,251,268435457,251,212
4241,258,268435458,258,212
4241,408,268435459,408,212
4241,407,536870912,407,212
4241,257,536870913,257,212
4241,250,536870914,250,212
4241,198,536870915,198,212
4241,200,268435456,200,213
4241,251,268435457,251,213
4241,258,268435458,258,213
4241,408,268435459,408,213
4241,407,536870912,407,213
4241,257,536870913,257,213
4241,250,536870914,250,213
4241,199,536870915,199,213
4241,202,268435456,202,214
4241,250,268435457,250,214
4241,258,268435458,258,214
4241,408,268435459,408,214
4241,407,536870912,407,214
4241,257,536870913,257,214
4241,249,536870914,249,214
4241,201,536870915,201,214
4241,203,268435456,203,215
4241,250,268435457,250,215
4241,258,268435458,258,215
4241,408,268435459,408,215
4241,407,536870912,407,215
4241,257,536870913,257,215
4241,249,536870914,249,215
4241,202,536870915,202,215
4241,205,268435456,205,216
4241,249,268435457,249,216
4241,259,268435458,259,216
4241,408,268435459,408,216
4241,407,536870912,407,216
4241,258,536870913,258,216
4241,248,536870914,248,216
4241,204,536870915,204,216
4241,206,268435456,206,217
4241,248,268435457,248,217
4241,259,268435458,259,217
4241,261,268435459,261,217
4241,263,268435460,263,217
4241,407,268435461,407,217
4241,406,536870912,406,217
4241,262,536870913,262,217
4241,260,536870914,260,217
4241,258,536870915,258,217
4241,247,536870916,247,217
4241,205,536870917,205,217
4241,208,268435456,208,218
4241,248,268435457,248,218
4241,260,268435458,260,218
4241,261,268435459,261,218
4241,263,268435460,263,218
4241,407,268435461,407,218
4241,406,536870912,406,218
4241,262,536870913,262,218
4241,260,536870914,260,218
4241,259,536870915,259,218
4241,247,536870916,247,218
4241,207,536870917,207,218
4241,209,268435456,209,219
4241,247,268435457,247,219
4241,264,268435458,264,219
4241,407,268435459,407,219
4241,406,536870912,406,219
4241,263,536870913,263,219
4241,246,536870914,246,219
4241,208,536870915,208,219
4241,210,268435456,210,220
4241,246,268435457,246,220
4241,264,268435458,264,220
4241,407,268435459,407,220
4241,406,536870912,406,220
4241,263,536870913,263,220
4241,245,536870914,245,220
4241,209,536870915,209,220
4241,212,268435456,212,221
4241,245,268435457,245,221
4241,265,268435458,265,221
4241,407,268435459,407,221
4241,406,536870912,406,221
4241,264,536870913,264,221
4241,244,536870914,244,221
4241,211,536870915,211,221
4241,213,268435456,213,222
4241,245,268435457,245,222
4241,265,268435458,265,222
4241,407,268435459,407,222
4241,406,536870912,406,222
4241,264,536870913,264,222
4241,244,536870914,244,222
4241,212,536870915,212,222
4241,214,268435456,214,223
4241,244,268435457,244,223
4241,266,268435458,266,223
4241,406,268435459,406,223
4241,405,536870912,405,223
4241,265,536870913,265,223
4241,243,536870914,243,223
4241,213,536870915,213,223
4241,216,268435456,216,224
4241,243,268435457,243,224
4241,266,268435458,266,224
4241,406,268435459,406,224
4241,405,536870912,405,224
4241,265,536870913,265,224
4241,242,536870914,242,224
4241,215,536870915,215,224
4241,217,268435456,217,225
4241,242,268435457,242,225
4241,267,268435458,267,225
4241,406,268435459,406,225
4241,405,536870912,405,225
4241,266,536870913,266,225
4241,241,536870914,241,225
4241,216,536870915,216,225
4241,218,268435456,218,226
4241,241,268435457,241,226
4241,267,268435458,267,226
4241,405,268435459,405,226
4241,404,536870912,404,226
4241,266,536870913,266,226
4241,240,536870914,240,226
4241,217,536870915,217,226
4241,220,268435456,220,227
4241,240,268435457,240,227
4241,267,268435458,267,227
4241,405,268435459,405,227
4241,404,536870912,404,227
4241,266,536870913,266,227
4241,239,536870914,239,227
4241,219,536870915,219,227
4241,221,268435456,221,228
4241,239,268435457,239,228
4241,267,268435458,267,228
4241,404,268435459,404,228
4241,403,536870912,403,228
4241,266,536870913,266,228
4241,238,536870914,238,228
4241,220,536870915,220,228
4241,223,268435456,223,229
4241,238,268435457,238,229
4241,267,268435458,267,229
4241,404,268435459,404,229
4241,403,536870912,403,229
4241,266,536870913,266,229
4241,237,536870914,237,229
4241,222,536870915,222,229
4241,224,268435456,224,230
4241,236,268435457,236,230
4241,267,268435458,267,230
4241,403,268435459,403,230
4241,402,536870912,402,230
4241,266,536870913,266,230
4241,235,536870914,235,230
4241,223,536870915,223,230
4241,225,268435456,225,231
4241,234,268435457,234,231
4241,268,268435458,268,231
4241,403,268435459,403,231
4241,402,536870912,402,231
4241,267,536870913,267,231
4241,233,536870914,233,231
4241,224,536870915,224,231
4241,268,268435456,268,232
4241,402,268435457,402,232
4241,401,536870912,401,232
4241,267,536870913,267,232
4241,268,268435456,268,233
4241,401,268435457,401,233
4241,400,536870912,400,233
4241,267,536870913,267,233
4241,268,268435456,268,234
4241,401,268435457,401,234
4241,400,536870912,400,234
4241,267,536870913,267,234
4241,268,268435456,268,235
4241,400,268435457,400,235
4241,399,536870912,399,235
4241,267,536870913,267,235
4241,268,268435456,268,236
4241,399,268435457,399,236
4241,398,536870912,398,236
4241,267,536870913,267,236
4241,268,268435456,268,237
4241,397,268435457,397,237
4241,396,536870912,396,237
4241,267,536870913,267,237
4241,269,268435456,269,238
4241,396,268435457,396,238
4241,395,536870912,395,238
4241,268,536870913,268,238
4241,269,268435456,269,239
4241,395,268435457,395,239
4241,394,536870912,394,239
4241,268,536870913,268,239
4241,269,268435456,269,240
4241,394,268435457,394,240
4241,393,536870912,393,240
4241,268,536870913,268,240
4241,269,268435456,269,241
4241,392,268435457,392,241
4241,391,536870912,391,241
4241,268,536870913,268,241
4241,270,268435456,270,242
4241,391,268435457,391,242
4241,390,536870912,390,242
4241,269,536870913,269,242
4241,270,268435456,270,243
4241,389,268435457,389,243
4241,388,536870912,388,243
4241,269,536870913,269,243
4241,271,268435456,271,244
4241,387,268435457,387,244
4241,386,536870912,386,244
4241,270,536870913,270,244
4241,271,268435456,271,245
4241,385,268435457,385,245
4241,384,536870912,384,245
4241,270,536870913,270,245
4241,271,268435456,271,246
4241,383,268435457,383,246
4241,382,536870912,382,246
4241,270,536870913,270,246
4241,272,268435456,272,247
4241,329,268435457,329,247
4241,331,268435458,331,247
4241,380,268435459,380,247
4241,379,536870912,379,247
4241,330,536870913,330,247
4241,328,536870914,328,247
4241,271,536870915,271,247
4241,272,268435456,272,248
4241,330,268435457,330,248
4241,334,268435458,334,248
4241,377,268435459,377,248
4241,376,536870912,376,248
4241,333,536870913,333,248
4241,329,536870914,329,248
4241,271,536870915,271,248
4241,273,268435456,273,249
4241,331,268435457,331,249
4241,337,268435458,337,249
4241,374,268435459,374,249
4241,373,536870912,373,249
4241,336,536870913,336,249
4241,330,536870914,330,249
4241,272,536870915,272,249
4241,274,268435456,274,250
4241,332,268435457,332,250
4241,340,268435458,340,250
4241,371,268435459,371,250
4241,370,536870912,370,250
4241,339,536870913,339,250
4241,331,536870914,331,250
4241,273,536870915,273,250
4241,275,268435456,275,251
4241,333,268435457,333,251
4241,343,268435458,343,251
4241,371,268435459,371,251
4241,370,536870912,370,251
4241,342,536870913,342,251
4241,332,536870914,332,251
4241,274,536870915,274,251
4241,274,268435456,274,252
4241,334,268435457,334,252
4241,343,268435458,343,252
4241,371,268435459,371,252
4241,370,536870912,370,252
4241,342,536870913,342,252
4241,333,536870914,333,252
4241,273,536870915,273,252
4241,274,268435456,274,253
4241,335,268435457,335,253
4241,344,268435458,344,253
4241,372,268435459,372,253
4241,371,536870912,371,253
4241,343,536870913,343,253
4241,334,536870914,334,253
4241,273,536870915,273,253
4241,274,268435456,274,254
4241,337,268435457,337,254
4241,344,268435458,344,254
4241,372,268435459,372,254
4241,371,536870912,371,254
4241,343,536870913,343,254
4241,336,536870914,336,254
4241,273,536870915,273,254
4241,275,268435456,275,255
4241,338,268435457,338,255
4241,344,268435458,344,255
4241,373,268435459,373,255
4241,372,536870912,372,255
4241,343,536870913,343,255
4241,337,536870914,337,255
4241,274,536870915,274,255
4241,275,268435456,275,256
4241,339,268435457,339,256
4241,344,268435458,344,256
4241,373,268435459,373,256
4241,372,536870912,372,256
4241,343,536870913,343,256
4241,338,536870914,338,256
4241,274,536870915,274,256
4241,275,268435456,275,257
4241,341,268435457,341,257
4241,345,268435458,345,257
4241,374,268435459,374,257
4241,373,536870912,373,257
4241,344,536870913,344,257
4241,340,536870914,340,257
4241,274,536870915,274,257
4241,275,268435456,275,258
4241,342,268435457,342,258
4241,345,268435458,345,258
4241,374,268435459,374,258
4241,373,536870912,373,258
4241,344,536870913,344,258
4241,341,536870914,341,258
4241,274,536870915,274,258
4241,275,268435456,275,259
4241,343,268435457,343,259
4241,345,268435458,345,259
4241,374,268435459,374,259
4241,373,536870912,373,259
4241,344,536870913,344,259
4241,342,536870914,342,259
4241,274,536870915,274,259
4241,274,268435456,274,260
4241,344,268435457,344,260
4241,345,268435458,345,260
4241,375,268435459,375,260
4241,374,536870912,374,260
4241,344,536870913,344,260
4241,343,536870914,343,260
4241,273,536870915,273,260
4241,274,268435456,274,261
4241,375,268435457,375,261
4241,374,536870912,374,261
4241,273,536870913,273,261
