Frame,Part of frame,Layer,X,Y
4355,273,268435457,273,16
4355,272,536870912,272,16
4355,270,536870913,270,16
4355,0,1342177280,0,17
4355,479,1610612736,479,17
4355,0,1342177280,0,18
4355,479,1610612736,479,18
4355,0,1342177280,0,19
4355,479,1610612736,479,19
4355,30,268435456,30,20
4355,34,268435457,34,20
4355,125,268435458,125,20
4355,128,268435459,128,20
4355,127,536870912,127,20
4355,124,536870913,124,20
4355,33,536870914,33,20
4355,29,536870915,29,20
4355,30,268435456,30,21
4355,36,268435457,36,21
4355,124,268435458,124,21
4355,129,268435459,129,21
4355,128,536870912,128,21
4355,123,536870913,123,21
4355,35,536870914,35,21
4355,29,536870915,29,21
4355,30,268435456,30,22
4355,37,268435457,37,22
4355,125,268435458,125,22
4355,129,268435459,129,22
4355,128,536870912,128,22
4355,124,536870913,124,22
4355,36,536870914,36,22
4355,29,536870915,29,22
4355,30,268435456,30,23
4355,39,268435457,39,23
4355,126,268435458,126,23
4355,129,268435459,129,23
4355,128,536870912,128,23
4355,125,536870913,125,23
4355,38,536870914,38,23
4355,29,536870915,29,23
4355,31,268435456,31,24
4355,42,268435457,42,24
4355,66,268435458,66,24
4355,69,268435459,69,24
4355,68,536870912,68,24
4355,65,536870913,65,24
4355,41,536870914,41,24
4355,30,536870915,30,24
4355,32,268435456,32,25
4355,36,268435457,36,25
4355,37,268435458,37,25
4355,42,268435459,42,25
4355,65,268435460,65,25
4355,70,268435461,70,25
4355,69,536870912,69,25
4355,64,536870913,64,25
4355,41,536870914,41,25
4355,36,536870915,36,25
4355,35,536870916,35,25
4355,31,536870917,31,25
4355,65,268435456,65,26
4355,71,268435457,71,26
4355,70,536870912,70,26
4355,64,536870913,64,26
4355,66,268435456,66,27
4355,72,268435457,72,27
4355,71,536870912,71,27
4355,65,536870913,65,27
4355,66,268435456,66,28
4355,73,268435457,73,28
4355,72,536870912,72,28
4355,65,536870913,65,28
4355,67,268435456,67,29
4355,75,268435457,75,29
4355,285,268435458,285,29
4355,289,268435459,289,29
4355,288,536870912,288,29
4355,284,536870913,284,29
4355,74,536870914,74,29
4355,66,536870915,66,29
4355,72,268435456,72,30
4355,75,268435457,75,30
4355,285,268435458,285,30
4355,290,268435459,290,30
4355,289,536870912,289,30
4355,284,536870913,284,30
4355,74,536870914,74,30
4355,71,536870915,71,30
4355,63,268435456,63,31
4355,65,268435457,65,31
4355,71,268435458,71,31
4355,76,268435459,76,31
4355,285,268435460,285,31
4355,290,268435461,290,31
4355,289,536870912,289,31
4355,284,536870913,284,31
4355,75,536870914,75,31
4355,70,536870915,70,31
4355,64,536870916,64,31
4355,62,536870917,62,31
4355,62,268435456,62,32
4355,66,268435457,66,32
4355,71,268435458,71,32
4355,76,268435459,76,32
4355,285,268435460,285,32
4355,290,268435461,290,32
4355,289,536870912,289,32
4355,284,536870913,284,32
4355,75,536870914,75,32
4355,70,536870915,70,32
4355,65,536870916,65,32
4355,61,536870917,61,32
4355,61,268435456,61,33
4355,66,268435457,66,33
4355,71,268435458,71,33
4355,77,268435459,77,33
4355,285,268435460,285,33
4355,289,268435461,289,33
4355,288,536870912,288,33
4355,284,536870913,284,33
4355,76,536870914,76,33
4355,70,536870915,70,33
4355,65,536870916,65,33
4355,60,536870917,60,33
4355,60,268435456,60,34
4355,66,268435457,66,34
4355,71,268435458,71,34
4355,76,268435459,76,34
4355,77,268435460,77,34
4355,79,268435461,79,34
4355,125,268435462,125,34
4355,127,268435463,127,34
4355,263,268435464,263,34
4355,265,268435465,265,34
4355,286,268435466,286,34
4355,288,268435467,288,34
4355,287,536870912,287,34
4355,285,536870913,285,34
4355,264,536870914,264,34
4355,262,536870915,262,34
4355,126,536870916,126,34
4355,124,536870917,124,34
4355,78,536870918,78,34
4355,76,536870919,76,34
4355,75,536870920,75,34
4355,70,536870921,70,34
4355,65,536870922,65,34
4355,59,536870923,59,34
4355,59,268435456,59,35
4355,67,268435457,67,35
4355,72,268435458,72,35
4355,75,268435459,75,35
4355,77,268435460,77,35
4355,80,268435461,80,35
4355,124,268435462,124,35
4355,128,268435463,128,35
4355,262,268435464,262,35
4355,265,268435465,265,35
4355,279,268435466,279,35
4355,282,268435467,282,35
4355,286,268435468,286,35
4355,288,268435469,288,35
4355,287,536870912,287,35
4355,285,536870913,285,35
4355,281,536870914,281,35
4355,278,536870915,278,35
4355,264,536870916,264,35
4355,261,536870917,261,35
4355,127,536870918,127,35
4355,123,536870919,123,35
4355,79,536870920,79,35
4355,76,536870921,76,35
4355,74,536870922,74,35
4355,71,536870923,71,35
4355,66,536870924,66,35
4355,58,536870925,58,35
4355,60,268435456,60,36
4355,67,268435457,67,36
4355,77,268435458,77,36
4355,79,268435459,79,36
4355,123,268435460,123,36
4355,128,268435461,128,36
4355,261,268435462,261,36
4355,266,268435463,266,36
4355,278,268435464,278,36
4355,284,268435465,284,36
4355,286,268435466,286,36
4355,288,268435467,288,36
4355,287,536870912,287,36
4355,285,536870913,285,36
4355,283,536870914,283,36
4355,277,536870915,277,36
4355,265,536870916,265,36
4355,260,536870917,260,36
4355,127,536870918,127,36
4355,122,536870919,122,36
4355,78,536870920,78,36
4355,76,536870921,76,36
4355,66,536870922,66,36
4355,59,536870923,59,36
4355,60,268435456,60,37
4355,70,268435457,70,37
4355,123,268435458,123,37
4355,129,268435459,129,37
4355,261,268435460,261,37
4355,265,268435461,265,37
4355,277,268435462,277,37
4355,284,268435463,284,37
4355,286,268435464,286,37
4355,288,268435465,288,37
4355,287,536870912,287,37
4355,285,536870913,285,37
4355,283,536870914,283,37
4355,276,536870915,276,37
4355,264,536870916,264,37
4355,260,536870917,260,37
4355,128,536870918,128,37
4355,122,536870919,122,37
4355,69,536870920,69,37
4355,59,536870921,59,37
4355,61,268435456,61,38
4355,65,268435457,65,38
4355,66,268435458,66,38
4355,71,268435459,71,38
4355,123,268435460,123,38
4355,130,268435461,130,38
4355,262,268435462,262,38
4355,264,268435463,264,38
4355,277,268435464,277,38
4355,284,268435465,284,38
4355,283,536870912,283,38
4355,276,536870913,276,38
4355,263,536870914,263,38
4355,261,536870915,261,38
4355,129,536870916,129,38
4355,122,536870917,122,38
4355,70,536870918,70,38
4355,65,536870919,65,38
4355,64,536870920,64,38
4355,60,536870921,60,38
4355,69,268435456,69,39
4355,71,268435457,71,39
4355,124,268435458,124,39
4355,131,268435459,131,39
4355,277,268435460,277,39
4355,284,268435461,284,39
4355,283,536870912,283,39
4355,276,536870913,276,39
4355,130,536870914,130,39
4355,123,536870915,123,39
4355,70,536870916,70,39
4355,68,536870917,68,39
4355,126,268435456,126,40
4355,127,268435457,127,40
4355,129,268435458,129,40
4355,131,268435459,131,40
4355,238,268435460,238,40
4355,240,268435461,240,40
4355,278,268435462,278,40
4355,284,268435463,284,40
4355,283,536870912,283,40
4355,277,536870913,277,40
4355,239,536870914,239,40
4355,237,536870915,237,40
4355,130,536870916,130,40
4355,128,536870917,128,40
4355,126,536870918,126,40
4355,125,536870919,125,40
4355,236,268435456,236,41
4355,241,268435457,241,41
4355,278,268435458,278,41
4355,284,268435459,284,41
4355,283,536870912,283,41
4355,277,536870913,277,41
4355,240,536870914,240,41
4355,235,536870915,235,41
4355,236,268435456,236,42
4355,242,268435457,242,42
4355,279,268435458,279,42
4355,283,268435459,283,42
4355,358,268435460,358,42
4355,360,268435461,360,42
4355,359,536870912,359,42
4355,357,536870913,357,42
4355,282,536870914,282,42
4355,278,536870915,278,42
4355,241,536870916,241,42
4355,235,536870917,235,42
4355,235,268435456,235,43
4355,243,268435457,243,43
4355,281,268435458,281,43
4355,284,268435459,284,43
4355,357,268435460,357,43
4355,362,268435461,362,43
4355,361,536870912,361,43
4355,356,536870913,356,43
4355,283,536870914,283,43
4355,280,536870915,280,43
4355,242,536870916,242,43
4355,234,536870917,234,43
4355,235,268435456,235,44
4355,243,268435457,243,44
4355,281,268435458,281,44
4355,284,268435459,284,44
4355,357,268435460,357,44
4355,362,268435461,362,44
4355,361,536870912,361,44
4355,356,536870913,356,44
4355,283,536870914,283,44
4355,280,536870915,280,44
4355,242,536870916,242,44
4355,234,536870917,234,44
4355,236,268435456,236,45
4355,242,268435457,242,45
4355,282,268435458,282,45
4355,284,268435459,284,45
4355,357,268435460,357,45
4355,363,268435461,363,45
4355,362,536870912,362,45
4355,356,536870913,356,45
4355,283,536870914,283,45
4355,281,536870915,281,45
4355,241,536870916,241,45
4355,235,536870917,235,45
4355,119,268435456,119,46
4355,121,268435457,121,46
4355,236,268435458,236,46
4355,242,268435459,242,46
4355,283,268435460,283,46
4355,284,268435461,284,46
4355,357,268435462,357,46
4355,362,268435463,362,46
4355,361,536870912,361,46
4355,356,536870913,356,46
4355,283,536870914,283,46
4355,282,536870915,282,46
4355,241,536870916,241,46
4355,235,536870917,235,46
4355,120,536870918,120,46
4355,118,536870919,118,46
4355,118,268435456,118,47
4355,122,268435457,122,47
4355,237,268435458,237,47
4355,243,268435459,243,47
4355,357,268435460,357,47
4355,362,268435461,362,47
4355,361,536870912,361,47
4355,356,536870913,356,47
4355,242,536870914,242,47
4355,236,536870915,236,47
4355,121,536870916,121,47
4355,117,536870917,117,47
4355,118,268435456,118,48
4355,123,268435457,123,48
4355,238,268435458,238,48
4355,245,268435459,245,48
4355,358,268435460,358,48
4355,360,268435461,360,48
4355,359,536870912,359,48
4355,357,536870913,357,48
4355,244,536870914,244,48
4355,237,536870915,237,48
4355,122,536870916,122,48
4355,117,536870917,117,48
4355,118,268435456,118,49
4355,123,268435457,123,49
4355,239,268435458,239,49
4355,245,268435459,245,49
4355,358,268435460,358,49
4355,360,268435461,360,49
4355,374,268435462,374,49
4355,375,268435463,375,49
4355,374,536870912,374,49
4355,373,536870913,373,49
4355,359,536870914,359,49
4355,357,536870915,357,49
4355,244,536870916,244,49
4355,238,536870917,238,49
4355,122,536870918,122,49
4355,117,536870919,117,49
4355,239,268435456,239,50
4355,246,268435457,246,50
4355,358,268435458,358,50
4355,359,268435459,359,50
4355,373,268435460,373,50
4355,377,268435461,377,50
4355,376,536870912,376,50
4355,372,536870913,372,50
4355,358,536870914,358,50
4355,357,536870915,357,50
4355,245,536870916,245,50
4355,238,536870917,238,50
4355,104,268435456,104,51
4355,105,268435457,105,51
4355,239,268435458,239,51
4355,245,268435459,245,51
4355,372,268435460,372,51
4355,377,268435461,377,51
4355,376,536870912,376,51
4355,371,536870913,371,51
4355,244,536870914,244,51
4355,238,536870915,238,51
4355,104,536870916,104,51
4355,103,536870917,103,51
4355,102,268435456,102,52
4355,107,268435457,107,52
4355,240,268435458,240,52
4355,245,268435459,245,52
4355,357,268435460,357,52
4355,359,268435461,359,52
4355,372,268435462,372,52
4355,377,268435463,377,52
4355,376,536870912,376,52
4355,371,536870913,371,52
4355,358,536870914,358,52
4355,356,536870915,356,52
4355,244,536870916,244,52
4355,239,536870917,239,52
4355,106,536870918,106,52
4355,101,536870919,101,52
4355,102,268435456,102,53
4355,108,268435457,108,53
4355,242,268435458,242,53
4355,245,268435459,245,53
4355,357,268435460,357,53
4355,358,268435461,358,53
4355,373,268435462,373,53
4355,377,268435463,377,53
4355,376,536870912,376,53
4355,372,536870913,372,53
4355,357,536870914,357,53
4355,356,536870915,356,53
4355,244,536870916,244,53
4355,241,536870917,241,53
4355,107,536870918,107,53
4355,101,536870919,101,53
4355,102,268435456,102,54
4355,108,268435457,108,54
4355,374,268435458,374,54
4355,376,268435459,376,54
4355,375,536870912,375,54
4355,373,536870913,373,54
4355,107,536870914,107,54
4355,101,536870915,101,54
4355,103,268435456,103,55
4355,108,268435457,108,55
4355,374,268435458,374,55
4355,375,268435459,375,55
4355,374,536870912,374,55
4355,373,536870913,373,55
4355,107,536870914,107,55
4355,102,536870915,102,55
4355,104,268435456,104,56
4355,108,268435457,108,56
4355,109,268435458,109,56
4355,111,268435459,111,56
4355,110,536870912,110,56
4355,108,536870913,108,56
4355,107,536870914,107,56
4355,103,536870915,103,56
4355,109,268435456,109,57
4355,111,268435457,111,57
4355,110,536870912,110,57
4355,108,536870913,108,57
4355,367,268435456,367,58
4355,369,268435457,369,58
4355,368,536870912,368,58
4355,366,536870913,366,58
4355,366,268435456,366,59
4355,370,268435457,370,59
4355,369,536870912,369,59
4355,365,536870913,365,59
4355,365,268435456,365,60
4355,370,268435457,370,60
4355,369,536870912,369,60
4355,364,536870913,364,60
4355,365,268435456,365,61
4355,370,268435457,370,61
4355,369,536870912,369,61
4355,364,536870913,364,61
4355,365,268435456,365,62
4355,370,268435457,370,62
4355,369,536870912,369,62
4355,364,536870913,364,62
4355,366,268435456,366,63
4355,370,268435457,370,63
4355,369,536870912,369,63
4355,365,536870913,365,63
4355,366,268435456,366,64
4355,369,268435457,369,64
4355,368,536870912,368,64
4355,365,536870913,365,64
4355,365,268435456,365,65
4355,369,268435457,369,65
4355,368,536870912,368,65
4355,364,536870913,364,65
4355,365,268435456,365,66
4355,367,268435457,367,66
4355,366,536870912,366,66
4355,364,536870913,364,66
4355,365,268435456,365,67
4355,366,268435457,366,67
4355,365,536870912,365,67
4355,364,536870913,364,67
4355,365,268435456,365,68
4355,366,268435457,366,68
4355,365,536870912,365,68
4355,364,536870913,364,68
4355,365,268435456,365,69
4355,366,268435457,366,69
4355,365,536870912,365,69
4355,364,536870913,364,69
4355,365,268435456,365,70
4355,366,268435457,366,70
4355,365,536870912,365,70
4355,364,536870913,364,70
4355,0,1342177280,0,71
4355,479,1610612736,479,71
4355,0,1342177280,0,72
4355,479,1610612736,479,72
4355,0,1342177280,0,73
4355,479,1610612736,479,73
4355,0,1342177280,0,74
4355,479,1610612736,479,74
4355,343,268435456,343,75
4355,346,268435457,346,75
4355,345,536870912,345,75
4355,342,536870913,342,75
4355,342,268435456,342,76
4355,347,268435457,347,76
4355,346,536870912,346,76
4355,341,536870913,341,76
4355,342,268435456,342,77
4355,347,268435457,347,77
4355,346,536870912,346,77
4355,341,536870913,341,77
4355,342,268435456,342,78
4355,347,268435457,347,78
4355,346,536870912,346,78
4355,341,536870913,341,78
4355,325,268435456,325,79
4355,329,268435457,329,79
4355,342,268435458,342,79
4355,347,268435459,347,79
4355,346,536870912,346,79
4355,341,536870913,341,79
4355,328,536870914,328,79
4355,324,536870915,324,79
4355,325,268435456,325,80
4355,330,268435457,330,80
4355,342,268435458,342,80
4355,346,268435459,346,80
4355,345,536870912,345,80
4355,341,536870913,341,80
4355,329,536870914,329,80
4355,324,536870915,324,80
4355,324,268435456,324,81
4355,330,268435457,330,81
4355,343,268435458,343,81
4355,345,268435459,345,81
4355,344,536870912,344,81
4355,342,536870913,342,81
4355,329,536870914,329,81
4355,323,536870915,323,81
4355,324,268435456,324,82
4355,330,268435457,330,82
4355,342,268435458,342,82
4355,343,268435459,343,82
4355,342,536870912,342,82
4355,341,536870913,341,82
4355,329,536870914,329,82
4355,323,536870915,323,82
4355,106,268435456,106,83
4355,107,268435457,107,83
4355,324,268435458,324,83
4355,330,268435459,330,83
4355,341,268435460,341,83
4355,343,268435461,343,83
4355,342,536870912,342,83
4355,340,536870913,340,83
4355,329,536870914,329,83
4355,323,536870915,323,83
4355,106,536870916,106,83
4355,105,536870917,105,83
4355,105,268435456,105,84
4355,110,268435457,110,84
4355,325,268435458,325,84
4355,329,268435459,329,84
4355,341,268435460,341,84
4355,343,268435461,343,84
4355,342,536870912,342,84
4355,340,536870913,340,84
4355,328,536870914,328,84
4355,324,536870915,324,84
4355,109,536870916,109,84
4355,104,536870917,104,84
4355,104,268435456,104,85
4355,111,268435457,111,85
4355,325,268435458,325,85
4355,328,268435459,328,85
4355,327,536870912,327,85
4355,324,536870913,324,85
4355,110,536870914,110,85
4355,103,536870915,103,85
4355,104,268435456,104,86
4355,112,268435457,112,86
4355,325,268435458,325,86
4355,328,268435459,328,86
4355,327,536870912,327,86
4355,324,536870913,324,86
4355,111,536870914,111,86
4355,103,536870915,103,86
4355,104,268435456,104,87
4355,112,268435457,112,87
4355,325,268435458,325,87
4355,327,268435459,327,87
4355,326,536870912,326,87
4355,324,536870913,324,87
4355,111,536870914,111,87
4355,103,536870915,103,87
4355,106,268435456,106,88
4355,112,268435457,112,88
4355,324,268435458,324,88
4355,327,268435459,327,88
4355,326,536870912,326,88
4355,323,536870913,323,88
4355,111,536870914,111,88
4355,105,536870915,105,88
4355,109,268435456,109,89
4355,111,268435457,111,89
4355,325,268435458,325,89
4355,327,268435459,327,89
4355,326,536870912,326,89
4355,324,536870913,324,89
4355,110,536870914,110,89
4355,108,536870915,108,89
4355,0,1342177280,0,90
4355,479,1610612736,479,90
4355,313,268435456,313,91
4355,318,268435457,318,91
4355,317,536870912,317,91
4355,312,536870913,312,91
4355,310,268435456,310,92
4355,319,268435457,319,92
4355,357,268435458,357,92
4355,360,268435459,360,92
4355,359,536870912,359,92
4355,356,536870913,356,92
4355,318,536870914,318,92
4355,309,536870915,309,92
4355,310,268435456,310,93
4355,319,268435457,319,93
4355,356,268435458,356,93
4355,361,268435459,361,93
4355,360,536870912,360,93
4355,355,536870913,355,93
4355,318,536870914,318,93
4355,309,536870915,309,93
4355,310,268435456,310,94
4355,318,268435457,318,94
4355,355,268435458,355,94
4355,361,268435459,361,94
4355,360,536870912,360,94
4355,354,536870913,354,94
4355,317,536870914,317,94
4355,309,536870915,309,94
4355,234,268435456,234,95
4355,237,268435457,237,95
4355,310,268435458,310,95
4355,317,268435459,317,95
4355,355,268435460,355,95
4355,361,268435461,361,95
4355,360,536870912,360,95
4355,354,536870913,354,95
4355,316,536870914,316,95
4355,309,536870915,309,95
4355,236,536870916,236,95
4355,233,536870917,233,95
4355,233,268435456,233,96
4355,238,268435457,238,96
4355,311,268435458,311,96
4355,317,268435459,317,96
4355,355,268435460,355,96
4355,360,268435461,360,96
4355,359,536870912,359,96
4355,354,536870913,354,96
4355,316,536870914,316,96
4355,310,536870915,310,96
4355,237,536870916,237,96
4355,232,536870917,232,96
4355,233,268435456,233,97
4355,238,268435457,238,97
4355,311,268435458,311,97
4355,316,268435459,316,97
4355,355,268435460,355,97
4355,360,268435461,360,97
4355,359,536870912,359,97
4355,354,536870913,354,97
4355,315,536870914,315,97
4355,310,536870915,310,97
4355,237,536870916,237,97
4355,232,536870917,232,97
4355,233,268435456,233,98
4355,238,268435457,238,98
4355,311,268435458,311,98
4355,316,268435459,316,98
4355,315,536870912,315,98
4355,310,536870913,310,98
4355,237,536870914,237,98
4355,232,536870915,232,98
4355,202,268435456,202,99
4355,204,268435457,204,99
4355,234,268435458,234,99
4355,238,268435459,238,99
4355,311,268435460,311,99
4355,316,268435461,316,99
4355,315,536870912,315,99
4355,310,536870913,310,99
4355,237,536870914,237,99
4355,233,536870915,233,99
4355,203,536870916,203,99
4355,201,536870917,201,99
4355,201,268435456,201,100
4355,204,268435457,204,100
4355,234,268435458,234,100
4355,238,268435459,238,100
4355,311,268435460,311,100
4355,315,268435461,315,100
4355,354,268435462,354,100
4355,356,268435463,356,100
4355,355,536870912,355,100
4355,353,536870913,353,100
4355,314,536870914,314,100
4355,310,536870915,310,100
4355,237,536870916,237,100
4355,233,536870917,233,100
4355,203,536870918,203,100
4355,200,536870919,200,100
4355,157,268435456,157,101
4355,159,268435457,159,101
4355,200,268435458,200,101
4355,204,268435459,204,101
4355,235,268435460,235,101
4355,238,268435461,238,101
4355,312,268435462,312,101
4355,315,268435463,315,101
4355,353,268435464,353,101
4355,357,268435465,357,101
4355,356,536870912,356,101
4355,352,536870913,352,101
4355,314,536870914,314,101
4355,311,536870915,311,101
4355,237,536870916,237,101
4355,234,536870917,234,101
4355,203,536870918,203,101
4355,199,536870919,199,101
4355,158,536870920,158,101
4355,156,536870921,156,101
4355,155,268435456,155,102
4355,160,268435457,160,102
4355,200,268435458,200,102
4355,204,268435459,204,102
4355,313,268435460,313,102
4355,314,268435461,314,102
4355,353,268435462,353,102
4355,357,268435463,357,102
4355,356,536870912,356,102
4355,352,536870913,352,102
4355,313,536870914,313,102
4355,312,536870915,312,102
4355,203,536870916,203,102
4355,199,536870917,199,102
4355,159,536870918,159,102
4355,154,536870919,154,102
4355,154,268435456,154,103
4355,161,268435457,161,103
4355,200,268435458,200,103
4355,204,268435459,204,103
4355,352,268435460,352,103
4355,357,268435461,357,103
4355,356,536870912,356,103
4355,351,536870913,351,103
4355,203,536870914,203,103
4355,199,536870915,199,103
4355,160,536870916,160,103
4355,153,536870917,153,103
4355,153,268435456,153,104
4355,161,268435457,161,104
4355,200,268435458,200,104
4355,204,268435459,204,104
4355,352,268435460,352,104
4355,357,268435461,357,104
4355,356,536870912,356,104
4355,351,536870913,351,104
4355,203,536870914,203,104
4355,199,536870915,199,104
4355,160,536870916,160,104
4355,152,536870917,152,104
4355,153,268435456,153,105
4355,162,268435457,162,105
4355,201,268435458,201,105
4355,204,268435459,204,105
4355,353,268435460,353,105
4355,356,268435461,356,105
4355,355,536870912,355,105
4355,352,536870913,352,105
4355,203,536870914,203,105
4355,200,536870915,200,105
4355,161,536870916,161,105
4355,152,536870917,152,105
4355,154,268435456,154,106
4355,162,268435457,162,106
4355,202,268435458,202,106
4355,204,268435459,204,106
4355,353,268435460,353,106
4355,354,268435461,354,106
4355,353,536870912,353,106
4355,352,536870913,352,106
4355,203,536870914,203,106
4355,201,536870915,201,106
4355,161,536870916,161,106
4355,153,536870917,153,106
4355,156,268435456,156,107
4355,162,268435457,162,107
4355,161,536870912,161,107
4355,155,536870913,155,107
4355,158,268435456,158,108
4355,161,268435457,161,108
4355,299,268435458,299,108
4355,302,268435459,302,108
4355,301,536870912,301,108
4355,298,536870913,298,108
4355,160,536870914,160,108
4355,157,536870915,157,108
4355,299,268435456,299,109
4355,302,268435457,302,109
4355,301,536870912,301,109
4355,298,536870913,298,109
4355,191,268435456,191,110
4355,193,268435457,193,110
4355,299,268435458,299,110
4355,303,268435459,303,110
4355,302,536870912,302,110
4355,298,536870913,298,110
4355,192,536870914,192,110
4355,190,536870915,190,110
4355,190,268435456,190,111
4355,193,268435457,193,111
4355,300,268435458,300,111
4355,303,268435459,303,111
4355,302,536870912,302,111
4355,299,536870913,299,111
4355,192,536870914,192,111
4355,189,536870915,189,111
4355,190,268435456,190,112
4355,194,268435457,194,112
4355,299,268435458,299,112
4355,303,268435459,303,112
4355,302,536870912,302,112
4355,298,536870913,298,112
4355,193,536870914,193,112
4355,189,536870915,189,112
4355,80,268435456,80,113
4355,84,268435457,84,113
4355,190,268435458,190,113
4355,195,268435459,195,113
4355,299,268435460,299,113
4355,302,268435461,302,113
4355,301,536870912,301,113
4355,298,536870913,298,113
4355,194,536870914,194,113
4355,189,536870915,189,113
4355,83,536870916,83,113
4355,79,536870917,79,113
4355,80,268435456,80,114
4355,86,268435457,86,114
4355,190,268435458,190,114
4355,195,268435459,195,114
4355,300,268435460,300,114
4355,301,268435461,301,114
4355,300,536870912,300,114
4355,299,536870913,299,114
4355,194,536870914,194,114
4355,189,536870915,189,114
4355,85,536870916,85,114
4355,79,536870917,79,114
4355,79,268435456,79,115
4355,88,268435457,88,115
4355,190,268435458,190,115
4355,195,268435459,195,115
4355,194,536870912,194,115
4355,189,536870913,189,115
4355,87,536870914,87,115
4355,78,536870915,78,115
4355,79,268435456,79,116
4355,89,268435457,89,116
4355,191,268435458,191,116
4355,195,268435459,195,116
4355,215,268435460,215,116
4355,218,268435461,218,116
4355,217,536870912,217,116
4355,214,536870913,214,116
4355,194,536870914,194,116
4355,190,536870915,190,116
4355,88,536870916,88,116
4355,78,536870917,78,116
4355,79,268435456,79,117
4355,90,268435457,90,117
4355,191,268435458,191,117
4355,195,268435459,195,117
4355,214,268435460,214,117
4355,218,268435461,218,117
4355,217,536870912,217,117
4355,213,536870913,213,117
4355,194,536870914,194,117
4355,190,536870915,190,117
4355,89,536870916,89,117
4355,78,536870917,78,117
4355,80,268435456,80,118
4355,90,268435457,90,118
4355,192,268435458,192,118
4355,195,268435459,195,118
4355,213,268435460,213,118
4355,218,268435461,218,118
4355,217,536870912,217,118
4355,212,536870913,212,118
4355,194,536870914,194,118
4355,191,536870915,191,118
4355,89,536870916,89,118
4355,79,536870917,79,118
4355,81,268435456,81,119
4355,90,268435457,90,119
4355,193,268435458,193,119
4355,194,268435459,194,119
4355,212,268435460,212,119
4355,218,268435461,218,119
4355,217,536870912,217,119
4355,211,536870913,211,119
4355,193,536870914,193,119
4355,192,536870915,192,119
4355,89,536870916,89,119
4355,80,536870917,80,119
4355,86,268435456,86,120
4355,88,268435457,88,120
4355,212,268435458,212,120
4355,218,268435459,218,120
4355,217,536870912,217,120
4355,211,536870913,211,120
4355,87,536870914,87,120
4355,85,536870915,85,120
4355,212,268435456,212,121
4355,218,268435457,218,121
4355,217,536870912,217,121
4355,211,536870913,211,121
4355,213,268435456,213,122
4355,218,268435457,218,122
4355,217,536870912,217,122
4355,212,536870913,212,122
4355,213,268435456,213,123
4355,217,268435457,217,123
4355,220,268435458,220,123
4355,223,268435459,223,123
4355,222,536870912,222,123
4355,219,536870913,219,123
4355,216,536870914,216,123
4355,212,536870915,212,123
4355,214,268435456,214,124
4355,216,268435457,216,124
4355,218,268435458,218,124
4355,223,268435459,223,124
4355,222,536870912,222,124
4355,217,536870913,217,124
4355,215,536870914,215,124
4355,213,536870915,213,124
4355,111,268435456,111,125
4355,112,268435457,112,125
4355,218,268435458,218,125
4355,223,268435459,223,125
4355,222,536870912,222,125
4355,217,536870913,217,125
4355,111,536870914,111,125
4355,110,536870915,110,125
