Frame,Part of frame,Layer,X,Y
1134,233,805306369,233,150
1134,233,805306370,233,152
1134,233,1073741824,233,151
1134,233,1073741825,233,149
1134,233,1073741826,233,88
1134,234,805306368,234,77
1134,234,805306369,234,80
1134,234,805306370,234,88
1134,234,805306371,234,151
1134,234,805306372,234,153
1134,234,1073741824,234,152
1134,234,1073741825,234,150
1134,234,1073741826,234,87
1134,234,1073741827,234,79
1134,234,1073741828,234,76
1134,235,805306368,235,75
1134,235,805306369,235,84
1134,235,805306370,235,88
1134,235,1073741824,235,87
1134,235,1073741825,235,83
1134,235,1073741826,235,74
1134,236,805306368,236,74
1134,236,1073741824,236,73
1134,237,805306368,237,74
1134,237,1073741824,237,73
1134,238,805306368,238,74
1134,238,1073741824,238,73
1134,239,805306368,239,73
1134,239,1073741824,239,72
1134,240,805306368,240,73
1134,240,1073741824,240,72
1134,241,805306368,241,73
1134,241,1073741824,241,72
1134,242,805306368,242,73
1134,242,1073741824,242,72
1134,243,805306368,243,74
1134,243,1073741824,243,73
1134,244,805306368,244,74
1134,244,1073741824,244,73
1134,245,805306368,245,74
1134,245,1073741824,245,73
1134,246,805306368,246,75
1134,246,1073741824,246,74
1134,247,805306368,247,75
1134,247,1073741824,247,74
1134,248,805306368,248,74
1134,248,1073741824,248,73
1134,249,805306368,249,72
1134,249,1073741824,249,71
1134,250,805306368,250,69
1134,250,1073741824,250,68
1134,251,805306368,251,67
1134,251,805306369,251,235
1134,251,805306370,251,240
1134,251,1073741824,251,239
1134,251,1073741825,251,234
1134,251,1073741826,251,66
1134,252,805306368,252,66
1134,252,805306369,252,232
1134,252,805306370,252,242
1134,252,1073741824,252,241
1134,252,1073741825,252,231
1134,252,1073741826,252,65
1134,253,805306368,253,66
1134,253,805306369,253,229
1134,253,805306370,253,244
1134,253,805306371,253,266
1134,253,805306372,253,268
1134,253,1073741824,253,267
1134,253,1073741825,253,265
1134,253,1073741826,253,243
1134,253,1073741827,253,228
1134,253,1073741828,253,65
1134,254,805306368,254,66
1134,254,805306369,254,227
1134,254,805306370,254,246
1134,254,805306371,254,267
1134,254,805306372,254,268
1134,254,1073741824,254,267
1134,254,1073741825,254,266
1134,254,1073741826,254,245
1134,254,1073741827,254,226
1134,254,1073741828,254,65
1134,255,805306368,255,67
1134,255,805306369,255,224
1134,255,805306370,255,247
1134,255,1073741824,255,246
1134,255,1073741825,255,223
1134,255,1073741826,255,66
1134,256,805306368,256,67
1134,256,805306369,256,222
1134,256,805306370,256,248
1134,256,1073741824,256,247
1134,256,1073741825,256,221
1134,256,1073741826,256,66
1134,257,805306368,257,67
1134,257,805306369,257,220
1134,257,805306370,257,249
1134,257,1073741824,257,248
1134,257,1073741825,257,219
1134,257,1073741826,257,66
1134,258,805306368,258,68
1134,258,805306369,258,218
1134,258,805306370,258,250
1134,258,1073741824,258,249
1134,258,1073741825,258,217
1134,258,1073741826,258,67
1134,259,805306368,259,69
1134,259,805306369,259,215
1134,259,805306370,259,251
1134,259,1073741824,259,250
1134,259,1073741825,259,214
1134,259,1073741826,259,68
1134,260,805306368,260,69
1134,260,805306369,260,213
1134,260,805306370,260,252
1134,260,1073741824,260,251
1134,260,1073741825,260,212
1134,260,1073741826,260,68
1134,261,805306368,261,70
1134,261,805306369,261,210
1134,261,805306370,261,253
1134,261,1073741824,261,252
1134,261,1073741825,261,209
1134,261,1073741826,261,69
1134,262,805306368,262,72
1134,262,805306369,262,74
1134,262,805306370,262,75
1134,262,805306371,262,208
1134,262,805306372,262,255
1134,262,1073741824,262,254
1134,262,1073741825,262,207
1134,262,1073741826,262,74
1134,262,1073741827,262,73
1134,262,1073741828,262,71
1134,263,805306368,263,75
1134,263,805306369,263,205
1134,263,805306370,263,256
1134,263,1073741824,263,255
1134,263,1073741825,263,204
1134,263,1073741826,263,74
1134,264,805306368,264,75
1134,264,805306369,264,202
1134,264,805306370,264,256
1134,264,1073741824,264,255
1134,264,1073741825,264,201
1134,264,1073741826,264,74
1134,265,805306368,265,74
1134,265,805306369,265,199
1134,265,805306370,265,257
1134,265,1073741824,265,256
1134,265,1073741825,265,198
1134,265,1073741826,265,73
1134,266,805306368,266,73
1134,266,805306369,266,196
1134,266,805306370,266,258
1134,266,1073741824,266,257
1134,266,1073741825,266,195
1134,266,1073741826,266,72
1134,267,805306368,267,73
1134,267,805306369,267,192
1134,267,805306370,267,258
1134,267,1073741824,267,257
1134,267,1073741825,267,191
1134,267,1073741826,267,72
1134,268,805306368,268,72
1134,268,805306369,268,176
1134,268,805306370,268,178
1134,268,805306371,268,183
1134,268,805306372,268,184
1134,268,805306373,268,186
1134,268,805306374,268,259
1134,268,1073741824,268,258
1134,268,1073741825,268,185
1134,268,1073741826,268,183
1134,268,1073741827,268,182
1134,268,1073741828,268,177
1134,268,1073741829,268,175
1134,268,1073741830,268,71
1134,269,805306368,269,72
1134,269,805306369,269,172
1134,269,805306370,269,259
1134,269,1073741824,269,258
1134,269,1073741825,269,171
1134,269,1073741826,269,71
1134,270,805306368,270,72
1134,270,805306369,270,168
1134,270,805306370,270,260
1134,270,1073741824,270,259
1134,270,1073741825,270,167
1134,270,1073741826,270,71
1134,271,805306368,271,72
1134,271,805306369,271,169
1134,271,805306370,271,261
1134,271,1073741824,271,260
1134,271,1073741825,271,168
1134,271,1073741826,271,71
1134,272,805306368,272,75
1134,272,805306369,272,170
1134,272,805306370,272,262
1134,272,1073741824,272,261
1134,272,1073741825,272,169
1134,272,1073741826,272,74
1134,273,805306368,273,78
1134,273,805306369,273,165
1134,273,805306370,273,262
1134,273,1073741824,273,261
1134,273,1073741825,273,164
1134,273,1073741826,273,77
1134,274,805306368,274,79
1134,274,805306369,274,164
1134,274,805306370,274,263
1134,274,1073741824,274,262
1134,274,1073741825,274,163
1134,274,1073741826,274,78
1134,275,805306368,275,79
1134,275,805306369,275,167
1134,275,805306370,275,264
1134,275,1073741824,275,263
1134,275,1073741825,275,166
1134,275,1073741826,275,78
1134,276,805306368,276,79
1134,276,805306369,276,174
1134,276,805306370,276,264
1134,276,1073741824,276,263
1134,276,1073741825,276,173
1134,276,1073741826,276,78
1134,277,805306368,277,79
1134,277,805306369,277,173
1134,277,805306370,277,265
1134,277,1073741824,277,264
1134,277,1073741825,277,172
1134,277,1073741826,277,78
1134,278,805306368,278,79
1134,278,805306369,278,170
1134,278,805306370,278,266
1134,278,1073741824,278,265
1134,278,1073741825,278,169
1134,278,1073741826,278,78
1134,279,805306368,279,79
1134,279,805306369,279,167
1134,279,805306370,279,267
1134,279,1073741824,279,266
1134,279,1073741825,279,166
1134,279,1073741826,279,78
1134,280,805306368,280,79
1134,280,805306369,280,165
1134,280,805306370,280,268
1134,280,805306371,280,304
1134,280,805306372,280,308
1134,280,1073741824,280,307
1134,280,1073741825,280,303
1134,280,1073741826,280,267
1134,280,1073741827,280,164
1134,280,1073741828,280,78
1134,281,805306368,281,79
1134,281,805306369,281,162
1134,281,805306370,281,269
1134,281,805306371,281,304
1134,281,805306372,281,312
1134,281,1073741824,281,311
1134,281,1073741825,281,303
1134,281,1073741826,281,268
1134,281,1073741827,281,161
1134,281,1073741828,281,78
1134,282,805306368,282,79
1134,282,805306369,282,159
1134,282,805306370,282,164
1134,282,805306371,282,171
1134,282,805306372,282,270
1134,282,805306373,282,304
1134,282,805306374,282,316
1134,282,1073741824,282,315
1134,282,1073741825,282,303
1134,282,1073741826,282,269
1134,282,1073741827,282,170
1134,282,1073741828,282,163
1134,282,1073741829,282,158
1134,282,1073741830,282,78
1134,283,805306368,283,80
1134,283,805306369,283,158
1134,283,805306370,283,160
1134,283,805306371,283,168
1134,283,805306372,283,272
1134,283,805306373,283,302
1134,283,805306374,283,320
1134,283,1073741824,283,319
1134,283,1073741825,283,301
1134,283,1073741826,283,271
1134,283,1073741827,283,167
1134,283,1073741828,283,159
1134,283,1073741829,283,157
1134,283,1073741830,283,79
1134,284,805306368,284,80
1134,284,805306369,284,164
1134,284,805306370,284,276
1134,284,805306371,284,301
1134,284,805306372,284,324
1134,284,1073741824,284,323
1134,284,1073741825,284,300
1134,284,1073741826,284,275
1134,284,1073741827,284,163
1134,284,1073741828,284,79
1134,285,805306368,285,81
1134,285,805306369,285,161
1134,285,805306370,285,280
1134,285,805306371,285,299
1134,285,805306372,285,328
1134,285,1073741824,285,327
1134,285,1073741825,285,298
1134,285,1073741826,285,279
1134,285,1073741827,285,160
1134,285,1073741828,285,80
1134,286,805306368,286,83
1134,286,805306369,286,163
1134,286,805306370,286,281
1134,286,805306371,286,296
1134,286,805306372,286,332
1134,286,1073741824,286,331
1134,286,1073741825,286,295
1134,286,1073741826,286,280
1134,286,1073741827,286,162
1134,286,1073741828,286,82
1134,287,805306368,287,84
1134,287,805306369,287,161
1134,287,805306370,287,284
1134,287,805306371,287,294
1134,287,805306372,287,335
1134,287,1073741824,287,334
1134,287,1073741825,287,293
1134,287,1073741826,287,283
1134,287,1073741827,287,160
1134,287,1073741828,287,83
1134,288,805306368,288,86
1134,288,805306369,288,161
1134,288,805306370,288,286
1134,288,805306371,288,290
1134,288,805306372,288,339
1134,288,1073741824,288,338
1134,288,1073741825,288,289
1134,288,1073741826,288,285
1134,288,1073741827,288,160
1134,288,1073741828,288,85
1134,289,805306368,289,88
1134,289,805306369,289,162
1134,289,805306370,289,343
1134,289,1073741824,289,342
1134,289,1073741825,289,161
1134,289,1073741826,289,87
1134,290,805306368,290,92
1134,290,805306369,290,95
1134,290,805306370,290,100
1134,290,805306371,290,162
1134,290,805306372,290,346
1134,290,1073741824,290,345
1134,290,1073741825,290,161
1134,290,1073741826,290,99
1134,290,1073741827,290,94
1134,290,1073741828,290,91
1134,291,805306368,291,102
1134,291,805306369,291,148
1134,291,805306370,291,159
1134,291,805306371,291,163
1134,291,805306372,291,350
1134,291,1073741824,291,349
1134,291,1073741825,291,162
1134,291,1073741826,291,158
1134,291,1073741827,291,147
1134,291,1073741828,291,101
1134,292,805306368,292,103
1134,292,805306369,292,145
1134,292,805306370,292,353
1134,292,1073741824,292,352
1134,292,1073741825,292,144
1134,292,1073741826,292,102
1134,293,805306368,293,105
1134,293,805306369,293,143
1134,293,805306370,293,357
1134,293,1073741824,293,356
1134,293,1073741825,293,142
1134,293,1073741826,293,104
1134,294,805306368,294,106
1134,294,805306369,294,140
1134,294,1073741824,294,139
1134,294,1073741825,294,105
1134,295,805306368,295,107
1134,295,805306369,295,137
1134,295,1073741824,295,136
1134,295,1073741825,295,106
1134,296,805306368,296,107
1134,296,805306369,296,134
1134,296,1073741824,296,133
1134,296,1073741825,296,106
1134,297,805306368,297,108
1134,297,805306369,297,111
1134,297,805306370,297,114
1134,297,805306371,297,130
1134,297,1073741824,297,129
1134,297,1073741825,297,113
1134,297,1073741826,297,110
1134,297,1073741827,297,107
1134,298,805306368,298,117
1134,298,805306369,298,127
1134,298,1073741824,298,126
1134,298,1073741825,298,116
1134,299,1879048192,299,0
1134,299,2147483648,299,359
1134,300,1879048192,300,0
1134,300,2147483648,300,359
1134,301,1879048192,301,0
1134,301,2147483648,301,359
1134,302,1879048192,302,0
1134,302,2147483648,302,359
1134,303,1879048192,303,0
1134,303,2147483648,303,359
1134,304,1879048192,304,0
1134,304,2147483648,304,359
1134,305,1879048192,305,0
1134,305,2147483648,305,359
1134,306,1879048192,306,0
1134,306,2147483648,306,359
1134,307,1879048192,307,0
1134,307,2147483648,307,359
1134,308,1879048192,308,0
1134,308,2147483648,308,359
1134,309,1879048192,309,0
1134,309,2147483648,309,359
1134,310,1879048192,310,0
1134,310,2147483648,310,359
1134,311,1879048192,311,0
1134,311,2147483648,311,359
1134,312,1879048192,312,0
1134,312,2147483648,312,359
1134,313,1879048192,313,0
1134,313,2147483648,313,359
1134,314,1879048192,314,0
1134,314,2147483648,314,359
1134,315,1879048192,315,0
1134,315,2147483648,315,359
1134,316,1879048192,316,0
1134,316,2147483648,316,359
1134,317,1879048192,317,0
1134,317,2147483648,317,359
1134,318,1879048192,318,0
1134,318,2147483648,318,359
1134,319,1879048192,319,0
1134,319,2147483648,319,359
1134,320,1879048192,320,0
1134,320,2147483648,320,359
1134,321,1879048192,321,0
1134,321,2147483648,321,359
1134,322,1879048192,322,0
1134,322,2147483648,322,359
1134,323,1879048192,323,0
1134,323,2147483648,323,359
1134,324,1879048192,324,0
1134,324,2147483648,324,359
1134,325,1879048192,325,0
1134,325,2147483648,325,359
1134,326,1879048192,326,0
1134,326,2147483648,326,359
1134,327,1879048192,327,0
1134,327,2147483648,327,359
1134,328,1879048192,328,0
1134,328,2147483648,328,359
1134,329,1879048192,329,0
1134,329,2147483648,329,359
1134,330,1879048192,330,0
1134,330,2147483648,330,359
1134,331,1879048192,331,0
1134,331,2147483648,331,359
1134,332,1879048192,332,0
1134,332,2147483648,332,359
1134,333,1879048192,333,0
1134,333,2147483648,333,359
1134,334,1879048192,334,0
1134,334,2147483648,334,359
1134,335,1879048192,335,0
1134,335,2147483648,335,359
1134,336,1879048192,336,0
1134,336,2147483648,336,359
1134,337,1879048192,337,0
1134,337,2147483648,337,359
1134,338,1879048192,338,0
1134,338,2147483648,338,359
1134,339,1879048192,339,0
1134,339,2147483648,339,359
1134,340,1879048192,340,0
1134,340,2147483648,340,359
1134,341,1879048192,341,0
1134,341,2147483648,341,359
1134,342,1879048192,342,0
1134,342,2147483648,342,359
1134,343,1879048192,343,0
1134,343,2147483648,343,359
1134,344,1879048192,344,0
1134,344,2147483648,344,359
1134,345,1879048192,345,0
1134,345,2147483648,345,359
1134,346,1879048192,346,0
1134,346,2147483648,346,359
1134,347,1879048192,347,0
1134,347,2147483648,347,359
1134,348,1879048192,348,0
1134,348,2147483648,348,359
1134,349,1879048192,349,0
1134,349,2147483648,349,359
1134,350,1879048192,350,0
1134,350,2147483648,350,359
1134,351,1879048192,351,0
1134,351,2147483648,351,359
1134,352,1879048192,352,0
1134,352,2147483648,352,359
1134,353,1879048192,353,0
1134,353,2147483648,353,359
1134,354,1879048192,354,0
1134,354,2147483648,354,359
1134,355,1879048192,355,0
1134,355,2147483648,355,359
1134,356,1879048192,356,0
1134,356,2147483648,356,359
1134,357,1879048192,357,0
1134,357,2147483648,357,359
1134,358,1879048192,358,0
1134,358,2147483648,358,359
1134,359,1879048192,359,0
1134,359,2147483648,359,359
1134,360,1879048192,360,0
1134,360,2147483648,360,359
1134,361,1879048192,361,0
1134,361,2147483648,361,359
1134,362,1879048192,362,0
1134,362,2147483648,362,359
1134,363,1879048192,363,0
1134,363,2147483648,363,359
1134,364,1879048192,364,0
1134,364,2147483648,364,359
1134,365,1879048192,365,0
1134,365,2147483648,365,359
1134,366,1879048192,366,0
1134,366,2147483648,366,359
1134,367,1879048192,367,0
1134,367,2147483648,367,359
1134,368,1879048192,368,0
1134,368,2147483648,368,359
1134,369,1879048192,369,0
1134,369,2147483648,369,359
1134,370,1879048192,370,0
1134,370,2147483648,370,359
1134,371,1879048192,371,0
1134,371,2147483648,371,359
1134,372,1879048192,372,0
1134,372,2147483648,372,359
1134,373,1879048192,373,0
1134,373,2147483648,373,359
1134,374,1879048192,374,0
1134,374,2147483648,374,359
1134,375,1879048192,375,0
1134,375,2147483648,375,359
1134,376,1879048192,376,0
1134,376,2147483648,376,359
1134,377,1879048192,377,0
1134,377,2147483648,377,359
1134,378,1879048192,378,0
1134,378,2147483648,378,359
1134,379,1879048192,379,0
1134,379,2147483648,379,359
1134,380,1879048192,380,0
1134,380,2147483648,380,359
1134,381,1879048192,381,0
1134,381,2147483648,381,359
1134,382,1879048192,382,0
1134,382,2147483648,382,359
1134,383,1879048192,383,0
1134,383,2147483648,383,359
1134,384,1879048192,384,0
1134,384,2147483648,384,359
1134,385,1879048192,385,0
1134,385,2147483648,385,359
1134,386,1879048192,386,0
1134,386,2147483648,386,359
1134,387,1879048192,387,0
1134,387,2147483648,387,359
1134,388,1879048192,388,0
1134,388,2147483648,388,359
1134,389,1879048192,389,0
1134,389,2147483648,389,359
1134,390,1879048192,390,0
1134,390,2147483648,390,359
1134,391,1879048192,391,0
1134,391,2147483648,391,359
1134,392,1879048192,392,0
1134,392,2147483648,392,359
1134,393,1879048192,393,0
1134,393,2147483648,393,359
1134,394,1879048192,394,0
1134,394,2147483648,394,359
1134,395,1879048192,395,0
1134,395,2147483648,395,359
1134,396,1879048192,396,0
1134,396,2147483648,396,359
1134,397,1879048192,397,0
1134,397,2147483648,397,359
1134,398,1879048192,398,0
1134,398,2147483648,398,359
1134,399,1879048192,399,0
1134,399,2147483648,399,359
1134,400,1879048192,400,0
1134,400,2147483648,400,359
1134,401,1879048192,401,0
1134,401,2147483648,401,359
1134,402,1879048192,402,0
1134,402,2147483648,402,359
1134,403,1879048192,403,0
1134,403,2147483648,403,359
1134,404,1879048192,404,0
1134,404,2147483648,404,359
1134,405,1879048192,405,0
1134,405,2147483648,405,359
1134,406,1879048192,406,0
1134,406,2147483648,406,359
1134,407,1879048192,407,0
1134,407,2147483648,407,359
1134,408,1879048192,408,0
1134,408,2147483648,408,359
1134,409,1879048192,409,0
1134,409,2147483648,409,359
1134,410,1879048192,410,0
1134,410,2147483648,410,359
1134,411,1879048192,411,0
1134,411,2147483648,411,359
1134,412,1879048192,412,0
1134,412,2147483648,412,359
1134,413,1879048192,413,0
1134,413,2147483648,413,359
1134,414,1879048192,414,0
1134,414,2147483648,414,359
1134,415,1879048192,415,0
1134,415,2147483648,415,359
1134,416,1879048192,416,0
1134,416,2147483648,416,359
1134,417,1879048192,417,0
1134,417,2147483648,417,359
1134,418,1879048192,418,0
1134,418,2147483648,418,359
1134,419,1879048192,419,0
1134,419,2147483648,419,359
1134,420,1879048192,420,0
1134,420,2147483648,420,359
1134,421,1879048192,421,0
1134,421,2147483648,421,359
1134,422,1879048192,422,0
1134,422,2147483648,422,359
1134,423,1879048192,423,0
1134,423,2147483648,423,359
1134,424,1879048192,424,0
1134,424,2147483648,424,359
1134,425,1879048192,425,0
1134,425,2147483648,425,359
1134,426,1879048192,426,0
1134,426,2147483648,426,359
1134,427,1879048192,427,0
1134,427,2147483648,427,359
1134,428,1879048192,428,0
1134,428,2147483648,428,359
1134,429,1879048192,429,0
1134,429,2147483648,429,359
1134,430,1879048192,430,0
1134,430,2147483648,430,359
1134,431,1879048192,431,0
1134,431,2147483648,431,359
1134,432,1879048192,432,0
1134,432,2147483648,432,359
1134,433,1879048192,433,0
1134,433,2147483648,433,359
1134,434,1879048192,434,0
1134,434,2147483648,434,359
1134,435,1879048192,435,0
1134,435,2147483648,435,359
1134,436,1879048192,436,0
1134,436,2147483648,436,359
1134,437,1879048192,437,0
1134,437,2147483648,437,359
1134,438,1879048192,438,0
1134,438,2147483648,438,359
1134,439,1879048192,439,0
1134,439,2147483648,439,359
1134,440,1879048192,440,0
1134,440,2147483648,440,359
1134,441,1879048192,441,0
1134,441,2147483648,441,359
1134,442,1879048192,442,0
1134,442,2147483648,442,359
1134,443,1879048192,443,0
1134,443,2147483648,443,359
1134,444,1879048192,444,0
1134,444,2147483648,444,359
1134,445,1879048192,445,0
1134,445,2147483648,445,359
1134,446,1879048192,446,0
1134,446,2147483648,446,359
1134,447,1879048192,447,0
1134,447,2147483648,447,359
1134,448,1879048192,448,0
1134,448,2147483648,448,359
1134,449,1879048192,449,0
1134,449,2147483648,449,359
1134,450,1879048192,450,0
1134,450,2147483648,450,359
1134,451,1879048192,451,0
1134,451,2147483648,451,359
1134,452,1879048192,452,0
1134,452,2147483648,452,359
1134,453,1879048192,453,0
1134,453,2147483648,453,359
1134,454,1879048192,454,0
1134,454,2147483648,454,359
1134,455,1879048192,455,0
1134,455,2147483648,455,359
1134,456,1879048192,456,0
1134,456,2147483648,456,359
1134,457,1879048192,457,0
1134,457,2147483648,457,359
1134,458,1879048192,458,0
1134,458,2147483648,458,359
1134,459,1879048192,459,0
1134,459,2147483648,459,359
1134,460,1879048192,460,0
1134,460,2147483648,460,359
1134,461,1879048192,461,0
1134,461,2147483648,461,359
1134,462,1879048192,462,0
1134,462,2147483648,462,359
1134,463,1879048192,463,0
1134,463,2147483648,463,359
1134,464,1879048192,464,0
1134,464,2147483648,464,359
1134,465,1879048192,465,0
1134,465,2147483648,465,359
1134,466,1879048192,466,0
1134,466,2147483648,466,359
1134,467,1879048192,467,0
1134,467,2147483648,467,359
1134,468,1879048192,468,0
1134,468,2147483648,468,359
1134,469,1879048192,469,0
1134,469,2147483648,469,359
1134,470,1879048192,470,0
1134,470,2147483648,470,359
1134,471,1879048192,471,0
1134,471,2147483648,471,359
1134,472,1879048192,472,0
1134,472,2147483648,472,359
1134,473,1879048192,473,0
1134,473,2147483648,473,359
1134,474,1879048192,474,0
1134,474,2147483648,474,359
1134,475,1879048192,475,0
1134,475,2147483648,475,359
1134,476,1879048192,476,0
1134,476,2147483648,476,359
1134,477,1879048192,477,0
1134,477,2147483648,477,359
1134,478,1879048192,478,0
1134,478,2147483648,478,359
1134,479,1879048192,479,0
1134,479,2147483648,479,359
1135,0,1342177280,0,0
1135,479,1610612736,479,0
1135,0,1342177280,0,1
1135,479,1610612736,479,1
1135,0,1342177280,0,2
1135,479,1610612736,479,2
1135,0,1342177280,0,3
1135,479,1610612736,479,3
1135,0,1342177280,0,4
1135,479,1610612736,479,4
1135,0,1342177280,0,5
1135,479,1610612736,479,5
1135,0,1342177280,0,6
1135,479,1610612736,479,6
1135,0,1342177280,0,7
1135,479,1610612736,479,7
1135,0,1342177280,0,8
1135,479,1610612736,479,8
1135,0,1342177280,0,9
1135,479,1610612736,479,9
1135,0,1342177280,0,10
1135,479,1610612736,479,10
1135,0,1342177280,0,11
1135,479,1610612736,479,11
1135,0,1342177280,0,12
1135,479,1610612736,479,12
1135,0,1342177280,0,13
1135,479,1610612736,479,13
1135,0,1342177280,0,14
1135,479,1610612736,479,14
1135,0,1342177280,0,15
1135,479,1610612736,479,15
1135,0,1342177280,0,16
1135,479,1610612736,479,16
1135,0,1342177280,0,17
1135,479,1610612736,479,17
1135,0,1342177280,0,18
1135,479,1610612736,479,18
1135,0,1342177280,0,19
1135,479,1610612736,479,19
1135,0,1342177280,0,20
1135,479,1610612736,479,20
1135,0,1342177280,0,21
1135,479,1610612736,479,21
1135,0,1342177280,0,22
1135,479,1610612736,479,22
1135,0,1342177280,0,23
1135,479,1610612736,479,23
1135,0,1342177280,0,24
1135,479,1610612736,479,24
1135,0,1342177280,0,25
1135,479,1610612736,479,25
1135,0,1342177280,0,26
1135,479,1610612736,479,26
1135,0,1342177280,0,27
1135,479,1610612736,479,27
1135,0,1342177280,0,28
1135,479,1610612736,479,28
1135,0,1342177280,0,29
1135,479,1610612736,479,29
1135,0,1342177280,0,30
1135,479,1610612736,479,30
1135,0,1342177280,0,31
1135,479,1610612736,479,31
1135,0,1342177280,0,32
1135,479,1610612736,479,32
1135,0,1342177280,0,33
1135,479,1610612736,479,33
1135,0,1342177280,0,34
1135,479,1610612736,479,34
1135,0,1342177280,0,35
1135,479,1610612736,479,35
1135,0,1342177280,0,36
1135,479,1610612736,479,36
1135,0,1342177280,0,37
1135,479,1610612736,479,37
1135,0,1342177280,0,38
1135,479,1610612736,479,38
1135,0,1342177280,0,39
1135,479,1610612736,479,39
1135,0,1342177280,0,40
1135,479,1610612736,479,40
1135,0,1342177280,0,41
1135,479,1610612736,479,41
1135,0,1342177280,0,42
1135,479,1610612736,479,42
1135,0,1342177280,0,43
1135,479,1610612736,479,43
1135,0,1342177280,0,44
1135,479,1610612736,479,44
1135,0,1342177280,0,45
1135,479,1610612736,479,45
1135,0,1342177280,0,46
1135,479,1610612736,479,46
1135,0,1342177280,0,47
1135,479,1610612736,479,47
1135,0,1342177280,0,48
1135,479,1610612736,479,48
1135,0,1342177280,0,49
1135,479,1610612736,479,49
1135,0,1342177280,0,50
1135,479,1610612736,479,50
1135,0,1342177280,0,51
1135,479,1610612736,479,51
1135,0,1342177280,0,52
1135,479,1610612736,479,52
1135,0,1342177280,0,53
1135,479,1610612736,479,53
1135,0,1342177280,0,54
1135,479,1610612736,479,54
1135,0,1342177280,0,55
1135,479,1610612736,479,55
1135,0,1342177280,0,56
1135,479,1610612736,479,56
1135,0,1342177280,0,57
1135,479,1610612736,479,57
1135,0,1342177280,0,58
1135,479,1610612736,479,58
1135,0,1342177280,0,59
1135,479,1610612736,479,59
1135,0,1342177280,0,60
1135,479,1610612736,479,60
1135,0,1342177280,0,61
1135,479,1610612736,479,61
1135,0,1342177280,0,62
1135,479,1610612736,479,62
1135,0,1342177280,0,63
1135,479,1610612736,479,63
1135,0,1342177280,0,64
1135,479,1610612736,479,64
1135,0,1342177280,0,65
1135,479,1610612736,479,65
1135,0,1342177280,0,66
1135,479,1610612736,479,66
1135,0,1342177280,0,67
1135,479,1610612736,479,67
1135,0,1342177280,0,68
1135,479,1610612736,479,68
1135,0,1342177280,0,69
1135,479,1610612736,479,69
1135,255,268435456,255,70
1135,259,268435457,259,70
1135,258,536870912,258,70
1135,254,536870913,254,70
1135,254,268435456,254,71
1135,261,268435457,261,71
1135,260,536870912,260,71
1135,253,536870913,253,71
1135,127,268435456,127,72
1135,130,268435457,130,72
1135,254,268435458,254,72
1135,262,268435459,262,72
1135,261,536870912,261,72
1135,253,536870913,253,72
1135,129,536870914,129,72
1135,126,536870915,126,72
1135,125,268435456,125,73
1135,130,268435457,130,73
