Frame,Part of frame,Layer,X,Y
5087,436,1073741824,436,284
5087,437,805306368,437,285
5087,437,1073741824,437,284
5087,438,805306368,438,284
5087,438,1073741824,438,283
5087,439,805306368,439,283
5087,439,1073741824,439,282
5087,440,805306368,440,283
5087,440,1073741824,440,282
5087,441,805306368,441,283
5087,441,1073741824,441,282
5087,442,805306368,442,282
5087,442,1073741824,442,281
5087,443,805306368,443,281
5087,443,1073741824,443,280
5087,444,805306368,444,281
5087,444,1073741824,444,280
5087,445,805306368,445,281
5087,445,1073741824,445,280
5087,446,805306368,446,280
5087,446,1073741824,446,279
5087,447,805306368,447,279
5087,447,1073741824,447,278
5087,448,805306368,448,279
5087,448,1073741824,448,278
5087,449,805306368,449,278
5087,449,1073741824,449,277
5087,450,805306368,450,1
5087,450,805306369,450,278
5087,450,1073741824,450,277
5087,450,1073741825,450,0
5087,451,805306368,451,2
5087,451,805306369,451,278
5087,451,1073741824,451,277
5087,451,1073741825,451,1
5087,452,805306368,452,3
5087,452,805306369,452,277
5087,452,805306370,452,358
5087,452,1073741824,452,357
5087,452,1073741825,452,276
5087,452,1073741826,452,2
5087,453,805306368,453,5
5087,453,805306369,453,276
5087,453,805306370,453,357
5087,453,1073741824,453,356
5087,453,1073741825,453,275
5087,453,1073741826,453,4
5087,454,805306368,454,6
5087,454,805306369,454,275
5087,454,805306370,454,356
5087,454,1073741824,454,355
5087,454,1073741825,454,274
5087,454,1073741826,454,5
5087,455,805306368,455,7
5087,455,805306369,455,274
5087,455,805306370,455,355
5087,455,1073741824,455,354
5087,455,1073741825,455,273
5087,455,1073741826,455,6
5087,456,805306368,456,8
5087,456,805306369,456,274
5087,456,805306370,456,353
5087,456,1073741824,456,352
5087,456,1073741825,456,273
5087,456,1073741826,456,7
5087,457,805306368,457,10
5087,457,805306369,457,273
5087,457,805306370,457,352
5087,457,1073741824,457,351
5087,457,1073741825,457,272
5087,457,1073741826,457,9
5087,458,805306368,458,11
5087,458,805306369,458,272
5087,458,805306370,458,351
5087,458,1073741824,458,350
5087,458,1073741825,458,271
5087,458,1073741826,458,10
5087,459,805306368,459,12
5087,459,805306369,459,271
5087,459,805306370,459,350
5087,459,1073741824,459,349
5087,459,1073741825,459,270
5087,459,1073741826,459,11
5087,460,805306368,460,14
5087,460,805306369,460,271
5087,460,805306370,460,348
5087,460,1073741824,460,347
5087,460,1073741825,460,270
5087,460,1073741826,460,13
5087,461,805306368,461,15
5087,461,805306369,461,270
5087,461,805306370,461,347
5087,461,1073741824,461,346
5087,461,1073741825,461,269
5087,461,1073741826,461,14
5087,462,805306368,462,16
5087,462,805306369,462,270
5087,462,805306370,462,346
5087,462,1073741824,462,345
5087,462,1073741825,462,269
5087,462,1073741826,462,15
5087,463,805306368,463,18
5087,463,805306369,463,269
5087,463,805306370,463,344
5087,463,1073741824,463,343
5087,463,1073741825,463,268
5087,463,1073741826,463,17
5087,464,805306368,464,19
5087,464,805306369,464,268
5087,464,805306370,464,343
5087,464,1073741824,464,342
5087,464,1073741825,464,267
5087,464,1073741826,464,18
5087,465,805306368,465,20
5087,465,805306369,465,267
5087,465,805306370,465,342
5087,465,1073741824,465,341
5087,465,1073741825,465,266
5087,465,1073741826,465,19
5087,466,805306368,466,22
5087,466,805306369,466,266
5087,466,805306370,466,340
5087,466,1073741824,466,339
5087,466,1073741825,466,265
5087,466,1073741826,466,21
5087,467,805306368,467,23
5087,467,805306369,467,265
5087,467,805306370,467,339
5087,467,1073741824,467,338
5087,467,1073741825,467,264
5087,467,1073741826,467,22
5087,468,805306368,468,25
5087,468,805306369,468,264
5087,468,805306370,468,337
5087,468,1073741824,468,336
5087,468,1073741825,468,263
5087,468,1073741826,468,24
5087,469,805306368,469,26
5087,469,805306369,469,263
5087,469,805306370,469,336
5087,469,1073741824,469,335
5087,469,1073741825,469,262
5087,469,1073741826,469,25
5087,470,805306368,470,28
5087,470,805306369,470,263
5087,470,805306370,470,334
5087,470,1073741824,470,333
5087,470,1073741825,470,262
5087,470,1073741826,470,27
5087,471,805306368,471,29
5087,471,805306369,471,262
5087,471,805306370,471,333
5087,471,1073741824,471,332
5087,471,1073741825,471,261
5087,471,1073741826,471,28
5087,472,805306368,472,31
5087,472,805306369,472,260
5087,472,805306370,472,331
5087,472,1073741824,472,330
5087,472,1073741825,472,259
5087,472,1073741826,472,30
5087,473,805306368,473,32
5087,473,805306369,473,259
5087,473,805306370,473,330
5087,473,1073741824,473,329
5087,473,1073741825,473,258
5087,473,1073741826,473,31
5087,474,805306368,474,34
5087,474,805306369,474,258
5087,474,805306370,474,328
5087,474,1073741824,474,327
5087,474,1073741825,474,257
5087,474,1073741826,474,33
5087,475,805306368,475,35
5087,475,805306369,475,257
5087,475,805306370,475,327
5087,475,1073741824,475,326
5087,475,1073741825,475,256
5087,475,1073741826,475,34
5087,476,805306368,476,37
5087,476,805306369,476,257
5087,476,805306370,476,325
5087,476,1073741824,476,324
5087,476,1073741825,476,256
5087,476,1073741826,476,36
5087,477,805306368,477,39
5087,477,805306369,477,256
5087,477,805306370,477,323
5087,477,1073741824,477,322
5087,477,1073741825,477,255
5087,477,1073741826,477,38
5087,478,805306368,478,40
5087,478,805306369,478,255
5087,478,805306370,478,321
5087,478,1073741824,478,320
5087,478,1073741825,478,254
5087,478,1073741826,478,39
5087,479,805306368,479,42
5087,479,805306369,479,254
5087,479,805306370,479,320
5087,479,1073741824,479,319
5087,479,1073741825,479,253
5087,479,1073741826,479,41
5088,27,268435456,27,0
5088,452,268435457,452,0
5088,451,536870912,451,0
5088,26,536870913,26,0
5088,26,268435456,26,1
5088,453,268435457,453,1
5088,452,536870912,452,1
5088,25,536870913,25,1
5088,26,268435456,26,2
5088,453,268435457,453,2
5088,452,536870912,452,2
5088,25,536870913,25,2
5088,25,268435456,25,3
5088,454,268435457,454,3
5088,453,536870912,453,3
5088,24,536870913,24,3
5088,24,268435456,24,4
5088,455,268435457,455,4
5088,454,536870912,454,4
5088,23,536870913,23,4
5088,23,268435456,23,5
5088,456,268435457,456,5
5088,455,536870912,455,5
5088,22,536870913,22,5
5088,22,268435456,22,6
5088,457,268435457,457,6
5088,456,536870912,456,6
5088,21,536870913,21,6
5088,22,268435456,22,7
5088,457,268435457,457,7
5088,456,536870912,456,7
5088,21,536870913,21,7
5088,21,268435456,21,8
5088,458,268435457,458,8
5088,457,536870912,457,8
5088,20,536870913,20,8
5088,20,268435456,20,9
5088,459,268435457,459,9
5088,458,536870912,458,9
5088,19,536870913,19,9
5088,19,268435456,19,10
5088,460,268435457,460,10
5088,459,536870912,459,10
5088,18,536870913,18,10
5088,19,268435456,19,11
5088,460,268435457,460,11
5088,459,536870912,459,11
5088,18,536870913,18,11
5088,18,268435456,18,12
5088,461,268435457,461,12
5088,460,536870912,460,12
5088,17,536870913,17,12
5088,17,268435456,17,13
5088,462,268435457,462,13
5088,461,536870912,461,13
5088,16,536870913,16,13
5088,16,268435456,16,14
5088,463,268435457,463,14
5088,462,536870912,462,14
5088,15,536870913,15,14
5088,15,268435456,15,15
5088,464,268435457,464,15
5088,463,536870912,463,15
5088,14,536870913,14,15
5088,15,268435456,15,16
5088,464,268435457,464,16
5088,463,536870912,463,16
5088,14,536870913,14,16
5088,14,268435456,14,17
5088,465,268435457,465,17
5088,464,536870912,464,17
5088,13,536870913,13,17
5088,13,268435456,13,18
5088,466,268435457,466,18
5088,465,536870912,465,18
5088,12,536870913,12,18
5088,13,268435456,13,19
5088,466,268435457,466,19
5088,465,536870912,465,19
5088,12,536870913,12,19
5088,12,268435456,12,20
5088,467,268435457,467,20
5088,466,536870912,466,20
5088,11,536870913,11,20
5088,11,268435456,11,21
5088,468,268435457,468,21
5088,467,536870912,467,21
5088,10,536870913,10,21
5088,10,268435456,10,22
5088,468,268435457,468,22
5088,467,536870912,467,22
5088,9,536870913,9,22
5088,10,268435456,10,23
5088,469,268435457,469,23
5088,468,536870912,468,23
5088,9,536870913,9,23
5088,9,268435456,9,24
5088,470,268435457,470,24
5088,469,536870912,469,24
5088,8,536870913,8,24
5088,8,268435456,8,25
5088,470,268435457,470,25
5088,469,536870912,469,25
5088,7,536870913,7,25
5088,8,268435456,8,26
5088,471,268435457,471,26
5088,470,536870912,470,26
5088,7,536870913,7,26
5088,7,268435456,7,27
5088,472,268435457,472,27
5088,471,536870912,471,27
5088,6,536870913,6,27
5088,7,268435456,7,28
5088,472,268435457,472,28
5088,471,536870912,471,28
5088,6,536870913,6,28
5088,6,268435456,6,29
5088,473,268435457,473,29
5088,472,536870912,472,29
5088,5,536870913,5,29
5088,5,268435456,5,30
5088,474,268435457,474,30
5088,473,536870912,473,30
5088,4,536870913,4,30
5088,4,268435456,4,31
5088,92,268435457,92,31
5088,115,268435458,115,31
5088,474,268435459,474,31
5088,473,536870912,473,31
5088,114,536870913,114,31
5088,91,536870914,91,31
5088,3,536870915,3,31
5088,4,268435456,4,32
5088,82,268435457,82,32
5088,123,268435458,123,32
5088,475,268435459,475,32
5088,474,536870912,474,32
5088,122,536870913,122,32
5088,81,536870914,81,32
5088,3,536870915,3,32
5088,3,268435456,3,33
5088,76,268435457,76,33
5088,126,268435458,126,33
5088,476,268435459,476,33
5088,475,536870912,475,33
5088,125,536870913,125,33
5088,75,536870914,75,33
5088,2,536870915,2,33
5088,3,268435456,3,34
5088,72,268435457,72,34
5088,132,268435458,132,34
5088,476,268435459,476,34
5088,475,536870912,475,34
5088,131,536870913,131,34
5088,71,536870914,71,34
5088,2,536870915,2,34
5088,2,268435456,2,35
5088,68,268435457,68,35
5088,137,268435458,137,35
5088,477,268435459,477,35
5088,476,536870912,476,35
5088,136,536870913,136,35
5088,67,536870914,67,35
5088,1,536870915,1,35
5088,2,268435456,2,36
5088,63,268435457,63,36
5088,141,268435458,141,36
5088,478,268435459,478,36
5088,477,536870912,477,36
5088,140,536870913,140,36
5088,62,536870914,62,36
5088,1,536870915,1,36
5088,1,268435456,1,37
5088,61,268435457,61,37
5088,145,268435458,145,37
5088,478,268435459,478,37
5088,477,536870912,477,37
5088,144,536870913,144,37
5088,60,536870914,60,37
5088,0,536870915,0,37
5088,57,268435456,57,38
5088,147,268435457,147,38
5088,479,268435458,479,38
5088,478,536870912,478,38
5088,146,536870913,146,38
5088,56,536870914,56,38
5088,55,268435456,55,39
5088,150,268435457,150,39
5088,479,268435458,479,39
5088,478,536870912,478,39
5088,149,536870913,149,39
5088,54,536870914,54,39
5088,52,268435456,52,40
5088,153,268435457,153,40
5088,152,536870912,152,40
5088,51,536870913,51,40
5088,48,268435456,48,41
5088,155,268435457,155,41
5088,154,536870912,154,41
5088,47,536870913,47,41
5088,46,268435456,46,42
5088,157,268435457,157,42
5088,156,536870912,156,42
5088,45,536870913,45,42
5088,44,268435456,44,43
5088,159,268435457,159,43
5088,158,536870912,158,43
5088,43,536870913,43,43
5088,42,268435456,42,44
5088,161,268435457,161,44
5088,160,536870912,160,44
5088,41,536870913,41,44
5088,39,268435456,39,45
5088,163,268435457,163,45
5088,162,536870912,162,45
5088,38,536870913,38,45
5088,38,268435456,38,46
5088,165,268435457,165,46
5088,164,536870912,164,46
5088,37,536870913,37,46
5088,36,268435456,36,47
5088,168,268435457,168,47
5088,167,536870912,167,47
5088,35,536870913,35,47
5088,34,268435456,34,48
5088,169,268435457,169,48
5088,168,536870912,168,48
5088,33,536870913,33,48
5088,32,268435456,32,49
5088,171,268435457,171,49
5088,170,536870912,170,49
5088,31,536870913,31,49
5088,30,268435456,30,50
5088,173,268435457,173,50
5088,172,536870912,172,50
5088,29,536870913,29,50
5088,28,268435456,28,51
5088,174,268435457,174,51
5088,173,536870912,173,51
5088,27,536870913,27,51
5088,27,268435456,27,52
5088,176,268435457,176,52
5088,175,536870912,175,52
5088,26,536870913,26,52
5088,26,268435456,26,53
5088,178,268435457,178,53
5088,177,536870912,177,53
5088,25,536870913,25,53
5088,24,268435456,24,54
5088,179,268435457,179,54
5088,178,536870912,178,54
5088,23,536870913,23,54
5088,23,268435456,23,55
5088,180,268435457,180,55
5088,179,536870912,179,55
5088,22,536870913,22,55
5088,21,268435456,21,56
5088,182,268435457,182,56
5088,181,536870912,181,56
5088,20,536870913,20,56
5088,20,268435456,20,57
5088,183,268435457,183,57
5088,182,536870912,182,57
5088,19,536870913,19,57
5088,18,268435456,18,58
5088,185,268435457,185,58
5088,184,536870912,184,58
5088,17,536870913,17,58
5088,17,268435456,17,59
5088,186,268435457,186,59
5088,185,536870912,185,59
5088,16,536870913,16,59
5088,16,268435456,16,60
5088,187,268435457,187,60
5088,186,536870912,186,60
5088,15,536870913,15,60
5088,15,268435456,15,61
5088,188,268435457,188,61
5088,187,536870912,187,61
5088,14,536870913,14,61
5088,13,268435456,13,62
5088,190,268435457,190,62
5088,189,536870912,189,62
5088,12,536870913,12,62
5088,12,268435456,12,63
5088,191,268435457,191,63
5088,190,536870912,190,63
5088,11,536870913,11,63
5088,11,268435456,11,64
5088,192,268435457,192,64
5088,191,536870912,191,64
5088,10,536870913,10,64
5088,10,268435456,10,65
5088,193,268435457,193,65
5088,192,536870912,192,65
5088,9,536870913,9,65
5088,9,268435456,9,66
5088,194,268435457,194,66
5088,193,536870912,193,66
5088,8,536870913,8,66
5088,8,268435456,8,67
5088,195,268435457,195,67
5088,194,536870912,194,67
5088,7,536870913,7,67
5088,7,268435456,7,68
5088,196,268435457,196,68
5088,195,536870912,195,68
5088,6,536870913,6,68
5088,5,268435456,5,69
5088,197,268435457,197,69
5088,196,536870912,196,69
5088,4,536870913,4,69
5088,4,268435456,4,70
5088,198,268435457,198,70
5088,197,536870912,197,70
5088,3,536870913,3,70
5088,3,268435456,3,71
5088,199,268435457,199,71
5088,198,536870912,198,71
5088,2,536870913,2,71
5088,2,268435456,2,72
5088,200,268435457,200,72
5088,199,536870912,199,72
5088,1,536870913,1,72
5088,1,268435456,1,73
5088,201,268435457,201,73
5088,200,536870912,200,73
5088,0,536870913,0,73
5088,202,268435456,202,74
5088,201,536870912,201,74
5088,203,268435456,203,75
5088,202,536870912,202,75
5088,204,268435456,204,76
5088,203,536870912,203,76
5088,205,268435456,205,77
5088,204,536870912,204,77
5088,206,268435456,206,78
5088,205,536870912,205,78
5088,207,268435456,207,79
5088,206,536870912,206,79
5088,208,268435456,208,80
5088,207,536870912,207,80
5088,208,268435456,208,81
5088,207,536870912,207,81
5088,209,268435456,209,82
5088,208,536870912,208,82
5088,210,268435456,210,83
5088,209,536870912,209,83
5088,211,268435456,211,84
5088,210,536870912,210,84
5088,211,268435456,211,85
5088,210,536870912,210,85
5088,212,268435456,212,86
5088,211,536870912,211,86
5088,213,268435456,213,87
5088,212,536870912,212,87
5088,213,268435456,213,88
5088,212,536870912,212,88
5088,214,268435456,214,89
5088,213,536870912,213,89
5088,215,268435456,215,90
5088,214,536870912,214,90
5088,215,268435456,215,91
5088,214,536870912,214,91
5088,216,268435456,216,92
5088,215,536870912,215,92
5088,217,268435456,217,93
5088,216,536870912,216,93
5088,217,268435456,217,94
5088,216,536870912,216,94
5088,218,268435456,218,95
5088,217,536870912,217,95
5088,218,268435456,218,96
5088,217,536870912,217,96
5088,219,268435456,219,97
5088,218,536870912,218,97
5088,220,268435456,220,98
5088,219,536870912,219,98
5088,220,268435456,220,99
5088,219,536870912,219,99
5088,221,268435456,221,100
5088,220,536870912,220,100
5088,222,268435456,222,101
5088,221,536870912,221,101
5088,222,268435456,222,102
5088,221,536870912,221,102
5088,223,268435456,223,103
5088,222,536870912,222,103
5088,223,268435456,223,104
5088,222,536870912,222,104
5088,224,268435456,224,105
5088,223,536870912,223,105
5088,224,268435456,224,106
5088,223,536870912,223,106
5088,225,268435456,225,107
5088,224,536870912,224,107
5088,225,268435456,225,108
5088,224,536870912,224,108
5088,226,268435456,226,109
5088,225,536870912,225,109
5088,226,268435456,226,110
5088,225,536870912,225,110
5088,227,268435456,227,111
5088,226,536870912,226,111
5088,227,268435456,227,112
5088,226,536870912,226,112
5088,227,268435456,227,113
5088,226,536870912,226,113
5088,228,268435456,228,114
5088,227,536870912,227,114
5088,228,268435456,228,115
5088,227,536870912,227,115
5088,229,268435456,229,116
5088,228,536870912,228,116
5088,229,268435456,229,117
5088,228,536870912,228,117
5088,230,268435456,230,118
5088,229,536870912,229,118
5088,230,268435456,230,119
5088,229,536870912,229,119
5088,231,268435456,231,120
5088,230,536870912,230,120
5088,231,268435456,231,121
5088,230,536870912,230,121
5088,231,268435456,231,122
5088,230,536870912,230,122
5088,232,268435456,232,123
5088,231,536870912,231,123
5088,232,268435456,232,124
5088,231,536870912,231,124
5088,232,268435456,232,125
5088,231,536870912,231,125
5088,233,268435456,233,126
5088,232,536870912,232,126
5088,233,268435456,233,127
5088,232,536870912,232,127
5088,105,268435456,105,128
5088,116,268435457,116,128
5088,233,268435458,233,128
5088,232,536870912,232,128
5088,115,536870913,115,128
5088,104,536870914,104,128
5088,101,268435456,101,129
5088,119,268435457,119,129
5088,233,268435458,233,129
5088,232,536870912,232,129
5088,118,536870913,118,129
5088,100,536870914,100,129
5088,98,268435456,98,130
5088,123,268435457,123,130
5088,234,268435458,234,130
5088,233,536870912,233,130
5088,122,536870913,122,130
5088,97,536870914,97,130
5088,95,268435456,95,131
5088,126,268435457,126,131
5088,234,268435458,234,131
5088,233,536870912,233,131
5088,125,536870913,125,131
5088,94,536870914,94,131
5088,93,268435456,93,132
5088,128,268435457,128,132
5088,234,268435458,234,132
5088,233,536870912,233,132
5088,127,536870913,127,132
5088,92,536870914,92,132
5088,92,268435456,92,133
5088,129,268435457,129,133
5088,235,268435458,235,133
5088,234,536870912,234,133
5088,128,536870913,128,133
5088,91,536870914,91,133
5088,90,268435456,90,134
5088,131,268435457,131,134
5088,235,268435458,235,134
5088,234,536870912,234,134
5088,130,536870913,130,134
5088,89,536870914,89,134
5088,89,268435456,89,135
5088,132,268435457,132,135
5088,235,268435458,235,135
5088,234,536870912,234,135
5088,131,536870913,131,135
5088,88,536870914,88,135
5088,87,268435456,87,136
5088,133,268435457,133,136
5088,235,268435458,235,136
5088,234,536870912,234,136
5088,132,536870913,132,136
5088,86,536870914,86,136
5088,86,268435456,86,137
5088,135,268435457,135,137
5088,236,268435458,236,137
5088,235,536870912,235,137
5088,134,536870913,134,137
5088,85,536870914,85,137
5088,85,268435456,85,138
5088,136,268435457,136,138
5088,236,268435458,236,138
5088,235,536870912,235,138
5088,135,536870913,135,138
5088,84,536870914,84,138
5088,84,268435456,84,139
5088,137,268435457,137,139
5088,236,268435458,236,139
5088,235,536870912,235,139
5088,136,536870913,136,139
5088,83,536870914,83,139
5088,83,268435456,83,140
5088,138,268435457,138,140
5088,236,268435458,236,140
5088,235,536870912,235,140
5088,137,536870913,137,140
5088,82,536870914,82,140
5088,82,268435456,82,141
5088,139,268435457,139,141
5088,237,268435458,237,141
5088,236,536870912,236,141
5088,138,536870913,138,141
5088,81,536870914,81,141
5088,81,268435456,81,142
5088,140,268435457,140,142
5088,237,268435458,237,142
5088,236,536870912,236,142
5088,139,536870913,139,142
5088,80,536870914,80,142
5088,81,268435456,81,143
5088,140,268435457,140,143
5088,237,268435458,237,143
5088,236,536870912,236,143
5088,139,536870913,139,143
5088,80,536870914,80,143
5088,80,268435456,80,144
5088,141,268435457,141,144
5088,237,268435458,237,144
5088,236,536870912,236,144
5088,140,536870913,140,144
5088,79,536870914,79,144
5088,79,268435456,79,145
5088,141,268435457,141,145
5088,237,268435458,237,145
5088,236,536870912,236,145
5088,140,536870913,140,145
5088,78,536870914,78,145
5088,79,268435456,79,146
5088,142,268435457,142,146
5088,237,268435458,237,146
5088,236,536870912,236,146
5088,141,536870913,141,146
5088,78,536870914,78,146
5088,78,268435456,78,147
5088,143,268435457,143,147
5088,238,268435458,238,147
5088,237,536870912,237,147
5088,142,536870913,142,147
5088,77,536870914,77,147
5088,78,268435456,78,148
5088,143,268435457,143,148
5088,238,268435458,238,148
5088,237,536870912,237,148
5088,142,536870913,142,148
5088,77,536870914,77,148
5088,77,268435456,77,149
5088,144,268435457,144,149
5088,238,268435458,238,149
