Frame,Part of frame,Layer,X,Y
4837,471,1879048192,471,0
4837,471,2147483648,471,359
4837,472,1879048192,472,0
4837,472,2147483648,472,359
4837,473,1879048192,473,0
4837,473,2147483648,473,359
4837,474,1879048192,474,0
4837,474,2147483648,474,359
4837,475,1879048192,475,0
4837,475,2147483648,475,359
4837,476,1879048192,476,0
4837,476,2147483648,476,359
4837,477,1879048192,477,0
4837,477,2147483648,477,359
4837,478,1879048192,478,0
4837,478,2147483648,478,359
4837,479,1879048192,479,0
4837,479,2147483648,479,359
4838,0,1342177280,0,0
4838,479,1610612736,479,0
4838,0,1342177280,0,1
4838,479,1610612736,479,1
4838,0,1342177280,0,2
4838,479,1610612736,479,2
4838,0,1342177280,0,3
4838,479,1610612736,479,3
4838,0,1342177280,0,4
4838,479,1610612736,479,4
4838,0,1342177280,0,5
4838,479,1610612736,479,5
4838,0,1342177280,0,6
4838,479,1610612736,479,6
4838,0,1342177280,0,7
4838,479,1610612736,479,7
4838,0,1342177280,0,8
4838,479,1610612736,479,8
4838,0,1342177280,0,9
4838,479,1610612736,479,9
4838,0,1342177280,0,10
4838,479,1610612736,479,10
4838,0,1342177280,0,11
4838,479,1610612736,479,11
4838,0,1342177280,0,12
4838,479,1610612736,479,12
4838,0,1342177280,0,13
4838,479,1610612736,479,13
4838,0,1342177280,0,14
4838,479,1610612736,479,14
4838,0,1342177280,0,15
4838,479,1610612736,479,15
4838,0,1342177280,0,16
4838,479,1610612736,479,16
4838,0,1342177280,0,17
4838,479,1610612736,479,17
4838,0,1342177280,0,18
4838,479,1610612736,479,18
4838,0,1342177280,0,19
4838,479,1610612736,479,19
4838,0,1342177280,0,20
4838,479,1610612736,479,20
4838,0,1342177280,0,21
4838,479,1610612736,479,21
4838,0,1342177280,0,22
4838,479,1610612736,479,22
4838,0,1342177280,0,23
4838,479,1610612736,479,23
4838,0,1342177280,0,24
4838,479,1610612736,479,24
4838,0,1342177280,0,25
4838,479,1610612736,479,25
4838,0,1342177280,0,26
4838,479,1610612736,479,26
4838,0,1342177280,0,27
4838,479,1610612736,479,27
4838,0,1342177280,0,28
4838,479,1610612736,479,28
4838,0,1342177280,0,29
4838,479,1610612736,479,29
4838,0,1342177280,0,30
4838,479,1610612736,479,30
4838,0,1342177280,0,31
4838,479,1610612736,479,31
4838,0,1342177280,0,32
4838,479,1610612736,479,32
4838,0,1342177280,0,33
4838,479,1610612736,479,33
4838,0,1342177280,0,34
4838,479,1610612736,479,34
4838,0,1342177280,0,35
4838,479,1610612736,479,35
4838,0,1342177280,0,36
4838,479,1610612736,479,36
4838,0,1342177280,0,37
4838,479,1610612736,479,37
4838,0,1342177280,0,38
4838,479,1610612736,479,38
4838,0,1342177280,0,39
4838,479,1610612736,479,39
4838,0,1342177280,0,40
4838,479,1610612736,479,40
4838,0,1342177280,0,41
4838,479,1610612736,479,41
4838,0,1342177280,0,42
4838,479,1610612736,479,42
4838,0,1342177280,0,43
4838,479,1610612736,479,43
4838,0,1342177280,0,44
4838,479,1610612736,479,44
4838,0,1342177280,0,45
4838,479,1610612736,479,45
4838,0,1342177280,0,46
4838,479,1610612736,479,46
4838,0,1342177280,0,47
4838,479,1610612736,479,47
4838,0,1342177280,0,48
4838,479,1610612736,479,48
4838,0,1342177280,0,49
4838,479,1610612736,479,49
4838,0,1342177280,0,50
4838,479,1610612736,479,50
4838,0,1342177280,0,51
4838,479,1610612736,479,51
4838,0,1342177280,0,52
4838,479,1610612736,479,52
4838,0,1342177280,0,53
4838,479,1610612736,479,53
4838,0,1342177280,0,54
4838,479,1610612736,479,54
4838,0,1342177280,0,55
4838,479,1610612736,479,55
4838,0,1342177280,0,56
4838,479,1610612736,479,56
4838,0,1342177280,0,57
4838,479,1610612736,479,57
4838,0,1342177280,0,58
4838,479,1610612736,479,58
4838,0,1342177280,0,59
4838,479,1610612736,479,59
4838,0,1342177280,0,60
4838,479,1610612736,479,60
4838,0,1342177280,0,61
4838,479,1610612736,479,61
4838,0,1342177280,0,62
4838,479,1610612736,479,62
4838,0,1342177280,0,63
4838,479,1610612736,479,63
4838,0,1342177280,0,64
4838,479,1610612736,479,64
4838,0,1342177280,0,65
4838,479,1610612736,479,65
4838,0,1342177280,0,66
4838,479,1610612736,479,66
4838,0,1342177280,0,67
4838,479,1610612736,479,67
4838,0,1342177280,0,68
4838,479,1610612736,479,68
4838,0,1342177280,0,69
4838,479,1610612736,479,69
4838,0,1342177280,0,70
4838,479,1610612736,479,70
4838,0,1342177280,0,71
4838,479,1610612736,479,71
4838,0,1342177280,0,72
4838,479,1610612736,479,72
4838,0,1342177280,0,73
4838,479,1610612736,479,73
4838,0,1342177280,0,74
4838,479,1610612736,479,74
4838,0,1342177280,0,75
4838,479,1610612736,479,75
4838,0,1342177280,0,76
4838,479,1610612736,479,76
4838,0,1342177280,0,77
4838,479,1610612736,479,77
4838,0,1342177280,0,78
4838,479,1610612736,479,78
4838,0,1342177280,0,79
4838,479,1610612736,479,79
4838,0,1342177280,0,80
4838,479,1610612736,479,80
4838,0,1342177280,0,81
4838,479,1610612736,479,81
4838,0,1342177280,0,82
4838,479,1610612736,479,82
4838,0,1342177280,0,83
4838,479,1610612736,479,83
4838,0,1342177280,0,84
4838,479,1610612736,479,84
4838,0,1342177280,0,85
4838,479,1610612736,479,85
4838,0,1342177280,0,86
4838,479,1610612736,479,86
4838,0,1342177280,0,87
4838,479,1610612736,479,87
4838,0,1342177280,0,88
4838,479,1610612736,479,88
4838,0,1342177280,0,89
4838,479,1610612736,479,89
4838,0,1342177280,0,90
4838,479,1610612736,479,90
4838,0,1342177280,0,91
4838,479,1610612736,479,91
4838,0,1342177280,0,92
4838,479,1610612736,479,92
4838,0,1342177280,0,93
4838,479,1610612736,479,93
4838,0,1342177280,0,94
4838,479,1610612736,479,94
4838,0,1342177280,0,95
4838,479,1610612736,479,95
4838,0,1342177280,0,96
4838,479,1610612736,479,96
4838,0,1342177280,0,97
4838,479,1610612736,479,97
4838,0,1342177280,0,98
4838,479,1610612736,479,98
4838,0,1342177280,0,99
4838,479,1610612736,479,99
4838,0,1342177280,0,100
4838,479,1610612736,479,100
4838,0,1342177280,0,101
4838,479,1610612736,479,101
4838,0,1342177280,0,102
4838,479,1610612736,479,102
4838,0,1342177280,0,103
4838,479,1610612736,479,103
4838,0,1342177280,0,104
4838,479,1610612736,479,104
4838,259,268435456,259,105
4838,277,268435457,277,105
4838,276,536870912,276,105
4838,258,536870913,258,105
4838,240,268435456,240,106
4838,244,268435457,244,106
4838,253,268435458,253,106
4838,279,268435459,279,106
4838,278,536870912,278,106
4838,252,536870913,252,106
4838,243,536870914,243,106
4838,239,536870915,239,106
4838,226,268435456,226,107
4838,245,268435457,245,107
4838,250,268435458,250,107
4838,279,268435459,279,107
4838,278,536870912,278,107
4838,249,536870913,249,107
4838,244,536870914,244,107
4838,225,536870915,225,107
4838,206,268435456,206,108
4838,217,268435457,217,108
4838,225,268435458,225,108
4838,246,268435459,246,108
4838,247,268435460,247,108
4838,280,268435461,280,108
4838,279,536870912,279,108
4838,246,536870913,246,108
4838,245,536870914,245,108
4838,224,536870915,224,108
4838,216,536870916,216,108
4838,205,536870917,205,108
4838,198,268435456,198,109
4838,222,268435457,222,109
4838,224,268435458,224,109
4838,280,268435459,280,109
4838,279,536870912,279,109
4838,223,536870913,223,109
4838,221,536870914,221,109
4838,197,536870915,197,109
4838,194,268435456,194,110
4838,280,268435457,280,110
4838,279,536870912,279,110
4838,193,536870913,193,110
4838,193,268435456,193,111
4838,280,268435457,280,111
4838,279,536870912,279,111
4838,192,536870913,192,111
4838,192,268435456,192,112
4838,279,268435457,279,112
4838,278,536870912,278,112
4838,191,536870913,191,112
4838,192,268435456,192,113
4838,279,268435457,279,113
4838,278,536870912,278,113
4838,191,536870913,191,113
4838,192,268435456,192,114
4838,279,268435457,279,114
4838,278,536870912,278,114
4838,191,536870913,191,114
4838,191,268435456,191,115
4838,279,268435457,279,115
4838,278,536870912,278,115
4838,190,536870913,190,115
4838,191,268435456,191,116
4838,279,268435457,279,116
4838,278,536870912,278,116
4838,190,536870913,190,116
4838,192,268435456,192,117
4838,279,268435457,279,117
4838,278,536870912,278,117
4838,191,536870913,191,117
4838,192,268435456,192,118
4838,279,268435457,279,118
4838,278,536870912,278,118
4838,191,536870913,191,118
4838,192,268435456,192,119
4838,278,268435457,278,119
4838,277,536870912,277,119
4838,191,536870913,191,119
4838,193,268435456,193,120
4838,278,268435457,278,120
4838,277,536870912,277,120
4838,192,536870913,192,120
4838,193,268435456,193,121
4838,278,268435457,278,121
4838,277,536870912,277,121
4838,192,536870913,192,121
4838,194,268435456,194,122
4838,277,268435457,277,122
4838,276,536870912,276,122
4838,193,536870913,193,122
4838,194,268435456,194,123
4838,277,268435457,277,123
4838,276,536870912,276,123
4838,193,536870913,193,123
4838,194,268435456,194,124
4838,276,268435457,276,124
4838,275,536870912,275,124
4838,193,536870913,193,124
4838,195,268435456,195,125
4838,276,268435457,276,125
4838,275,536870912,275,125
4838,194,536870913,194,125
4838,195,268435456,195,126
4838,275,268435457,275,126
4838,274,536870912,274,126
4838,194,536870913,194,126
4838,196,268435456,196,127
4838,276,268435457,276,127
4838,275,536870912,275,127
4838,195,536870913,195,127
4838,196,268435456,196,128
4838,275,268435457,275,128
4838,274,536870912,274,128
4838,195,536870913,195,128
4838,196,268435456,196,129
4838,274,268435457,274,129
4838,273,536870912,273,129
4838,195,536870913,195,129
4838,197,268435456,197,130
4838,273,268435457,273,130
4838,272,536870912,272,130
4838,196,536870913,196,130
4838,198,268435456,198,131
4838,272,268435457,272,131
4838,271,536870912,271,131
4838,197,536870913,197,131
4838,198,268435456,198,132
4838,273,268435457,273,132
4838,272,536870912,272,132
4838,197,536870913,197,132
4838,198,268435456,198,133
4838,272,268435457,272,133
4838,271,536870912,271,133
4838,197,536870913,197,133
4838,199,268435456,199,134
4838,271,268435457,271,134
4838,270,536870912,270,134
4838,198,536870913,198,134
4838,200,268435456,200,135
4838,270,268435457,270,135
4838,269,536870912,269,135
4838,199,536870913,199,135
4838,200,268435456,200,136
4838,265,268435457,265,136
4838,264,536870912,264,136
4838,199,536870913,199,136
4838,200,268435456,200,137
4838,265,268435457,265,137
4838,264,536870912,264,137
4838,199,536870913,199,137
4838,201,268435456,201,138
4838,265,268435457,265,138
4838,264,536870912,264,138
4838,200,536870913,200,138
4838,202,268435456,202,139
4838,207,268435457,207,139
4838,208,268435458,208,139
4838,265,268435459,265,139
4838,264,536870912,264,139
4838,207,536870913,207,139
4838,206,536870914,206,139
4838,201,536870915,201,139
4838,203,268435456,203,140
4838,205,268435457,205,140
4838,208,268435458,208,140
4838,265,268435459,265,140
4838,264,536870912,264,140
4838,207,536870913,207,140
4838,204,536870914,204,140
4838,202,536870915,202,140
4838,209,268435456,209,141
4838,266,268435457,266,141
4838,265,536870912,265,141
4838,208,536870913,208,141
4838,209,268435456,209,142
4838,266,268435457,266,142
4838,265,536870912,265,142
4838,208,536870913,208,142
4838,209,268435456,209,143
4838,266,268435457,266,143
4838,265,536870912,265,143
4838,208,536870913,208,143
4838,209,268435456,209,144
4838,267,268435457,267,144
4838,266,536870912,266,144
4838,208,536870913,208,144
4838,209,268435456,209,145
4838,267,268435457,267,145
4838,266,536870912,266,145
4838,208,536870913,208,145
4838,209,268435456,209,146
4838,267,268435457,267,146
4838,266,536870912,266,146
4838,208,536870913,208,146
4838,209,268435456,209,147
4838,267,268435457,267,147
4838,266,536870912,266,147
4838,208,536870913,208,147
4838,209,268435456,209,148
4838,267,268435457,267,148
4838,266,536870912,266,148
4838,208,536870913,208,148
4838,209,268435456,209,149
4838,267,268435457,267,149
4838,266,536870912,266,149
4838,208,536870913,208,149
4838,209,268435456,209,150
4838,267,268435457,267,150
4838,266,536870912,266,150
4838,208,536870913,208,150
4838,209,268435456,209,151
4838,267,268435457,267,151
4838,266,536870912,266,151
4838,208,536870913,208,151
4838,208,268435456,208,152
4838,267,268435457,267,152
4838,266,536870912,266,152
4838,207,536870913,207,152
4838,208,268435456,208,153
4838,267,268435457,267,153
4838,266,536870912,266,153
4838,207,536870913,207,153
4838,208,268435456,208,154
4838,264,268435457,264,154
4838,265,268435458,265,154
4838,266,268435459,266,154
4838,265,536870912,265,154
4838,264,536870913,264,154
4838,263,536870914,263,154
4838,207,536870915,207,154
4838,208,268435456,208,155
4838,264,268435457,264,155
4838,263,536870912,263,155
4838,207,536870913,207,155
4838,208,268435456,208,156
4838,263,268435457,263,156
4838,262,536870912,262,156
4838,207,536870913,207,156
4838,208,268435456,208,157
4838,262,268435457,262,157
4838,261,536870912,261,157
4838,207,536870913,207,157
4838,208,268435456,208,158
4838,262,268435457,262,158
4838,261,536870912,261,158
4838,207,536870913,207,158
4838,208,268435456,208,159
4838,261,268435457,261,159
4838,260,536870912,260,159
4838,207,536870913,207,159
4838,207,268435456,207,160
4838,262,268435457,262,160
4838,261,536870912,261,160
4838,206,536870913,206,160
4838,207,268435456,207,161
4838,262,268435457,262,161
4838,261,536870912,261,161
4838,206,536870913,206,161
4838,207,268435456,207,162
4838,262,268435457,262,162
4838,261,536870912,261,162
4838,206,536870913,206,162
4838,207,268435456,207,163
4838,262,268435457,262,163
4838,261,536870912,261,163
4838,206,536870913,206,163
4838,207,268435456,207,164
4838,262,268435457,262,164
4838,261,536870912,261,164
4838,206,536870913,206,164
4838,207,268435456,207,165
4838,262,268435457,262,165
4838,261,536870912,261,165
4838,206,536870913,206,165
4838,206,268435456,206,166
4838,262,268435457,262,166
4838,261,536870912,261,166
4838,205,536870913,205,166
4838,206,268435456,206,167
4838,262,268435457,262,167
4838,261,536870912,261,167
4838,205,536870913,205,167
4838,206,268435456,206,168
4838,262,268435457,262,168
4838,261,536870912,261,168
4838,205,536870913,205,168
4838,206,268435456,206,169
4838,262,268435457,262,169
4838,261,536870912,261,169
4838,205,536870913,205,169
4838,206,268435456,206,170
4838,262,268435457,262,170
4838,261,536870912,261,170
4838,205,536870913,205,170
4838,206,268435456,206,171
4838,262,268435457,262,171
4838,261,536870912,261,171
4838,205,536870913,205,171
4838,206,268435456,206,172
4838,262,268435457,262,172
4838,261,536870912,261,172
4838,205,536870913,205,172
4838,206,268435456,206,173
4838,262,268435457,262,173
4838,261,536870912,261,173
4838,205,536870913,205,173
4838,205,268435456,205,174
4838,262,268435457,262,174
4838,261,536870912,261,174
4838,204,536870913,204,174
4838,205,268435456,205,175
4838,262,268435457,262,175
4838,261,536870912,261,175
4838,204,536870913,204,175
4838,205,268435456,205,176
4838,262,268435457,262,176
4838,261,536870912,261,176
4838,204,536870913,204,176
4838,204,268435456,204,177
4838,262,268435457,262,177
4838,261,536870912,261,177
4838,203,536870913,203,177
4838,203,268435456,203,178
4838,262,268435457,262,178
4838,261,536870912,261,178
4838,202,536870913,202,178
4838,202,268435456,202,179
4838,262,268435457,262,179
4838,261,536870912,261,179
4838,201,536870913,201,179
4838,201,268435456,201,180
4838,262,268435457,262,180
4838,261,536870912,261,180
4838,200,536870913,200,180
4838,200,268435456,200,181
4838,262,268435457,262,181
4838,261,536870912,261,181
4838,199,536870913,199,181
4838,199,268435456,199,182
4838,264,268435457,264,182
4838,263,536870912,263,182
4838,198,536870913,198,182
4838,199,268435456,199,183
4838,265,268435457,265,183
4838,264,536870912,264,183
4838,198,536870913,198,183
4838,198,268435456,198,184
4838,202,268435457,202,184
4838,203,268435458,203,184
4838,267,268435459,267,184
4838,266,536870912,266,184
4838,202,536870913,202,184
4838,201,536870914,201,184
4838,197,536870915,197,184
4838,197,268435456,197,185
4838,201,268435457,201,185
4838,203,268435458,203,185
4838,268,268435459,268,185
4838,267,536870912,267,185
4838,202,536870913,202,185
4838,200,536870914,200,185
4838,196,536870915,196,185
4838,197,268435456,197,186
4838,200,268435457,200,186
4838,203,268435458,203,186
4838,269,268435459,269,186
4838,268,536870912,268,186
4838,202,536870913,202,186
4838,199,536870914,199,186
4838,196,536870915,196,186
4838,197,268435456,197,187
