Frame,Part of frame,Layer,X,Y
4465,36,536870915,36,127
4465,37,268435456,37,128
4465,43,268435457,43,128
4465,216,268435458,216,128
4465,266,268435459,266,128
4465,268,268435460,268,128
4465,269,268435461,269,128
4465,268,536870912,268,128
4465,267,536870913,267,128
4465,265,536870914,265,128
4465,215,536870915,215,128
4465,42,536870916,42,128
4465,36,536870917,36,128
4465,38,268435456,38,129
4465,42,268435457,42,129
4465,218,268435458,218,129
4465,257,268435459,257,129
4465,258,268435460,258,129
4465,265,268435461,265,129
4465,264,536870912,264,129
4465,257,536870913,257,129
4465,256,536870914,256,129
4465,217,536870915,217,129
4465,41,536870916,41,129
4465,37,536870917,37,129
4465,38,268435456,38,130
4465,41,268435457,41,130
4465,218,268435458,218,130
4465,257,268435459,257,130
4465,260,268435460,260,130
4465,264,268435461,264,130
4465,263,536870912,263,130
4465,259,536870913,259,130
4465,256,536870914,256,130
4465,217,536870915,217,130
4465,40,536870916,40,130
4465,37,536870917,37,130
4465,38,268435456,38,131
4465,41,268435457,41,131
4465,223,268435458,223,131
4465,258,268435459,258,131
4465,261,268435460,261,131
4465,263,268435461,263,131
4465,262,536870912,262,131
4465,260,536870913,260,131
4465,257,536870914,257,131
4465,222,536870915,222,131
4465,40,536870916,40,131
4465,37,536870917,37,131
4465,223,268435456,223,132
4465,259,268435457,259,132
4465,258,536870912,258,132
4465,222,536870913,222,132
4465,226,268435456,226,133
4465,260,268435457,260,133
4465,259,536870912,259,133
4465,225,536870913,225,133
4465,225,268435456,225,134
4465,227,268435457,227,134
4465,229,268435458,229,134
4465,261,268435459,261,134
4465,260,536870912,260,134
4465,228,536870913,228,134
4465,226,536870914,226,134
4465,224,536870915,224,134
4465,230,268435456,230,135
4465,262,268435457,262,135
4465,261,536870912,261,135
4465,229,536870913,229,135
4465,230,268435456,230,136
4465,264,268435457,264,136
4465,263,536870912,263,136
4465,229,536870913,229,136
4465,229,268435456,229,137
4465,266,268435457,266,137
4465,265,536870912,265,137
4465,228,536870913,228,137
4465,229,268435456,229,138
4465,268,268435457,268,138
4465,267,536870912,267,138
4465,228,536870913,228,138
4465,228,268435456,228,139
4465,269,268435457,269,139
4465,268,536870912,268,139
4465,227,536870913,227,139
4465,227,268435456,227,140
4465,270,268435457,270,140
4465,269,536870912,269,140
4465,226,536870913,226,140
4465,25,268435456,25,141
4465,27,268435457,27,141
4465,226,268435458,226,141
4465,271,268435459,271,141
4465,270,536870912,270,141
4465,225,536870913,225,141
4465,26,536870914,26,141
4465,24,536870915,24,141
4465,24,268435456,24,142
4465,28,268435457,28,142
4465,225,268435458,225,142
4465,272,268435459,272,142
4465,271,536870912,271,142
4465,224,536870913,224,142
4465,27,536870914,27,142
4465,23,536870915,23,142
4465,23,268435456,23,143
4465,27,268435457,27,143
4465,224,268435458,224,143
4465,273,268435459,273,143
4465,272,536870912,272,143
4465,223,536870913,223,143
4465,26,536870914,26,143
4465,22,536870915,22,143
4465,23,268435456,23,144
4465,27,268435457,27,144
4465,224,268435458,224,144
4465,274,268435459,274,144
4465,273,536870912,273,144
4465,223,536870913,223,144
4465,26,536870914,26,144
4465,22,536870915,22,144
4465,23,268435456,23,145
4465,27,268435457,27,145
4465,223,268435458,223,145
4465,274,268435459,274,145
4465,273,536870912,273,145
4465,222,536870913,222,145
4465,26,536870914,26,145
4465,22,536870915,22,145
4465,23,268435456,23,146
4465,27,268435457,27,146
4465,223,268435458,223,146
4465,275,268435459,275,146
4465,274,536870912,274,146
4465,222,536870913,222,146
4465,26,536870914,26,146
4465,22,536870915,22,146
4465,25,268435456,25,147
4465,26,268435457,26,147
4465,223,268435458,223,147
4465,276,268435459,276,147
4465,275,536870912,275,147
4465,222,536870913,222,147
4465,25,536870914,25,147
4465,24,536870915,24,147
4465,223,268435456,223,148
4465,276,268435457,276,148
4465,275,536870912,275,148
4465,222,536870913,222,148
4465,224,268435456,224,149
4465,276,268435457,276,149
4465,275,536870912,275,149
4465,223,536870913,223,149
4465,224,268435456,224,150
4465,277,268435457,277,150
4465,276,536870912,276,150
4465,223,536870913,223,150
4465,224,268435456,224,151
4465,277,268435457,277,151
4465,276,536870912,276,151
4465,223,536870913,223,151
4465,224,268435456,224,152
4465,277,268435457,277,152
4465,276,536870912,276,152
4465,223,536870913,223,152
4465,225,268435456,225,153
4465,277,268435457,277,153
4465,276,536870912,276,153
4465,224,536870913,224,153
4465,225,268435456,225,154
4465,278,268435457,278,154
4465,277,536870912,277,154
4465,224,536870913,224,154
4465,225,268435456,225,155
4465,278,268435457,278,155
4465,277,536870912,277,155
4465,224,536870913,224,155
4465,225,268435456,225,156
4465,278,268435457,278,156
4465,277,536870912,277,156
4465,224,536870913,224,156
4465,226,268435456,226,157
4465,278,268435457,278,157
4465,277,536870912,277,157
4465,225,536870913,225,157
4465,226,268435456,226,158
4465,279,268435457,279,158
4465,278,536870912,278,158
4465,225,536870913,225,158
4465,226,268435456,226,159
4465,280,268435457,280,159
4465,279,536870912,279,159
4465,225,536870913,225,159
4465,226,268435456,226,160
4465,280,268435457,280,160
4465,279,536870912,279,160
4465,225,536870913,225,160
4465,227,268435456,227,161
4465,281,268435457,281,161
4465,280,536870912,280,161
4465,226,536870913,226,161
4465,227,268435456,227,162
4465,282,268435457,282,162
4465,281,536870912,281,162
4465,226,536870913,226,162
4465,227,268435456,227,163
4465,282,268435457,282,163
4465,281,536870912,281,163
4465,226,536870913,226,163
4465,227,268435456,227,164
4465,283,268435457,283,164
4465,282,536870912,282,164
4465,226,536870913,226,164
4465,227,268435456,227,165
4465,283,268435457,283,165
4465,282,536870912,282,165
4465,226,536870913,226,165
4465,227,268435456,227,166
4465,284,268435457,284,166
4465,283,536870912,283,166
4465,226,536870913,226,166
4465,227,268435456,227,167
4465,284,268435457,284,167
4465,283,536870912,283,167
4465,226,536870913,226,167
4465,227,268435456,227,168
4465,284,268435457,284,168
4465,283,536870912,283,168
4465,226,536870913,226,168
4465,227,268435456,227,169
4465,285,268435457,285,169
4465,284,536870912,284,169
4465,226,536870913,226,169
4465,227,268435456,227,170
4465,285,268435457,285,170
4465,284,536870912,284,170
4465,226,536870913,226,170
4465,227,268435456,227,171
4465,285,268435457,285,171
4465,284,536870912,284,171
4465,226,536870913,226,171
4465,227,268435456,227,172
4465,285,268435457,285,172
4465,284,536870912,284,172
4465,226,536870913,226,172
4465,227,268435456,227,173
4465,284,268435457,284,173
4465,283,536870912,283,173
4465,226,536870913,226,173
4465,228,268435456,228,174
4465,284,268435457,284,174
4465,283,536870912,283,174
4465,227,536870913,227,174
4465,228,268435456,228,175
4465,284,268435457,284,175
4465,283,536870912,283,175
4465,227,536870913,227,175
4465,228,268435456,228,176
4465,284,268435457,284,176
4465,283,536870912,283,176
4465,227,536870913,227,176
4465,228,268435456,228,177
4465,283,268435457,283,177
4465,282,536870912,282,177
4465,227,536870913,227,177
4465,228,268435456,228,178
4465,283,268435457,283,178
4465,282,536870912,282,178
4465,227,536870913,227,178
4465,228,268435456,228,179
4465,282,268435457,282,179
4465,281,536870912,281,179
4465,227,536870913,227,179
4465,228,268435456,228,180
4465,282,268435457,282,180
4465,281,536870912,281,180
4465,227,536870913,227,180
4465,228,268435456,228,181
4465,281,268435457,281,181
4465,280,536870912,280,181
4465,227,536870913,227,181
4465,228,268435456,228,182
4465,281,268435457,281,182
4465,280,536870912,280,182
4465,227,536870913,227,182
4465,228,268435456,228,183
4465,280,268435457,280,183
4465,279,536870912,279,183
4465,227,536870913,227,183
4465,228,268435456,228,184
4465,279,268435457,279,184
4465,278,536870912,278,184
4465,227,536870913,227,184
4465,228,268435456,228,185
4465,279,268435457,279,185
4465,278,536870912,278,185
4465,227,536870913,227,185
4465,228,268435456,228,186
4465,279,268435457,279,186
4465,278,536870912,278,186
4465,227,536870913,227,186
4465,228,268435456,228,187
4465,279,268435457,279,187
4465,278,536870912,278,187
4465,227,536870913,227,187
4465,228,268435456,228,188
4465,280,268435457,280,188
4465,279,536870912,279,188
4465,227,536870913,227,188
4465,228,268435456,228,189
4465,280,268435457,280,189
4465,279,536870912,279,189
4465,227,536870913,227,189
4465,228,268435456,228,190
4465,280,268435457,280,190
4465,279,536870912,279,190
4465,227,536870913,227,190
4465,227,268435456,227,191
4465,280,268435457,280,191
4465,279,536870912,279,191
4465,226,536870913,226,191
4465,226,268435456,226,192
4465,280,268435457,280,192
4465,279,536870912,279,192
4465,225,536870913,225,192
4465,13,268435456,13,193
4465,15,268435457,15,193
4465,225,268435458,225,193
4465,281,268435459,281,193
4465,280,536870912,280,193
4465,224,536870913,224,193
4465,14,536870914,14,193
4465,12,536870915,12,193
4465,12,268435456,12,194
4465,17,268435457,17,194
4465,223,268435458,223,194
4465,281,268435459,281,194
4465,280,536870912,280,194
4465,222,536870913,222,194
4465,16,536870914,16,194
4465,11,536870915,11,194
4465,11,268435456,11,195
4465,18,268435457,18,195
4465,221,268435458,221,195
4465,281,268435459,281,195
4465,280,536870912,280,195
4465,220,536870913,220,195
4465,17,536870914,17,195
4465,10,536870915,10,195
4465,11,268435456,11,196
4465,18,268435457,18,196
4465,218,268435458,218,196
4465,281,268435459,281,196
4465,280,536870912,280,196
4465,217,536870913,217,196
4465,17,536870914,17,196
4465,10,536870915,10,196
4465,11,268435456,11,197
4465,19,268435457,19,197
4465,215,268435458,215,197
4465,281,268435459,281,197
4465,280,536870912,280,197
4465,214,536870913,214,197
4465,18,536870914,18,197
4465,10,536870915,10,197
4465,12,268435456,12,198
4465,19,268435457,19,198
4465,213,268435458,213,198
4465,282,268435459,282,198
4465,281,536870912,281,198
4465,212,536870913,212,198
4465,18,536870914,18,198
4465,11,536870915,11,198
4465,14,268435456,14,199
4465,18,268435457,18,199
4465,212,268435458,212,199
4465,282,268435459,282,199
4465,281,536870912,281,199
4465,211,536870913,211,199
4465,17,536870914,17,199
4465,13,536870915,13,199
4465,213,268435456,213,200
4465,282,268435457,282,200
4465,281,536870912,281,200
4465,212,536870913,212,200
4465,214,268435456,214,201
4465,226,268435457,226,201
4465,228,268435458,228,201
4465,282,268435459,282,201
4465,281,536870912,281,201
4465,227,536870913,227,201
4465,225,536870914,225,201
4465,213,536870915,213,201
4465,216,268435456,216,202
4465,221,268435457,221,202
4465,229,268435458,229,202
4465,283,268435459,283,202
4465,282,536870912,282,202
4465,228,536870913,228,202
4465,220,536870914,220,202
4465,215,536870915,215,202
4465,229,268435456,229,203
4465,283,268435457,283,203
4465,282,536870912,282,203
4465,228,536870913,228,203
4465,229,268435456,229,204
4465,284,268435457,284,204
4465,283,536870912,283,204
4465,228,536870913,228,204
4465,229,268435456,229,205
4465,284,268435457,284,205
4465,283,536870912,283,205
4465,228,536870913,228,205
4465,229,268435456,229,206
4465,285,268435457,285,206
4465,284,536870912,284,206
4465,228,536870913,228,206
4465,230,268435456,230,207
4465,286,268435457,286,207
4465,285,536870912,285,207
4465,229,536870913,229,207
4465,154,268435456,154,208
4465,156,268435457,156,208
4465,230,268435458,230,208
4465,286,268435459,286,208
4465,285,536870912,285,208
4465,229,536870913,229,208
4465,155,536870914,155,208
4465,153,536870915,153,208
4465,153,268435456,153,209
4465,155,268435457,155,209
4465,230,268435458,230,209
4465,287,268435459,287,209
4465,286,536870912,286,209
4465,229,536870913,229,209
4465,154,536870914,154,209
4465,152,536870915,152,209
4465,152,268435456,152,210
4465,154,268435457,154,210
4465,230,268435458,230,210
4465,288,268435459,288,210
4465,287,536870912,287,210
4465,229,536870913,229,210
4465,153,536870914,153,210
4465,151,536870915,151,210
4465,151,268435456,151,211
4465,153,268435457,153,211
4465,231,268435458,231,211
4465,288,268435459,288,211
4465,287,536870912,287,211
4465,230,536870913,230,211
4465,152,536870914,152,211
4465,150,536870915,150,211
4465,231,268435456,231,212
4465,289,268435457,289,212
4465,288,536870912,288,212
4465,230,536870913,230,212
4465,232,268435456,232,213
4465,290,268435457,290,213
4465,289,536870912,289,213
4465,231,536870913,231,213
4465,232,268435456,232,214
4465,291,268435457,291,214
4465,290,536870912,290,214
4465,231,536870913,231,214
4465,233,268435456,233,215
4465,291,268435457,291,215
4465,290,536870912,290,215
4465,232,536870913,232,215
4465,234,268435456,234,216
4465,292,268435457,292,216
4465,291,536870912,291,216
4465,233,536870913,233,216
4465,235,268435456,235,217
4465,293,268435457,293,217
4465,292,536870912,292,217
4465,234,536870913,234,217
4465,235,268435456,235,218
4465,293,268435457,293,218
4465,292,536870912,292,218
4465,234,536870913,234,218
4465,234,268435456,234,219
4465,294,268435457,294,219
4465,293,536870912,293,219
4465,233,536870913,233,219
4465,233,268435456,233,220
4465,294,268435457,294,220
4465,293,536870912,293,220
4465,232,536870913,232,220
4465,233,268435456,233,221
4465,295,268435457,295,221
4465,302,268435458,302,221
4465,303,268435459,303,221
4465,302,536870912,302,221
4465,301,536870913,301,221
4465,294,536870914,294,221
4465,232,536870915,232,221
4465,141,268435456,141,222
4465,143,268435457,143,222
4465,232,268435458,232,222
4465,295,268435459,295,222
4465,303,268435460,303,222
4465,305,268435461,305,222
4465,304,536870912,304,222
4465,302,536870913,302,222
4465,294,536870914,294,222
4465,231,536870915,231,222
4465,142,536870916,142,222
4465,140,536870917,140,222
4465,138,268435456,138,223
4465,143,268435457,143,223
4465,231,268435458,231,223
4465,295,268435459,295,223
4465,304,268435460,304,223
4465,307,268435461,307,223
4465,308,268435462,308,223
4465,309,268435463,309,223
4465,308,536870912,308,223
4465,307,536870913,307,223
4465,306,536870914,306,223
4465,303,536870915,303,223
4465,294,536870916,294,223
4465,230,536870917,230,223
4465,142,536870918,142,223
4465,137,536870919,137,223
4465,231,268435456,231,224
4465,295,268435457,295,224
4465,299,268435458,299,224
4465,301,268435459,301,224
4465,305,268435460,305,224
4465,311,268435461,311,224
4465,310,536870912,310,224
4465,304,536870913,304,224
4465,300,536870914,300,224
4465,298,536870915,298,224
4465,294,536870916,294,224
4465,230,536870917,230,224
4465,230,268435456,230,225
4465,295,268435457,295,225
4465,300,268435458,300,225
4465,304,268435459,304,225
4465,306,268435460,306,225
4465,312,268435461,312,225
4465,311,536870912,311,225
4465,305,536870913,305,225
4465,303,536870914,303,225
4465,299,536870915,299,225
4465,294,536870916,294,225
4465,229,536870917,229,225
4465,229,268435456,229,226
4465,297,268435457,297,226
4465,300,268435458,300,226
4465,306,268435459,306,226
4465,307,268435460,307,226
4465,313,268435461,313,226
4465,312,536870912,312,226
4465,306,536870913,306,226
4465,305,536870914,305,226
4465,299,536870915,299,226
4465,296,536870916,296,226
4465,228,536870917,228,226
4465,228,268435456,228,227
4465,314,268435457,314,227
4465,313,536870912,313,227
4465,227,536870913,227,227
4465,228,268435456,228,228
4465,316,268435457,316,228
4465,315,536870912,315,228
4465,227,536870913,227,228
4465,227,268435456,227,229
4465,317,268435457,317,229
4465,316,536870912,316,229
4465,226,536870913,226,229
4465,226,268435456,226,230
4465,318,268435457,318,230
4465,317,536870912,317,230
4465,225,536870913,225,230
4465,225,268435456,225,231
4465,320,268435457,320,231
4465,319,536870912,319,231
4465,224,536870913,224,231
4465,224,268435456,224,232
4465,321,268435457,321,232
4465,320,536870912,320,232
4465,223,536870913,223,232
4465,224,268435456,224,233
4465,322,268435457,322,233
4465,321,536870912,321,233
4465,223,536870913,223,233
4465,223,268435456,223,234
4465,324,268435457,324,234
4465,323,536870912,323,234
4465,222,536870913,222,234
4465,222,268435456,222,235
4465,325,268435457,325,235
4465,324,536870912,324,235
4465,221,536870913,221,235
4465,221,268435456,221,236
4465,327,268435457,327,236
4465,326,536870912,326,236
4465,220,536870913,220,236
4465,220,268435456,220,237
4465,329,268435457,329,237
4465,328,536870912,328,237
4465,219,536870913,219,237
4465,219,268435456,219,238
4465,279,268435457,279,238
4465,282,268435458,282,238
4465,331,268435459,331,238
4465,330,536870912,330,238
4465,281,536870913,281,238
4465,278,536870914,278,238
4465,218,536870915,218,238
4465,219,268435456,219,239
4465,279,268435457,279,239
4465,285,268435458,285,239
4465,335,268435459,335,239
4465,334,536870912,334,239
4465,284,536870913,284,239
4465,278,536870914,278,239
4465,218,536870915,218,239
4465,218,268435456,218,240
4465,279,268435457,279,240
4465,287,268435458,287,240
4465,344,268435459,344,240
4465,343,536870912,343,240
4465,286,536870913,286,240
4465,278,536870914,278,240
4465,217,536870915,217,240
4465,217,268435456,217,241
4465,279,268435457,279,241
4465,290,268435458,290,241
4465,351,268435459,351,241
4465,350,536870912,350,241
4465,289,536870913,289,241
4465,278,536870914,278,241
4465,216,536870915,216,241
4465,216,268435456,216,242
4465,280,268435457,280,242
4465,292,268435458,292,242
4465,355,268435459,355,242
4465,354,536870912,354,242
4465,291,536870913,291,242
4465,279,536870914,279,242
4465,215,536870915,215,242
4465,216,268435456,216,243
4465,280,268435457,280,243
4465,294,268435458,294,243
4465,359,268435459,359,243
4465,358,536870912,358,243
4465,293,536870913,293,243
4465,279,536870914,279,243
4465,215,536870915,215,243
4465,215,268435456,215,244
4465,280,268435457,280,244
4465,296,268435458,296,244
4465,362,268435459,362,244
4465,361,536870912,361,244
4465,295,536870913,295,244
4465,279,536870914,279,244
4465,214,536870915,214,244
4465,214,268435456,214,245
4465,280,268435457,280,245
4465,293,268435458,293,245
4465,365,268435459,365,245
4465,364,536870912,364,245
4465,292,536870913,292,245
4465,279,536870914,279,245
4465,213,536870915,213,245
4465,214,268435456,214,246
4465,280,268435457,280,246
4465,294,268435458,294,246
4465,368,268435459,368,246
4465,367,536870912,367,246
4465,293,536870913,293,246
4465,279,536870914,279,246
4465,213,536870915,213,246
4465,213,268435456,213,247
4465,281,268435457,281,247
4465,300,268435458,300,247
4465,371,268435459,371,247
4465,370,536870912,370,247
4465,299,536870913,299,247
4465,280,536870914,280,247
4465,212,536870915,212,247
4465,212,268435456,212,248
4465,281,268435457,281,248
4465,300,268435458,300,248
4465,374,268435459,374,248
4465,373,536870912,373,248
4465,299,536870913,299,248
4465,280,536870914,280,248
4465,211,536870915,211,248
4465,211,268435456,211,249
4465,281,268435457,281,249
4465,297,268435458,297,249
4465,376,268435459,376,249
4465,375,536870912,375,249
4465,296,536870913,296,249
4465,280,536870914,280,249
4465,210,536870915,210,249
4465,211,268435456,211,250
4465,281,268435457,281,250
4465,299,268435458,299,250
4465,379,268435459,379,250
4465,378,536870912,378,250
4465,298,536870913,298,250
4465,280,536870914,280,250
4465,210,536870915,210,250
4465,210,268435456,210,251
4465,281,268435457,281,251
4465,324,268435458,324,251
4465,381,268435459,381,251
4465,380,536870912,380,251
4465,323,536870913,323,251
4465,280,536870914,280,251
4465,209,536870915,209,251
4465,209,268435456,209,252
4465,281,268435457,281,252
4465,327,268435458,327,252
4465,383,268435459,383,252
4465,382,536870912,382,252
4465,326,536870913,326,252
4465,280,536870914,280,252
4465,208,536870915,208,252
4465,208,268435456,208,253
4465,282,268435457,282,253
4465,330,268435458,330,253
4465,386,268435459,386,253
4465,385,536870912,385,253
4465,329,536870913,329,253
4465,281,536870914,281,253
4465,207,536870915,207,253
4465,208,268435456,208,254
4465,282,268435457,282,254
4465,331,268435458,331,254
4465,388,268435459,388,254
4465,387,536870912,387,254
4465,330,536870913,330,254
4465,281,536870914,281,254
4465,207,536870915,207,254
4465,207,268435456,207,255
4465,282,268435457,282,255
4465,333,268435458,333,255
4465,390,268435459,390,255
4465,389,536870912,389,255
4465,332,536870913,332,255
4465,281,536870914,281,255
4465,206,536870915,206,255
4465,206,268435456,206,256
4465,282,268435457,282,256
4465,335,268435458,335,256
4465,392,268435459,392,256
4465,391,536870912,391,256
4465,334,536870913,334,256
4465,281,536870914,281,256
4465,205,536870915,205,256
4465,206,268435456,206,257
4465,282,268435457,282,257
4465,336,268435458,336,257
4465,394,268435459,394,257
4465,393,536870912,393,257
4465,335,536870913,335,257
4465,281,536870914,281,257
4465,205,536870915,205,257
4465,205,268435456,205,258
4465,282,268435457,282,258
4465,338,268435458,338,258
4465,396,268435459,396,258
4465,395,536870912,395,258
4465,337,536870913,337,258
4465,281,536870914,281,258
4465,204,536870915,204,258
4465,160,268435456,160,259
4465,163,268435457,163,259
4465,204,268435458,204,259
4465,282,268435459,282,259
4465,340,268435460,340,259
4465,398,268435461,398,259
4465,397,536870912,397,259
4465,339,536870913,339,259
4465,281,536870914,281,259
4465,203,536870915,203,259
4465,162,536870916,162,259
4465,159,536870917,159,259
4465,157,268435456,157,260
4465,163,268435457,163,260
4465,203,268435458,203,260
4465,283,268435459,283,260
4465,342,268435460,342,260
4465,400,268435461,400,260
4465,399,536870912,399,260
4465,341,536870913,341,260
4465,282,536870914,282,260
4465,202,536870915,202,260
4465,162,536870916,162,260
4465,156,536870917,156,260
4465,155,268435456,155,261
4465,163,268435457,163,261
4465,202,268435458,202,261
4465,283,268435459,283,261
4465,343,268435460,343,261
4465,402,268435461,402,261
4465,401,536870912,401,261
4465,342,536870913,342,261
4465,282,536870914,282,261
4465,201,536870915,201,261
4465,162,536870916,162,261
4465,154,536870917,154,261
4465,155,268435456,155,262
4465,162,268435457,162,262
4465,201,268435458,201,262
4465,283,268435459,283,262
4465,346,268435460,346,262
4465,404,268435461,404,262
4465,403,536870912,403,262
4465,345,536870913,345,262
4465,282,536870914,282,262
4465,200,536870915,200,262
4465,161,536870916,161,262
4465,154,536870917,154,262
4465,156,268435456,156,263
4465,158,268435457,158,263
4465,201,268435458,201,263
4465,283,268435459,283,263
4465,348,268435460,348,263
4465,406,268435461,406,263
4465,405,536870912,405,263
4465,347,536870913,347,263
4465,282,536870914,282,263
4465,200,536870915,200,263
4465,157,536870916,157,263
4465,155,536870917,155,263
4465,200,268435456,200,264
4465,283,268435457,283,264
4465,350,268435458,350,264
4465,408,268435459,408,264
4465,407,536870912,407,264
4465,349,536870913,349,264
4465,282,536870914,282,264
4465,199,536870915,199,264
4465,199,268435456,199,265
4465,283,268435457,283,265
4465,353,268435458,353,265
4465,410,268435459,410,265
4465,409,536870912,409,265
4465,352,536870913,352,265
4465,282,536870914,282,265
4465,198,536870915,198,265
4465,198,268435456,198,266
4465,283,268435457,283,266
4465,356,268435458,356,266
4465,412,268435459,412,266
4465,411,536870912,411,266
4465,355,536870913,355,266
4465,282,536870914,282,266
4465,197,536870915,197,266
4465,197,268435456,197,267
4465,284,268435457,284,267
4465,358,268435458,358,267
4465,414,268435459,414,267
4465,413,536870912,413,267
4465,357,536870913,357,267
4465,283,536870914,283,267
4465,196,536870915,196,267
4465,196,268435456,196,268
4465,284,268435457,284,268
4465,362,268435458,362,268
4465,416,268435459,416,268
4465,415,536870912,415,268
4465,361,536870913,361,268
4465,283,536870914,283,268
4465,195,536870915,195,268
4465,195,268435456,195,269
4465,284,268435457,284,269
4465,365,268435458,365,269
4465,418,268435459,418,269
4465,417,536870912,417,269
4465,364,536870913,364,269
4465,283,536870914,283,269
4465,194,536870915,194,269
4465,194,268435456,194,270
4465,284,268435457,284,270
4465,368,268435458,368,270
4465,420,268435459,420,270
4465,419,536870912,419,270
4465,367,536870913,367,270
4465,283,536870914,283,270
4465,193,536870915,193,270
4465,193,268435456,193,271
4465,284,268435457,284,271
4465,372,268435458,372,271
4465,422,268435459,422,271
4465,421,536870912,421,271
4465,371,536870913,371,271
4465,283,536870914,283,271
4465,192,536870915,192,271
4465,192,268435456,192,272
4465,284,268435457,284,272
4465,376,268435458,376,272
4465,424,268435459,424,272
4465,423,536870912,423,272
4465,375,536870913,375,272
4465,283,536870914,283,272
4465,191,536870915,191,272
4465,191,268435456,191,273
4465,284,268435457,284,273
4465,380,268435458,380,273
4465,426,268435459,426,273
4465,425,536870912,425,273
4465,379,536870913,379,273
4465,283,536870914,283,273
4465,190,536870915,190,273
4465,190,268435456,190,274
4465,284,268435457,284,274
4465,385,268435458,385,274
4465,428,268435459,428,274
4465,427,536870912,427,274
4465,384,536870913,384,274
4465,283,536870914,283,274
4465,189,536870915,189,274
4465,189,268435456,189,275
4465,284,268435457,284,275
4465,390,268435458,390,275
4465,431,268435459,431,275
4465,430,536870912,430,275
4465,389,536870913,389,275
4465,283,536870914,283,275
4465,188,536870915,188,275
4465,187,268435456,187,276
4465,285,268435457,285,276
4465,396,268435458,396,276
4465,433,268435459,433,276
4465,432,536870912,432,276
4465,395,536870913,395,276
4465,284,536870914,284,276
4465,186,536870915,186,276
4465,186,268435456,186,277
4465,285,268435457,285,277
4465,402,268435458,402,277
4465,435,268435459,435,277
4465,434,536870912,434,277
4465,401,536870913,401,277
4465,284,536870914,284,277
4465,185,536870915,185,277
4465,185,268435456,185,278
4465,285,268435457,285,278
4465,408,268435458,408,278
4465,437,268435459,437,278
4465,436,536870912,436,278
4465,407,536870913,407,278
4465,284,536870914,284,278
4465,184,536870915,184,278
4465,183,268435456,183,279
4465,285,268435457,285,279
4465,413,268435458,413,279
4465,439,268435459,439,279
4465,438,536870912,438,279
4465,412,536870913,412,279
4465,284,536870914,284,279
4465,182,536870915,182,279
4465,182,268435456,182,280
4465,285,268435457,285,280
4465,418,268435458,418,280
4465,441,268435459,441,280
