Frame,Part of frame,Layer,X,Y
2488,280,268435456,280,321
2488,386,268435457,386,321
2488,385,536870912,385,321
2488,279,536870913,279,321
2488,280,268435456,280,322
2488,386,268435457,386,322
2488,385,536870912,385,322
2488,279,536870913,279,322
2488,279,268435456,279,323
2488,386,268435457,386,323
2488,385,536870912,385,323
2488,278,536870913,278,323
2488,279,268435456,279,324
2488,387,268435457,387,324
2488,386,536870912,386,324
2488,278,536870913,278,324
2488,279,268435456,279,325
2488,387,268435457,387,325
2488,386,536870912,386,325
2488,278,536870913,278,325
2488,278,268435456,278,326
2488,388,268435457,388,326
2488,387,536870912,387,326
2488,277,536870913,277,326
2488,278,268435456,278,327
2488,388,268435457,388,327
2488,387,536870912,387,327
2488,277,536870913,277,327
2488,277,268435456,277,328
2488,388,268435457,388,328
2488,387,536870912,387,328
2488,276,536870913,276,328
2488,277,268435456,277,329
2488,389,268435457,389,329
2488,388,536870912,388,329
2488,276,536870913,276,329
2488,277,268435456,277,330
2488,389,268435457,389,330
2488,388,536870912,388,330
2488,276,536870913,276,330
2488,276,268435456,276,331
2488,389,268435457,389,331
2488,388,536870912,388,331
2488,275,536870913,275,331
2488,276,268435456,276,332
2488,390,268435457,390,332
2488,389,536870912,389,332
2488,275,536870913,275,332
2488,276,268435456,276,333
2488,390,268435457,390,333
2488,389,536870912,389,333
2488,275,536870913,275,333
2488,276,268435456,276,334
2488,390,268435457,390,334
2488,389,536870912,389,334
2488,275,536870913,275,334
2488,275,268435456,275,335
2488,391,268435457,391,335
2488,390,536870912,390,335
2488,274,536870913,274,335
2488,275,268435456,275,336
2488,391,268435457,391,336
2488,390,536870912,390,336
2488,274,536870913,274,336
2488,275,268435456,275,337
2488,391,268435457,391,337
2488,390,536870912,390,337
2488,274,536870913,274,337
2488,275,268435456,275,338
2488,392,268435457,392,338
2488,391,536870912,391,338
2488,274,536870913,274,338
2488,274,268435456,274,339
2488,392,268435457,392,339
2488,391,536870912,391,339
2488,273,536870913,273,339
2488,274,268435456,274,340
2488,392,268435457,392,340
2488,391,536870912,391,340
2488,273,536870913,273,340
2488,274,268435456,274,341
2488,393,268435457,393,341
2488,392,536870912,392,341
2488,273,536870913,273,341
2488,274,268435456,274,342
2488,393,268435457,393,342
2488,392,536870912,392,342
2488,273,536870913,273,342
2488,273,268435456,273,343
2488,393,268435457,393,343
2488,392,536870912,392,343
2488,272,536870913,272,343
2488,273,268435456,273,344
2488,394,268435457,394,344
2488,393,536870912,393,344
2488,272,536870913,272,344
2488,273,268435456,273,345
2488,394,268435457,394,345
2488,393,536870912,393,345
2488,272,536870913,272,345
2488,273,268435456,273,346
2488,394,268435457,394,346
2488,393,536870912,393,346
2488,272,536870913,272,346
2488,273,268435456,273,347
2488,395,268435457,395,347
2488,394,536870912,394,347
2488,272,536870913,272,347
2488,272,268435456,272,348
2488,395,268435457,395,348
2488,394,536870912,394,348
2488,271,536870913,271,348
2488,272,268435456,272,349
2488,395,268435457,395,349
2488,394,536870912,394,349
2488,271,536870913,271,349
2488,272,268435456,272,350
2488,396,268435457,396,350
2488,395,536870912,395,350
2488,271,536870913,271,350
2488,272,268435456,272,351
2488,396,268435457,396,351
2488,395,536870912,395,351
2488,271,536870913,271,351
2488,272,268435456,272,352
2488,396,268435457,396,352
2488,395,536870912,395,352
2488,271,536870913,271,352
2488,271,268435456,271,353
2488,396,268435457,396,353
2488,395,536870912,395,353
2488,270,536870913,270,353
2488,271,268435456,271,354
2488,397,268435457,397,354
2488,396,536870912,396,354
2488,270,536870913,270,354
2488,271,268435456,271,355
2488,397,268435457,397,355
2488,396,536870912,396,355
2488,270,536870913,270,355
2488,271,268435456,271,356
2488,397,268435457,397,356
2488,396,536870912,396,356
2488,270,536870913,270,356
2488,271,268435456,271,357
2488,398,268435457,398,357
2488,397,536870912,397,357
2488,270,536870913,270,357
2488,271,268435456,271,358
2488,398,268435457,398,358
2488,397,536870912,397,358
2488,270,536870913,270,358
2488,271,268435456,271,359
2488,398,268435457,398,359
2488,397,536870912,397,359
2488,270,536870913,270,359
2488,0,805306368,0,147
2488,0,1073741824,0,146
2488,1,805306368,1,147
2488,1,1073741824,1,146
2488,2,805306368,2,148
2488,2,1073741824,2,147
2488,3,805306368,3,148
2488,3,1073741824,3,147
2488,4,805306368,4,148
2488,4,1073741824,4,147
2488,5,805306368,5,148
2488,5,1073741824,5,147
2488,6,805306368,6,148
2488,6,1073741824,6,147
2488,7,805306368,7,149
2488,7,1073741824,7,148
2488,8,805306368,8,149
2488,8,1073741824,8,148
2488,9,805306368,9,149
2488,9,1073741824,9,148
2488,10,805306368,10,149
2488,10,1073741824,10,148
2488,11,805306368,11,149
2488,11,1073741824,11,148
2488,12,805306368,12,150
2488,12,1073741824,12,149
2488,13,805306368,13,150
2488,13,1073741824,13,149
2488,14,805306368,14,150
2488,14,1073741824,14,149
2488,15,805306368,15,150
2488,15,1073741824,15,149
2488,16,805306368,16,150
2488,16,1073741824,16,149
2488,17,805306368,17,150
2488,17,1073741824,17,149
2488,18,805306368,18,150
2488,18,1073741824,18,149
2488,19,805306368,19,150
2488,19,1073741824,19,149
2488,20,805306368,20,150
2488,20,1073741824,20,149
2488,21,805306368,21,150
2488,21,1073741824,21,149
2488,22,805306368,22,150
2488,22,1073741824,22,149
2488,23,805306368,23,151
2488,23,1073741824,23,150
2488,24,805306368,24,151
2488,24,1073741824,24,150
2488,25,805306368,25,151
2488,25,1073741824,25,150
2488,26,805306368,26,151
2488,26,1073741824,26,150
2488,27,805306368,27,151
2488,27,1073741824,27,150
2488,28,805306368,28,151
2488,28,1073741824,28,150
2488,29,805306368,29,151
2488,29,1073741824,29,150
2488,30,805306368,30,151
2488,30,1073741824,30,150
2488,31,805306368,31,151
2488,31,1073741824,31,150
2488,32,805306368,32,151
2488,32,1073741824,32,150
2488,33,805306368,33,151
2488,33,1073741824,33,150
2488,34,805306368,34,151
2488,34,1073741824,34,150
2488,35,805306368,35,151
2488,35,1073741824,35,150
2488,36,805306368,36,151
2488,36,1073741824,36,150
2488,37,805306368,37,151
2488,37,1073741824,37,150
2488,38,805306368,38,151
2488,38,1073741824,38,150
2488,39,805306368,39,151
2488,39,1073741824,39,150
2488,40,805306368,40,150
2488,40,1073741824,40,149
2488,41,805306368,41,150
2488,41,1073741824,41,149
2488,42,805306368,42,150
2488,42,1073741824,42,149
2488,43,805306368,43,150
2488,43,1073741824,43,149
2488,44,805306368,44,150
2488,44,1073741824,44,149
2488,45,805306368,45,150
2488,45,1073741824,45,149
2488,46,805306368,46,150
2488,46,1073741824,46,149
2488,47,805306368,47,150
2488,47,1073741824,47,149
2488,48,805306368,48,150
2488,48,1073741824,48,149
2488,49,805306368,49,149
2488,49,1073741824,49,148
2488,50,805306368,50,149
2488,50,1073741824,50,148
2488,51,805306368,51,149
2488,51,1073741824,51,148
2488,52,805306368,52,149
2488,52,1073741824,52,148
2488,53,805306368,53,149
2488,53,1073741824,53,148
2488,54,805306368,54,149
2488,54,1073741824,54,148
2488,55,805306368,55,148
2488,55,1073741824,55,147
2488,56,805306368,56,148
2488,56,1073741824,56,147
2488,57,805306368,57,148
2488,57,1073741824,57,147
2488,58,805306368,58,148
2488,58,1073741824,58,147
2488,59,805306368,59,148
2488,59,1073741824,59,147
2488,60,805306368,60,148
2488,60,1073741824,60,147
2488,61,805306368,61,148
2488,61,1073741824,61,147
2488,62,805306368,62,148
2488,62,1073741824,62,147
2488,63,805306368,63,146
2488,63,1073741824,63,145
2488,64,805306368,64,146
2488,64,1073741824,64,145
2488,65,805306368,65,145
2488,65,1073741824,65,144
2488,66,805306368,66,145
2488,66,1073741824,66,144
2488,67,805306368,67,145
2488,67,1073741824,67,144
2488,68,805306368,68,145
2488,68,1073741824,68,144
2488,69,805306368,69,145
2488,69,1073741824,69,144
2488,70,805306368,70,145
2488,70,1073741824,70,144
2488,71,805306368,71,145
2488,71,1073741824,71,144
2488,72,805306368,72,144
2488,72,1073741824,72,143
2488,73,805306368,73,144
2488,73,1073741824,73,143
2488,74,805306368,74,144
2488,74,1073741824,74,143
2488,75,805306368,75,143
2488,75,1073741824,75,142
2488,76,805306368,76,143
2488,76,1073741824,76,142
2488,77,805306368,77,142
2488,77,1073741824,77,141
2488,78,805306368,78,142
2488,78,1073741824,78,141
2488,79,805306368,79,141
2488,79,1073741824,79,140
2488,80,805306368,80,141
2488,80,1073741824,80,140
2488,81,805306368,81,141
2488,81,1073741824,81,140
2488,82,805306368,82,140
2488,82,1073741824,82,139
2488,83,805306368,83,140
2488,83,1073741824,83,139
2488,84,805306368,84,139
2488,84,1073741824,84,138
2488,85,805306368,85,139
2488,85,1073741824,85,138
2488,86,805306368,86,138
2488,86,1073741824,86,137
2488,87,805306368,87,138
2488,87,1073741824,87,137
2488,88,805306368,88,137
2488,88,1073741824,88,136
2488,89,805306368,89,137
2488,89,1073741824,89,136
2488,90,805306368,90,136
2488,90,1073741824,90,135
2488,91,805306368,91,136
2488,91,1073741824,91,135
2488,92,805306368,92,135
2488,92,1073741824,92,134
2488,93,805306368,93,135
2488,93,1073741824,93,134
2488,94,805306368,94,134
2488,94,1073741824,94,133
2488,95,805306368,95,134
2488,95,1073741824,95,133
2488,96,805306368,96,133
2488,96,1073741824,96,132
2488,97,805306368,97,133
2488,97,1073741824,97,132
2488,98,805306368,98,132
2488,98,1073741824,98,131
2488,99,805306368,99,131
2488,99,1073741824,99,130
2488,100,805306368,100,131
2488,100,1073741824,100,130
2488,101,805306368,101,130
2488,101,1073741824,101,129
2488,102,805306368,102,129
2488,102,1073741824,102,128
2488,103,805306368,103,129
2488,103,1073741824,103,128
2488,104,805306368,104,128
2488,104,1073741824,104,127
2488,105,805306368,105,127
2488,105,1073741824,105,126
2488,106,805306368,106,126
2488,106,1073741824,106,125
2488,107,805306368,107,126
2488,107,1073741824,107,125
2488,108,805306368,108,125
2488,108,1073741824,108,124
2488,109,805306368,109,124
2488,109,1073741824,109,123
2488,110,805306368,110,124
2488,110,1073741824,110,123
2488,111,805306368,111,123
2488,111,1073741824,111,122
2488,112,805306368,112,123
2488,112,1073741824,112,122
2488,113,805306368,113,122
2488,113,1073741824,113,121
2488,114,805306368,114,121
2488,114,1073741824,114,120
2488,115,805306368,115,120
2488,115,1073741824,115,119
2488,116,805306368,116,119
2488,116,1073741824,116,118
2488,117,805306368,117,118
2488,117,1073741824,117,117
2488,118,805306368,118,117
2488,118,1073741824,118,116
2488,119,805306368,119,116
2488,119,1073741824,119,115
2488,120,805306368,120,115
2488,120,1073741824,120,114
2488,121,805306368,121,114
2488,121,1073741824,121,113
2488,122,805306368,122,113
2488,122,1073741824,122,112
2488,123,805306368,123,112
2488,123,1073741824,123,111
2488,124,805306368,124,110
2488,124,1073741824,124,109
2488,125,805306368,125,111
2488,125,1073741824,125,110
2488,126,805306368,126,110
2488,126,1073741824,126,109
2488,127,805306368,127,108
2488,127,1073741824,127,107
2488,128,805306368,128,106
2488,128,1073741824,128,105
2488,129,805306368,129,105
2488,129,1073741824,129,104
2488,130,805306368,130,104
2488,130,1073741824,130,103
2488,131,805306368,131,103
2488,131,1073741824,131,102
2488,132,805306368,132,102
2488,132,1073741824,132,101
2488,133,805306368,133,101
2488,133,1073741824,133,100
2488,134,805306368,134,100
2488,134,1073741824,134,99
2488,135,805306368,135,98
2488,135,1073741824,135,97
2488,136,805306368,136,97
2488,136,1073741824,136,96
2488,137,805306368,137,96
2488,137,1073741824,137,95
2488,138,805306368,138,94
2488,138,1073741824,138,93
2488,139,805306368,139,92
2488,139,1073741824,139,91
2488,140,805306368,140,90
2488,140,1073741824,140,89
2488,141,805306368,141,89
2488,141,1073741824,141,88
2488,142,805306368,142,87
2488,142,1073741824,142,86
2488,143,805306368,143,86
2488,143,1073741824,143,85
2488,144,805306368,144,84
2488,144,1073741824,144,83
2488,145,805306368,145,83
2488,145,1073741824,145,82
2488,146,805306368,146,81
2488,146,1073741824,146,80
2488,147,805306368,147,79
2488,147,1073741824,147,78
2488,148,805306368,148,76
2488,148,1073741824,148,75
2488,149,805306368,149,74
2488,149,1073741824,149,73
2488,150,805306368,150,72
2488,150,1073741824,150,71
2488,151,805306368,151,70
2488,151,1073741824,151,69
2488,152,805306368,152,67
2488,152,1073741824,152,66
2488,153,805306368,153,65
2488,153,1073741824,153,64
2488,154,805306368,154,60
2488,154,1073741824,154,59
2488,155,805306368,155,59
2488,155,1073741824,155,58
2488,156,805306368,156,57
2488,156,1073741824,156,56
2488,157,805306368,157,51
2488,157,1073741824,157,50
2488,158,805306368,158,45
2488,158,1073741824,158,44
2488,159,805306368,159,1
2488,159,805306369,159,39
2488,159,1073741824,159,38
2488,159,1073741825,159,0
2488,160,805306368,160,10
2488,160,805306369,160,33
2488,160,1073741824,160,32
2488,160,1073741825,160,9
2488,161,1879048192,161,0
2488,161,2147483648,161,359
2488,162,1879048192,162,0
2488,162,2147483648,162,359
2488,163,1879048192,163,0
2488,163,2147483648,163,359
2488,164,1879048192,164,0
2488,164,2147483648,164,359
2488,165,1879048192,165,0
2488,165,2147483648,165,359
2488,166,1879048192,166,0
2488,166,2147483648,166,359
2488,167,1879048192,167,0
2488,167,2147483648,167,359
2488,168,1879048192,168,0
2488,168,2147483648,168,359
2488,169,1879048192,169,0
2488,169,2147483648,169,359
2488,170,1879048192,170,0
2488,170,2147483648,170,359
2488,171,1879048192,171,0
2488,171,2147483648,171,359
2488,172,1879048192,172,0
2488,172,2147483648,172,359
2488,173,1879048192,173,0
2488,173,2147483648,173,359
2488,174,1879048192,174,0
2488,174,2147483648,174,359
2488,175,1879048192,175,0
2488,175,2147483648,175,359
2488,176,1879048192,176,0
2488,176,2147483648,176,359
2488,177,1879048192,177,0
2488,177,2147483648,177,359
2488,178,1879048192,178,0
2488,178,2147483648,178,359
2488,179,1879048192,179,0
2488,179,2147483648,179,359
2488,180,1879048192,180,0
2488,180,2147483648,180,359
2488,181,1879048192,181,0
2488,181,2147483648,181,359
2488,182,1879048192,182,0
2488,182,2147483648,182,359
2488,183,1879048192,183,0
2488,183,2147483648,183,359
2488,184,1879048192,184,0
2488,184,2147483648,184,359
2488,185,1879048192,185,0
2488,185,2147483648,185,359
2488,186,1879048192,186,0
2488,186,2147483648,186,359
2488,187,1879048192,187,0
2488,187,2147483648,187,359
2488,188,1879048192,188,0
2488,188,2147483648,188,359
2488,189,1879048192,189,0
2488,189,2147483648,189,359
2488,190,1879048192,190,0
2488,190,2147483648,190,359
2488,191,1879048192,191,0
2488,191,2147483648,191,359
2488,192,1879048192,192,0
2488,192,2147483648,192,359
2488,193,1879048192,193,0
2488,193,2147483648,193,359
2488,194,1879048192,194,0
2488,194,2147483648,194,359
2488,195,1879048192,195,0
2488,195,2147483648,195,359
2488,196,1879048192,196,0
2488,196,2147483648,196,359
2488,197,1879048192,197,0
2488,197,2147483648,197,359
2488,198,1879048192,198,0
2488,198,2147483648,198,359
2488,199,1879048192,199,0
2488,199,2147483648,199,359
2488,200,1879048192,200,0
2488,200,2147483648,200,359
2488,201,1879048192,201,0
2488,201,2147483648,201,359
2488,202,1879048192,202,0
2488,202,2147483648,202,359
2488,203,1879048192,203,0
2488,203,2147483648,203,359
2488,204,1879048192,204,0
2488,204,2147483648,204,359
2488,205,1879048192,205,0
2488,205,2147483648,205,359
2488,206,1879048192,206,0
2488,206,2147483648,206,359
2488,207,1879048192,207,0
2488,207,2147483648,207,359
2488,208,1879048192,208,0
2488,208,2147483648,208,359
2488,209,1879048192,209,0
2488,209,2147483648,209,359
2488,210,1879048192,210,0
2488,210,2147483648,210,359
2488,211,1879048192,211,0
2488,211,2147483648,211,359
2488,212,1879048192,212,0
2488,212,2147483648,212,359
2488,213,1879048192,213,0
2488,213,2147483648,213,359
2488,214,1879048192,214,0
2488,214,2147483648,214,359
2488,215,1879048192,215,0
2488,215,2147483648,215,359
2488,216,1879048192,216,0
2488,216,2147483648,216,359
2488,217,1879048192,217,0
2488,217,2147483648,217,359
2488,218,1879048192,218,0
2488,218,2147483648,218,359
2488,219,1879048192,219,0
2488,219,2147483648,219,359
2488,220,1879048192,220,0
2488,220,2147483648,220,359
2488,221,1879048192,221,0
2488,221,2147483648,221,359
2488,222,1879048192,222,0
2488,222,2147483648,222,359
2488,223,1879048192,223,0
2488,223,2147483648,223,359
2488,224,1879048192,224,0
2488,224,2147483648,224,359
2488,225,1879048192,225,0
2488,225,2147483648,225,359
2488,226,1879048192,226,0
2488,226,2147483648,226,359
2488,227,1879048192,227,0
2488,227,2147483648,227,359
2488,228,1879048192,228,0
2488,228,2147483648,228,359
2488,229,1879048192,229,0
2488,229,2147483648,229,359
2488,230,1879048192,230,0
2488,230,2147483648,230,359
2488,231,1879048192,231,0
2488,231,2147483648,231,359
2488,232,1879048192,232,0
2488,232,2147483648,232,359
2488,233,1879048192,233,0
2488,233,2147483648,233,359
2488,234,1879048192,234,0
2488,234,2147483648,234,359
2488,235,1879048192,235,0
2488,235,2147483648,235,359
2488,236,1879048192,236,0
2488,236,2147483648,236,359
2488,237,1879048192,237,0
2488,237,2147483648,237,359
2488,238,1879048192,238,0
2488,238,2147483648,238,359
2488,239,1879048192,239,0
2488,239,2147483648,239,359
2488,240,1879048192,240,0
2488,240,2147483648,240,359
2488,241,1879048192,241,0
2488,241,2147483648,241,359
2488,242,1879048192,242,0
2488,242,2147483648,242,359
2488,243,1879048192,243,0
2488,243,2147483648,243,359
2488,244,1879048192,244,0
2488,244,2147483648,244,359
2488,245,1879048192,245,0
2488,245,2147483648,245,359
2488,246,1879048192,246,0
2488,246,2147483648,246,359
2488,247,805306368,247,198
2488,247,805306369,247,205
2488,247,1073741824,247,204
2488,247,1073741825,247,197
2488,248,805306368,248,197
2488,248,805306369,248,206
2488,248,1073741824,248,205
2488,248,1073741825,248,196
2488,249,805306368,249,196
2488,249,805306369,249,208
2488,249,1073741824,249,207
2488,249,1073741825,249,195
2488,250,805306368,250,195
2488,250,805306369,250,209
2488,250,1073741824,250,208
2488,250,1073741825,250,194
2488,251,805306368,251,194
2488,251,805306369,251,210
2488,251,1073741824,251,209
2488,251,1073741825,251,193
2488,252,805306368,252,193
2488,252,805306369,252,211
2488,252,1073741824,252,210
2488,252,1073741825,252,192
2488,253,805306368,253,192
2488,253,805306369,253,211
2488,253,1073741824,253,210
2488,253,1073741825,253,191
2488,254,805306368,254,191
2488,254,805306369,254,210
2488,254,1073741824,254,209
2488,254,1073741825,254,190
2488,255,805306368,255,191
2488,255,805306369,255,211
2488,255,1073741824,255,210
2488,255,1073741825,255,190
2488,256,805306368,256,191
2488,256,805306369,256,211
2488,256,1073741824,256,210
2488,256,1073741825,256,190
2488,257,805306368,257,190
2488,257,805306369,257,212
2488,257,1073741824,257,211
2488,257,1073741825,257,189
2488,258,805306368,258,189
2488,258,805306369,258,212
2488,258,1073741824,258,211
2488,258,1073741825,258,188
2488,259,805306368,259,189
2488,259,805306369,259,213
2488,259,1073741824,259,212
2488,259,1073741825,259,188
2488,260,805306368,260,189
2488,260,805306369,260,201
2488,260,805306370,260,205
2488,260,805306371,260,213
2488,260,1073741824,260,212
2488,260,1073741825,260,204
2488,260,1073741826,260,200
2488,260,1073741827,260,188
2488,261,805306368,261,188
2488,261,805306369,261,200
2488,261,805306370,261,207
2488,261,805306371,261,214
2488,261,1073741824,261,213
2488,261,1073741825,261,206
2488,261,1073741826,261,199
2488,261,1073741827,261,187
2488,262,805306368,262,188
2488,262,805306369,262,200
2488,262,805306370,262,209
2488,262,805306371,262,213
2488,262,1073741824,262,212
2488,262,1073741825,262,208
2488,262,1073741826,262,199
2488,262,1073741827,262,187
2488,263,805306368,263,187
2488,263,805306369,263,200
2488,263,1073741824,263,199
2488,263,1073741825,263,186
2488,264,805306368,264,187
2488,264,805306369,264,200
2488,264,1073741824,264,199
2488,264,1073741825,264,186
2488,265,805306368,265,187
2488,265,805306369,265,199
2488,265,1073741824,265,198
2488,265,1073741825,265,186
2488,266,805306368,266,187
2488,266,805306369,266,199
2488,266,1073741824,266,198
2488,266,1073741825,266,186
2488,267,805306368,267,187
2488,267,805306369,267,199
2488,267,1073741824,267,198
2488,267,1073741825,267,186
2488,268,805306368,268,187
2488,268,805306369,268,199
2488,268,1073741824,268,198
2488,268,1073741825,268,186
2488,269,805306368,269,187
2488,269,805306369,269,200
2488,269,1073741824,269,199
2488,269,1073741825,269,186
2488,270,805306368,270,187
2488,270,805306369,270,201
2488,270,1073741824,270,200
2488,270,1073741825,270,186
2488,271,805306368,271,187
2488,271,805306369,271,201
2488,271,805306370,271,353
2488,271,1073741824,271,352
2488,271,1073741825,271,200
2488,271,1073741826,271,186
2488,272,805306368,272,187
2488,272,805306369,272,202
2488,272,805306370,272,348
2488,272,1073741824,272,347
2488,272,1073741825,272,201
2488,272,1073741826,272,186
2488,273,805306368,273,187
2488,273,805306369,273,203
2488,273,805306370,273,343
2488,273,1073741824,273,342
2488,273,1073741825,273,202
2488,273,1073741826,273,186
2488,274,805306368,274,187
2488,274,805306369,274,204
2488,274,805306370,274,339
2488,274,1073741824,274,338
2488,274,1073741825,274,203
2488,274,1073741826,274,186
2488,275,805306368,275,187
2488,275,805306369,275,204
2488,275,805306370,275,335
2488,275,1073741824,275,334
2488,275,1073741825,275,203
2488,275,1073741826,275,186
2488,276,805306368,276,188
2488,276,805306369,276,205
2488,276,805306370,276,331
2488,276,1073741824,276,330
2488,276,1073741825,276,204
2488,276,1073741826,276,187
2488,277,805306368,277,188
2488,277,805306369,277,205
2488,277,805306370,277,328
2488,277,1073741824,277,327
2488,277,1073741825,277,204
2488,277,1073741826,277,187
2488,278,805306368,278,189
2488,278,805306369,278,206
2488,278,805306370,278,326
2488,278,1073741824,278,325
2488,278,1073741825,278,205
2488,278,1073741826,278,188
2488,279,805306368,279,189
2488,279,805306369,279,206
2488,279,805306370,279,323
2488,279,1073741824,279,322
2488,279,1073741825,279,205
2488,279,1073741826,279,188
2488,280,805306368,280,189
2488,280,805306369,280,206
2488,280,805306370,280,320
2488,280,1073741824,280,319
2488,280,1073741825,280,205
2488,280,1073741826,280,188
2488,281,805306368,281,190
2488,281,805306369,281,207
2488,281,805306370,281,318
2488,281,1073741824,281,317
2488,281,1073741825,281,206
2488,281,1073741826,281,189
2488,282,805306368,282,182
2488,282,805306369,282,184
2488,282,805306370,282,189
2488,282,805306371,282,207
2488,282,805306372,282,316
2488,282,1073741824,282,315
2488,282,1073741825,282,206
2488,282,1073741826,282,188
2488,282,1073741827,282,183
2488,282,1073741828,282,181
2488,283,805306368,283,182
2488,283,805306369,283,185
2488,283,805306370,283,187
2488,283,805306371,283,207
2488,283,805306372,283,314
2488,283,1073741824,283,313
2488,283,1073741825,283,206
2488,283,1073741826,283,186
2488,283,1073741827,283,184
2488,283,1073741828,283,181
2488,284,805306368,284,182
2488,284,805306369,284,206
2488,284,805306370,284,312
2488,284,1073741824,284,311
2488,284,1073741825,284,205
2488,284,1073741826,284,181
2488,285,805306368,285,172
2488,285,805306369,285,175
2488,285,805306370,285,181
2488,285,805306371,285,206
2488,285,805306372,285,310
2488,285,1073741824,285,309
2488,285,1073741825,285,205
2488,285,1073741826,285,180
2488,285,1073741827,285,174
2488,285,1073741828,285,171
2488,286,805306368,286,171
2488,286,805306369,286,176
2488,286,805306370,286,180
2488,286,805306371,286,206
2488,286,805306372,286,308
2488,286,1073741824,286,307
2488,286,1073741825,286,205
2488,286,1073741826,286,179
2488,286,1073741827,286,175
2488,286,1073741828,286,170
2488,287,805306368,287,170
2488,287,805306369,287,177
2488,287,805306370,287,180
2488,287,805306371,287,205
2488,287,805306372,287,305
2488,287,1073741824,287,304
2488,287,1073741825,287,204
2488,287,1073741826,287,179
2488,287,1073741827,287,176
2488,287,1073741828,287,169
2488,288,805306368,288,169
2488,288,805306369,288,204
2488,288,805306370,288,303
2488,288,1073741824,288,302
2488,288,1073741825,288,203
2488,288,1073741826,288,168
2488,289,805306368,289,84
2488,289,805306369,289,86
2488,289,805306370,289,169
2488,289,805306371,289,203
2488,289,805306372,289,301
2488,289,1073741824,289,300
2488,289,1073741825,289,202
2488,289,1073741826,289,168
2488,289,1073741827,289,85
2488,289,1073741828,289,83
2488,290,805306368,290,82
2488,290,805306369,290,88
2488,290,805306370,290,168
2488,290,805306371,290,202
2488,290,805306372,290,299
2488,290,1073741824,290,298
2488,290,1073741825,290,201
2488,290,1073741826,290,167
2488,290,1073741827,290,87
2488,290,1073741828,290,81
2488,291,805306368,291,81
2488,291,805306369,291,90
2488,291,805306370,291,168
2488,291,805306371,291,200
2488,291,805306372,291,297
2488,291,1073741824,291,296
2488,291,1073741825,291,199
2488,291,1073741826,291,167
2488,291,1073741827,291,89
2488,291,1073741828,291,80
2488,292,805306368,292,80
2488,292,805306369,292,91
2488,292,805306370,292,167
2488,292,805306371,292,199
2488,292,805306372,292,294
