Frame,Part of frame,Layer,X,Y
447,479,1610612736,479,230
447,0,1342177280,0,231
447,479,1610612736,479,231
447,0,1342177280,0,232
447,479,1610612736,479,232
447,0,1342177280,0,233
447,479,1610612736,479,233
447,0,1342177280,0,234
447,479,1610612736,479,234
447,0,1342177280,0,235
447,479,1610612736,479,235
447,0,1342177280,0,236
447,479,1610612736,479,236
447,0,1342177280,0,237
447,479,1610612736,479,237
447,0,1342177280,0,238
447,479,1610612736,479,238
447,0,1342177280,0,239
447,479,1610612736,479,239
447,0,1342177280,0,240
447,479,1610612736,479,240
447,0,1342177280,0,241
447,479,1610612736,479,241
447,0,1342177280,0,242
447,479,1610612736,479,242
447,0,1342177280,0,243
447,479,1610612736,479,243
447,0,1342177280,0,244
447,479,1610612736,479,244
447,0,1342177280,0,245
447,479,1610612736,479,245
447,0,1342177280,0,246
447,479,1610612736,479,246
447,0,1342177280,0,247
447,479,1610612736,479,247
447,0,1342177280,0,248
447,479,1610612736,479,248
447,0,1342177280,0,249
447,479,1610612736,479,249
447,0,1342177280,0,250
447,479,1610612736,479,250
447,0,1342177280,0,251
447,479,1610612736,479,251
447,0,1342177280,0,252
447,479,1610612736,479,252
447,0,1342177280,0,253
447,479,1610612736,479,253
447,0,1342177280,0,254
447,479,1610612736,479,254
447,0,1342177280,0,255
447,479,1610612736,479,255
447,0,1342177280,0,256
447,479,1610612736,479,256
447,0,1342177280,0,257
447,479,1610612736,479,257
447,0,1342177280,0,258
447,479,1610612736,479,258
447,0,1342177280,0,259
447,479,1610612736,479,259
447,0,1342177280,0,260
447,479,1610612736,479,260
447,0,1342177280,0,261
447,479,1610612736,479,261
447,0,1342177280,0,262
447,479,1610612736,479,262
447,0,1342177280,0,263
447,479,1610612736,479,263
447,0,1342177280,0,264
447,479,1610612736,479,264
447,0,1342177280,0,265
447,479,1610612736,479,265
447,0,1342177280,0,266
447,479,1610612736,479,266
447,0,1342177280,0,267
447,479,1610612736,479,267
447,0,1342177280,0,268
447,479,1610612736,479,268
447,0,1342177280,0,269
447,479,1610612736,479,269
447,0,1342177280,0,270
447,479,1610612736,479,270
447,0,1342177280,0,271
447,479,1610612736,479,271
447,0,1342177280,0,272
447,479,1610612736,479,272
447,0,1342177280,0,273
447,479,1610612736,479,273
447,0,1342177280,0,274
447,479,1610612736,479,274
447,0,1342177280,0,275
447,479,1610612736,479,275
447,0,1342177280,0,276
447,479,1610612736,479,276
447,0,1342177280,0,277
447,479,1610612736,479,277
447,0,1342177280,0,278
447,479,1610612736,479,278
447,0,1342177280,0,279
447,479,1610612736,479,279
447,0,1342177280,0,280
447,479,1610612736,479,280
447,0,1342177280,0,281
447,479,1610612736,479,281
447,0,1342177280,0,282
447,479,1610612736,479,282
447,0,1342177280,0,283
447,479,1610612736,479,283
447,0,1342177280,0,284
447,479,1610612736,479,284
447,0,1342177280,0,285
447,479,1610612736,479,285
447,0,1342177280,0,286
447,479,1610612736,479,286
447,0,1342177280,0,287
447,479,1610612736,479,287
447,0,1342177280,0,288
447,479,1610612736,479,288
447,0,1342177280,0,289
447,479,1610612736,479,289
447,0,1342177280,0,290
447,479,1610612736,479,290
447,0,1342177280,0,291
447,479,1610612736,479,291
447,0,1342177280,0,292
447,479,1610612736,479,292
447,0,1342177280,0,293
447,479,1610612736,479,293
447,0,1342177280,0,294
447,479,1610612736,479,294
447,0,1342177280,0,295
447,479,1610612736,479,295
447,0,1342177280,0,296
447,479,1610612736,479,296
447,0,1342177280,0,297
447,479,1610612736,479,297
447,0,1342177280,0,298
447,479,1610612736,479,298
447,0,1342177280,0,299
447,479,1610612736,479,299
447,0,1342177280,0,300
447,479,1610612736,479,300
447,0,1342177280,0,301
447,479,1610612736,479,301
447,0,1342177280,0,302
447,479,1610612736,479,302
447,0,1342177280,0,303
447,479,1610612736,479,303
447,0,1342177280,0,304
447,479,1610612736,479,304
447,0,1342177280,0,305
447,479,1610612736,479,305
447,0,1342177280,0,306
447,479,1610612736,479,306
447,0,1342177280,0,307
447,479,1610612736,479,307
447,0,1342177280,0,308
447,479,1610612736,479,308
447,0,1342177280,0,309
447,479,1610612736,479,309
447,0,1342177280,0,310
447,479,1610612736,479,310
447,0,1342177280,0,311
447,479,1610612736,479,311
447,0,1342177280,0,312
447,479,1610612736,479,312
447,0,1342177280,0,313
447,479,1610612736,479,313
447,0,1342177280,0,314
447,479,1610612736,479,314
447,0,1342177280,0,315
447,479,1610612736,479,315
447,0,1342177280,0,316
447,479,1610612736,479,316
447,0,1342177280,0,317
447,479,1610612736,479,317
447,0,1342177280,0,318
447,479,1610612736,479,318
447,0,1342177280,0,319
447,479,1610612736,479,319
447,0,1342177280,0,320
447,479,1610612736,479,320
447,0,1342177280,0,321
447,479,1610612736,479,321
447,0,1342177280,0,322
447,479,1610612736,479,322
447,0,1342177280,0,323
447,479,1610612736,479,323
447,0,1342177280,0,324
447,479,1610612736,479,324
447,0,1342177280,0,325
447,479,1610612736,479,325
447,0,1342177280,0,326
447,479,1610612736,479,326
447,0,1342177280,0,327
447,479,1610612736,479,327
447,0,1342177280,0,328
447,479,1610612736,479,328
447,0,1342177280,0,329
447,479,1610612736,479,329
447,0,1342177280,0,330
447,479,1610612736,479,330
447,0,1342177280,0,331
447,479,1610612736,479,331
447,0,1342177280,0,332
447,479,1610612736,479,332
447,0,1342177280,0,333
447,479,1610612736,479,333
447,0,1342177280,0,334
447,479,1610612736,479,334
447,0,1342177280,0,335
447,479,1610612736,479,335
447,0,1342177280,0,336
447,479,1610612736,479,336
447,0,1342177280,0,337
447,479,1610612736,479,337
447,0,1342177280,0,338
447,479,1610612736,479,338
447,0,1342177280,0,339
447,479,1610612736,479,339
447,0,1342177280,0,340
447,479,1610612736,479,340
447,0,1342177280,0,341
447,479,1610612736,479,341
447,0,1342177280,0,342
447,479,1610612736,479,342
447,0,1342177280,0,343
447,479,1610612736,479,343
447,0,1342177280,0,344
447,479,1610612736,479,344
447,0,1342177280,0,345
447,479,1610612736,479,345
447,0,1342177280,0,346
447,479,1610612736,479,346
447,0,1342177280,0,347
447,479,1610612736,479,347
447,0,1342177280,0,348
447,479,1610612736,479,348
447,0,1342177280,0,349
447,479,1610612736,479,349
447,0,1342177280,0,350
447,479,1610612736,479,350
447,0,1342177280,0,351
447,479,1610612736,479,351
447,0,1342177280,0,352
447,479,1610612736,479,352
447,0,1342177280,0,353
447,479,1610612736,479,353
447,0,1342177280,0,354
447,479,1610612736,479,354
447,0,1342177280,0,355
447,479,1610612736,479,355
447,0,1342177280,0,356
447,479,1610612736,479,356
447,0,1342177280,0,357
447,479,1610612736,479,357
447,0,1342177280,0,358
447,479,1610612736,479,358
447,0,1342177280,0,359
447,479,1610612736,479,359
447,0,1879048192,0,0
447,0,2147483648,0,359
447,1,1879048192,1,0
447,1,2147483648,1,359
447,2,1879048192,2,0
447,2,2147483648,2,359
447,3,1879048192,3,0
447,3,2147483648,3,359
447,4,1879048192,4,0
447,4,2147483648,4,359
447,5,1879048192,5,0
447,5,2147483648,5,359
447,6,1879048192,6,0
447,6,2147483648,6,359
447,7,1879048192,7,0
447,7,2147483648,7,359
447,8,1879048192,8,0
447,8,2147483648,8,359
447,9,1879048192,9,0
447,9,2147483648,9,359
447,10,1879048192,10,0
447,10,2147483648,10,359
447,11,1879048192,11,0
447,11,2147483648,11,359
447,12,1879048192,12,0
447,12,2147483648,12,359
447,13,1879048192,13,0
447,13,2147483648,13,359
447,14,1879048192,14,0
447,14,2147483648,14,359
447,15,1879048192,15,0
447,15,2147483648,15,359
447,16,1879048192,16,0
447,16,2147483648,16,359
447,17,1879048192,17,0
447,17,2147483648,17,359
447,18,1879048192,18,0
447,18,2147483648,18,359
447,19,1879048192,19,0
447,19,2147483648,19,359
447,20,1879048192,20,0
447,20,2147483648,20,359
447,21,1879048192,21,0
447,21,2147483648,21,359
447,22,1879048192,22,0
447,22,2147483648,22,359
447,23,1879048192,23,0
447,23,2147483648,23,359
447,24,1879048192,24,0
447,24,2147483648,24,359
447,25,1879048192,25,0
447,25,2147483648,25,359
447,26,1879048192,26,0
447,26,2147483648,26,359
447,27,1879048192,27,0
447,27,2147483648,27,359
447,28,1879048192,28,0
447,28,2147483648,28,359
447,29,1879048192,29,0
447,29,2147483648,29,359
447,30,1879048192,30,0
447,30,2147483648,30,359
447,31,1879048192,31,0
447,31,2147483648,31,359
447,32,1879048192,32,0
447,32,2147483648,32,359
447,33,1879048192,33,0
447,33,2147483648,33,359
447,34,1879048192,34,0
447,34,2147483648,34,359
447,35,1879048192,35,0
447,35,2147483648,35,359
447,36,1879048192,36,0
447,36,2147483648,36,359
447,37,1879048192,37,0
447,37,2147483648,37,359
447,38,1879048192,38,0
447,38,2147483648,38,359
447,39,1879048192,39,0
447,39,2147483648,39,359
447,40,1879048192,40,0
447,40,2147483648,40,359
447,41,1879048192,41,0
447,41,2147483648,41,359
447,42,1879048192,42,0
447,42,2147483648,42,359
447,43,1879048192,43,0
447,43,2147483648,43,359
447,44,1879048192,44,0
447,44,2147483648,44,359
447,45,1879048192,45,0
447,45,2147483648,45,359
447,46,1879048192,46,0
447,46,2147483648,46,359
447,47,1879048192,47,0
447,47,2147483648,47,359
447,48,1879048192,48,0
447,48,2147483648,48,359
447,49,1879048192,49,0
447,49,2147483648,49,359
447,50,1879048192,50,0
447,50,2147483648,50,359
447,51,1879048192,51,0
447,51,2147483648,51,359
447,52,1879048192,52,0
447,52,2147483648,52,359
447,53,1879048192,53,0
447,53,2147483648,53,359
447,54,1879048192,54,0
447,54,2147483648,54,359
447,55,1879048192,55,0
447,55,2147483648,55,359
447,56,1879048192,56,0
447,56,2147483648,56,359
447,57,1879048192,57,0
447,57,2147483648,57,359
447,58,1879048192,58,0
447,58,2147483648,58,359
447,59,1879048192,59,0
447,59,2147483648,59,359
447,60,1879048192,60,0
447,60,2147483648,60,359
447,61,1879048192,61,0
447,61,2147483648,61,359
447,62,805306368,62,45
447,62,805306369,62,46
447,62,1073741824,62,45
447,62,1073741825,62,44
447,63,1879048192,63,0
447,63,2147483648,63,359
447,64,1879048192,64,0
447,64,2147483648,64,359
447,65,1879048192,65,0
447,65,2147483648,65,359
447,66,1879048192,66,0
447,66,2147483648,66,359
447,67,1879048192,67,0
447,67,2147483648,67,359
447,68,1879048192,68,0
447,68,2147483648,68,359
447,69,1879048192,69,0
447,69,2147483648,69,359
447,70,1879048192,70,0
447,70,2147483648,70,359
447,71,1879048192,71,0
447,71,2147483648,71,359
447,72,1879048192,72,0
447,72,2147483648,72,359
447,73,1879048192,73,0
447,73,2147483648,73,359
447,74,1879048192,74,0
447,74,2147483648,74,359
447,75,1879048192,75,0
447,75,2147483648,75,359
447,76,1879048192,76,0
447,76,2147483648,76,359
447,77,1879048192,77,0
447,77,2147483648,77,359
447,78,1879048192,78,0
447,78,2147483648,78,359
447,79,1879048192,79,0
447,79,2147483648,79,359
447,80,1879048192,80,0
447,80,2147483648,80,359
447,81,1879048192,81,0
447,81,2147483648,81,359
447,82,1879048192,82,0
447,82,2147483648,82,359
447,83,1879048192,83,0
447,83,2147483648,83,359
447,84,1879048192,84,0
447,84,2147483648,84,359
447,85,1879048192,85,0
447,85,2147483648,85,359
447,86,1879048192,86,0
447,86,2147483648,86,359
447,87,1879048192,87,0
447,87,2147483648,87,359
447,88,1879048192,88,0
447,88,2147483648,88,359
447,89,1879048192,89,0
447,89,2147483648,89,359
447,90,1879048192,90,0
447,90,2147483648,90,359
447,91,1879048192,91,0
447,91,2147483648,91,359
447,92,1879048192,92,0
447,92,2147483648,92,359
447,93,1879048192,93,0
447,93,2147483648,93,359
447,94,1879048192,94,0
447,94,2147483648,94,359
447,95,1879048192,95,0
447,95,2147483648,95,359
447,96,1879048192,96,0
447,96,2147483648,96,359
447,97,1879048192,97,0
447,97,2147483648,97,359
447,98,1879048192,98,0
447,98,2147483648,98,359
447,99,1879048192,99,0
447,99,2147483648,99,359
447,100,1879048192,100,0
447,100,2147483648,100,359
447,101,1879048192,101,0
447,101,2147483648,101,359
447,102,1879048192,102,0
447,102,2147483648,102,359
447,103,1879048192,103,0
447,103,2147483648,103,359
447,104,1879048192,104,0
447,104,2147483648,104,359
447,105,1879048192,105,0
447,105,2147483648,105,359
447,106,1879048192,106,0
447,106,2147483648,106,359
447,107,1879048192,107,0
447,107,2147483648,107,359
447,108,1879048192,108,0
447,108,2147483648,108,359
447,109,1879048192,109,0
447,109,2147483648,109,359
447,110,1879048192,110,0
447,110,2147483648,110,359
447,111,1879048192,111,0
447,111,2147483648,111,359
447,112,1879048192,112,0
447,112,2147483648,112,359
447,113,1879048192,113,0
447,113,2147483648,113,359
447,114,1879048192,114,0
447,114,2147483648,114,359
447,115,1879048192,115,0
447,115,2147483648,115,359
447,116,1879048192,116,0
447,116,2147483648,116,359
447,117,1879048192,117,0
447,117,2147483648,117,359
447,118,1879048192,118,0
447,118,2147483648,118,359
447,119,1879048192,119,0
447,119,2147483648,119,359
447,120,1879048192,120,0
447,120,2147483648,120,359
447,121,1879048192,121,0
447,121,2147483648,121,359
447,122,1879048192,122,0
447,122,2147483648,122,359
447,123,1879048192,123,0
447,123,2147483648,123,359
447,124,1879048192,124,0
447,124,2147483648,124,359
447,125,1879048192,125,0
447,125,2147483648,125,359
447,126,1879048192,126,0
447,126,2147483648,126,359
447,127,1879048192,127,0
447,127,2147483648,127,359
447,128,1879048192,128,0
447,128,2147483648,128,359
447,129,1879048192,129,0
447,129,2147483648,129,359
447,130,1879048192,130,0
447,130,2147483648,130,359
447,131,1879048192,131,0
447,131,2147483648,131,359
447,132,1879048192,132,0
447,132,2147483648,132,359
447,133,1879048192,133,0
447,133,2147483648,133,359
447,134,1879048192,134,0
447,134,2147483648,134,359
447,135,1879048192,135,0
447,135,2147483648,135,359
447,136,1879048192,136,0
447,136,2147483648,136,359
447,137,1879048192,137,0
447,137,2147483648,137,359
447,138,1879048192,138,0
447,138,2147483648,138,359
447,139,1879048192,139,0
447,139,2147483648,139,359
447,140,1879048192,140,0
447,140,2147483648,140,359
447,141,1879048192,141,0
447,141,2147483648,141,359
447,142,1879048192,142,0
447,142,2147483648,142,359
447,143,1879048192,143,0
447,143,2147483648,143,359
447,144,1879048192,144,0
447,144,2147483648,144,359
447,145,1879048192,145,0
447,145,2147483648,145,359
447,146,805306368,146,160
447,146,805306369,146,162
447,146,1073741824,146,161
447,146,1073741825,146,159
447,147,805306368,147,159
447,147,805306369,147,164
447,147,1073741824,147,163
447,147,1073741825,147,158
447,148,805306368,148,159
447,148,805306369,148,165
447,148,1073741824,148,164
447,148,1073741825,148,158
447,149,805306368,149,159
447,149,805306369,149,166
447,149,1073741824,149,165
447,149,1073741825,149,158
447,150,805306368,150,159
447,150,805306369,150,167
447,150,1073741824,150,166
447,150,1073741825,150,158
447,151,805306368,151,159
447,151,805306369,151,167
447,151,1073741824,151,166
447,151,1073741825,151,158
447,152,805306368,152,159
447,152,805306369,152,168
447,152,1073741824,152,167
447,152,1073741825,152,158
447,153,805306368,153,159
447,153,805306369,153,168
447,153,805306370,153,216
447,153,805306371,153,217
447,153,1073741824,153,216
447,153,1073741825,153,215
447,153,1073741826,153,167
447,153,1073741827,153,158
447,154,805306368,154,159
447,154,805306369,154,168
447,154,1073741824,154,167
447,154,1073741825,154,158
447,155,805306368,155,159
447,155,805306369,155,168
447,155,1073741824,155,167
447,155,1073741825,155,158
447,156,805306368,156,159
447,156,805306369,156,168
447,156,1073741824,156,167
447,156,1073741825,156,158
447,157,805306368,157,159
447,157,805306369,157,168
447,157,1073741824,157,167
447,157,1073741825,157,158
447,158,805306368,158,159
447,158,805306369,158,168
447,158,1073741824,158,167
447,158,1073741825,158,158
447,159,805306368,159,160
447,159,805306369,159,169
447,159,1073741824,159,168
447,159,1073741825,159,159
447,160,805306368,160,160
447,160,805306369,160,169
447,160,1073741824,160,168
447,160,1073741825,160,159
447,161,805306368,161,160
447,161,805306369,161,169
447,161,1073741824,161,168
447,161,1073741825,161,159
447,162,805306368,162,160
447,162,805306369,162,169
447,162,1073741824,162,168
447,162,1073741825,162,159
447,163,805306368,163,160
447,163,805306369,163,169
447,163,1073741824,163,168
447,163,1073741825,163,159
447,164,805306368,164,160
447,164,805306369,164,170
447,164,1073741824,164,169
447,164,1073741825,164,159
447,165,805306368,165,160
447,165,805306369,165,172
447,165,1073741824,165,171
447,165,1073741825,165,159
447,166,805306368,166,160
447,166,805306369,166,174
447,166,1073741824,166,173
447,166,1073741825,166,159
447,167,805306368,167,160
447,167,805306369,167,175
447,167,1073741824,167,174
447,167,1073741825,167,159
447,168,805306368,168,161
447,168,805306369,168,175
447,168,1073741824,168,174
447,168,1073741825,168,160
447,169,805306368,169,161
447,169,805306369,169,175
447,169,1073741824,169,174
447,169,1073741825,169,160
447,170,805306368,170,161
447,170,805306369,170,174
447,170,1073741824,170,173
447,170,1073741825,170,160
447,171,805306368,171,161
447,171,805306369,171,174
447,171,1073741824,171,173
447,171,1073741825,171,160
447,172,805306368,172,161
447,172,805306369,172,174
447,172,1073741824,172,173
447,172,1073741825,172,160
447,173,805306368,173,161
447,173,805306369,173,172
447,173,1073741824,173,171
447,173,1073741825,173,160
447,174,805306368,174,161
447,174,805306369,174,172
447,174,1073741824,174,171
447,174,1073741825,174,160
447,175,805306368,175,161
447,175,805306369,175,172
447,175,1073741824,175,171
447,175,1073741825,175,160
447,176,805306368,176,162
447,176,805306369,176,172
447,176,1073741824,176,171
447,176,1073741825,176,161
447,177,805306368,177,162
447,177,805306369,177,172
447,177,1073741824,177,171
447,177,1073741825,177,161
447,178,805306368,178,162
447,178,805306369,178,173
447,178,1073741824,178,172
447,178,1073741825,178,161
447,179,805306368,179,162
447,179,805306369,179,173
447,179,1073741824,179,172
447,179,1073741825,179,161
447,180,805306368,180,162
447,180,805306369,180,173
447,180,1073741824,180,172
447,180,1073741825,180,161
447,181,805306368,181,162
447,181,805306369,181,173
447,181,1073741824,181,172
447,181,1073741825,181,161
447,182,805306368,182,162
447,182,805306369,182,174
447,182,1073741824,182,173
447,182,1073741825,182,161
447,183,805306368,183,162
447,183,805306369,183,174
447,183,1073741824,183,173
447,183,1073741825,183,161
447,184,805306368,184,162
447,184,805306369,184,174
447,184,1073741824,184,173
447,184,1073741825,184,161
447,185,805306368,185,163
447,185,805306369,185,175
447,185,805306370,185,204
447,185,805306371,185,205
447,185,1073741824,185,204
447,185,1073741825,185,203
447,185,1073741826,185,174
447,185,1073741827,185,162
447,186,805306368,186,163
447,186,805306369,186,175
447,186,1073741824,186,174
447,186,1073741825,186,162
447,187,805306368,187,163
447,187,805306369,187,175
447,187,1073741824,187,174
447,187,1073741825,187,162
447,188,805306368,188,163
447,188,805306369,188,176
447,188,1073741824,188,175
447,188,1073741825,188,162
447,189,805306368,189,163
447,189,805306369,189,176
447,189,1073741824,189,175
447,189,1073741825,189,162
447,190,805306368,190,163
447,190,805306369,190,176
447,190,1073741824,190,175
447,190,1073741825,190,162
447,191,805306368,191,163
447,191,805306369,191,177
447,191,1073741824,191,176
447,191,1073741825,191,162
447,192,805306368,192,163
447,192,805306369,192,177
447,192,1073741824,192,176
447,192,1073741825,192,162
447,193,805306368,193,163
447,193,805306369,193,178
447,193,1073741824,193,177
447,193,1073741825,193,162
447,194,805306368,194,163
447,194,805306369,194,178
447,194,1073741824,194,177
447,194,1073741825,194,162
447,195,805306368,195,163
447,195,805306369,195,179
447,195,1073741824,195,178
447,195,1073741825,195,162
447,196,805306368,196,164
447,196,805306369,196,179
447,196,1073741824,196,178
447,196,1073741825,196,163
447,197,805306368,197,164
447,197,805306369,197,172
447,197,805306370,197,173
447,197,805306371,197,180
447,197,1073741824,197,179
447,197,1073741825,197,172
447,197,1073741826,197,171
447,197,1073741827,197,163
447,198,805306368,198,164
447,198,805306369,198,172
447,198,805306370,198,173
447,198,805306371,198,180
447,198,1073741824,198,179
447,198,1073741825,198,172
447,198,1073741826,198,171
447,198,1073741827,198,163
447,199,805306368,199,164
447,199,805306369,199,172
447,199,805306370,199,173
447,199,805306371,199,181
447,199,1073741824,199,180
447,199,1073741825,199,172
447,199,1073741826,199,171
447,199,1073741827,199,163
447,200,805306368,200,164
447,200,805306369,200,172
447,200,805306370,200,177
447,200,805306371,200,181
447,200,1073741824,200,180
447,200,1073741825,200,176
447,200,1073741826,200,171
447,200,1073741827,200,163
447,201,805306368,201,164
447,201,805306369,201,172
447,201,805306370,201,177
447,201,805306371,201,182
447,201,1073741824,201,181
447,201,1073741825,201,176
447,201,1073741826,201,171
447,201,1073741827,201,163
447,202,805306368,202,164
447,202,805306369,202,172
447,202,805306370,202,178
447,202,805306371,202,182
447,202,1073741824,202,181
447,202,1073741825,202,177
447,202,1073741826,202,171
447,202,1073741827,202,163
447,203,805306368,203,164
447,203,805306369,203,172
447,203,805306370,203,178
447,203,805306371,203,183
447,203,1073741824,203,182
447,203,1073741825,203,177
447,203,1073741826,203,171
447,203,1073741827,203,163
447,204,805306368,204,164
447,204,805306369,204,172
447,204,805306370,204,179
447,204,805306371,204,183
447,204,1073741824,204,182
447,204,1073741825,204,178
447,204,1073741826,204,171
447,204,1073741827,204,163
447,205,805306368,205,164
447,205,805306369,205,172
447,205,805306370,205,179
447,205,805306371,205,184
447,205,1073741824,205,183
447,205,1073741825,205,178
447,205,1073741826,205,171
447,205,1073741827,205,163
447,206,805306368,206,164
447,206,805306369,206,172
447,206,805306370,206,180
447,206,805306371,206,184
447,206,1073741824,206,183
447,206,1073741825,206,179
447,206,1073741826,206,171
447,206,1073741827,206,163
447,207,805306368,207,164
447,207,805306369,207,172
447,207,805306370,207,180
447,207,805306371,207,184
447,207,1073741824,207,183
447,207,1073741825,207,179
447,207,1073741826,207,171
447,207,1073741827,207,163
447,208,805306368,208,165
447,208,805306369,208,172
447,208,805306370,208,181
447,208,805306371,208,183
447,208,1073741824,208,182
447,208,1073741825,208,180
447,208,1073741826,208,171
447,208,1073741827,208,164
447,209,805306368,209,165
447,209,805306369,209,172
447,209,1073741824,209,171
447,209,1073741825,209,164
447,210,805306368,210,165
447,210,805306369,210,172
447,210,1073741824,210,171
447,210,1073741825,210,164
447,211,805306368,211,165
447,211,805306369,211,173
447,211,1073741824,211,172
447,211,1073741825,211,164
447,212,805306368,212,165
447,212,805306369,212,173
447,212,1073741824,212,172
447,212,1073741825,212,164
447,213,805306368,213,165
447,213,805306369,213,173
447,213,1073741824,213,172
447,213,1073741825,213,164
447,214,805306368,214,165
447,214,805306369,214,173
447,214,1073741824,214,172
447,214,1073741825,214,164
447,215,805306368,215,165
447,215,805306369,215,173
447,215,1073741824,215,172
447,215,1073741825,215,164
447,216,805306368,216,165
447,216,805306369,216,173
447,216,1073741824,216,172
447,216,1073741825,216,164
447,217,805306368,217,165
447,217,805306369,217,173
447,217,1073741824,217,172
447,217,1073741825,217,164
447,218,805306368,218,88
447,218,805306369,218,92
447,218,805306370,218,165
447,218,805306371,218,173
447,218,1073741824,218,172
447,218,1073741825,218,164
447,218,1073741826,218,91
447,218,1073741827,218,87
447,219,805306368,219,87
447,219,805306369,219,93
447,219,805306370,219,166
447,219,805306371,219,173
447,219,1073741824,219,172
447,219,1073741825,219,165
447,219,1073741826,219,92
447,219,1073741827,219,86
447,220,805306368,220,87
447,220,805306369,220,94
447,220,805306370,220,166
447,220,805306371,220,173
447,220,1073741824,220,172
447,220,1073741825,220,165
447,220,1073741826,220,93
447,220,1073741827,220,86
447,221,805306368,221,88
447,221,805306369,221,95
447,221,805306370,221,166
447,221,805306371,221,173
447,221,1073741824,221,172
