Frame,Part of frame,Layer,X,Y
3008,348,1073741824,348,169
3008,348,1073741825,348,162
3008,349,805306368,349,163
3008,349,805306369,349,170
3008,349,1073741824,349,169
3008,349,1073741825,349,162
3008,350,805306368,350,163
3008,350,805306369,350,170
3008,350,1073741824,350,169
3008,350,1073741825,350,162
3008,351,805306368,351,163
3008,351,805306369,351,170
3008,351,1073741824,351,169
3008,351,1073741825,351,162
3008,352,805306368,352,163
3008,352,805306369,352,170
3008,352,1073741824,352,169
3008,352,1073741825,352,162
3008,353,805306368,353,163
3008,353,805306369,353,170
3008,353,1073741824,353,169
3008,353,1073741825,353,162
3008,354,805306368,354,163
3008,354,805306369,354,170
3008,354,1073741824,354,169
3008,354,1073741825,354,162
3008,355,805306368,355,163
3008,355,805306369,355,170
3008,355,1073741824,355,169
3008,355,1073741825,355,162
3008,356,805306368,356,163
3008,356,805306369,356,170
3008,356,1073741824,356,169
3008,356,1073741825,356,162
3008,357,805306368,357,163
3008,357,805306369,357,170
3008,357,1073741824,357,169
3008,357,1073741825,357,162
3008,358,805306368,358,163
3008,358,805306369,358,170
3008,358,1073741824,358,169
3008,358,1073741825,358,162
3008,359,805306368,359,163
3008,359,805306369,359,170
3008,359,1073741824,359,169
3008,359,1073741825,359,162
3008,360,805306368,360,163
3008,360,805306369,360,170
3008,360,1073741824,360,169
3008,360,1073741825,360,162
3008,361,805306368,361,163
3008,361,805306369,361,170
3008,361,1073741824,361,169
3008,361,1073741825,361,162
3008,362,805306368,362,163
3008,362,805306369,362,170
3008,362,1073741824,362,169
3008,362,1073741825,362,162
3008,363,805306368,363,163
3008,363,805306369,363,170
3008,363,1073741824,363,169
3008,363,1073741825,363,162
3008,364,805306368,364,163
3008,364,805306369,364,170
3008,364,1073741824,364,169
3008,364,1073741825,364,162
3008,365,805306368,365,163
3008,365,805306369,365,170
3008,365,1073741824,365,169
3008,365,1073741825,365,162
3008,366,805306368,366,163
3008,366,805306369,366,170
3008,366,1073741824,366,169
3008,366,1073741825,366,162
3008,367,805306368,367,163
3008,367,805306369,367,170
3008,367,1073741824,367,169
3008,367,1073741825,367,162
3008,368,805306368,368,163
3008,368,805306369,368,170
3008,368,1073741824,368,169
3008,368,1073741825,368,162
3008,369,805306368,369,163
3008,369,805306369,369,170
3008,369,1073741824,369,169
3008,369,1073741825,369,162
3008,370,805306368,370,163
3008,370,805306369,370,170
3008,370,1073741824,370,169
3008,370,1073741825,370,162
3008,371,805306368,371,163
3008,371,805306369,371,170
3008,371,1073741824,371,169
3008,371,1073741825,371,162
3008,372,805306368,372,163
3008,372,805306369,372,170
3008,372,1073741824,372,169
3008,372,1073741825,372,162
3008,373,805306368,373,163
3008,373,805306369,373,170
3008,373,1073741824,373,169
3008,373,1073741825,373,162
3008,374,805306368,374,163
3008,374,805306369,374,170
3008,374,1073741824,374,169
3008,374,1073741825,374,162
3008,375,805306368,375,163
3008,375,805306369,375,170
3008,375,1073741824,375,169
3008,375,1073741825,375,162
3008,376,805306368,376,163
3008,376,805306369,376,170
3008,376,1073741824,376,169
3008,376,1073741825,376,162
3008,377,805306368,377,163
3008,377,805306369,377,170
3008,377,1073741824,377,169
3008,377,1073741825,377,162
3008,378,805306368,378,163
3008,378,805306369,378,170
3008,378,1073741824,378,169
3008,378,1073741825,378,162
3008,379,805306368,379,163
3008,379,805306369,379,170
3008,379,1073741824,379,169
3008,379,1073741825,379,162
3008,380,805306368,380,163
3008,380,805306369,380,170
3008,380,1073741824,380,169
3008,380,1073741825,380,162
3008,381,805306368,381,163
3008,381,805306369,381,170
3008,381,1073741824,381,169
3008,381,1073741825,381,162
3008,382,805306368,382,163
3008,382,805306369,382,170
3008,382,1073741824,382,169
3008,382,1073741825,382,162
3008,383,805306368,383,163
3008,383,805306369,383,170
3008,383,1073741824,383,169
3008,383,1073741825,383,162
3008,384,805306368,384,163
3008,384,805306369,384,170
3008,384,1073741824,384,169
3008,384,1073741825,384,162
3008,385,805306368,385,163
3008,385,805306369,385,170
3008,385,1073741824,385,169
3008,385,1073741825,385,162
3008,386,805306368,386,163
3008,386,805306369,386,170
3008,386,1073741824,386,169
3008,386,1073741825,386,162
3008,387,805306368,387,163
3008,387,805306369,387,170
3008,387,1073741824,387,169
3008,387,1073741825,387,162
3008,388,805306368,388,163
3008,388,805306369,388,170
3008,388,1073741824,388,169
3008,388,1073741825,388,162
3008,389,805306368,389,163
3008,389,805306369,389,170
3008,389,1073741824,389,169
3008,389,1073741825,389,162
3008,390,805306368,390,163
3008,390,805306369,390,170
3008,390,1073741824,390,169
3008,390,1073741825,390,162
3008,391,805306368,391,163
3008,391,805306369,391,170
3008,391,1073741824,391,169
3008,391,1073741825,391,162
3008,392,805306368,392,163
3008,392,805306369,392,170
3008,392,1073741824,392,169
3008,392,1073741825,392,162
3008,393,805306368,393,163
3008,393,805306369,393,170
3008,393,1073741824,393,169
3008,393,1073741825,393,162
3008,394,805306368,394,163
3008,394,805306369,394,170
3008,394,1073741824,394,169
3008,394,1073741825,394,162
3008,395,805306368,395,163
3008,395,805306369,395,170
3008,395,1073741824,395,169
3008,395,1073741825,395,162
3008,396,805306368,396,163
3008,396,805306369,396,170
3008,396,1073741824,396,169
3008,396,1073741825,396,162
3008,397,805306368,397,163
3008,397,805306369,397,170
3008,397,1073741824,397,169
3008,397,1073741825,397,162
3008,398,805306368,398,163
3008,398,805306369,398,170
3008,398,1073741824,398,169
3008,398,1073741825,398,162
3008,399,805306368,399,163
3008,399,805306369,399,170
3008,399,1073741824,399,169
3008,399,1073741825,399,162
3008,400,805306368,400,163
3008,400,805306369,400,170
3008,400,1073741824,400,169
3008,400,1073741825,400,162
3008,401,805306368,401,163
3008,401,805306369,401,170
3008,401,1073741824,401,169
3008,401,1073741825,401,162
3008,402,805306368,402,163
3008,402,805306369,402,170
3008,402,1073741824,402,169
3008,402,1073741825,402,162
3008,403,805306368,403,163
3008,403,805306369,403,170
3008,403,1073741824,403,169
3008,403,1073741825,403,162
3008,404,805306368,404,163
3008,404,805306369,404,170
3008,404,1073741824,404,169
3008,404,1073741825,404,162
3008,405,805306368,405,163
3008,405,805306369,405,170
3008,405,1073741824,405,169
3008,405,1073741825,405,162
3008,406,805306368,406,163
3008,406,805306369,406,170
3008,406,1073741824,406,169
3008,406,1073741825,406,162
3008,407,805306368,407,163
3008,407,805306369,407,170
3008,407,1073741824,407,169
3008,407,1073741825,407,162
3008,408,805306368,408,163
3008,408,805306369,408,170
3008,408,1073741824,408,169
3008,408,1073741825,408,162
3008,409,805306368,409,163
3008,409,805306369,409,170
3008,409,1073741824,409,169
3008,409,1073741825,409,162
3008,410,805306368,410,163
3008,410,805306369,410,170
3008,410,1073741824,410,169
3008,410,1073741825,410,162
3008,411,805306368,411,163
3008,411,805306369,411,170
3008,411,1073741824,411,169
3008,411,1073741825,411,162
3008,412,805306368,412,163
3008,412,805306369,412,170
3008,412,1073741824,412,169
3008,412,1073741825,412,162
3008,413,805306368,413,163
3008,413,805306369,413,170
3008,413,1073741824,413,169
3008,413,1073741825,413,162
3008,414,805306368,414,163
3008,414,805306369,414,170
3008,414,1073741824,414,169
3008,414,1073741825,414,162
3008,415,805306368,415,163
3008,415,805306369,415,170
3008,415,1073741824,415,169
3008,415,1073741825,415,162
3008,416,805306368,416,163
3008,416,805306369,416,170
3008,416,1073741824,416,169
3008,416,1073741825,416,162
3008,417,805306368,417,163
3008,417,805306369,417,170
3008,417,1073741824,417,169
3008,417,1073741825,417,162
3008,418,805306368,418,163
3008,418,805306369,418,170
3008,418,1073741824,418,169
3008,418,1073741825,418,162
3008,419,805306368,419,163
3008,419,805306369,419,170
3008,419,1073741824,419,169
3008,419,1073741825,419,162
3008,420,805306368,420,163
3008,420,805306369,420,170
3008,420,1073741824,420,169
3008,420,1073741825,420,162
3008,421,805306368,421,163
3008,421,805306369,421,170
3008,421,1073741824,421,169
3008,421,1073741825,421,162
3008,422,805306368,422,163
3008,422,805306369,422,170
3008,422,1073741824,422,169
3008,422,1073741825,422,162
3008,423,805306368,423,163
3008,423,805306369,423,170
3008,423,1073741824,423,169
3008,423,1073741825,423,162
3008,424,805306368,424,163
3008,424,805306369,424,170
3008,424,1073741824,424,169
3008,424,1073741825,424,162
3008,425,805306368,425,163
3008,425,805306369,425,170
3008,425,1073741824,425,169
3008,425,1073741825,425,162
3008,426,805306368,426,163
3008,426,805306369,426,170
3008,426,1073741824,426,169
3008,426,1073741825,426,162
3008,427,805306368,427,163
3008,427,805306369,427,170
3008,427,1073741824,427,169
3008,427,1073741825,427,162
3008,428,805306368,428,163
3008,428,805306369,428,170
3008,428,1073741824,428,169
3008,428,1073741825,428,162
3008,429,805306368,429,163
3008,429,805306369,429,170
3008,429,1073741824,429,169
3008,429,1073741825,429,162
3008,430,805306368,430,163
3008,430,805306369,430,170
3008,430,1073741824,430,169
3008,430,1073741825,430,162
3008,431,805306368,431,163
3008,431,805306369,431,170
3008,431,1073741824,431,169
3008,431,1073741825,431,162
3008,432,805306368,432,163
3008,432,805306369,432,170
3008,432,1073741824,432,169
3008,432,1073741825,432,162
3008,433,805306368,433,163
3008,433,805306369,433,170
3008,433,1073741824,433,169
3008,433,1073741825,433,162
3008,434,805306368,434,163
3008,434,805306369,434,170
3008,434,1073741824,434,169
3008,434,1073741825,434,162
3008,435,805306368,435,163
3008,435,805306369,435,170
3008,435,1073741824,435,169
3008,435,1073741825,435,162
3008,436,805306368,436,163
3008,436,805306369,436,170
3008,436,1073741824,436,169
3008,436,1073741825,436,162
3008,437,805306368,437,163
3008,437,805306369,437,170
3008,437,1073741824,437,169
3008,437,1073741825,437,162
3008,438,805306368,438,163
3008,438,805306369,438,170
3008,438,1073741824,438,169
3008,438,1073741825,438,162
3008,439,805306368,439,163
3008,439,805306369,439,170
3008,439,1073741824,439,169
3008,439,1073741825,439,162
3008,440,805306368,440,163
3008,440,805306369,440,170
3008,440,1073741824,440,169
3008,440,1073741825,440,162
3008,441,805306368,441,163
3008,441,805306369,441,170
3008,441,1073741824,441,169
3008,441,1073741825,441,162
3008,442,805306368,442,163
3008,442,805306369,442,170
3008,442,1073741824,442,169
3008,442,1073741825,442,162
3008,443,805306368,443,163
3008,443,805306369,443,170
3008,443,1073741824,443,169
3008,443,1073741825,443,162
3008,444,805306368,444,163
3008,444,805306369,444,170
3008,444,1073741824,444,169
3008,444,1073741825,444,162
3008,445,805306368,445,163
3008,445,805306369,445,170
3008,445,1073741824,445,169
3008,445,1073741825,445,162
3008,446,805306368,446,163
3008,446,805306369,446,170
3008,446,1073741824,446,169
3008,446,1073741825,446,162
3008,447,805306368,447,163
3008,447,805306369,447,170
3008,447,1073741824,447,169
3008,447,1073741825,447,162
3008,448,805306368,448,163
3008,448,805306369,448,170
3008,448,1073741824,448,169
3008,448,1073741825,448,162
3008,449,805306368,449,163
3008,449,805306369,449,170
3008,449,1073741824,449,169
3008,449,1073741825,449,162
3008,450,1879048192,450,0
3008,450,2147483648,450,359
3008,451,1879048192,451,0
3008,451,2147483648,451,359
3008,452,1879048192,452,0
3008,452,2147483648,452,359
3008,453,1879048192,453,0
3008,453,2147483648,453,359
3008,454,1879048192,454,0
3008,454,2147483648,454,359
3008,455,1879048192,455,0
3008,455,2147483648,455,359
3008,456,1879048192,456,0
3008,456,2147483648,456,359
3008,457,1879048192,457,0
3008,457,2147483648,457,359
3008,458,1879048192,458,0
3008,458,2147483648,458,359
3008,459,1879048192,459,0
3008,459,2147483648,459,359
3008,460,1879048192,460,0
3008,460,2147483648,460,359
3008,461,1879048192,461,0
3008,461,2147483648,461,359
3008,462,1879048192,462,0
3008,462,2147483648,462,359
3008,463,1879048192,463,0
3008,463,2147483648,463,359
3008,464,1879048192,464,0
3008,464,2147483648,464,359
3008,465,1879048192,465,0
3008,465,2147483648,465,359
3008,466,1879048192,466,0
3008,466,2147483648,466,359
3008,467,1879048192,467,0
3008,467,2147483648,467,359
3008,468,1879048192,468,0
3008,468,2147483648,468,359
3008,469,1879048192,469,0
3008,469,2147483648,469,359
3008,470,1879048192,470,0
3008,470,2147483648,470,359
3008,471,1879048192,471,0
3008,471,2147483648,471,359
3008,472,1879048192,472,0
3008,472,2147483648,472,359
3008,473,1879048192,473,0
3008,473,2147483648,473,359
3008,474,1879048192,474,0
3008,474,2147483648,474,359
3008,475,1879048192,475,0
3008,475,2147483648,475,359
3008,476,1879048192,476,0
3008,476,2147483648,476,359
3008,477,1879048192,477,0
3008,477,2147483648,477,359
3008,478,1879048192,478,0
3008,478,2147483648,478,359
3008,479,1879048192,479,0
3008,479,2147483648,479,359
3009,114,268435456,114,0
3009,161,268435457,161,0
3009,187,268435458,187,0
3009,197,268435459,197,0
3009,196,536870912,196,0
3009,186,536870913,186,0
3009,160,536870914,160,0
3009,113,536870915,113,0
3009,114,268435456,114,1
3009,162,268435457,162,1
3009,186,268435458,186,1
3009,198,268435459,198,1
3009,197,536870912,197,1
3009,185,536870913,185,1
3009,161,536870914,161,1
3009,113,536870915,113,1
3009,114,268435456,114,2
3009,162,268435457,162,2
3009,186,268435458,186,2
3009,204,268435459,204,2
3009,203,536870912,203,2
3009,185,536870913,185,2
3009,161,536870914,161,2
3009,113,536870915,113,2
3009,114,268435456,114,3
3009,162,268435457,162,3
3009,186,268435458,186,3
3009,202,268435459,202,3
3009,201,536870912,201,3
3009,185,536870913,185,3
3009,161,536870914,161,3
3009,113,536870915,113,3
3009,114,268435456,114,4
3009,162,268435457,162,4
3009,185,268435458,185,4
3009,200,268435459,200,4
3009,199,536870912,199,4
3009,184,536870913,184,4
3009,161,536870914,161,4
3009,113,536870915,113,4
3009,114,268435456,114,5
3009,163,268435457,163,5
3009,182,268435458,182,5
3009,198,268435459,198,5
3009,197,536870912,197,5
3009,181,536870913,181,5
3009,162,536870914,162,5
3009,113,536870915,113,5
3009,114,268435456,114,6
3009,164,268435457,164,6
3009,180,268435458,180,6
3009,197,268435459,197,6
3009,196,536870912,196,6
3009,179,536870913,179,6
3009,163,536870914,163,6
3009,113,536870915,113,6
3009,114,268435456,114,7
3009,164,268435457,164,7
3009,180,268435458,180,7
3009,196,268435459,196,7
3009,195,536870912,195,7
3009,179,536870913,179,7
3009,163,536870914,163,7
3009,113,536870915,113,7
3009,114,268435456,114,8
3009,165,268435457,165,8
3009,174,268435458,174,8
3009,177,268435459,177,8
3009,186,268435460,186,8
3009,196,268435461,196,8
3009,195,536870912,195,8
3009,185,536870913,185,8
3009,176,536870914,176,8
3009,173,536870915,173,8
3009,164,536870916,164,8
3009,113,536870917,113,8
3009,114,268435456,114,9
3009,167,268435457,167,9
3009,190,268435458,190,9
3009,195,268435459,195,9
3009,194,536870912,194,9
3009,189,536870913,189,9
3009,166,536870914,166,9
3009,113,536870915,113,9
3009,113,268435456,113,10
3009,168,268435457,168,10
3009,167,536870912,167,10
3009,112,536870913,112,10
3009,109,268435456,109,11
3009,166,268435457,166,11
3009,165,536870912,165,11
3009,108,536870913,108,11
3009,104,268435456,104,12
3009,163,268435457,163,12
3009,162,536870912,162,12
3009,103,536870913,103,12
3009,105,268435456,105,13
3009,163,268435457,163,13
3009,162,536870912,162,13
3009,104,536870913,104,13
3009,106,268435456,106,14
3009,164,268435457,164,14
3009,163,536870912,163,14
3009,105,536870913,105,14
3009,106,268435456,106,15
3009,164,268435457,164,15
3009,163,536870912,163,15
3009,105,536870913,105,15
3009,107,268435456,107,16
3009,165,268435457,165,16
3009,164,536870912,164,16
3009,106,536870913,106,16
3009,109,268435456,109,17
3009,167,268435457,167,17
3009,166,536870912,166,17
3009,108,536870913,108,17
3009,115,268435456,115,18
3009,175,268435457,175,18
3009,174,536870912,174,18
3009,114,536870913,114,18
3009,118,268435456,118,19
3009,177,268435457,177,19
3009,176,536870912,176,19
3009,117,536870913,117,19
3009,119,268435456,119,20
3009,178,268435457,178,20
3009,177,536870912,177,20
3009,118,536870913,118,20
3009,118,268435456,118,21
3009,179,268435457,179,21
3009,178,536870912,178,21
3009,117,536870913,117,21
3009,118,268435456,118,22
3009,178,268435457,178,22
3009,177,536870912,177,22
3009,117,536870913,117,22
3009,119,268435456,119,23
3009,178,268435457,178,23
3009,177,536870912,177,23
3009,118,536870913,118,23
3009,119,268435456,119,24
3009,178,268435457,178,24
3009,177,536870912,177,24
3009,118,536870913,118,24
3009,119,268435456,119,25
3009,178,268435457,178,25
3009,177,536870912,177,25
3009,118,536870913,118,25
3009,118,268435456,118,26
3009,178,268435457,178,26
3009,177,536870912,177,26
3009,117,536870913,117,26
3009,118,268435456,118,27
3009,177,268435457,177,27
3009,176,536870912,176,27
3009,117,536870913,117,27
3009,119,268435456,119,28
3009,177,268435457,177,28
3009,176,536870912,176,28
3009,118,536870913,118,28
3009,119,268435456,119,29
3009,177,268435457,177,29
3009,176,536870912,176,29
3009,118,536870913,118,29
3009,120,268435456,120,30
3009,177,268435457,177,30
3009,176,536870912,176,30
3009,119,536870913,119,30
3009,120,268435456,120,31
3009,178,268435457,178,31
3009,177,536870912,177,31
3009,119,536870913,119,31
3009,98,268435456,98,32
3009,105,268435457,105,32
3009,119,268435458,119,32
3009,179,268435459,179,32
3009,178,536870912,178,32
3009,118,536870913,118,32
3009,104,536870914,104,32
3009,97,536870915,97,32
3009,97,268435456,97,33
3009,107,268435457,107,33
3009,117,268435458,117,33
3009,180,268435459,180,33
3009,179,536870912,179,33
3009,116,536870913,116,33
3009,106,536870914,106,33
3009,96,536870915,96,33
3009,95,268435456,95,34
3009,108,268435457,108,34
3009,116,268435458,116,34
3009,182,268435459,182,34
3009,181,536870912,181,34
3009,115,536870913,115,34
3009,107,536870914,107,34
3009,94,536870915,94,34
3009,94,268435456,94,35
3009,109,268435457,109,35
3009,115,268435458,115,35
3009,183,268435459,183,35
3009,182,536870912,182,35
3009,114,536870913,114,35
3009,108,536870914,108,35
3009,93,536870915,93,35
3009,94,268435456,94,36
3009,184,268435457,184,36
3009,183,536870912,183,36
3009,93,536870913,93,36
3009,94,268435456,94,37
3009,185,268435457,185,37
3009,184,536870912,184,37
3009,93,536870913,93,37
3009,93,268435456,93,38
3009,186,268435457,186,38
3009,185,536870912,185,38
3009,92,536870913,92,38
3009,93,268435456,93,39
3009,187,268435457,187,39
3009,186,536870912,186,39
3009,92,536870913,92,39
3009,93,268435456,93,40
3009,188,268435457,188,40
3009,187,536870912,187,40
3009,92,536870913,92,40
3009,92,268435456,92,41
3009,189,268435457,189,41
3009,188,536870912,188,41
3009,91,536870913,91,41
3009,92,268435456,92,42
3009,191,268435457,191,42
3009,190,536870912,190,42
3009,91,536870913,91,42
3009,92,268435456,92,43
3009,192,268435457,192,43
3009,191,536870912,191,43
3009,91,536870913,91,43
3009,92,268435456,92,44
3009,193,268435457,193,44
3009,192,536870912,192,44
3009,91,536870913,91,44
3009,93,268435456,93,45
3009,194,268435457,194,45
3009,193,536870912,193,45
3009,92,536870913,92,45
3009,93,268435456,93,46
3009,195,268435457,195,46
3009,194,536870912,194,46
3009,92,536870913,92,46
3009,93,268435456,93,47
3009,196,268435457,196,47
3009,195,536870912,195,47
3009,92,536870913,92,47
3009,94,268435456,94,48
3009,197,268435457,197,48
3009,196,536870912,196,48
3009,93,536870913,93,48
3009,95,268435456,95,49
3009,198,268435457,198,49
3009,197,536870912,197,49
3009,94,536870913,94,49
3009,96,268435456,96,50
3009,200,268435457,200,50
3009,199,536870912,199,50
3009,95,536870913,95,50
3009,96,268435456,96,51
3009,201,268435457,201,51
3009,200,536870912,200,51
3009,95,536870913,95,51
3009,96,268435456,96,52
3009,202,268435457,202,52
3009,201,536870912,201,52
3009,95,536870913,95,52
3009,95,268435456,95,53
3009,203,268435457,203,53
3009,202,536870912,202,53
3009,94,536870913,94,53
3009,94,268435456,94,54
3009,205,268435457,205,54
3009,204,536870912,204,54
3009,93,536870913,93,54
3009,93,268435456,93,55
3009,206,268435457,206,55
3009,205,536870912,205,55
3009,92,536870913,92,55
3009,93,268435456,93,56
3009,207,268435457,207,56
3009,206,536870912,206,56
3009,92,536870913,92,56
3009,92,268435456,92,57
3009,208,268435457,208,57
3009,207,536870912,207,57
3009,91,536870913,91,57
3009,91,268435456,91,58
3009,209,268435457,209,58
3009,208,536870912,208,58
3009,90,536870913,90,58
3009,91,268435456,91,59
3009,211,268435457,211,59
3009,210,536870912,210,59
3009,90,536870913,90,59
3009,91,268435456,91,60
3009,212,268435457,212,60
3009,211,536870912,211,60
3009,90,536870913,90,60
3009,91,268435456,91,61
3009,213,268435457,213,61
3009,212,536870912,212,61
3009,90,536870913,90,61
3009,90,268435456,90,62
3009,214,268435457,214,62
3009,213,536870912,213,62
3009,89,536870913,89,62
3009,90,268435456,90,63
3009,191,268435457,191,63
3009,195,268435458,195,63
3009,216,268435459,216,63
3009,215,536870912,215,63
3009,194,536870913,194,63
3009,190,536870914,190,63
3009,89,536870915,89,63
3009,90,268435456,90,64
3009,191,268435457,191,64
3009,196,268435458,196,64
3009,217,268435459,217,64
3009,216,536870912,216,64
3009,195,536870913,195,64
3009,190,536870914,190,64
3009,89,536870915,89,64
3009,89,268435456,89,65
3009,191,268435457,191,65
3009,197,268435458,197,65
3009,218,268435459,218,65
3009,217,536870912,217,65
3009,196,536870913,196,65
3009,190,536870914,190,65
3009,88,536870915,88,65
3009,89,268435456,89,66
3009,191,268435457,191,66
3009,199,268435458,199,66
3009,219,268435459,219,66
3009,218,536870912,218,66
3009,198,536870913,198,66
3009,190,536870914,190,66
3009,88,536870915,88,66
3009,89,268435456,89,67
3009,191,268435457,191,67
3009,200,268435458,200,67
3009,220,268435459,220,67
3009,219,536870912,219,67
3009,199,536870913,199,67
3009,190,536870914,190,67
3009,88,536870915,88,67
3009,89,268435456,89,68
3009,191,268435457,191,68
3009,201,268435458,201,68
3009,222,268435459,222,68
3009,221,536870912,221,68
3009,200,536870913,200,68
3009,190,536870914,190,68
3009,88,536870915,88,68
3009,89,268435456,89,69
3009,191,268435457,191,69
3009,202,268435458,202,69
3009,223,268435459,223,69
3009,222,536870912,222,69
3009,201,536870913,201,69
3009,190,536870914,190,69
3009,88,536870915,88,69
3009,89,268435456,89,70
3009,191,268435457,191,70
3009,203,268435458,203,70
