Frame,Part of frame,Layer,X,Y
3058,203,536870916,203,328
3058,193,536870917,193,328
3058,151,536870918,151,328
3058,86,536870919,86,328
3058,75,536870920,75,328
3058,32,536870921,32,328
3058,33,268435456,33,329
3058,76,268435457,76,329
3058,86,268435458,86,329
3058,152,268435459,152,329
3058,194,268435460,194,329
3058,204,268435461,204,329
3058,216,268435462,216,329
3058,249,268435463,249,329
3058,338,268435464,338,329
3058,479,268435465,479,329
3058,478,536870912,478,329
3058,337,536870913,337,329
3058,248,536870914,248,329
3058,215,536870915,215,329
3058,203,536870916,203,329
3058,193,536870917,193,329
3058,151,536870918,151,329
3058,85,536870919,85,329
3058,75,536870920,75,329
3058,32,536870921,32,329
3058,33,268435456,33,330
3058,76,268435457,76,330
3058,86,268435458,86,330
3058,151,268435459,151,330
3058,194,268435460,194,330
3058,205,268435461,205,330
3058,216,268435462,216,330
3058,249,268435463,249,330
3058,336,268435464,336,330
3058,479,268435465,479,330
3058,478,536870912,478,330
3058,335,536870913,335,330
3058,248,536870914,248,330
3058,215,536870915,215,330
3058,204,536870916,204,330
3058,193,536870917,193,330
3058,150,536870918,150,330
3058,85,536870919,85,330
3058,75,536870920,75,330
3058,32,536870921,32,330
3058,33,268435456,33,331
3058,76,268435457,76,331
3058,85,268435458,85,331
3058,151,268435459,151,331
3058,194,268435460,194,331
3058,206,268435461,206,331
3058,216,268435462,216,331
3058,249,268435463,249,331
3058,334,268435464,334,331
3058,333,536870912,333,331
3058,248,536870913,248,331
3058,215,536870914,215,331
3058,205,536870915,205,331
3058,193,536870916,193,331
3058,150,536870917,150,331
3058,84,536870918,84,331
3058,75,536870919,75,331
3058,32,536870920,32,331
3058,34,268435456,34,332
3058,76,268435457,76,332
3058,85,268435458,85,332
3058,151,268435459,151,332
3058,194,268435460,194,332
3058,207,268435461,207,332
3058,216,268435462,216,332
3058,249,268435463,249,332
3058,331,268435464,331,332
3058,330,536870912,330,332
3058,248,536870913,248,332
3058,215,536870914,215,332
3058,206,536870915,206,332
3058,193,536870916,193,332
3058,150,536870917,150,332
3058,84,536870918,84,332
3058,75,536870919,75,332
3058,33,536870920,33,332
3058,34,268435456,34,333
3058,76,268435457,76,333
3058,84,268435458,84,333
3058,151,268435459,151,333
3058,194,268435460,194,333
3058,208,268435461,208,333
3058,216,268435462,216,333
3058,250,268435463,250,333
3058,329,268435464,329,333
3058,328,536870912,328,333
3058,249,536870913,249,333
3058,215,536870914,215,333
3058,207,536870915,207,333
3058,193,536870916,193,333
3058,150,536870917,150,333
3058,83,536870918,83,333
3058,75,536870919,75,333
3058,33,536870920,33,333
3058,34,268435456,34,334
3058,77,268435457,77,334
3058,84,268435458,84,334
3058,150,268435459,150,334
3058,194,268435460,194,334
3058,209,268435461,209,334
3058,216,268435462,216,334
3058,250,268435463,250,334
3058,327,268435464,327,334
3058,326,536870912,326,334
3058,249,536870913,249,334
3058,215,536870914,215,334
3058,208,536870915,208,334
3058,193,536870916,193,334
3058,149,536870917,149,334
3058,83,536870918,83,334
3058,76,536870919,76,334
3058,33,536870920,33,334
3058,35,268435456,35,335
3058,77,268435457,77,335
3058,83,268435458,83,335
3058,150,268435459,150,335
3058,194,268435460,194,335
3058,210,268435461,210,335
3058,216,268435462,216,335
3058,250,268435463,250,335
3058,325,268435464,325,335
3058,324,536870912,324,335
3058,249,536870913,249,335
3058,215,536870914,215,335
3058,209,536870915,209,335
3058,193,536870916,193,335
3058,149,536870917,149,335
3058,82,536870918,82,335
3058,76,536870919,76,335
3058,34,536870920,34,335
3058,35,268435456,35,336
3058,77,268435457,77,336
3058,83,268435458,83,336
3058,149,268435459,149,336
3058,194,268435460,194,336
3058,211,268435461,211,336
3058,215,268435462,215,336
3058,250,268435463,250,336
3058,323,268435464,323,336
3058,322,536870912,322,336
3058,249,536870913,249,336
3058,214,536870914,214,336
3058,210,536870915,210,336
3058,193,536870916,193,336
3058,148,536870917,148,336
3058,82,536870918,82,336
3058,76,536870919,76,336
3058,34,536870920,34,336
3058,35,268435456,35,337
3058,77,268435457,77,337
3058,83,268435458,83,337
3058,149,268435459,149,337
3058,194,268435460,194,337
3058,212,268435461,212,337
3058,215,268435462,215,337
3058,250,268435463,250,337
3058,321,268435464,321,337
3058,320,536870912,320,337
3058,249,536870913,249,337
3058,214,536870914,214,337
3058,211,536870915,211,337
3058,193,536870916,193,337
3058,148,536870917,148,337
3058,82,536870918,82,337
3058,76,536870919,76,337
3058,34,536870920,34,337
3058,35,268435456,35,338
3058,77,268435457,77,338
3058,82,268435458,82,338
3058,148,268435459,148,338
3058,193,268435460,193,338
3058,250,268435461,250,338
3058,319,268435462,319,338
3058,318,536870912,318,338
3058,249,536870913,249,338
3058,192,536870914,192,338
3058,147,536870915,147,338
3058,81,536870916,81,338
3058,76,536870917,76,338
3058,34,536870918,34,338
3058,35,268435456,35,339
3058,77,268435457,77,339
3058,82,268435458,82,339
3058,148,268435459,148,339
3058,193,268435460,193,339
3058,250,268435461,250,339
3058,317,268435462,317,339
3058,316,536870912,316,339
3058,249,536870913,249,339
3058,192,536870914,192,339
3058,147,536870915,147,339
3058,81,536870916,81,339
3058,76,536870917,76,339
3058,34,536870918,34,339
3058,36,268435456,36,340
3058,77,268435457,77,340
3058,81,268435458,81,340
3058,147,268435459,147,340
3058,193,268435460,193,340
3058,250,268435461,250,340
3058,315,268435462,315,340
3058,314,536870912,314,340
3058,249,536870913,249,340
3058,192,536870914,192,340
3058,146,536870915,146,340
3058,80,536870916,80,340
3058,76,536870917,76,340
3058,35,536870918,35,340
3058,2,268435456,2,341
3058,36,268435457,36,341
3058,77,268435458,77,341
3058,81,268435459,81,341
3058,147,268435460,147,341
3058,192,268435461,192,341
3058,250,268435462,250,341
3058,313,268435463,313,341
3058,312,536870912,312,341
3058,249,536870913,249,341
3058,191,536870914,191,341
3058,146,536870915,146,341
3058,80,536870916,80,341
3058,76,536870917,76,341
3058,35,536870918,35,341
3058,1,536870919,1,341
3058,4,268435456,4,342
3058,36,268435457,36,342
3058,77,268435458,77,342
3058,81,268435459,81,342
3058,147,268435460,147,342
3058,192,268435461,192,342
3058,250,268435462,250,342
3058,311,268435463,311,342
3058,310,536870912,310,342
3058,249,536870913,249,342
3058,191,536870914,191,342
3058,146,536870915,146,342
3058,80,536870916,80,342
3058,76,536870917,76,342
3058,35,536870918,35,342
3058,3,536870919,3,342
3058,5,268435456,5,343
3058,36,268435457,36,343
3058,77,268435458,77,343
3058,80,268435459,80,343
3058,146,268435460,146,343
3058,192,268435461,192,343
3058,250,268435462,250,343
3058,309,268435463,309,343
3058,308,536870912,308,343
3058,249,536870913,249,343
3058,191,536870914,191,343
3058,145,536870915,145,343
3058,79,536870916,79,343
3058,76,536870917,76,343
3058,35,536870918,35,343
3058,4,536870919,4,343
3058,6,268435456,6,344
3058,36,268435457,36,344
3058,77,268435458,77,344
3058,80,268435459,80,344
3058,146,268435460,146,344
3058,191,268435461,191,344
3058,250,268435462,250,344
3058,307,268435463,307,344
3058,306,536870912,306,344
3058,249,536870913,249,344
3058,190,536870914,190,344
3058,145,536870915,145,344
3058,79,536870916,79,344
3058,76,536870917,76,344
3058,35,536870918,35,344
3058,5,536870919,5,344
3058,8,268435456,8,345
3058,37,268435457,37,345
3058,77,268435458,77,345
3058,79,268435459,79,345
3058,146,268435460,146,345
3058,191,268435461,191,345
3058,250,268435462,250,345
3058,305,268435463,305,345
3058,304,536870912,304,345
3058,249,536870913,249,345
3058,190,536870914,190,345
3058,145,536870915,145,345
3058,78,536870916,78,345
3058,76,536870917,76,345
3058,36,536870918,36,345
3058,7,536870919,7,345
3058,10,268435456,10,346
3058,37,268435457,37,346
3058,77,268435458,77,346
3058,79,268435459,79,346
3058,145,268435460,145,346
3058,191,268435461,191,346
3058,250,268435462,250,346
3058,304,268435463,304,346
3058,303,536870912,303,346
3058,249,536870913,249,346
3058,190,536870914,190,346
3058,144,536870915,144,346
3058,78,536870916,78,346
3058,76,536870917,76,346
3058,36,536870918,36,346
3058,9,536870919,9,346
3058,11,268435456,11,347
3058,37,268435457,37,347
3058,77,268435458,77,347
3058,79,268435459,79,347
3058,145,268435460,145,347
3058,191,268435461,191,347
3058,250,268435462,250,347
3058,301,268435463,301,347
3058,300,536870912,300,347
3058,249,536870913,249,347
3058,190,536870914,190,347
3058,144,536870915,144,347
3058,78,536870916,78,347
3058,76,536870917,76,347
3058,36,536870918,36,347
3058,10,536870919,10,347
3058,13,268435456,13,348
3058,37,268435457,37,348
3058,144,268435458,144,348
3058,191,268435459,191,348
3058,250,268435460,250,348
3058,300,268435461,300,348
3058,299,536870912,299,348
3058,249,536870913,249,348
3058,190,536870914,190,348
3058,143,536870915,143,348
3058,36,536870916,36,348
3058,12,536870917,12,348
3058,15,268435456,15,349
3058,38,268435457,38,349
3058,143,268435458,143,349
3058,191,268435459,191,349
3058,250,268435460,250,349
3058,298,268435461,298,349
3058,297,536870912,297,349
3058,249,536870913,249,349
3058,190,536870914,190,349
3058,142,536870915,142,349
3058,37,536870916,37,349
3058,14,536870917,14,349
3058,17,268435456,17,350
3058,38,268435457,38,350
3058,143,268435458,143,350
3058,191,268435459,191,350
3058,250,268435460,250,350
3058,296,268435461,296,350
3058,295,536870912,295,350
3058,249,536870913,249,350
3058,190,536870914,190,350
3058,142,536870915,142,350
3058,37,536870916,37,350
3058,16,536870917,16,350
3058,19,268435456,19,351
3058,38,268435457,38,351
