Frame,Part of frame,Layer,X,Y
5031,342,1073741824,342,280
5031,342,1073741825,342,234
5031,342,1073741826,342,225
5031,342,1073741827,342,28
5031,343,805306368,343,30
5031,343,805306369,343,225
5031,343,805306370,343,235
5031,343,805306371,343,282
5031,343,1073741824,343,281
5031,343,1073741825,343,234
5031,343,1073741826,343,224
5031,343,1073741827,343,29
5031,344,805306368,344,31
5031,344,805306369,344,225
5031,344,805306370,344,235
5031,344,805306371,344,283
5031,344,1073741824,344,282
5031,344,1073741825,344,234
5031,344,1073741826,344,224
5031,344,1073741827,344,30
5031,345,805306368,345,32
5031,345,805306369,345,225
5031,345,805306370,345,235
5031,345,805306371,345,284
5031,345,1073741824,345,283
5031,345,1073741825,345,234
5031,345,1073741826,345,224
5031,345,1073741827,345,31
5031,346,805306368,346,33
5031,346,805306369,346,224
5031,346,805306370,346,234
5031,346,805306371,346,285
5031,346,1073741824,346,284
5031,346,1073741825,346,233
5031,346,1073741826,346,223
5031,346,1073741827,346,32
5031,347,805306368,347,34
5031,347,805306369,347,224
5031,347,805306370,347,234
5031,347,805306371,347,286
5031,347,1073741824,347,285
5031,347,1073741825,347,233
5031,347,1073741826,347,223
5031,347,1073741827,347,33
5031,348,805306368,348,35
5031,348,805306369,348,223
5031,348,805306370,348,234
5031,348,805306371,348,287
5031,348,1073741824,348,286
5031,348,1073741825,348,233
5031,348,1073741826,348,222
5031,348,1073741827,348,34
5031,349,805306368,349,35
5031,349,805306369,349,223
5031,349,805306370,349,234
5031,349,805306371,349,288
5031,349,1073741824,349,287
5031,349,1073741825,349,233
5031,349,1073741826,349,222
5031,349,1073741827,349,34
5031,350,805306368,350,36
5031,350,805306369,350,222
5031,350,805306370,350,234
5031,350,805306371,350,289
5031,350,1073741824,350,288
5031,350,1073741825,350,233
5031,350,1073741826,350,221
5031,350,1073741827,350,35
5031,351,805306368,351,37
5031,351,805306369,351,222
5031,351,805306370,351,233
5031,351,805306371,351,290
5031,351,1073741824,351,289
5031,351,1073741825,351,232
5031,351,1073741826,351,221
5031,351,1073741827,351,36
5031,352,805306368,352,38
5031,352,805306369,352,221
5031,352,805306370,352,233
5031,352,805306371,352,291
5031,352,1073741824,352,290
5031,352,1073741825,352,232
5031,352,1073741826,352,220
5031,352,1073741827,352,37
5031,353,805306368,353,39
5031,353,805306369,353,221
5031,353,805306370,353,233
5031,353,805306371,353,292
5031,353,1073741824,353,291
5031,353,1073741825,353,232
5031,353,1073741826,353,220
5031,353,1073741827,353,38
5031,354,805306368,354,40
5031,354,805306369,354,220
5031,354,805306370,354,232
5031,354,805306371,354,293
5031,354,1073741824,354,292
5031,354,1073741825,354,231
5031,354,1073741826,354,219
5031,354,1073741827,354,39
5031,355,805306368,355,41
5031,355,805306369,355,219
5031,355,805306370,355,232
5031,355,805306371,355,294
5031,355,1073741824,355,293
5031,355,1073741825,355,231
5031,355,1073741826,355,218
5031,355,1073741827,355,40
5031,356,805306368,356,42
5031,356,805306369,356,218
5031,356,805306370,356,232
5031,356,805306371,356,295
5031,356,1073741824,356,294
5031,356,1073741825,356,231
5031,356,1073741826,356,217
5031,356,1073741827,356,41
5031,357,805306368,357,43
5031,357,805306369,357,218
5031,357,805306370,357,232
5031,357,805306371,357,296
5031,357,1073741824,357,295
5031,357,1073741825,357,231
5031,357,1073741826,357,217
5031,357,1073741827,357,42
5031,358,805306368,358,44
5031,358,805306369,358,217
5031,358,805306370,358,231
5031,358,805306371,358,297
5031,358,1073741824,358,296
5031,358,1073741825,358,230
5031,358,1073741826,358,216
5031,358,1073741827,358,43
5031,359,805306368,359,45
5031,359,805306369,359,216
5031,359,805306370,359,231
5031,359,805306371,359,298
5031,359,1073741824,359,297
5031,359,1073741825,359,230
5031,359,1073741826,359,215
5031,359,1073741827,359,44
5031,360,805306368,360,46
5031,360,805306369,360,215
5031,360,805306370,360,230
5031,360,805306371,360,299
5031,360,1073741824,360,298
5031,360,1073741825,360,229
5031,360,1073741826,360,214
5031,360,1073741827,360,45
5031,361,805306368,361,47
5031,361,805306369,361,215
5031,361,805306370,361,230
5031,361,805306371,361,300
5031,361,1073741824,361,299
5031,361,1073741825,361,229
5031,361,1073741826,361,214
5031,361,1073741827,361,46
5031,362,805306368,362,48
5031,362,805306369,362,214
5031,362,805306370,362,230
5031,362,805306371,362,301
5031,362,1073741824,362,300
5031,362,1073741825,362,229
5031,362,1073741826,362,213
5031,362,1073741827,362,47
5031,363,805306368,363,49
5031,363,805306369,363,213
5031,363,805306370,363,230
5031,363,805306371,363,302
5031,363,1073741824,363,301
5031,363,1073741825,363,229
5031,363,1073741826,363,212
5031,363,1073741827,363,48
5031,364,805306368,364,50
5031,364,805306369,364,212
5031,364,805306370,364,229
5031,364,805306371,364,304
5031,364,1073741824,364,303
5031,364,1073741825,364,228
5031,364,1073741826,364,211
5031,364,1073741827,364,49
5031,365,805306368,365,51
5031,365,805306369,365,211
5031,365,805306370,365,228
5031,365,805306371,365,305
5031,365,1073741824,365,304
5031,365,1073741825,365,227
5031,365,1073741826,365,210
5031,365,1073741827,365,50
5031,366,805306368,366,53
5031,366,805306369,366,209
5031,366,805306370,366,228
5031,366,805306371,366,306
5031,366,1073741824,366,305
5031,366,1073741825,366,227
5031,366,1073741826,366,208
5031,366,1073741827,366,52
5031,367,805306368,367,54
5031,367,805306369,367,208
5031,367,805306370,367,228
5031,367,805306371,367,307
5031,367,1073741824,367,306
5031,367,1073741825,367,227
5031,367,1073741826,367,207
5031,367,1073741827,367,53
5031,368,805306368,368,55
5031,368,805306369,368,207
5031,368,805306370,368,227
5031,368,805306371,368,308
5031,368,1073741824,368,307
5031,368,1073741825,368,226
5031,368,1073741826,368,206
5031,368,1073741827,368,54
5031,369,805306368,369,56
5031,369,805306369,369,205
5031,369,805306370,369,227
5031,369,805306371,369,309
5031,369,1073741824,369,308
5031,369,1073741825,369,226
5031,369,1073741826,369,204
5031,369,1073741827,369,55
5031,370,805306368,370,58
5031,370,805306369,370,203
5031,370,805306370,370,226
5031,370,805306371,370,310
5031,370,1073741824,370,309
5031,370,1073741825,370,225
5031,370,1073741826,370,202
5031,370,1073741827,370,57
5031,371,805306368,371,59
5031,371,805306369,371,200
5031,371,805306370,371,226
5031,371,805306371,371,312
5031,371,1073741824,371,311
5031,371,1073741825,371,225
5031,371,1073741826,371,199
5031,371,1073741827,371,58
5031,372,805306368,372,60
5031,372,805306369,372,198
5031,372,805306370,372,225
5031,372,805306371,372,313
5031,372,1073741824,372,312
5031,372,1073741825,372,224
5031,372,1073741826,372,197
5031,372,1073741827,372,59
5031,373,805306368,373,61
5031,373,805306369,373,196
5031,373,805306370,373,225
5031,373,805306371,373,314
5031,373,1073741824,373,313
5031,373,1073741825,373,224
5031,373,1073741826,373,195
5031,373,1073741827,373,60
5031,374,805306368,374,62
5031,374,805306369,374,192
5031,374,805306370,374,224
5031,374,805306371,374,315
5031,374,1073741824,374,314
5031,374,1073741825,374,223
5031,374,1073741826,374,191
5031,374,1073741827,374,61
5031,375,805306368,375,64
5031,375,805306369,375,188
5031,375,805306370,375,224
5031,375,805306371,375,316
5031,375,1073741824,375,315
5031,375,1073741825,375,223
5031,375,1073741826,375,187
5031,375,1073741827,375,63
5031,376,805306368,376,65
5031,376,805306369,376,183
5031,376,805306370,376,223
5031,376,805306371,376,317
5031,376,1073741824,376,316
5031,376,1073741825,376,222
5031,376,1073741826,376,182
5031,376,1073741827,376,64
5031,377,805306368,377,67
5031,377,805306369,377,177
5031,377,805306370,377,223
5031,377,805306371,377,318
5031,377,1073741824,377,317
5031,377,1073741825,377,222
5031,377,1073741826,377,176
5031,377,1073741827,377,66
5031,378,805306368,378,68
5031,378,805306369,378,174
5031,378,805306370,378,222
5031,378,805306371,378,319
5031,378,1073741824,378,318
5031,378,1073741825,378,221
5031,378,1073741826,378,173
5031,378,1073741827,378,67
5031,379,805306368,379,70
5031,379,805306369,379,167
5031,379,805306370,379,222
5031,379,805306371,379,321
5031,379,1073741824,379,320
5031,379,1073741825,379,221
5031,379,1073741826,379,166
5031,379,1073741827,379,69
5031,380,805306368,380,73
5031,380,805306369,380,162
5031,380,805306370,380,221
5031,380,805306371,380,322
5031,380,1073741824,380,321
5031,380,1073741825,380,220
5031,380,1073741826,380,161
5031,380,1073741827,380,72
5031,381,805306368,381,75
5031,381,805306369,381,159
5031,381,805306370,381,221
5031,381,805306371,381,323
5031,381,1073741824,381,322
5031,381,1073741825,381,220
5031,381,1073741826,381,158
5031,381,1073741827,381,74
5031,382,805306368,382,77
5031,382,805306369,382,152
5031,382,805306370,382,220
5031,382,805306371,382,324
5031,382,1073741824,382,323
5031,382,1073741825,382,219
5031,382,1073741826,382,151
5031,382,1073741827,382,76
5031,383,805306368,383,80
5031,383,805306369,383,146
5031,383,805306370,383,219
5031,383,805306371,383,325
5031,383,1073741824,383,324
5031,383,1073741825,383,218
5031,383,1073741826,383,145
5031,383,1073741827,383,79
5031,384,805306368,384,82
5031,384,805306369,384,138
5031,384,805306370,384,219
5031,384,805306371,384,326
5031,384,1073741824,384,325
5031,384,1073741825,384,218
5031,384,1073741826,384,137
5031,384,1073741827,384,81
5031,385,805306368,385,87
5031,385,805306369,385,131
