Frame,Part of frame,Layer,X,Y
2265,240,268435456,240,16
2265,239,536870912,239,16
2265,241,268435456,241,17
2265,240,536870912,240,17
2265,242,268435456,242,18
2265,241,536870912,241,18
2265,242,268435456,242,19
2265,241,536870912,241,19
2265,243,268435456,243,20
2265,242,536870912,242,20
2265,243,268435456,243,21
2265,242,536870912,242,21
2265,243,268435456,243,22
2265,242,536870912,242,22
2265,244,268435456,244,23
2265,243,536870912,243,23
2265,244,268435456,244,24
2265,243,536870912,243,24
2265,244,268435456,244,25
2265,243,536870912,243,25
2265,245,268435456,245,26
2265,244,536870912,244,26
2265,245,268435456,245,27
2265,244,536870912,244,27
2265,246,268435456,246,28
2265,245,536870912,245,28
2265,246,268435456,246,29
2265,245,536870912,245,29
2265,247,268435456,247,30
2265,246,536870912,246,30
2265,247,268435456,247,31
2265,246,536870912,246,31
2265,247,268435456,247,32
2265,246,536870912,246,32
2265,248,268435456,248,33
2265,247,536870912,247,33
2265,248,268435456,248,34
2265,247,536870912,247,34
2265,249,268435456,249,35
2265,248,536870912,248,35
2265,249,268435456,249,36
2265,248,536870912,248,36
2265,250,268435456,250,37
2265,249,536870912,249,37
2265,250,268435456,250,38
2265,249,536870912,249,38
2265,251,268435456,251,39
2265,250,536870912,250,39
2265,7,268435456,7,40
2265,11,268435457,11,40
2265,252,268435458,252,40
2265,251,536870912,251,40
2265,10,536870913,10,40
2265,6,536870914,6,40
2265,8,268435456,8,41
2265,14,268435457,14,41
2265,252,268435458,252,41
2265,251,536870912,251,41
2265,13,536870913,13,41
2265,7,536870914,7,41
2265,10,268435456,10,42
2265,19,268435457,19,42
2265,252,268435458,252,42
2265,251,536870912,251,42
2265,18,536870913,18,42
2265,9,536870914,9,42
2265,12,268435456,12,43
2265,24,268435457,24,43
2265,253,268435458,253,43
2265,252,536870912,252,43
2265,23,536870913,23,43
2265,11,536870914,11,43
2265,15,268435456,15,44
2265,27,268435457,27,44
2265,50,268435458,50,44
2265,58,268435459,58,44
2265,253,268435460,253,44
2265,252,536870912,252,44
2265,57,536870913,57,44
2265,49,536870914,49,44
2265,26,536870915,26,44
2265,14,536870916,14,44
2265,16,268435456,16,45
2265,30,268435457,30,45
2265,48,268435458,48,45
2265,59,268435459,59,45
2265,254,268435460,254,45
2265,253,536870912,253,45
2265,58,536870913,58,45
2265,47,536870914,47,45
2265,29,536870915,29,45
2265,15,536870916,15,45
2265,18,268435456,18,46
2265,34,268435457,34,46
2265,46,268435458,46,46
2265,60,268435459,60,46
2265,254,268435460,254,46
2265,253,536870912,253,46
2265,59,536870913,59,46
2265,45,536870914,45,46
2265,33,536870915,33,46
2265,17,536870916,17,46
2265,20,268435456,20,47
2265,39,268435457,39,47
2265,45,268435458,45,47
2265,61,268435459,61,47
2265,255,268435460,255,47
2265,254,536870912,254,47
2265,60,536870913,60,47
2265,44,536870914,44,47
2265,38,536870915,38,47
2265,19,536870916,19,47
2265,22,268435456,22,48
2265,40,268435457,40,48
2265,43,268435458,43,48
2265,61,268435459,61,48
2265,256,268435460,256,48
2265,255,536870912,255,48
2265,60,536870913,60,48
2265,42,536870914,42,48
2265,39,536870915,39,48
2265,21,536870916,21,48
2265,25,268435456,25,49
2265,41,268435457,41,49
2265,42,268435458,42,49
2265,62,268435459,62,49
2265,257,268435460,257,49
2265,256,536870912,256,49
2265,61,536870913,61,49
2265,41,536870914,41,49
2265,40,536870915,40,49
2265,24,536870916,24,49
2265,27,268435456,27,50
2265,61,268435457,61,50
2265,257,268435458,257,50
2265,256,536870912,256,50
2265,60,536870913,60,50
2265,26,536870914,26,50
2265,29,268435456,29,51
2265,61,268435457,61,51
2265,258,268435458,258,51
2265,257,536870912,257,51
2265,60,536870913,60,51
2265,28,536870914,28,51
2265,31,268435456,31,52
2265,61,268435457,61,52
2265,258,268435458,258,52
2265,257,536870912,257,52
2265,60,536870913,60,52
2265,30,536870914,30,52
2265,32,268435456,32,53
2265,60,268435457,60,53
2265,259,268435458,259,53
2265,258,536870912,258,53
2265,59,536870913,59,53
2265,31,536870914,31,53
2265,32,268435456,32,54
2265,59,268435457,59,54
2265,260,268435458,260,54
2265,259,536870912,259,54
2265,58,536870913,58,54
2265,31,536870914,31,54
2265,33,268435456,33,55
2265,59,268435457,59,55
2265,66,268435458,66,55
2265,78,268435459,78,55
2265,261,268435460,261,55
2265,260,536870912,260,55
2265,77,536870913,77,55
2265,65,536870914,65,55
2265,58,536870915,58,55
2265,32,536870916,32,55
2265,34,268435456,34,56
2265,58,268435457,58,56
2265,63,268435458,63,56
2265,82,268435459,82,56
2265,261,268435460,261,56
2265,260,536870912,260,56
2265,81,536870913,81,56
2265,62,536870914,62,56
2265,57,536870915,57,56
2265,33,536870916,33,56
2265,34,268435456,34,57
2265,58,268435457,58,57
2265,60,268435458,60,57
2265,85,268435459,85,57
2265,261,268435460,261,57
2265,260,536870912,260,57
2265,84,536870913,84,57
2265,59,536870914,59,57
2265,57,536870915,57,57
2265,33,536870916,33,57
2265,33,268435456,33,58
2265,88,268435457,88,58
2265,262,268435458,262,58
2265,261,536870912,261,58
2265,87,536870913,87,58
2265,32,536870914,32,58
2265,32,268435456,32,59
2265,90,268435457,90,59
2265,262,268435458,262,59
2265,261,536870912,261,59
2265,89,536870913,89,59
2265,31,536870914,31,59
2265,31,268435456,31,60
2265,90,268435457,90,60
2265,263,268435458,263,60
2265,262,536870912,262,60
2265,89,536870913,89,60
2265,30,536870914,30,60
2265,30,268435456,30,61
2265,88,268435457,88,61
2265,264,268435458,264,61
2265,263,536870912,263,61
2265,87,536870913,87,61
2265,29,536870914,29,61
2265,29,268435456,29,62
2265,89,268435457,89,62
2265,265,268435458,265,62
2265,264,536870912,264,62
2265,88,536870913,88,62
2265,28,536870914,28,62
2265,28,268435456,28,63
2265,90,268435457,90,63
2265,266,268435458,266,63
2265,265,536870912,265,63
2265,89,536870913,89,63
2265,27,536870914,27,63
2265,27,268435456,27,64
2265,91,268435457,91,64
2265,266,268435458,266,64
2265,265,536870912,265,64
2265,90,536870913,90,64
2265,26,536870914,26,64
2265,27,268435456,27,65
2265,92,268435457,92,65
2265,266,268435458,266,65
2265,265,536870912,265,65
2265,91,536870913,91,65
2265,26,536870914,26,65
2265,26,268435456,26,66
2265,92,268435457,92,66
2265,266,268435458,266,66
2265,477,268435459,477,66
2265,476,536870912,476,66
2265,265,536870913,265,66
2265,91,536870914,91,66
2265,25,536870915,25,66
2265,26,268435456,26,67
2265,92,268435457,92,67
2265,267,268435458,267,67
2265,476,268435459,476,67
2265,475,536870912,475,67
2265,266,536870913,266,67
2265,91,536870914,91,67
2265,25,536870915,25,67
2265,25,268435456,25,68
2265,92,268435457,92,68
2265,267,268435458,267,68
2265,476,268435459,476,68
2265,475,536870912,475,68
2265,266,536870913,266,68
2265,91,536870914,91,68
2265,24,536870915,24,68
2265,25,268435456,25,69
2265,92,268435457,92,69
2265,267,268435458,267,69
2265,476,268435459,476,69
2265,475,536870912,475,69
2265,266,536870913,266,69
2265,91,536870914,91,69
2265,24,536870915,24,69
2265,25,268435456,25,70
2265,93,268435457,93,70
2265,268,268435458,268,70
2265,476,268435459,476,70
2265,475,536870912,475,70
2265,267,536870913,267,70
2265,92,536870914,92,70
2265,24,536870915,24,70
2265,26,268435456,26,71
2265,93,268435457,93,71
2265,268,268435458,268,71
2265,475,268435459,475,71
2265,474,536870912,474,71
2265,267,536870913,267,71
2265,92,536870914,92,71
2265,25,536870915,25,71
2265,26,268435456,26,72
2265,93,268435457,93,72
2265,269,268435458,269,72
2265,475,268435459,475,72
2265,474,536870912,474,72
2265,268,536870913,268,72
2265,92,536870914,92,72
2265,25,536870915,25,72
2265,27,268435456,27,73
2265,39,268435457,39,73
2265,40,268435458,40,73
2265,93,268435459,93,73
2265,269,268435460,269,73
2265,475,268435461,475,73
2265,474,536870912,474,73
2265,268,536870913,268,73
2265,92,536870914,92,73
2265,39,536870915,39,73
2265,38,536870916,38,73
2265,26,536870917,26,73
2265,29,268435456,29,74
2265,37,268435457,37,74
2265,41,268435458,41,74
2265,91,268435459,91,74
2265,270,268435460,270,74
2265,475,268435461,475,74
2265,474,536870912,474,74
2265,269,536870913,269,74
2265,90,536870914,90,74
2265,40,536870915,40,74
2265,36,536870916,36,74
2265,28,536870917,28,74
2265,41,268435456,41,75
2265,91,268435457,91,75
2265,270,268435458,270,75
2265,475,268435459,475,75
2265,474,536870912,474,75
2265,269,536870913,269,75
2265,90,536870914,90,75
2265,40,536870915,40,75
2265,41,268435456,41,76
2265,92,268435457,92,76
2265,271,268435458,271,76
2265,475,268435459,475,76
2265,474,536870912,474,76
2265,270,536870913,270,76
2265,91,536870914,91,76
2265,40,536870915,40,76
2265,41,268435456,41,77
2265,96,268435457,96,77
2265,271,268435458,271,77
2265,475,268435459,475,77
2265,474,536870912,474,77
2265,270,536870913,270,77
2265,95,536870914,95,77
2265,40,536870915,40,77
2265,41,268435456,41,78
2265,96,268435457,96,78
2265,272,268435458,272,78
2265,475,268435459,475,78
2265,474,536870912,474,78
2265,271,536870913,271,78
2265,95,536870914,95,78
2265,40,536870915,40,78
2265,40,268435456,40,79
2265,96,268435457,96,79
2265,272,268435458,272,79
2265,475,268435459,475,79
2265,474,536870912,474,79
2265,271,536870913,271,79
2265,95,536870914,95,79
2265,39,536870915,39,79
2265,40,268435456,40,80
2265,96,268435457,96,80
2265,272,268435458,272,80
2265,476,268435459,476,80
2265,475,536870912,475,80
2265,271,536870913,271,80
2265,95,536870914,95,80
2265,39,536870915,39,80
2265,40,268435456,40,81
2265,96,268435457,96,81
2265,273,268435458,273,81
2265,476,268435459,476,81
2265,475,536870912,475,81
2265,272,536870913,272,81
2265,95,536870914,95,81
2265,39,536870915,39,81
2265,40,268435456,40,82
2265,97,268435457,97,82
2265,273,268435458,273,82
2265,477,268435459,477,82
2265,476,536870912,476,82
2265,272,536870913,272,82
2265,96,536870914,96,82
2265,39,536870915,39,82
2265,40,268435456,40,83
2265,97,268435457,97,83
2265,274,268435458,274,83
2265,478,268435459,478,83
2265,477,536870912,477,83
2265,273,536870913,273,83
2265,96,536870914,96,83
2265,39,536870915,39,83
2265,40,268435456,40,84
2265,97,268435457,97,84
2265,274,268435458,274,84
2265,273,536870912,273,84
2265,96,536870913,96,84
2265,39,536870914,39,84
2265,40,268435456,40,85
2265,98,268435457,98,85
2265,275,268435458,275,85
2265,274,536870912,274,85
2265,97,536870913,97,85
2265,39,536870914,39,85
2265,39,268435456,39,86
2265,98,268435457,98,86
2265,275,268435458,275,86
2265,274,536870912,274,86
2265,97,536870913,97,86
2265,38,536870914,38,86
2265,39,268435456,39,87
2265,98,268435457,98,87
2265,276,268435458,276,87
2265,275,536870912,275,87
2265,97,536870913,97,87
2265,38,536870914,38,87
2265,39,268435456,39,88
2265,98,268435457,98,88
2265,276,268435458,276,88
2265,275,536870912,275,88
2265,97,536870913,97,88
2265,38,536870914,38,88
2265,39,268435456,39,89
2265,99,268435457,99,89
2265,277,268435458,277,89
2265,276,536870912,276,89
2265,98,536870913,98,89
2265,38,536870914,38,89
2265,39,268435456,39,90
2265,99,268435457,99,90
2265,277,268435458,277,90
2265,276,536870912,276,90
2265,98,536870913,98,90
2265,38,536870914,38,90
2265,39,268435456,39,91
2265,99,268435457,99,91
2265,278,268435458,278,91
2265,277,536870912,277,91
2265,98,536870913,98,91
2265,38,536870914,38,91
2265,39,268435456,39,92
2265,99,268435457,99,92
2265,278,268435458,278,92
2265,277,536870912,277,92
2265,98,536870913,98,92
2265,38,536870914,38,92
2265,39,268435456,39,93
2265,98,268435457,98,93
2265,278,268435458,278,93
2265,277,536870912,277,93
2265,97,536870913,97,93
2265,38,536870914,38,93
2265,39,268435456,39,94
2265,97,268435457,97,94
2265,279,268435458,279,94
2265,278,536870912,278,94
2265,96,536870913,96,94
2265,38,536870914,38,94
2265,39,268435456,39,95
2265,96,268435457,96,95
2265,279,268435458,279,95
2265,278,536870912,278,95
2265,95,536870913,95,95
2265,38,536870914,38,95
2265,39,268435456,39,96
2265,95,268435457,95,96
2265,279,268435458,279,96
2265,278,536870912,278,96
2265,94,536870913,94,96
2265,38,536870914,38,96
2265,40,268435456,40,97
2265,93,268435457,93,97
2265,280,268435458,280,97
2265,279,536870912,279,97
2265,92,536870913,92,97
2265,39,536870914,39,97
2265,40,268435456,40,98
2265,93,268435457,93,98
2265,280,268435458,280,98
2265,279,536870912,279,98
2265,92,536870913,92,98
2265,39,536870914,39,98
2265,40,268435456,40,99
2265,93,268435457,93,99
2265,280,268435458,280,99
2265,279,536870912,279,99
2265,92,536870913,92,99
2265,39,536870914,39,99
2265,40,268435456,40,100
2265,93,268435457,93,100
2265,281,268435458,281,100
2265,280,536870912,280,100
2265,92,536870913,92,100
2265,39,536870914,39,100
2265,41,268435456,41,101
2265,93,268435457,93,101
2265,281,268435458,281,101
2265,280,536870912,280,101
2265,92,536870913,92,101
2265,40,536870914,40,101
2265,41,268435456,41,102
2265,94,268435457,94,102
2265,282,268435458,282,102
2265,281,536870912,281,102
2265,93,536870913,93,102
2265,40,536870914,40,102
2265,41,268435456,41,103
2265,95,268435457,95,103
2265,282,268435458,282,103
2265,281,536870912,281,103
2265,94,536870913,94,103
2265,40,536870914,40,103
2265,41,268435456,41,104
2265,96,268435457,96,104
2265,283,268435458,283,104
2265,282,536870912,282,104
2265,95,536870913,95,104
2265,40,536870914,40,104
2265,41,268435456,41,105
2265,97,268435457,97,105
2265,284,268435458,284,105
2265,283,536870912,283,105
2265,96,536870913,96,105
2265,40,536870914,40,105
2265,42,268435456,42,106
2265,98,268435457,98,106
2265,285,268435458,285,106
2265,284,536870912,284,106
2265,97,536870913,97,106
2265,41,536870914,41,106
2265,42,268435456,42,107
2265,96,268435457,96,107
2265,97,268435458,97,107
2265,98,268435459,98,107
2265,286,268435460,286,107
2265,285,536870912,285,107
2265,97,536870913,97,107
2265,96,536870914,96,107
2265,95,536870915,95,107
2265,41,536870916,41,107
2265,42,268435456,42,108
2265,97,268435457,97,108
2265,287,268435458,287,108
2265,286,536870912,286,108
2265,96,536870913,96,108
2265,41,536870914,41,108
2265,42,268435456,42,109
2265,99,268435457,99,109
2265,288,268435458,288,109
2265,287,536870912,287,109
2265,98,536870913,98,109
2265,41,536870914,41,109
2265,42,268435456,42,110
2265,100,268435457,100,110
2265,289,268435458,289,110
2265,288,536870912,288,110
2265,99,536870913,99,110
2265,41,536870914,41,110
2265,42,268435456,42,111
2265,102,268435457,102,111
2265,290,268435458,290,111
2265,289,536870912,289,111
2265,101,536870913,101,111
2265,41,536870914,41,111
2265,42,268435456,42,112
2265,103,268435457,103,112
2265,290,268435458,290,112
2265,289,536870912,289,112
2265,102,536870913,102,112
2265,41,536870914,41,112
2265,43,268435456,43,113
2265,105,268435457,105,113
2265,291,268435458,291,113
2265,290,536870912,290,113
2265,104,536870913,104,113
2265,42,536870914,42,113
2265,43,268435456,43,114
2265,106,268435457,106,114
2265,292,268435458,292,114
2265,291,536870912,291,114
2265,105,536870913,105,114
2265,42,536870914,42,114
2265,43,268435456,43,115
2265,107,268435457,107,115
2265,292,268435458,292,115
2265,291,536870912,291,115
2265,106,536870913,106,115
2265,42,536870914,42,115
2265,43,268435456,43,116
2265,108,268435457,108,116
2265,293,268435458,293,116
2265,292,536870912,292,116
2265,107,536870913,107,116
2265,42,536870914,42,116
2265,43,268435456,43,117
2265,110,268435457,110,117
2265,294,268435458,294,117
2265,293,536870912,293,117
2265,109,536870913,109,117
2265,42,536870914,42,117
2265,43,268435456,43,118
2265,111,268435457,111,118
2265,294,268435458,294,118
2265,293,536870912,293,118
2265,110,536870913,110,118
2265,42,536870914,42,118
2265,42,268435456,42,119
2265,112,268435457,112,119
2265,295,268435458,295,119
2265,294,536870912,294,119
2265,111,536870913,111,119
2265,41,536870914,41,119
2265,42,268435456,42,120
2265,112,268435457,112,120
2265,295,268435458,295,120
2265,294,536870912,294,120
2265,111,536870913,111,120
2265,41,536870914,41,120
2265,42,268435456,42,121
2265,113,268435457,113,121
2265,296,268435458,296,121
2265,295,536870912,295,121
2265,112,536870913,112,121
2265,41,536870914,41,121
2265,42,268435456,42,122
2265,113,268435457,113,122
2265,296,268435458,296,122
2265,295,536870912,295,122
2265,112,536870913,112,122
2265,41,536870914,41,122
2265,42,268435456,42,123
2265,114,268435457,114,123
2265,297,268435458,297,123
2265,296,536870912,296,123
2265,113,536870913,113,123
2265,41,536870914,41,123
2265,41,268435456,41,124
2265,114,268435457,114,124
2265,297,268435458,297,124
2265,296,536870912,296,124
2265,113,536870913,113,124
2265,40,536870914,40,124
2265,41,268435456,41,125
2265,115,268435457,115,125
2265,298,268435458,298,125
2265,297,536870912,297,125
2265,114,536870913,114,125
2265,40,536870914,40,125
2265,41,268435456,41,126
2265,116,268435457,116,126
2265,299,268435458,299,126
2265,429,268435459,429,126
2265,430,268435460,430,126
2265,429,536870912,429,126
2265,428,536870913,428,126
2265,298,536870914,298,126
2265,115,536870915,115,126
2265,40,536870916,40,126
2265,41,268435456,41,127
2265,117,268435457,117,127
2265,301,268435458,301,127
2265,426,268435459,426,127
2265,432,268435460,432,127
2265,431,536870912,431,127
2265,425,536870913,425,127
2265,300,536870914,300,127
2265,116,536870915,116,127
2265,40,536870916,40,127
2265,40,268435456,40,128
2265,118,268435457,118,128
2265,308,268435458,308,128
2265,425,268435459,425,128
2265,434,268435460,434,128
2265,433,536870912,433,128
2265,424,536870913,424,128
2265,307,536870914,307,128
2265,117,536870915,117,128
2265,39,536870916,39,128
2265,39,268435456,39,129
2265,119,268435457,119,129
2265,309,268435458,309,129
2265,424,268435459,424,129
2265,434,268435460,434,129
2265,433,536870912,433,129
2265,423,536870913,423,129
2265,308,536870914,308,129
2265,118,536870915,118,129
2265,38,536870916,38,129
2265,39,268435456,39,130
2265,120,268435457,120,130
2265,310,268435458,310,130
2265,423,268435459,423,130
2265,435,268435460,435,130
2265,434,536870912,434,130
2265,422,536870913,422,130
2265,309,536870914,309,130
2265,119,536870915,119,130
2265,38,536870916,38,130
2265,39,268435456,39,131
2265,121,268435457,121,131
2265,311,268435458,311,131
2265,422,268435459,422,131
2265,436,268435460,436,131
2265,435,536870912,435,131
2265,421,536870913,421,131
2265,310,536870914,310,131
2265,120,536870915,120,131
2265,38,536870916,38,131
2265,38,268435456,38,132
2265,122,268435457,122,132
2265,311,268435458,311,132
2265,422,268435459,422,132
2265,437,268435460,437,132
2265,436,536870912,436,132
2265,421,536870913,421,132
2265,310,536870914,310,132
2265,121,536870915,121,132
2265,37,536870916,37,132
2265,38,268435456,38,133
2265,123,268435457,123,133
2265,312,268435458,312,133
2265,421,268435459,421,133
2265,437,268435460,437,133
2265,436,536870912,436,133
2265,420,536870913,420,133
2265,311,536870914,311,133
2265,122,536870915,122,133
2265,37,536870916,37,133
2265,38,268435456,38,134
2265,125,268435457,125,134
2265,312,268435458,312,134
2265,420,268435459,420,134
2265,438,268435460,438,134
2265,437,536870912,437,134
2265,419,536870913,419,134
2265,311,536870914,311,134
2265,124,536870915,124,134
2265,37,536870916,37,134
2265,37,268435456,37,135
2265,126,268435457,126,135
2265,313,268435458,313,135
2265,416,268435459,416,135
2265,417,268435460,417,135
2265,418,268435461,418,135
2265,439,268435462,439,135
2265,438,536870912,438,135
2265,417,536870913,417,135
2265,416,536870914,416,135
2265,415,536870915,415,135
2265,312,536870916,312,135
2265,125,536870917,125,135
2265,36,536870918,36,135
2265,37,268435456,37,136
2265,127,268435457,127,136
2265,313,268435458,313,136
2265,417,268435459,417,136
2265,440,268435460,440,136
2265,439,536870912,439,136
2265,416,536870913,416,136
2265,312,536870914,312,136
2265,126,536870915,126,136
2265,36,536870916,36,136
2265,36,268435456,36,137
2265,128,268435457,128,137
2265,314,268435458,314,137
2265,417,268435459,417,137
2265,441,268435460,441,137
2265,440,536870912,440,137
2265,416,536870913,416,137
2265,313,536870914,313,137
2265,127,536870915,127,137
2265,35,536870916,35,137
2265,35,268435456,35,138
2265,129,268435457,129,138
2265,314,268435458,314,138
2265,416,268435459,416,138
2265,442,268435460,442,138
2265,441,536870912,441,138
2265,415,536870913,415,138
2265,313,536870914,313,138
2265,128,536870915,128,138
2265,34,536870916,34,138
2265,35,268435456,35,139
2265,130,268435457,130,139
2265,314,268435458,314,139
2265,415,268435459,415,139
2265,443,268435460,443,139
2265,442,536870912,442,139
2265,414,536870913,414,139
2265,313,536870914,313,139
2265,129,536870915,129,139
2265,34,536870916,34,139
2265,34,268435456,34,140
2265,131,268435457,131,140
2265,315,268435458,315,140
2265,415,268435459,415,140
2265,444,268435460,444,140
2265,443,536870912,443,140
2265,414,536870913,414,140
2265,314,536870914,314,140
2265,130,536870915,130,140
2265,33,536870916,33,140
2265,34,268435456,34,141
2265,132,268435457,132,141
2265,315,268435458,315,141
2265,414,268435459,414,141
2265,446,268435460,446,141
2265,445,536870912,445,141
2265,413,536870913,413,141
2265,314,536870914,314,141
2265,131,536870915,131,141
2265,33,536870916,33,141
2265,33,268435456,33,142
2265,133,268435457,133,142
2265,316,268435458,316,142
2265,414,268435459,414,142
2265,446,268435460,446,142
2265,445,536870912,445,142
2265,413,536870913,413,142
2265,315,536870914,315,142
2265,132,536870915,132,142
2265,32,536870916,32,142
2265,33,268435456,33,143
2265,133,268435457,133,143
2265,316,268435458,316,143
2265,413,268435459,413,143
2265,448,268435460,448,143
2265,447,536870912,447,143
2265,412,536870913,412,143
2265,315,536870914,315,143
2265,132,536870915,132,143
2265,32,536870916,32,143
2265,32,268435456,32,144
2265,133,268435457,133,144
2265,316,268435458,316,144
2265,413,268435459,413,144
2265,449,268435460,449,144
2265,448,536870912,448,144
2265,412,536870913,412,144
2265,315,536870914,315,144
2265,132,536870915,132,144
2265,31,536870916,31,144
2265,32,268435456,32,145
2265,133,268435457,133,145
2265,316,268435458,316,145
2265,414,268435459,414,145
2265,450,268435460,450,145
2265,449,536870912,449,145
2265,413,536870913,413,145
2265,315,536870914,315,145
2265,132,536870915,132,145
2265,31,536870916,31,145
2265,31,268435456,31,146
2265,133,268435457,133,146
2265,317,268435458,317,146
2265,414,268435459,414,146
2265,450,268435460,450,146
2265,449,536870912,449,146
2265,413,536870913,413,146
2265,316,536870914,316,146
2265,132,536870915,132,146
2265,30,536870916,30,146
2265,31,268435456,31,147
2265,133,268435457,133,147
2265,317,268435458,317,147
2265,415,268435459,415,147
2265,450,268435460,450,147
2265,449,536870912,449,147
2265,414,536870913,414,147
2265,316,536870914,316,147
2265,132,536870915,132,147
2265,30,536870916,30,147
2265,30,268435456,30,148
2265,133,268435457,133,148
2265,317,268435458,317,148
2265,415,268435459,415,148
2265,451,268435460,451,148
2265,450,536870912,450,148
2265,414,536870913,414,148
2265,316,536870914,316,148
2265,132,536870915,132,148
2265,29,536870916,29,148
2265,30,268435456,30,149
2265,133,268435457,133,149
2265,318,268435458,318,149
2265,415,268435459,415,149
2265,451,268435460,451,149
2265,450,536870912,450,149
2265,414,536870913,414,149
2265,317,536870914,317,149
2265,132,536870915,132,149
2265,29,536870916,29,149
2265,29,268435456,29,150
2265,133,268435457,133,150
2265,318,268435458,318,150
2265,415,268435459,415,150
2265,451,268435460,451,150
2265,450,536870912,450,150
2265,414,536870913,414,150
2265,317,536870914,317,150
2265,132,536870915,132,150
2265,28,536870916,28,150
2265,28,268435456,28,151
2265,132,268435457,132,151
2265,318,268435458,318,151
2265,415,268435459,415,151
2265,451,268435460,451,151
2265,450,536870912,450,151
2265,414,536870913,414,151
2265,317,536870914,317,151
2265,131,536870915,131,151
2265,27,536870916,27,151
2265,28,268435456,28,152
2265,132,268435457,132,152
2265,319,268435458,319,152
2265,415,268435459,415,152
2265,452,268435460,452,152
2265,451,536870912,451,152
2265,414,536870913,414,152
2265,318,536870914,318,152
2265,131,536870915,131,152
2265,27,536870916,27,152
2265,27,268435456,27,153
2265,131,268435457,131,153
2265,319,268435458,319,153
2265,414,268435459,414,153
2265,452,268435460,452,153
