Frame,Part of frame,Layer,X,Y
2084,188,536870915,188,107
2084,196,268435456,196,108
2084,200,268435457,200,108
2084,201,268435458,201,108
2084,281,268435459,281,108
2084,280,536870912,280,108
2084,200,536870913,200,108
2084,199,536870914,199,108
2084,195,536870915,195,108
2084,197,268435456,197,109
2084,200,268435457,200,109
2084,201,268435458,201,109
2084,281,268435459,281,109
2084,280,536870912,280,109
2084,200,536870913,200,109
2084,199,536870914,199,109
2084,196,536870915,196,109
2084,198,268435456,198,110
2084,281,268435457,281,110
2084,280,536870912,280,110
2084,197,536870913,197,110
2084,199,268435456,199,111
2084,281,268435457,281,111
2084,280,536870912,280,111
2084,198,536870913,198,111
2084,200,268435456,200,112
2084,281,268435457,281,112
2084,280,536870912,280,112
2084,199,536870913,199,112
2084,201,268435456,201,113
2084,281,268435457,281,113
2084,280,536870912,280,113
2084,200,536870913,200,113
2084,200,268435456,200,114
2084,282,268435457,282,114
2084,281,536870912,281,114
2084,199,536870913,199,114
2084,199,268435456,199,115
2084,282,268435457,282,115
2084,281,536870912,281,115
2084,198,536870913,198,115
2084,198,268435456,198,116
2084,282,268435457,282,116
2084,281,536870912,281,116
2084,197,536870913,197,116
2084,197,268435456,197,117
2084,282,268435457,282,117
2084,281,536870912,281,117
2084,196,536870913,196,117
2084,197,268435456,197,118
2084,282,268435457,282,118
2084,281,536870912,281,118
2084,196,536870913,196,118
2084,198,268435456,198,119
2084,282,268435457,282,119
2084,281,536870912,281,119
2084,197,536870913,197,119
2084,200,268435456,200,120
2084,283,268435457,283,120
2084,282,536870912,282,120
2084,199,536870913,199,120
2084,203,268435456,203,121
2084,283,268435457,283,121
2084,282,536870912,282,121
2084,202,536870913,202,121
2084,203,268435456,203,122
2084,283,268435457,283,122
2084,282,536870912,282,122
2084,202,536870913,202,122
2084,204,268435456,204,123
2084,283,268435457,283,123
2084,282,536870912,282,123
2084,203,536870913,203,123
2084,204,268435456,204,124
2084,283,268435457,283,124
2084,282,536870912,282,124
2084,203,536870913,203,124
2084,204,268435456,204,125
2084,283,268435457,283,125
2084,282,536870912,282,125
2084,203,536870913,203,125
2084,206,268435456,206,126
2084,283,268435457,283,126
2084,282,536870912,282,126
2084,205,536870913,205,126
2084,207,268435456,207,127
2084,283,268435457,283,127
2084,282,536870912,282,127
2084,206,536870913,206,127
2084,208,268435456,208,128
2084,283,268435457,283,128
2084,282,536870912,282,128
2084,207,536870913,207,128
2084,209,268435456,209,129
2084,284,268435457,284,129
2084,283,536870912,283,129
2084,208,536870913,208,129
2084,210,268435456,210,130
2084,284,268435457,284,130
2084,283,536870912,283,130
2084,209,536870913,209,130
2084,210,268435456,210,131
2084,284,268435457,284,131
2084,283,536870912,283,131
2084,209,536870913,209,131
2084,211,268435456,211,132
2084,221,268435457,221,132
2084,223,268435458,223,132
2084,284,268435459,284,132
2084,283,536870912,283,132
2084,222,536870913,222,132
2084,220,536870914,220,132
2084,210,536870915,210,132
2084,212,268435456,212,133
2084,219,268435457,219,133
2084,223,268435458,223,133
2084,284,268435459,284,133
2084,283,536870912,283,133
2084,222,536870913,222,133
2084,218,536870914,218,133
2084,211,536870915,211,133
2084,213,268435456,213,134
2084,217,268435457,217,134
2084,223,268435458,223,134
2084,284,268435459,284,134
2084,283,536870912,283,134
2084,222,536870913,222,134
2084,216,536870914,216,134
2084,212,536870915,212,134
2084,223,268435456,223,135
2084,284,268435457,284,135
2084,283,536870912,283,135
2084,222,536870913,222,135
2084,223,268435456,223,136
2084,284,268435457,284,136
2084,283,536870912,283,136
2084,222,536870913,222,136
2084,222,268435456,222,137
2084,285,268435457,285,137
2084,284,536870912,284,137
2084,221,536870913,221,137
2084,222,268435456,222,138
2084,285,268435457,285,138
2084,284,536870912,284,138
2084,221,536870913,221,138
2084,222,268435456,222,139
2084,285,268435457,285,139
2084,284,536870912,284,139
2084,221,536870913,221,139
2084,220,268435456,220,140
2084,285,268435457,285,140
2084,284,536870912,284,140
2084,219,536870913,219,140
2084,219,268435456,219,141
2084,285,268435457,285,141
2084,284,536870912,284,141
2084,218,536870913,218,141
2084,217,268435456,217,142
2084,285,268435457,285,142
2084,284,536870912,284,142
2084,216,536870913,216,142
2084,216,268435456,216,143
2084,285,268435457,285,143
2084,284,536870912,284,143
2084,215,536870913,215,143
2084,215,268435456,215,144
2084,285,268435457,285,144
2084,284,536870912,284,144
2084,214,536870913,214,144
2084,214,268435456,214,145
2084,286,268435457,286,145
2084,285,536870912,285,145
2084,213,536870913,213,145
2084,213,268435456,213,146
2084,286,268435457,286,146
2084,285,536870912,285,146
2084,212,536870913,212,146
2084,212,268435456,212,147
2084,286,268435457,286,147
2084,285,536870912,285,147
2084,211,536870913,211,147
2084,211,268435456,211,148
2084,286,268435457,286,148
2084,285,536870912,285,148
2084,210,536870913,210,148
2084,210,268435456,210,149
2084,286,268435457,286,149
2084,285,536870912,285,149
2084,209,536870913,209,149
2084,209,268435456,209,150
2084,286,268435457,286,150
2084,285,536870912,285,150
2084,208,536870913,208,150
2084,208,268435456,208,151
2084,287,268435457,287,151
2084,286,536870912,286,151
2084,207,536870913,207,151
2084,207,268435456,207,152
2084,287,268435457,287,152
2084,286,536870912,286,152
2084,206,536870913,206,152
2084,207,268435456,207,153
2084,287,268435457,287,153
2084,286,536870912,286,153
2084,206,536870913,206,153
2084,206,268435456,206,154
2084,287,268435457,287,154
2084,286,536870912,286,154
2084,205,536870913,205,154
2084,206,268435456,206,155
2084,288,268435457,288,155
2084,287,536870912,287,155
2084,205,536870913,205,155
2084,206,268435456,206,156
2084,288,268435457,288,156
2084,287,536870912,287,156
2084,205,536870913,205,156
2084,206,268435456,206,157
2084,288,268435457,288,157
2084,287,536870912,287,157
2084,205,536870913,205,157
2084,206,268435456,206,158
2084,289,268435457,289,158
2084,288,536870912,288,158
2084,205,536870913,205,158
2084,207,268435456,207,159
2084,289,268435457,289,159
2084,288,536870912,288,159
2084,206,536870913,206,159
2084,207,268435456,207,160
2084,290,268435457,290,160
2084,289,536870912,289,160
2084,206,536870913,206,160
2084,206,268435456,206,161
2084,290,268435457,290,161
2084,289,536870912,289,161
2084,205,536870913,205,161
2084,206,268435456,206,162
2084,290,268435457,290,162
2084,289,536870912,289,162
2084,205,536870913,205,162
2084,205,268435456,205,163
2084,291,268435457,291,163
2084,290,536870912,290,163
2084,204,536870913,204,163
2084,204,268435456,204,164
2084,291,268435457,291,164
2084,290,536870912,290,164
2084,203,536870913,203,164
2084,203,268435456,203,165
2084,291,268435457,291,165
2084,290,536870912,290,165
2084,202,536870913,202,165
2084,202,268435456,202,166
2084,292,268435457,292,166
2084,291,536870912,291,166
2084,201,536870913,201,166
2084,201,268435456,201,167
2084,292,268435457,292,167
2084,291,536870912,291,167
2084,200,536870913,200,167
2084,200,268435456,200,168
2084,292,268435457,292,168
2084,291,536870912,291,168
2084,199,536870913,199,168
2084,198,268435456,198,169
2084,293,268435457,293,169
2084,292,536870912,292,169
2084,197,536870913,197,169
2084,197,268435456,197,170
2084,293,268435457,293,170
2084,292,536870912,292,170
2084,196,536870913,196,170
2084,196,268435456,196,171
2084,294,268435457,294,171
2084,293,536870912,293,171
2084,195,536870913,195,171
2084,195,268435456,195,172
2084,294,268435457,294,172
2084,293,536870912,293,172
2084,194,536870913,194,172
2084,194,268435456,194,173
2084,294,268435457,294,173
2084,293,536870912,293,173
2084,193,536870913,193,173
2084,193,268435456,193,174
2084,295,268435457,295,174
2084,294,536870912,294,174
2084,192,536870913,192,174
2084,192,268435456,192,175
2084,295,268435457,295,175
2084,294,536870912,294,175
2084,191,536870913,191,175
2084,191,268435456,191,176
2084,295,268435457,295,176
2084,294,536870912,294,176
2084,190,536870913,190,176
2084,190,268435456,190,177
2084,296,268435457,296,177
2084,295,536870912,295,177
2084,189,536870913,189,177
2084,189,268435456,189,178
2084,296,268435457,296,178
2084,295,536870912,295,178
2084,188,536870913,188,178
2084,188,268435456,188,179
2084,296,268435457,296,179
2084,295,536870912,295,179
2084,187,536870913,187,179
2084,188,268435456,188,180
2084,297,268435457,297,180
2084,296,536870912,296,180
2084,187,536870913,187,180
2084,188,268435456,188,181
2084,297,268435457,297,181
2084,296,536870912,296,181
2084,187,536870913,187,181
2084,188,268435456,188,182
2084,298,268435457,298,182
2084,297,536870912,297,182
2084,187,536870913,187,182
2084,188,268435456,188,183
2084,298,268435457,298,183
2084,297,536870912,297,183
2084,187,536870913,187,183
2084,188,268435456,188,184
2084,298,268435457,298,184
2084,297,536870912,297,184
2084,187,536870913,187,184
2084,188,268435456,188,185
2084,299,268435457,299,185
2084,298,536870912,298,185
2084,187,536870913,187,185
2084,189,268435456,189,186
2084,299,268435457,299,186
2084,298,536870912,298,186
2084,188,536870913,188,186
2084,188,268435456,188,187
2084,299,268435457,299,187
2084,298,536870912,298,187
2084,187,536870913,187,187
2084,188,268435456,188,188
2084,300,268435457,300,188
2084,299,536870912,299,188
2084,187,536870913,187,188
2084,187,268435456,187,189
2084,300,268435457,300,189
2084,299,536870912,299,189
2084,186,536870913,186,189
2084,186,268435456,186,190
2084,300,268435457,300,190
2084,299,536870912,299,190
2084,185,536870913,185,190
2084,186,268435456,186,191
2084,300,268435457,300,191
2084,299,536870912,299,191
2084,185,536870913,185,191
2084,185,268435456,185,192
2084,300,268435457,300,192
2084,299,536870912,299,192
2084,184,536870913,184,192
2084,185,268435456,185,193
2084,301,268435457,301,193
2084,300,536870912,300,193
2084,184,536870913,184,193
2084,83,268435456,83,194
2084,84,268435457,84,194
2084,184,268435458,184,194
2084,301,268435459,301,194
2084,300,536870912,300,194
2084,183,536870913,183,194
2084,83,536870914,83,194
2084,82,536870915,82,194
2084,82,268435456,82,195
2084,85,268435457,85,195
2084,184,268435458,184,195
2084,301,268435459,301,195
2084,300,536870912,300,195
2084,183,536870913,183,195
2084,84,536870914,84,195
2084,81,536870915,81,195
2084,73,268435456,73,196
2084,74,268435457,74,196
2084,82,268435458,82,196
2084,86,268435459,86,196
2084,95,268435460,95,196
2084,97,268435461,97,196
2084,183,268435462,183,196
2084,301,268435463,301,196
2084,300,536870912,300,196
2084,182,536870913,182,196
2084,96,536870914,96,196
2084,94,536870915,94,196
2084,85,536870916,85,196
2084,81,536870917,81,196
2084,73,536870918,73,196
2084,72,536870919,72,196
2084,72,268435456,72,197
2084,75,268435457,75,197
2084,82,268435458,82,197
2084,86,268435459,86,197
2084,94,268435460,94,197
2084,97,268435461,97,197
2084,182,268435462,182,197
2084,302,268435463,302,197
2084,301,536870912,301,197
2084,181,536870913,181,197
2084,96,536870914,96,197
2084,93,536870915,93,197
2084,85,536870916,85,197
2084,81,536870917,81,197
2084,74,536870918,74,197
2084,71,536870919,71,197
2084,72,268435456,72,198
2084,77,268435457,77,198
2084,82,268435458,82,198
2084,99,268435459,99,198
2084,182,268435460,182,198
2084,302,268435461,302,198
2084,301,536870912,301,198
2084,181,536870913,181,198
2084,98,536870914,98,198
2084,81,536870915,81,198
2084,76,536870916,76,198
2084,71,536870917,71,198
2084,72,268435456,72,199
2084,78,268435457,78,199
2084,83,268435458,83,199
2084,110,268435459,110,199
2084,181,268435460,181,199
2084,302,268435461,302,199
2084,301,536870912,301,199
2084,180,536870913,180,199
2084,109,536870914,109,199
2084,82,536870915,82,199
2084,77,536870916,77,199
2084,71,536870917,71,199
2084,73,268435456,73,200
2084,79,268435457,79,200
2084,83,268435458,83,200
2084,112,268435459,112,200
2084,181,268435460,181,200
2084,303,268435461,303,200
2084,302,536870912,302,200
2084,180,536870913,180,200
2084,111,536870914,111,200
2084,82,536870915,82,200
2084,78,536870916,78,200
2084,72,536870917,72,200
2084,74,268435456,74,201
2084,80,268435457,80,201
2084,83,268435458,83,201
2084,114,268435459,114,201
2084,124,268435460,124,201
2084,126,268435461,126,201
2084,131,268435462,131,201
2084,137,268435463,137,201
2084,180,268435464,180,201
2084,303,268435465,303,201
2084,302,536870912,302,201
2084,179,536870913,179,201
2084,136,536870914,136,201
2084,130,536870915,130,201
2084,125,536870916,125,201
2084,123,536870917,123,201
2084,113,536870918,113,201
2084,82,536870919,82,201
2084,79,536870920,79,201
2084,73,536870921,73,201
2084,74,268435456,74,202
2084,82,268435457,82,202
2084,84,268435458,84,202
2084,116,268435459,116,202
2084,123,268435460,123,202
2084,129,268435461,129,202
2084,130,268435462,130,202
2084,139,268435463,139,202
2084,180,268435464,180,202
2084,304,268435465,304,202
2084,303,536870912,303,202
2084,179,536870913,179,202
2084,138,536870914,138,202
2084,129,536870915,129,202
2084,128,536870916,128,202
2084,122,536870917,122,202
2084,115,536870918,115,202
2084,83,536870919,83,202
2084,81,536870920,81,202
2084,73,536870921,73,202
2084,68,268435456,68,203
2084,73,268435457,73,203
2084,75,268435458,75,203
2084,118,268435459,118,203
2084,122,268435460,122,203
2084,141,268435461,141,203
2084,179,268435462,179,203
2084,304,268435463,304,203
2084,303,536870912,303,203
2084,178,536870913,178,203
2084,140,536870914,140,203
2084,121,536870915,121,203
2084,117,536870916,117,203
2084,74,536870917,74,203
2084,72,536870918,72,203
2084,67,536870919,67,203
2084,68,268435456,68,204
2084,119,268435457,119,204
2084,121,268435458,121,204
2084,144,268435459,144,204
2084,179,268435460,179,204
2084,304,268435461,304,204
2084,303,536870912,303,204
2084,178,536870913,178,204
2084,143,536870914,143,204
2084,120,536870915,120,204
2084,118,536870916,118,204
2084,67,536870917,67,204
2084,68,268435456,68,205
2084,146,268435457,146,205
2084,178,268435458,178,205
2084,305,268435459,305,205
2084,304,536870912,304,205
2084,177,536870913,177,205
2084,145,536870914,145,205
2084,67,536870915,67,205
2084,69,268435456,69,206
2084,149,268435457,149,206
2084,177,268435458,177,206
2084,305,268435459,305,206
2084,304,536870912,304,206
2084,176,536870913,176,206
2084,148,536870914,148,206
2084,68,536870915,68,206
2084,71,268435456,71,207
2084,151,268435457,151,207
2084,177,268435458,177,207
2084,305,268435459,305,207
2084,304,536870912,304,207
2084,176,536870913,176,207
2084,150,536870914,150,207
2084,70,536870915,70,207
2084,73,268435456,73,208
2084,154,268435457,154,208
2084,176,268435458,176,208
2084,305,268435459,305,208
2084,304,536870912,304,208
2084,175,536870913,175,208
2084,153,536870914,153,208
2084,72,536870915,72,208
2084,76,268435456,76,209
2084,157,268435457,157,209
2084,176,268435458,176,209
2084,306,268435459,306,209
2084,305,536870912,305,209
2084,175,536870913,175,209
2084,156,536870914,156,209
2084,75,536870915,75,209
2084,79,268435456,79,210
2084,161,268435457,161,210
2084,175,268435458,175,210
2084,306,268435459,306,210
2084,305,536870912,305,210
2084,174,536870913,174,210
2084,160,536870914,160,210
2084,78,536870915,78,210
2084,82,268435456,82,211
2084,165,268435457,165,211
2084,175,268435458,175,211
2084,306,268435459,306,211
2084,305,536870912,305,211
2084,174,536870913,174,211
2084,164,536870914,164,211
2084,81,536870915,81,211
2084,86,268435456,86,212
2084,169,268435457,169,212
2084,175,268435458,175,212
2084,306,268435459,306,212
2084,305,536870912,305,212
2084,174,536870913,174,212
2084,168,536870914,168,212
2084,85,536870915,85,212
2084,90,268435456,90,213
2084,306,268435457,306,213
2084,305,536870912,305,213
2084,89,536870913,89,213
2084,94,268435456,94,214
2084,307,268435457,307,214
2084,306,536870912,306,214
2084,93,536870913,93,214
2084,98,268435456,98,215
2084,307,268435457,307,215
2084,306,536870912,306,215
2084,97,536870913,97,215
2084,106,268435456,106,216
2084,307,268435457,307,216
2084,306,536870912,306,216
2084,105,536870913,105,216
2084,116,268435456,116,217
2084,307,268435457,307,217
2084,306,536870912,306,217
2084,115,536870913,115,217
2084,117,268435456,117,218
2084,307,268435457,307,218
2084,306,536870912,306,218
2084,116,536870913,116,218
2084,117,268435456,117,219
2084,303,268435457,303,219
2084,304,268435458,304,219
2084,307,268435459,307,219
2084,306,536870912,306,219
2084,303,536870913,303,219
2084,302,536870914,302,219
2084,116,536870915,116,219
2084,117,268435456,117,220
2084,198,268435457,198,220
2084,200,268435458,200,220
2084,303,268435459,303,220
2084,304,268435460,304,220
2084,307,268435461,307,220
2084,306,536870912,306,220
2084,303,536870913,303,220
2084,302,536870914,302,220
2084,199,536870915,199,220
2084,197,536870916,197,220
2084,116,536870917,116,220
2084,117,268435456,117,221
2084,197,268435457,197,221
2084,201,268435458,201,221
2084,303,268435459,303,221
2084,305,268435460,305,221
2084,307,268435461,307,221
2084,306,536870912,306,221
2084,304,536870913,304,221
2084,302,536870914,302,221
2084,200,536870915,200,221
2084,196,536870916,196,221
2084,116,536870917,116,221
2084,117,268435456,117,222
2084,197,268435457,197,222
2084,201,268435458,201,222
2084,302,268435459,302,222
2084,301,536870912,301,222
2084,200,536870913,200,222
2084,196,536870914,196,222
2084,116,536870915,116,222
2084,117,268435456,117,223
2084,196,268435457,196,223
2084,202,268435458,202,223
2084,302,268435459,302,223
2084,301,536870912,301,223
2084,201,536870913,201,223
2084,195,536870914,195,223
2084,116,536870915,116,223
2084,118,268435456,118,224
2084,195,268435457,195,224
2084,202,268435458,202,224
2084,302,268435459,302,224
2084,301,536870912,301,224
2084,201,536870913,201,224
2084,194,536870914,194,224
2084,117,536870915,117,224
2084,122,268435456,122,225
2084,194,268435457,194,225
2084,203,268435458,203,225
2084,302,268435459,302,225
2084,301,536870912,301,225
2084,202,536870913,202,225
2084,193,536870914,193,225
2084,121,536870915,121,225
2084,123,268435456,123,226
2084,194,268435457,194,226
2084,204,268435458,204,226
2084,302,268435459,302,226
2084,301,536870912,301,226
2084,203,536870913,203,226
2084,193,536870914,193,226
2084,122,536870915,122,226
2084,123,268435456,123,227
2084,193,268435457,193,227
2084,204,268435458,204,227
2084,302,268435459,302,227
2084,301,536870912,301,227
2084,203,536870913,203,227
2084,192,536870914,192,227
2084,122,536870915,122,227
2084,124,268435456,124,228
2084,192,268435457,192,228
2084,204,268435458,204,228
2084,301,268435459,301,228
2084,300,536870912,300,228
2084,203,536870913,203,228
2084,191,536870914,191,228
2084,123,536870915,123,228
2084,124,268435456,124,229
2084,191,268435457,191,229
2084,204,268435458,204,229
2084,301,268435459,301,229
2084,300,536870912,300,229
2084,203,536870913,203,229
2084,190,536870914,190,229
2084,123,536870915,123,229
2084,126,268435456,126,230
2084,190,268435457,190,230
2084,204,268435458,204,230
2084,301,268435459,301,230
2084,300,536870912,300,230
2084,203,536870913,203,230
2084,189,536870914,189,230
2084,125,536870915,125,230
2084,134,268435456,134,231
2084,189,268435457,189,231
2084,204,268435458,204,231
2084,301,268435459,301,231
2084,300,536870912,300,231
2084,203,536870913,203,231
2084,188,536870914,188,231
2084,133,536870915,133,231
2084,144,268435456,144,232
2084,188,268435457,188,232
2084,204,268435458,204,232
2084,300,268435459,300,232
2084,299,536870912,299,232
2084,203,536870913,203,232
2084,187,536870914,187,232
2084,143,536870915,143,232
2084,150,268435456,150,233
2084,187,268435457,187,233
2084,204,268435458,204,233
2084,300,268435459,300,233
2084,299,536870912,299,233
2084,203,536870913,203,233
2084,186,536870914,186,233
2084,149,536870915,149,233
2084,154,268435456,154,234
2084,186,268435457,186,234
2084,204,268435458,204,234
2084,301,268435459,301,234
2084,300,536870912,300,234
2084,203,536870913,203,234
2084,185,536870914,185,234
2084,153,536870915,153,234
2084,158,268435456,158,235
2084,185,268435457,185,235
2084,204,268435458,204,235
2084,301,268435459,301,235
2084,300,536870912,300,235
2084,203,536870913,203,235
2084,184,536870914,184,235
2084,157,536870915,157,235
2084,162,268435456,162,236
2084,184,268435457,184,236
2084,205,268435458,205,236
2084,302,268435459,302,236
2084,301,536870912,301,236
2084,204,536870913,204,236
2084,183,536870914,183,236
2084,161,536870915,161,236
2084,165,268435456,165,237
2084,182,268435457,182,237
2084,205,268435458,205,237
2084,302,268435459,302,237
2084,301,536870912,301,237
2084,204,536870913,204,237
2084,181,536870914,181,237
2084,164,536870915,164,237
2084,168,268435456,168,238
2084,180,268435457,180,238
2084,205,268435458,205,238
2084,302,268435459,302,238
2084,301,536870912,301,238
2084,204,536870913,204,238
2084,179,536870914,179,238
2084,167,536870915,167,238
2084,172,268435456,172,239
2084,177,268435457,177,239
2084,205,268435458,205,239
2084,302,268435459,302,239
2084,301,536870912,301,239
2084,204,536870913,204,239
2084,176,536870914,176,239
2084,171,536870915,171,239
2084,205,268435456,205,240
2084,208,268435457,208,240
2084,209,268435458,209,240
2084,303,268435459,303,240
2084,302,536870912,302,240
2084,208,536870913,208,240
2084,207,536870914,207,240
2084,204,536870915,204,240
2084,205,268435456,205,241
2084,208,268435457,208,241
2084,209,268435458,209,241
2084,303,268435459,303,241
2084,302,536870912,302,241
2084,208,536870913,208,241
2084,207,536870914,207,241
2084,204,536870915,204,241
2084,205,268435456,205,242
2084,208,268435457,208,242
2084,210,268435458,210,242
2084,303,268435459,303,242
2084,302,536870912,302,242
2084,209,536870913,209,242
2084,207,536870914,207,242
2084,204,536870915,204,242
2084,205,268435456,205,243
2084,208,268435457,208,243
2084,210,268435458,210,243
2084,303,268435459,303,243
2084,302,536870912,302,243
2084,209,536870913,209,243
2084,207,536870914,207,243
2084,204,536870915,204,243
2084,205,268435456,205,244
2084,209,268435457,209,244
2084,210,268435458,210,244
2084,303,268435459,303,244
2084,302,536870912,302,244
2084,209,536870913,209,244
2084,208,536870914,208,244
2084,204,536870915,204,244
2084,205,268435456,205,245
2084,209,268435457,209,245
2084,210,268435458,210,245
2084,303,268435459,303,245
2084,302,536870912,302,245
2084,209,536870913,209,245
2084,208,536870914,208,245
2084,204,536870915,204,245
2084,205,268435456,205,246
2084,209,268435457,209,246
2084,210,268435458,210,246
2084,303,268435459,303,246
2084,302,536870912,302,246
2084,209,536870913,209,246
2084,208,536870914,208,246
2084,204,536870915,204,246
2084,205,268435456,205,247
2084,209,268435457,209,247
2084,210,268435458,210,247
2084,303,268435459,303,247
2084,302,536870912,302,247
2084,209,536870913,209,247
2084,208,536870914,208,247
2084,204,536870915,204,247
2084,205,268435456,205,248
2084,209,268435457,209,248
2084,210,268435458,210,248
2084,303,268435459,303,248
2084,302,536870912,302,248
2084,209,536870913,209,248
2084,208,536870914,208,248
2084,204,536870915,204,248
2084,204,268435456,204,249
2084,209,268435457,209,249
2084,210,268435458,210,249
2084,302,268435459,302,249
2084,301,536870912,301,249
2084,209,536870913,209,249
2084,208,536870914,208,249
2084,203,536870915,203,249
2084,204,268435456,204,250
2084,209,268435457,209,250
2084,210,268435458,210,250
2084,302,268435459,302,250
2084,301,536870912,301,250
2084,209,536870913,209,250
2084,208,536870914,208,250
2084,203,536870915,203,250
2084,204,268435456,204,251
2084,209,268435457,209,251
2084,210,268435458,210,251
2084,302,268435459,302,251
2084,301,536870912,301,251
2084,209,536870913,209,251
2084,208,536870914,208,251
2084,203,536870915,203,251
2084,204,268435456,204,252
2084,301,268435457,301,252
2084,300,536870912,300,252
2084,203,536870913,203,252
2084,205,268435456,205,253
2084,301,268435457,301,253
2084,300,536870912,300,253
2084,204,536870913,204,253
2084,205,268435456,205,254
2084,301,268435457,301,254
2084,300,536870912,300,254
2084,204,536870913,204,254
2084,205,268435456,205,255
2084,300,268435457,300,255
2084,299,536870912,299,255
2084,204,536870913,204,255
2084,205,268435456,205,256
2084,300,268435457,300,256
2084,299,536870912,299,256
2084,204,536870913,204,256
2084,205,268435456,205,257
2084,300,268435457,300,257
2084,299,536870912,299,257
2084,204,536870913,204,257
2084,205,268435456,205,258
2084,299,268435457,299,258
2084,298,536870912,298,258
2084,204,536870913,204,258
2084,205,268435456,205,259
2084,299,268435457,299,259
2084,298,536870912,298,259
2084,204,536870913,204,259
2084,206,268435456,206,260
2084,299,268435457,299,260
2084,298,536870912,298,260
2084,205,536870913,205,260
2084,206,268435456,206,261
2084,298,268435457,298,261
2084,297,536870912,297,261
2084,205,536870913,205,261
2084,205,268435456,205,262
2084,298,268435457,298,262
2084,297,536870912,297,262
2084,204,536870913,204,262
2084,205,268435456,205,263
2084,297,268435457,297,263
2084,296,536870912,296,263
2084,204,536870913,204,263
2084,204,268435456,204,264
2084,297,268435457,297,264
2084,296,536870912,296,264
2084,203,536870913,203,264
2084,204,268435456,204,265
2084,297,268435457,297,265
2084,296,536870912,296,265
2084,203,536870913,203,265
2084,204,268435456,204,266
2084,296,268435457,296,266
2084,295,536870912,295,266
2084,203,536870913,203,266
2084,205,268435456,205,267
2084,296,268435457,296,267
2084,295,536870912,295,267
2084,204,536870913,204,267
2084,205,268435456,205,268
2084,296,268435457,296,268
