Frame,Part of frame,Layer,X,Y
4346,236,268435460,236,332
4346,243,268435461,243,332
4346,242,536870912,242,332
4346,235,536870913,235,332
4346,234,536870914,234,332
4346,231,536870915,231,332
4346,226,536870916,226,332
4346,223,536870917,223,332
4346,224,268435456,224,333
4346,226,268435457,226,333
4346,231,268435458,231,333
4346,235,268435459,235,333
4346,238,268435460,238,333
4346,243,268435461,243,333
4346,242,536870912,242,333
4346,237,536870913,237,333
4346,234,536870914,234,333
4346,230,536870915,230,333
4346,225,536870916,225,333
4346,223,536870917,223,333
4346,231,268435456,231,334
4346,235,268435457,235,334
4346,239,268435458,239,334
4346,243,268435459,243,334
4346,242,536870912,242,334
4346,238,536870913,238,334
4346,234,536870914,234,334
4346,230,536870915,230,334
4346,232,268435456,232,335
4346,234,268435457,234,335
4346,233,536870912,233,335
4346,231,536870913,231,335
4346,0,1342177280,0,336
4346,479,1610612736,479,336
4346,0,1342177280,0,337
4346,479,1610612736,479,337
4346,0,1342177280,0,338
4346,479,1610612736,479,338
4346,0,1342177280,0,339
4346,479,1610612736,479,339
4346,0,1342177280,0,340
4346,479,1610612736,479,340
4346,0,1342177280,0,341
4346,479,1610612736,479,341
4346,0,1342177280,0,342
4346,479,1610612736,479,342
4346,0,1342177280,0,343
4346,479,1610612736,479,343
4346,0,1342177280,0,344
4346,479,1610612736,479,344
4346,0,1342177280,0,345
4346,479,1610612736,479,345
4346,0,1342177280,0,346
4346,479,1610612736,479,346
4346,0,1342177280,0,347
4346,479,1610612736,479,347
4346,0,1342177280,0,348
4346,479,1610612736,479,348
4346,0,1342177280,0,349
4346,479,1610612736,479,349
4346,0,1342177280,0,350
4346,479,1610612736,479,350
4346,0,1342177280,0,351
4346,479,1610612736,479,351
4346,0,1342177280,0,352
4346,479,1610612736,479,352
4346,0,1342177280,0,353
4346,479,1610612736,479,353
4346,0,1342177280,0,354
4346,479,1610612736,479,354
4346,0,1342177280,0,355
4346,479,1610612736,479,355
4346,0,1342177280,0,356
4346,479,1610612736,479,356
4346,0,1342177280,0,357
4346,479,1610612736,479,357
4346,0,1342177280,0,358
4346,479,1610612736,479,358
4346,0,1342177280,0,359
4346,479,1610612736,479,359
4346,0,1879048192,0,0
4346,0,2147483648,0,359
4346,1,1879048192,1,0
4346,1,2147483648,1,359
4346,2,1879048192,2,0
4346,2,2147483648,2,359
4346,3,1879048192,3,0
4346,3,2147483648,3,359
4346,4,1879048192,4,0
4346,4,2147483648,4,359
4346,5,1879048192,5,0
4346,5,2147483648,5,359
4346,6,1879048192,6,0
4346,6,2147483648,6,359
4346,7,1879048192,7,0
4346,7,2147483648,7,359
4346,8,1879048192,8,0
4346,8,2147483648,8,359
4346,9,1879048192,9,0
4346,9,2147483648,9,359
4346,10,1879048192,10,0
4346,10,2147483648,10,359
4346,11,1879048192,11,0
4346,11,2147483648,11,359
4346,12,1879048192,12,0
4346,12,2147483648,12,359
4346,13,1879048192,13,0
4346,13,2147483648,13,359
4346,14,1879048192,14,0
4346,14,2147483648,14,359
4346,15,1879048192,15,0
4346,15,2147483648,15,359
4346,16,1879048192,16,0
4346,16,2147483648,16,359
4346,17,1879048192,17,0
4346,17,2147483648,17,359
4346,18,1879048192,18,0
4346,18,2147483648,18,359
4346,19,1879048192,19,0
4346,19,2147483648,19,359
4346,20,1879048192,20,0
4346,20,2147483648,20,359
4346,21,1879048192,21,0
4346,21,2147483648,21,359
4346,22,1879048192,22,0
4346,22,2147483648,22,359
4346,23,1879048192,23,0
4346,23,2147483648,23,359
4346,24,1879048192,24,0
4346,24,2147483648,24,359
4346,25,1879048192,25,0
4346,25,2147483648,25,359
4346,26,1879048192,26,0
4346,26,2147483648,26,359
4346,27,1879048192,27,0
4346,27,2147483648,27,359
4346,28,1879048192,28,0
4346,28,2147483648,28,359
4346,29,1879048192,29,0
4346,29,2147483648,29,359
4346,30,1879048192,30,0
4346,30,2147483648,30,359
4346,31,1879048192,31,0
4346,31,2147483648,31,359
4346,32,1879048192,32,0
4346,32,2147483648,32,359
4346,33,1879048192,33,0
4346,33,2147483648,33,359
4346,34,1879048192,34,0
4346,34,2147483648,34,359
4346,35,1879048192,35,0
4346,35,2147483648,35,359
4346,36,1879048192,36,0
4346,36,2147483648,36,359
4346,37,1879048192,37,0
4346,37,2147483648,37,359
4346,38,1879048192,38,0
4346,38,2147483648,38,359
4346,39,1879048192,39,0
4346,39,2147483648,39,359
4346,40,1879048192,40,0
4346,40,2147483648,40,359
4346,41,1879048192,41,0
4346,41,2147483648,41,359
4346,42,1879048192,42,0
4346,42,2147483648,42,359
4346,43,1879048192,43,0
4346,43,2147483648,43,359
4346,44,1879048192,44,0
4346,44,2147483648,44,359
4346,45,1879048192,45,0
4346,45,2147483648,45,359
4346,46,1879048192,46,0
4346,46,2147483648,46,359
4346,47,1879048192,47,0
4346,47,2147483648,47,359
4346,48,1879048192,48,0
4346,48,2147483648,48,359
4346,49,1879048192,49,0
4346,49,2147483648,49,359
4346,50,1879048192,50,0
4346,50,2147483648,50,359
4346,51,1879048192,51,0
4346,51,2147483648,51,359
4346,52,1879048192,52,0
4346,52,2147483648,52,359
4346,53,1879048192,53,0
4346,53,2147483648,53,359
4346,54,1879048192,54,0
4346,54,2147483648,54,359
4346,55,1879048192,55,0
4346,55,2147483648,55,359
4346,56,1879048192,56,0
4346,56,2147483648,56,359
4346,57,1879048192,57,0
4346,57,2147483648,57,359
4346,58,1879048192,58,0
4346,58,2147483648,58,359
4346,59,1879048192,59,0
4346,59,2147483648,59,359
4346,60,1879048192,60,0
4346,60,2147483648,60,359
4346,61,1879048192,61,0
4346,61,2147483648,61,359
4346,62,1879048192,62,0
4346,62,2147483648,62,359
4346,63,1879048192,63,0
4346,63,2147483648,63,359
4346,64,1879048192,64,0
4346,64,2147483648,64,359
4346,65,1879048192,65,0
4346,65,2147483648,65,359
4346,66,1879048192,66,0
4346,66,2147483648,66,359
4346,67,1879048192,67,0
4346,67,2147483648,67,359
4346,68,1879048192,68,0
4346,68,2147483648,68,359
4346,69,1879048192,69,0
4346,69,2147483648,69,359
4346,70,1879048192,70,0
4346,70,2147483648,70,359
4346,71,1879048192,71,0
4346,71,2147483648,71,359
4346,72,805306368,72,1
4346,72,1073741824,72,0
4346,73,805306368,73,1
4346,73,1073741824,73,0
4346,74,805306368,74,1
4346,74,1073741824,74,0
4346,75,805306368,75,2
4346,75,1073741824,75,1
4346,76,805306368,76,2
4346,76,1073741824,76,1
4346,77,805306368,77,2
4346,77,1073741824,77,1
4346,78,805306368,78,2
4346,78,1073741824,78,1
4346,79,805306368,79,2
4346,79,1073741824,79,1
4346,80,805306368,80,3
4346,80,1073741824,80,2
4346,81,805306368,81,3
4346,81,1073741824,81,2
4346,82,805306368,82,3
4346,82,1073741824,82,2
4346,83,805306368,83,3
4346,83,1073741824,83,2
4346,84,805306368,84,2
4346,84,1073741824,84,1
4346,85,805306368,85,2
4346,85,1073741824,85,1
4346,86,805306368,86,2
4346,86,1073741824,86,1
4346,87,805306368,87,2
4346,87,1073741824,87,1
4346,88,805306368,88,2
4346,88,1073741824,88,1
4346,89,805306368,89,1
4346,89,1073741824,89,0
4346,90,805306368,90,1
4346,90,1073741824,90,0
4346,91,805306368,91,1
4346,91,1073741824,91,0
4346,92,1879048192,92,0
4346,92,2147483648,92,359
4346,93,1879048192,93,0
4346,93,2147483648,93,359
4346,94,1879048192,94,0
4346,94,2147483648,94,359
4346,95,1879048192,95,0
4346,95,2147483648,95,359
4346,96,1879048192,96,0
4346,96,2147483648,96,359
4346,97,1879048192,97,0
4346,97,2147483648,97,359
4346,98,1879048192,98,0
4346,98,2147483648,98,359
4346,99,1879048192,99,0
4346,99,2147483648,99,359
4346,100,1879048192,100,0
4346,100,2147483648,100,359
4346,101,1879048192,101,0
4346,101,2147483648,101,359
4346,102,1879048192,102,0
4346,102,2147483648,102,359
4346,103,1879048192,103,0
4346,103,2147483648,103,359
4346,104,1879048192,104,0
4346,104,2147483648,104,359
4346,105,1879048192,105,0
4346,105,2147483648,105,359
4346,106,1879048192,106,0
4346,106,2147483648,106,359
4346,107,1879048192,107,0
4346,107,2147483648,107,359
4346,108,1879048192,108,0
4346,108,2147483648,108,359
4346,109,1879048192,109,0
4346,109,2147483648,109,359
4346,110,1879048192,110,0
4346,110,2147483648,110,359
4346,111,1879048192,111,0
4346,111,2147483648,111,359
4346,112,1879048192,112,0
4346,112,2147483648,112,359
4346,113,1879048192,113,0
4346,113,2147483648,113,359
4346,114,1879048192,114,0
4346,114,2147483648,114,359
4346,115,1879048192,115,0
4346,115,2147483648,115,359
4346,116,1879048192,116,0
4346,116,2147483648,116,359
4346,117,1879048192,117,0
4346,117,2147483648,117,359
4346,118,1879048192,118,0
4346,118,2147483648,118,359
4346,119,1879048192,119,0
4346,119,2147483648,119,359
4346,120,1879048192,120,0
4346,120,2147483648,120,359
4346,121,1879048192,121,0
4346,121,2147483648,121,359
4346,122,1879048192,122,0
4346,122,2147483648,122,359
4346,123,1879048192,123,0
4346,123,2147483648,123,359
4346,124,1879048192,124,0
4346,124,2147483648,124,359
4346,125,1879048192,125,0
4346,125,2147483648,125,359
4346,126,1879048192,126,0
4346,126,2147483648,126,359
4346,127,1879048192,127,0
4346,127,2147483648,127,359
4346,128,1879048192,128,0
4346,128,2147483648,128,359
4346,129,1879048192,129,0
4346,129,2147483648,129,359
4346,130,1879048192,130,0
4346,130,2147483648,130,359
4346,131,1879048192,131,0
4346,131,2147483648,131,359
4346,132,1879048192,132,0
4346,132,2147483648,132,359
4346,133,1879048192,133,0
4346,133,2147483648,133,359
4346,134,1879048192,134,0
4346,134,2147483648,134,359
4346,135,1879048192,135,0
4346,135,2147483648,135,359
4346,136,1879048192,136,0
4346,136,2147483648,136,359
4346,137,1879048192,137,0
4346,137,2147483648,137,359
4346,138,1879048192,138,0
4346,138,2147483648,138,359
4346,139,1879048192,139,0
4346,139,2147483648,139,359
4346,140,1879048192,140,0
4346,140,2147483648,140,359
4346,141,1879048192,141,0
4346,141,2147483648,141,359
4346,142,1879048192,142,0
4346,142,2147483648,142,359
4346,143,1879048192,143,0
4346,143,2147483648,143,359
4346,144,1879048192,144,0
4346,144,2147483648,144,359
4346,145,1879048192,145,0
4346,145,2147483648,145,359
4346,146,1879048192,146,0
4346,146,2147483648,146,359
4346,147,1879048192,147,0
4346,147,2147483648,147,359
4346,148,1879048192,148,0
4346,148,2147483648,148,359
4346,149,1879048192,149,0
4346,149,2147483648,149,359
4346,150,1879048192,150,0
4346,150,2147483648,150,359
4346,151,1879048192,151,0
4346,151,2147483648,151,359
4346,152,1879048192,152,0
4346,152,2147483648,152,359
4346,153,1879048192,153,0
4346,153,2147483648,153,359
4346,154,1879048192,154,0
4346,154,2147483648,154,359
4346,155,1879048192,155,0
4346,155,2147483648,155,359
4346,156,1879048192,156,0
4346,156,2147483648,156,359
4346,157,1879048192,157,0
4346,157,2147483648,157,359
4346,158,1879048192,158,0
4346,158,2147483648,158,359
4346,159,1879048192,159,0
4346,159,2147483648,159,359
4346,160,1879048192,160,0
4346,160,2147483648,160,359
4346,161,805306368,161,116
4346,161,805306369,161,118
4346,161,1073741824,161,117
4346,161,1073741825,161,115
4346,162,805306368,162,116
4346,162,805306369,162,120
4346,162,1073741824,162,119
4346,162,1073741825,162,115
4346,163,805306368,163,117
4346,163,805306369,163,120
4346,163,1073741824,163,119
4346,163,1073741825,163,116
4346,164,805306368,164,119
4346,164,805306369,164,121
4346,164,1073741824,164,120
4346,164,1073741825,164,118
4346,165,1879048192,165,0
4346,165,2147483648,165,359
4346,166,1879048192,166,0
4346,166,2147483648,166,359
4346,167,1879048192,167,0
4346,167,2147483648,167,359
4346,168,1879048192,168,0
4346,168,2147483648,168,359
4346,169,1879048192,169,0
4346,169,2147483648,169,359
4346,170,805306368,170,164
4346,170,805306369,170,168
4346,170,1073741824,170,167
4346,170,1073741825,170,163
4346,171,805306368,171,114
4346,171,805306369,171,116
4346,171,805306370,171,164
4346,171,805306371,171,168
4346,171,1073741824,171,167
4346,171,1073741825,171,163
4346,171,1073741826,171,115
4346,171,1073741827,171,113
4346,172,805306368,172,113
4346,172,805306369,172,118
4346,172,805306370,172,166
4346,172,805306371,172,169
4346,172,1073741824,172,168
4346,172,1073741825,172,165
4346,172,1073741826,172,117
4346,172,1073741827,172,112
4346,173,805306368,173,114
4346,173,805306369,173,119
4346,173,805306370,173,168
4346,173,805306371,173,169
4346,173,1073741824,173,168
4346,173,1073741825,173,167
4346,173,1073741826,173,118
4346,173,1073741827,173,113
4346,174,805306368,174,116
4346,174,805306369,174,119
4346,174,805306370,174,204
4346,174,805306371,174,206
4346,174,1073741824,174,205
4346,174,1073741825,174,203
4346,174,1073741826,174,118
4346,174,1073741827,174,115
4346,175,805306368,175,203
4346,175,805306369,175,207
4346,175,1073741824,175,206
4346,175,1073741825,175,202
4346,176,805306368,176,175
4346,176,805306369,176,178
4346,176,805306370,176,203
4346,176,805306371,176,207
4346,176,1073741824,176,206
4346,176,1073741825,176,202
4346,176,1073741826,176,177
4346,176,1073741827,176,174
4346,177,805306368,177,175
4346,177,805306369,177,179
4346,177,805306370,177,204
4346,177,805306371,177,208
4346,177,805306372,177,220
4346,177,805306373,177,223
4346,177,1073741824,177,222
4346,177,1073741825,177,219
4346,177,1073741826,177,207
4346,177,1073741827,177,203
4346,177,1073741828,177,178
4346,177,1073741829,177,174
4346,178,805306368,178,175
4346,178,805306369,178,179
4346,178,805306370,178,220
4346,178,805306371,178,223
4346,178,1073741824,178,222
4346,178,1073741825,178,219
4346,178,1073741826,178,178
4346,178,1073741827,178,174
4346,179,805306368,179,134
4346,179,805306369,179,135
4346,179,805306370,179,196
4346,179,805306371,179,199
4346,179,805306372,179,221
4346,179,805306373,179,223
4346,179,1073741824,179,222
4346,179,1073741825,179,220
4346,179,1073741826,179,198
4346,179,1073741827,179,195
4346,179,1073741828,179,134
4346,179,1073741829,179,133
4346,180,805306368,180,117
4346,180,805306369,180,120
4346,180,805306370,180,133
4346,180,805306371,180,137
4346,180,805306372,180,196
4346,180,805306373,180,200
4346,180,1073741824,180,199
4346,180,1073741825,180,195
4346,180,1073741826,180,136
4346,180,1073741827,180,132
4346,180,1073741828,180,119
4346,180,1073741829,180,116
4346,181,805306368,181,118
4346,181,805306369,181,121
4346,181,805306370,181,133
4346,181,805306371,181,139
4346,181,805306372,181,196
4346,181,805306373,181,200
4346,181,1073741824,181,199
4346,181,1073741825,181,195
4346,181,1073741826,181,138
4346,181,1073741827,181,132
4346,181,1073741828,181,120
4346,181,1073741829,181,117
4346,182,805306368,182,137
4346,182,805306369,182,140
4346,182,805306370,182,197
4346,182,805306371,182,200
4346,182,1073741824,182,199
4346,182,1073741825,182,196
4346,182,1073741826,182,139
4346,182,1073741827,182,136
4346,183,805306368,183,138
4346,183,805306369,183,141
4346,183,1073741824,183,140
4346,183,1073741825,183,137
4346,184,805306368,184,139
4346,184,805306369,184,142
4346,184,1073741824,184,141
4346,184,1073741825,184,138
4346,185,805306368,185,171
4346,185,805306369,185,174
4346,185,1073741824,185,173
4346,185,1073741825,185,170
4346,186,805306368,186,171
4346,186,805306369,186,175
4346,186,805306370,186,185
4346,186,805306371,186,186
4346,186,1073741824,186,185
4346,186,1073741825,186,184
4346,186,1073741826,186,174
4346,186,1073741827,186,170
4346,187,805306368,187,170
4346,187,805306369,187,176
4346,187,805306370,187,184
4346,187,805306371,187,187
4346,187,1073741824,187,186
4346,187,1073741825,187,183
4346,187,1073741826,187,175
4346,187,1073741827,187,169
4346,188,805306368,188,170
4346,188,805306369,188,176
4346,188,805306370,188,184
4346,188,805306371,188,188
4346,188,1073741824,188,187
4346,188,1073741825,188,183
4346,188,1073741826,188,175
4346,188,1073741827,188,169
4346,189,805306368,189,171
4346,189,805306369,189,175
4346,189,805306370,189,184
4346,189,805306371,189,189
4346,189,1073741824,189,188
4346,189,1073741825,189,183
4346,189,1073741826,189,174
4346,189,1073741827,189,170
4346,190,805306368,190,174
4346,190,805306369,190,175
4346,190,805306370,190,186
4346,190,805306371,190,189
4346,190,1073741824,190,188
4346,190,1073741825,190,185
4346,190,1073741826,190,174
4346,190,1073741827,190,173
4346,191,1879048192,191,0
4346,191,2147483648,191,359
4346,192,1879048192,192,0
4346,192,2147483648,192,359
4346,193,805306368,193,120
4346,193,805306369,193,123
4346,193,1073741824,193,122
4346,193,1073741825,193,119
4346,194,805306368,194,50
4346,194,805306369,194,54
4346,194,805306370,194,120
4346,194,805306371,194,124
4346,194,1073741824,194,123
4346,194,1073741825,194,119
4346,194,1073741826,194,53
4346,194,1073741827,194,49
4346,195,805306368,195,50
4346,195,805306369,195,55
4346,195,1073741824,195,54
4346,195,1073741825,195,49
4346,196,805306368,196,50
4346,196,805306369,196,57
4346,196,805306370,196,228
4346,196,805306371,196,231
4346,196,1073741824,196,230
4346,196,1073741825,196,227
4346,196,1073741826,196,56
4346,196,1073741827,196,49
4346,197,805306368,197,52
4346,197,805306369,197,53
4346,197,805306370,197,54
4346,197,805306371,197,58
4346,197,805306372,197,119
4346,197,805306373,197,124
4346,197,805306374,197,161
4346,197,805306375,197,163
4346,197,805306376,197,227
4346,197,805306377,197,231
4346,197,1073741824,197,230
4346,197,1073741825,197,226
4346,197,1073741826,197,162
4346,197,1073741827,197,160
4346,197,1073741828,197,123
4346,197,1073741829,197,118
4346,197,1073741830,197,57
4346,197,1073741831,197,53
4346,197,1073741832,197,52
4346,197,1073741833,197,51
4346,198,805306368,198,119
4346,198,805306369,198,124
4346,198,805306370,198,160
4346,198,805306371,198,165
4346,198,805306372,198,227
4346,198,805306373,198,231
4346,198,1073741824,198,230
4346,198,1073741825,198,226
4346,198,1073741826,198,164
4346,198,1073741827,198,159
4346,198,1073741828,198,123
4346,198,1073741829,198,118
4346,199,805306368,199,122
4346,199,805306369,199,124
4346,199,805306370,199,160
4346,199,805306371,199,165
4346,199,805306372,199,228
4346,199,805306373,199,231
4346,199,1073741824,199,230
4346,199,1073741825,199,227
4346,199,1073741826,199,164
4346,199,1073741827,199,159
4346,199,1073741828,199,123
4346,199,1073741829,199,121
4346,200,805306368,200,160
4346,200,805306369,200,165
4346,200,805306370,200,195
4346,200,805306371,200,198
4346,200,1073741824,200,197
4346,200,1073741825,200,194
4346,200,1073741826,200,164
4346,200,1073741827,200,159
4346,201,805306368,201,195
4346,201,805306369,201,198
4346,201,1073741824,201,197
4346,201,1073741825,201,194
4346,202,805306368,202,195
4346,202,805306369,202,199
4346,202,1073741824,202,198
4346,202,1073741825,202,194
4346,203,805306368,203,195
4346,203,805306369,203,200
4346,203,1073741824,203,199
4346,203,1073741825,203,194
4346,204,805306368,204,199
4346,204,805306369,204,200
4346,204,1073741824,204,199
4346,204,1073741825,204,198
4346,205,805306368,205,131
4346,205,805306369,205,134
4346,205,805306370,205,198
4346,205,805306371,205,200
4346,205,1073741824,205,199
4346,205,1073741825,205,197
4346,205,1073741826,205,133
4346,205,1073741827,205,130
4346,206,805306368,206,129
4346,206,805306369,206,135
4346,206,805306370,206,197
4346,206,805306371,206,201
4346,206,805306372,206,223
4346,206,805306373,206,226
4346,206,1073741824,206,225
4346,206,1073741825,206,222
4346,206,1073741826,206,200
4346,206,1073741827,206,196
4346,206,1073741828,206,134
4346,206,1073741829,206,128
4346,207,805306368,207,128
4346,207,805306369,207,136
4346,207,805306370,207,197
4346,207,805306371,207,202
4346,207,805306372,207,223
4346,207,805306373,207,226
4346,207,805306374,207,267
4346,207,805306375,207,269
4346,207,1073741824,207,268
4346,207,1073741825,207,266
4346,207,1073741826,207,225
4346,207,1073741827,207,222
4346,207,1073741828,207,201
4346,207,1073741829,207,196
4346,207,1073741830,207,135
4346,207,1073741831,207,127
4346,208,805306368,208,128
4346,208,805306369,208,137
4346,208,805306370,208,199
4346,208,805306371,208,201
4346,208,805306372,208,223
4346,208,805306373,208,225
4346,208,805306374,208,266
4346,208,805306375,208,270
4346,208,805306376,208,273
4346,208,805306377,208,276
4346,208,1073741824,208,275
4346,208,1073741825,208,272
4346,208,1073741826,208,269
4346,208,1073741827,208,265
4346,208,1073741828,208,224
4346,208,1073741829,208,222
4346,208,1073741830,208,200
4346,208,1073741831,208,198
4346,208,1073741832,208,136
4346,208,1073741833,208,127
4346,209,805306368,209,132
4346,209,805306369,209,137
4346,209,805306370,209,267
4346,209,805306371,209,270
4346,209,805306372,209,273
4346,209,805306373,209,277
4346,209,1073741824,209,276
4346,209,1073741825,209,272
4346,209,1073741826,209,269
4346,209,1073741827,209,266
4346,209,1073741828,209,136
4346,209,1073741829,209,131
4346,210,805306368,210,133
4346,210,805306369,210,136
4346,210,805306370,210,241
4346,210,805306371,210,243
4346,210,805306372,210,273
4346,210,805306373,210,277
4346,210,1073741824,210,276
4346,210,1073741825,210,272
4346,210,1073741826,210,242
4346,210,1073741827,210,240
4346,210,1073741828,210,135
4346,210,1073741829,210,132
4346,211,805306368,211,238
4346,211,805306369,211,244
4346,211,805306370,211,274
4346,211,805306371,211,276
4346,211,1073741824,211,275
4346,211,1073741825,211,273
4346,211,1073741826,211,243
4346,211,1073741827,211,237
4346,212,805306368,212,238
4346,212,805306369,212,245
4346,212,1073741824,212,244
4346,212,1073741825,212,237
4346,213,805306368,213,238
4346,213,805306369,213,245
4346,213,805306370,213,295
4346,213,805306371,213,297
4346,213,1073741824,213,296
4346,213,1073741825,213,294
4346,213,1073741826,213,244
4346,213,1073741827,213,237
4346,214,805306368,214,242
4346,214,805306369,214,244
4346,214,805306370,214,279
4346,214,805306371,214,282
4346,214,805306372,214,294
4346,214,805306373,214,298
4346,214,1073741824,214,297
4346,214,1073741825,214,293
4346,214,1073741826,214,281
4346,214,1073741827,214,278
4346,214,1073741828,214,243
4346,214,1073741829,214,241
4346,215,805306368,215,236
4346,215,805306369,215,239
4346,215,805306370,215,279
4346,215,805306371,215,282
4346,215,805306372,215,294
4346,215,805306373,215,298
4346,215,1073741824,215,297
4346,215,1073741825,215,293
4346,215,1073741826,215,281
4346,215,1073741827,215,278
4346,215,1073741828,215,238
4346,215,1073741829,215,235
4346,216,805306368,216,236
4346,216,805306369,216,239
4346,216,805306370,216,271
4346,216,805306371,216,272
4346,216,805306372,216,279
4346,216,805306373,216,282
4346,216,805306374,216,293
4346,216,805306375,216,297
4346,216,1073741824,216,296
4346,216,1073741825,216,292
4346,216,1073741826,216,281
4346,216,1073741827,216,278
4346,216,1073741828,216,271
4346,216,1073741829,216,270
4346,216,1073741830,216,238
4346,216,1073741831,216,235
4346,217,805306368,217,206
4346,217,805306369,217,210
4346,217,805306370,217,261
4346,217,805306371,217,263
4346,217,805306372,217,270
4346,217,805306373,217,273
4346,217,805306374,217,294
4346,217,805306375,217,297
4346,217,805306376,217,320
4346,217,805306377,217,324
4346,217,1073741824,217,323
4346,217,1073741825,217,319
4346,217,1073741826,217,296
4346,217,1073741827,217,293
4346,217,1073741828,217,272
4346,217,1073741829,217,269
4346,217,1073741830,217,262
4346,217,1073741831,217,260
4346,217,1073741832,217,209
4346,217,1073741833,217,205
4346,218,805306368,218,134
4346,218,805306369,218,136
4346,218,805306370,218,206
4346,218,805306371,218,210
4346,218,805306372,218,212
4346,218,805306373,218,216
4346,218,805306374,218,260
4346,218,805306375,218,264
4346,218,805306376,218,270
4346,218,805306377,218,273
4346,218,805306378,218,294
4346,218,805306379,218,296
4346,218,805306380,218,317
4346,218,805306381,218,319
4346,218,805306382,218,320
4346,218,805306383,218,324
4346,218,1073741824,218,323
4346,218,1073741825,218,319
4346,218,1073741826,218,318
4346,218,1073741827,218,316
4346,218,1073741828,218,295
4346,218,1073741829,218,293
4346,218,1073741830,218,272
4346,218,1073741831,218,269
4346,218,1073741832,218,263
4346,218,1073741833,218,259
4346,218,1073741834,218,215
4346,218,1073741835,218,211
4346,218,1073741836,218,209
4346,218,1073741837,218,205
4346,218,1073741838,218,135
4346,218,1073741839,218,133
4346,219,805306368,219,134
4346,219,805306369,219,139
4346,219,805306370,219,208
4346,219,805306371,219,209
4346,219,805306372,219,212
4346,219,805306373,219,216
4346,219,805306374,219,261
4346,219,805306375,219,264
4346,219,805306376,219,270
4346,219,805306377,219,273
4346,219,805306378,219,316
4346,219,805306379,219,324
4346,219,1073741824,219,323
4346,219,1073741825,219,315
4346,219,1073741826,219,272
4346,219,1073741827,219,269
4346,219,1073741828,219,263
4346,219,1073741829,219,260
4346,219,1073741830,219,215
4346,219,1073741831,219,211
4346,219,1073741832,219,208
4346,219,1073741833,219,207
4346,219,1073741834,219,138
4346,219,1073741835,219,133
4346,220,805306368,220,135
4346,220,805306369,220,137
4346,220,805306370,220,212
4346,220,805306371,220,216
4346,220,805306372,220,316
4346,220,805306373,220,320
4346,220,805306374,220,325
4346,220,805306375,220,329
4346,220,1073741824,220,328
4346,220,1073741825,220,324
4346,220,1073741826,220,319
4346,220,1073741827,220,315
4346,220,1073741828,220,215
4346,220,1073741829,220,211
4346,220,1073741830,220,136
4346,220,1073741831,220,134
4346,221,805306368,221,123
4346,221,805306369,221,126
4346,221,805306370,221,316
4346,221,805306371,221,318
4346,221,805306372,221,325
4346,221,805306373,221,329
4346,221,1073741824,221,328
4346,221,1073741825,221,324
4346,221,1073741826,221,317
4346,221,1073741827,221,315
4346,221,1073741828,221,125
4346,221,1073741829,221,122
4346,222,805306368,222,80
4346,222,805306369,222,84
4346,222,805306370,222,123
4346,222,805306371,222,127
