Frame,Part of frame,Layer,X,Y
1841,73,536870914,73,134
1841,20,536870915,20,134
1841,21,268435456,21,135
1841,74,268435457,74,135
1841,193,268435458,193,135
1841,301,268435459,301,135
1841,300,536870912,300,135
1841,192,536870913,192,135
1841,73,536870914,73,135
1841,20,536870915,20,135
1841,21,268435456,21,136
1841,73,268435457,73,136
1841,191,268435458,191,136
1841,196,268435459,196,136
1841,197,268435460,197,136
1841,302,268435461,302,136
1841,301,536870912,301,136
1841,196,536870913,196,136
1841,195,536870914,195,136
1841,190,536870915,190,136
1841,72,536870916,72,136
1841,20,536870917,20,136
1841,21,268435456,21,137
1841,73,268435457,73,137
1841,197,268435458,197,137
1841,303,268435459,303,137
1841,302,536870912,302,137
1841,196,536870913,196,137
1841,72,536870914,72,137
1841,20,536870915,20,137
1841,21,268435456,21,138
1841,73,268435457,73,138
1841,196,268435458,196,138
1841,304,268435459,304,138
1841,303,536870912,303,138
1841,195,536870913,195,138
1841,72,536870914,72,138
1841,20,536870915,20,138
1841,21,268435456,21,139
1841,73,268435457,73,139
1841,195,268435458,195,139
1841,305,268435459,305,139
1841,304,536870912,304,139
1841,194,536870913,194,139
1841,72,536870914,72,139
1841,20,536870915,20,139
1841,20,268435456,20,140
1841,72,268435457,72,140
1841,195,268435458,195,140
1841,306,268435459,306,140
1841,305,536870912,305,140
1841,194,536870913,194,140
1841,71,536870914,71,140
1841,19,536870915,19,140
1841,20,268435456,20,141
1841,72,268435457,72,141
1841,194,268435458,194,141
1841,306,268435459,306,141
1841,305,536870912,305,141
1841,193,536870913,193,141
1841,71,536870914,71,141
1841,19,536870915,19,141
1841,20,268435456,20,142
1841,72,268435457,72,142
1841,193,268435458,193,142
1841,307,268435459,307,142
1841,306,536870912,306,142
1841,192,536870913,192,142
1841,71,536870914,71,142
1841,19,536870915,19,142
1841,20,268435456,20,143
1841,71,268435457,71,143
1841,193,268435458,193,143
1841,198,268435459,198,143
1841,199,268435460,199,143
1841,308,268435461,308,143
1841,307,536870912,307,143
1841,198,536870913,198,143
1841,197,536870914,197,143
1841,192,536870915,192,143
1841,70,536870916,70,143
1841,19,536870917,19,143
1841,20,268435456,20,144
1841,71,268435457,71,144
1841,192,268435458,192,144
1841,197,268435459,197,144
1841,199,268435460,199,144
1841,313,268435461,313,144
1841,312,536870912,312,144
1841,198,536870913,198,144
1841,196,536870914,196,144
1841,191,536870915,191,144
1841,70,536870916,70,144
1841,19,536870917,19,144
1841,20,268435456,20,145
1841,71,268435457,71,145
1841,191,268435458,191,145
1841,195,268435459,195,145
1841,199,268435460,199,145
1841,318,268435461,318,145
1841,317,536870912,317,145
1841,198,536870913,198,145
1841,194,536870914,194,145
1841,190,536870915,190,145
1841,70,536870916,70,145
1841,19,536870917,19,145
1841,20,268435456,20,146
1841,71,268435457,71,146
1841,190,268435458,190,146
1841,194,268435459,194,146
1841,198,268435460,198,146
1841,324,268435461,324,146
1841,323,536870912,323,146
1841,197,536870913,197,146
1841,193,536870914,193,146
1841,189,536870915,189,146
1841,70,536870916,70,146
1841,19,536870917,19,146
1841,19,268435456,19,147
1841,70,268435457,70,147
1841,190,268435458,190,147
1841,193,268435459,193,147
1841,198,268435460,198,147
1841,329,268435461,329,147
1841,328,536870912,328,147
1841,197,536870913,197,147
1841,192,536870914,192,147
1841,189,536870915,189,147
1841,69,536870916,69,147
1841,18,536870917,18,147
1841,19,268435456,19,148
1841,70,268435457,70,148
1841,189,268435458,189,148
1841,192,268435459,192,148
1841,197,268435460,197,148
1841,232,268435461,232,148
1841,233,268435462,233,148
1841,335,268435463,335,148
1841,334,536870912,334,148
1841,232,536870913,232,148
1841,231,536870914,231,148
1841,196,536870915,196,148
1841,191,536870916,191,148
1841,188,536870917,188,148
1841,69,536870918,69,148
1841,18,536870919,18,148
1841,19,268435456,19,149
1841,70,268435457,70,149
1841,189,268435458,189,149
1841,191,268435459,191,149
1841,197,268435460,197,149
1841,231,268435461,231,149
1841,233,268435462,233,149
1841,340,268435463,340,149
1841,339,536870912,339,149
1841,232,536870913,232,149
1841,230,536870914,230,149
1841,196,536870915,196,149
1841,190,536870916,190,149
1841,188,536870917,188,149
1841,69,536870918,69,149
1841,18,536870919,18,149
1841,19,268435456,19,150
1841,70,268435457,70,150
1841,188,268435458,188,150
1841,190,268435459,190,150
1841,196,268435460,196,150
1841,230,268435461,230,150
1841,233,268435462,233,150
1841,346,268435463,346,150
1841,345,536870912,345,150
1841,232,536870913,232,150
1841,229,536870914,229,150
1841,195,536870915,195,150
1841,189,536870916,189,150
1841,187,536870917,187,150
1841,69,536870918,69,150
1841,18,536870919,18,150
1841,19,268435456,19,151
1841,69,268435457,69,151
1841,188,268435458,188,151
1841,189,268435459,189,151
1841,195,268435460,195,151
1841,230,268435461,230,151
1841,233,268435462,233,151
1841,352,268435463,352,151
1841,385,268435464,385,151
1841,390,268435465,390,151
1841,389,536870912,389,151
1841,384,536870913,384,151
1841,351,536870914,351,151
1841,232,536870915,232,151
1841,229,536870916,229,151
1841,194,536870917,194,151
1841,188,536870918,188,151
1841,187,536870919,187,151
1841,68,536870920,68,151
1841,18,536870921,18,151
1841,19,268435456,19,152
1841,69,268435457,69,152
1841,187,268435458,187,152
1841,188,268435459,188,152
1841,194,268435460,194,152
1841,199,268435461,199,152
1841,200,268435462,200,152
1841,229,268435463,229,152
1841,233,268435464,233,152
1841,358,268435465,358,152
1841,384,268435466,384,152
1841,391,268435467,391,152
1841,394,268435468,394,152
1841,397,268435469,397,152
1841,396,536870912,396,152
1841,393,536870913,393,152
1841,390,536870914,390,152
1841,383,536870915,383,152
1841,357,536870916,357,152
1841,232,536870917,232,152
1841,228,536870918,228,152
1841,199,536870919,199,152
1841,198,536870920,198,152
1841,193,536870921,193,152
1841,187,536870922,187,152
1841,186,536870923,186,152
1841,68,536870924,68,152
1841,18,536870925,18,152
1841,19,268435456,19,153
1841,69,268435457,69,153
1841,194,268435458,194,153
1841,198,268435459,198,153
1841,199,268435460,199,153
1841,228,268435461,228,153
1841,233,268435462,233,153
1841,364,268435463,364,153
1841,375,268435464,375,153
1841,380,268435465,380,153
1841,384,268435466,384,153
1841,398,268435467,398,153
1841,397,536870912,397,153
1841,383,536870913,383,153
1841,379,536870914,379,153
1841,374,536870915,374,153
1841,363,536870916,363,153
1841,232,536870917,232,153
1841,227,536870918,227,153
1841,198,536870919,198,153
1841,197,536870920,197,153
1841,193,536870921,193,153
1841,68,536870922,68,153
1841,18,536870923,18,153
1841,19,268435456,19,154
1841,69,268435457,69,154
1841,193,268435458,193,154
1841,197,268435459,197,154
1841,199,268435460,199,154
1841,228,268435461,228,154
1841,233,268435462,233,154
1841,309,268435463,309,154
1841,310,268435464,310,154
1841,369,268435465,369,154
1841,374,268435466,374,154
1841,381,268435467,381,154
1841,383,268435468,383,154
1841,402,268435469,402,154
1841,401,536870912,401,154
1841,382,536870913,382,154
1841,380,536870914,380,154
1841,373,536870915,373,154
1841,368,536870916,368,154
1841,309,536870917,309,154
1841,308,536870918,308,154
1841,232,536870919,232,154
1841,227,536870920,227,154
1841,198,536870921,198,154
1841,196,536870922,196,154
1841,192,536870923,192,154
1841,68,536870924,68,154
1841,18,536870925,18,154
1841,19,268435456,19,155
1841,69,268435457,69,155
1841,195,268435458,195,155
1841,197,268435459,197,155
1841,199,268435460,199,155
1841,226,268435461,226,155
1841,234,268435462,234,155
1841,308,268435463,308,155
1841,314,268435464,314,155
1841,403,268435465,403,155
1841,402,536870912,402,155
1841,313,536870913,313,155
1841,307,536870914,307,155
1841,233,536870915,233,155
1841,225,536870916,225,155
1841,198,536870917,198,155
1841,196,536870918,196,155
1841,194,536870919,194,155
1841,68,536870920,68,155
1841,18,536870921,18,155
1841,19,268435456,19,156
1841,68,268435457,68,156
1841,195,268435458,195,156
1841,196,268435459,196,156
1841,199,268435460,199,156
1841,225,268435461,225,156
1841,234,268435462,234,156
1841,307,268435463,307,156
1841,320,268435464,320,156
1841,404,268435465,404,156
1841,406,268435466,406,156
1841,410,268435467,410,156
1841,409,536870912,409,156
1841,405,536870913,405,156
1841,403,536870914,403,156
1841,319,536870915,319,156
1841,306,536870916,306,156
1841,233,536870917,233,156
1841,224,536870918,224,156
1841,198,536870919,198,156
1841,195,536870920,195,156
1841,194,536870921,194,156
1841,67,536870922,67,156
1841,18,536870923,18,156
1841,18,268435456,18,157
1841,68,268435457,68,157
1841,195,268435458,195,157
1841,196,268435459,196,157
1841,198,268435460,198,157
1841,225,268435461,225,157
1841,234,268435462,234,157
1841,307,268435463,307,157
1841,325,268435464,325,157
1841,404,268435465,404,157
1841,405,268435466,405,157
1841,411,268435467,411,157
1841,410,536870912,410,157
1841,404,536870913,404,157
1841,403,536870914,403,157
1841,324,536870915,324,157
1841,306,536870916,306,157
1841,233,536870917,233,157
1841,224,536870918,224,157
1841,197,536870919,197,157
1841,195,536870920,195,157
1841,194,536870921,194,157
1841,67,536870922,67,157
1841,17,536870923,17,157
1841,18,268435456,18,158
1841,68,268435457,68,158
1841,195,268435458,195,158
1841,196,268435459,196,158
1841,199,268435460,199,158
1841,218,268435461,218,158
1841,220,268435462,220,158
1841,224,268435463,224,158
1841,234,268435464,234,158
1841,307,268435465,307,158
1841,331,268435466,331,158
1841,412,268435467,412,158
1841,411,536870912,411,158
1841,330,536870913,330,158
1841,306,536870914,306,158
1841,233,536870915,233,158
1841,223,536870916,223,158
1841,219,536870917,219,158
1841,217,536870918,217,158
1841,198,536870919,198,158
1841,195,536870920,195,158
1841,194,536870921,194,158
1841,67,536870922,67,158
1841,17,536870923,17,158
1841,18,268435456,18,159
1841,68,268435457,68,159
1841,199,268435458,199,159
1841,205,268435459,205,159
1841,206,268435460,206,159
1841,217,268435461,217,159
1841,220,268435462,220,159
1841,224,268435463,224,159
1841,234,268435464,234,159
1841,308,268435465,308,159
1841,336,268435466,336,159
1841,412,268435467,412,159
1841,411,536870912,411,159
1841,335,536870913,335,159
1841,307,536870914,307,159
1841,233,536870915,233,159
1841,223,536870916,223,159
1841,219,536870917,219,159
1841,216,536870918,216,159
1841,205,536870919,205,159
1841,204,536870920,204,159
1841,198,536870921,198,159
1841,67,536870922,67,159
1841,17,536870923,17,159
1841,18,268435456,18,160
1841,68,268435457,68,160
1841,205,268435458,205,160
1841,212,268435459,212,160
1841,214,268435460,214,160
1841,216,268435461,216,160
1841,220,268435462,220,160
1841,223,268435463,223,160
1841,234,268435464,234,160
1841,309,268435465,309,160
1841,342,268435466,342,160
1841,413,268435467,413,160
1841,412,536870912,412,160
1841,341,536870913,341,160
1841,308,536870914,308,160
1841,233,536870915,233,160
1841,222,536870916,222,160
1841,219,536870917,219,160
1841,215,536870918,215,160
1841,213,536870919,213,160
1841,211,536870920,211,160
1841,204,536870921,204,160
1841,67,536870922,67,160
1841,17,536870923,17,160
1841,18,268435456,18,161
1841,67,268435457,67,161
1841,205,268435458,205,161
1841,211,268435459,211,161
1841,220,268435460,220,161
1841,223,268435461,223,161
1841,234,268435462,234,161
1841,309,268435463,309,161
1841,348,268435464,348,161
1841,417,268435465,417,161
1841,416,536870912,416,161
1841,347,536870913,347,161
1841,308,536870914,308,161
1841,233,536870915,233,161
1841,222,536870916,222,161
1841,219,536870917,219,161
1841,210,536870918,210,161
1841,204,536870919,204,161
1841,66,536870920,66,161
1841,17,536870921,17,161
1841,18,268435456,18,162
1841,67,268435457,67,162
1841,205,268435458,205,162
1841,207,268435459,207,162
1841,208,268435460,208,162
1841,211,268435461,211,162
1841,220,268435462,220,162
1841,222,268435463,222,162
1841,233,268435464,233,162
1841,310,268435465,310,162
1841,353,268435466,353,162
1841,424,268435467,424,162
1841,423,536870912,423,162
1841,352,536870913,352,162
1841,309,536870914,309,162
1841,232,536870915,232,162
1841,221,536870916,221,162
1841,219,536870917,219,162
1841,210,536870918,210,162
1841,207,536870919,207,162
1841,206,536870920,206,162
1841,204,536870921,204,162
1841,66,536870922,66,162
1841,17,536870923,17,162
1841,18,268435456,18,163
1841,67,268435457,67,163
1841,208,268435458,208,163
1841,210,268435459,210,163
1841,221,268435460,221,163
1841,222,268435461,222,163
1841,232,268435462,232,163
1841,311,268435463,311,163
1841,359,268435464,359,163
1841,431,268435465,431,163
1841,430,536870912,430,163
1841,358,536870913,358,163
1841,310,536870914,310,163
1841,231,536870915,231,163
1841,221,536870916,221,163
1841,220,536870917,220,163
1841,209,536870918,209,163
1841,207,536870919,207,163
1841,66,536870920,66,163
1841,17,536870921,17,163
1841,18,268435456,18,164
1841,67,268435457,67,164
1841,208,268435458,208,164
1841,210,268435459,210,164
1841,232,268435460,232,164
1841,311,268435461,311,164
1841,365,268435462,365,164
1841,439,268435463,439,164
1841,438,536870912,438,164
1841,364,536870913,364,164
1841,310,536870914,310,164
1841,231,536870915,231,164
1841,209,536870916,209,164
1841,207,536870917,207,164
1841,66,536870918,66,164
1841,17,536870919,17,164
1841,18,268435456,18,165
1841,67,268435457,67,165
1841,231,268435458,231,165
1841,312,268435459,312,165
1841,371,268435460,371,165
1841,446,268435461,446,165
1841,445,536870912,445,165
1841,370,536870913,370,165
1841,311,536870914,311,165
1841,230,536870915,230,165
1841,66,536870916,66,165
1841,17,536870917,17,165
1841,18,268435456,18,166
1841,67,268435457,67,166
1841,230,268435458,230,166
1841,312,268435459,312,166
1841,374,268435460,374,166
1841,454,268435461,454,166
1841,453,536870912,453,166
1841,373,536870913,373,166
1841,311,536870914,311,166
1841,229,536870915,229,166
1841,66,536870916,66,166
1841,17,536870917,17,166
1841,18,268435456,18,167
1841,67,268435457,67,167
1841,230,268435458,230,167
1841,312,268435459,312,167
1841,374,268435460,374,167
1841,463,268435461,463,167
1841,462,536870912,462,167
1841,373,536870913,373,167
1841,311,536870914,311,167
1841,229,536870915,229,167
1841,66,536870916,66,167
1841,17,536870917,17,167
1841,18,268435456,18,168
1841,66,268435457,66,168
1841,230,268435458,230,168
1841,313,268435459,313,168
1841,375,268435460,375,168
1841,472,268435461,472,168
1841,471,536870912,471,168
1841,374,536870913,374,168
1841,312,536870914,312,168
1841,229,536870915,229,168
1841,65,536870916,65,168
1841,17,536870917,17,168
1841,18,268435456,18,169
1841,66,268435457,66,169
1841,229,268435458,229,169
1841,313,268435459,313,169
1841,375,268435460,375,169
1841,374,536870912,374,169
1841,312,536870913,312,169
1841,228,536870914,228,169
1841,65,536870915,65,169
1841,17,536870916,17,169
1841,18,268435456,18,170
1841,66,268435457,66,170
1841,229,268435458,229,170
1841,314,268435459,314,170
1841,375,268435460,375,170
1841,374,536870912,374,170
1841,313,536870913,313,170
1841,228,536870914,228,170
1841,65,536870915,65,170
1841,17,536870916,17,170
1841,18,268435456,18,171
1841,66,268435457,66,171
1841,230,268435458,230,171
1841,315,268435459,315,171
1841,375,268435460,375,171
1841,374,536870912,374,171
1841,314,536870913,314,171
1841,229,536870914,229,171
1841,65,536870915,65,171
1841,17,536870916,17,171
1841,18,268435456,18,172
1841,66,268435457,66,172
1841,230,268435458,230,172
1841,316,268435459,316,172
1841,375,268435460,375,172
1841,412,268435461,412,172
1841,413,268435462,413,172
1841,412,536870912,412,172
1841,411,536870913,411,172
1841,374,536870914,374,172
1841,315,536870915,315,172
1841,229,536870916,229,172
1841,65,536870917,65,172
1841,17,536870918,17,172
1841,18,268435456,18,173
1841,66,268435457,66,173
1841,230,268435458,230,173
1841,316,268435459,316,173
1841,375,268435460,375,173
1841,411,268435461,411,173
1841,417,268435462,417,173
1841,416,536870912,416,173
1841,410,536870913,410,173
1841,374,536870914,374,173
1841,315,536870915,315,173
1841,229,536870916,229,173
1841,65,536870917,65,173
1841,17,536870918,17,173
1841,18,268435456,18,174
1841,66,268435457,66,174
1841,230,268435458,230,174
1841,317,268435459,317,174
1841,376,268435460,376,174
1841,410,268435461,410,174
1841,423,268435462,423,174
1841,422,536870912,422,174
1841,409,536870913,409,174
1841,375,536870914,375,174
1841,316,536870915,316,174
1841,229,536870916,229,174
1841,65,536870917,65,174
1841,17,536870918,17,174
1841,17,268435456,17,175
1841,66,268435457,66,175
1841,231,268435458,231,175
1841,318,268435459,318,175
1841,376,268435460,376,175
1841,410,268435461,410,175
1841,429,268435462,429,175
1841,428,536870912,428,175
1841,409,536870913,409,175
1841,375,536870914,375,175
1841,317,536870915,317,175
1841,230,536870916,230,175
1841,65,536870917,65,175
1841,16,536870918,16,175
1841,17,268435456,17,176
1841,66,268435457,66,176
1841,231,268435458,231,176
1841,318,268435459,318,176
1841,376,268435460,376,176
1841,409,268435461,409,176
1841,435,268435462,435,176
1841,434,536870912,434,176
1841,408,536870913,408,176
1841,375,536870914,375,176
1841,317,536870915,317,176
1841,230,536870916,230,176
1841,65,536870917,65,176
1841,16,536870918,16,176
1841,17,268435456,17,177
1841,66,268435457,66,177
1841,231,268435458,231,177
1841,319,268435459,319,177
1841,376,268435460,376,177
1841,408,268435461,408,177
1841,440,268435462,440,177
1841,439,536870912,439,177
1841,407,536870913,407,177
1841,375,536870914,375,177
1841,318,536870915,318,177
1841,230,536870916,230,177
1841,65,536870917,65,177
1841,16,536870918,16,177
1841,17,268435456,17,178
1841,66,268435457,66,178
1841,231,268435458,231,178
1841,320,268435459,320,178
1841,376,268435460,376,178
1841,408,268435461,408,178
1841,445,268435462,445,178
1841,444,536870912,444,178
1841,407,536870913,407,178
1841,375,536870914,375,178
1841,319,536870915,319,178
1841,230,536870916,230,178
1841,65,536870917,65,178
1841,16,536870918,16,178
1841,18,268435456,18,179
1841,66,268435457,66,179
1841,230,268435458,230,179
1841,320,268435459,320,179
1841,376,268435460,376,179
1841,407,268435461,407,179
1841,450,268435462,450,179
1841,449,536870912,449,179
1841,406,536870913,406,179
1841,375,536870914,375,179
1841,319,536870915,319,179
1841,229,536870916,229,179
1841,65,536870917,65,179
1841,17,536870918,17,179
1841,17,268435456,17,180
1841,65,268435457,65,180
1841,229,268435458,229,180
1841,320,268435459,320,180
1841,375,268435460,375,180
1841,407,268435461,407,180
1841,455,268435462,455,180
1841,454,536870912,454,180
1841,406,536870913,406,180
1841,374,536870914,374,180
1841,319,536870915,319,180
1841,228,536870916,228,180
