Frame,Part of frame,Layer,X,Y
714,148,805306368,148,48
714,148,1073741824,148,47
714,149,805306368,149,49
714,149,1073741824,149,48
714,150,805306368,150,50
714,150,1073741824,150,49
714,151,805306368,151,51
714,151,1073741824,151,50
714,152,805306368,152,52
714,152,1073741824,152,51
714,153,805306368,153,54
714,153,1073741824,153,53
714,154,805306368,154,56
714,154,1073741824,154,55
714,155,805306368,155,57
714,155,805306369,155,88
714,155,805306370,155,94
714,155,805306371,155,98
714,155,805306372,155,106
714,155,805306373,155,168
714,155,805306374,155,169
714,155,1073741824,155,168
714,155,1073741825,155,167
714,155,1073741826,155,105
714,155,1073741827,155,97
714,155,1073741828,155,93
714,155,1073741829,155,87
714,155,1073741830,155,56
714,156,805306368,156,60
714,156,805306369,156,87
714,156,805306370,156,106
714,156,805306371,156,167
714,156,805306372,156,172
714,156,1073741824,156,171
714,156,1073741825,156,166
714,156,1073741826,156,105
714,156,1073741827,156,86
714,156,1073741828,156,59
714,157,805306368,157,61
714,157,805306369,157,85
714,157,805306370,157,107
714,157,805306371,157,166
714,157,805306372,157,176
714,157,1073741824,157,175
714,157,1073741825,157,165
714,157,1073741826,157,106
714,157,1073741827,157,84
714,157,1073741828,157,60
714,158,805306368,158,61
714,158,805306369,158,77
714,158,805306370,158,79
714,158,805306371,158,84
714,158,805306372,158,108
714,158,805306373,158,167
714,158,805306374,158,180
714,158,1073741824,158,179
714,158,1073741825,158,166
714,158,1073741826,158,107
714,158,1073741827,158,83
714,158,1073741828,158,78
714,158,1073741829,158,76
714,158,1073741830,158,60
714,159,805306368,159,62
714,159,805306369,159,77
714,159,805306370,159,80
714,159,805306371,159,82
714,159,805306372,159,109
714,159,805306373,159,167
714,159,805306374,159,184
714,159,1073741824,159,183
714,159,1073741825,159,166
714,159,1073741826,159,108
714,159,1073741827,159,81
714,159,1073741828,159,79
714,159,1073741829,159,76
714,159,1073741830,159,61
714,160,805306368,160,62
714,160,805306369,160,77
714,160,805306370,160,109
714,160,805306371,160,168
714,160,805306372,160,189
714,160,1073741824,160,188
714,160,1073741825,160,167
714,160,1073741826,160,108
714,160,1073741827,160,76
714,160,1073741828,160,61
714,161,805306368,161,63
714,161,805306369,161,77
714,161,805306370,161,110
714,161,805306371,161,169
714,161,805306372,161,195
714,161,1073741824,161,194
714,161,1073741825,161,168
714,161,1073741826,161,109
714,161,1073741827,161,76
714,161,1073741828,161,62
714,162,805306368,162,64
714,162,805306369,162,76
714,162,805306370,162,111
714,162,805306371,162,169
714,162,805306372,162,202
714,162,1073741824,162,201
714,162,1073741825,162,168
714,162,1073741826,162,110
714,162,1073741827,162,75
714,162,1073741828,162,63
714,163,805306368,163,65
714,163,805306369,163,70
714,163,805306370,163,72
714,163,805306371,163,76
714,163,805306372,163,111
714,163,805306373,163,170
714,163,805306374,163,210
714,163,1073741824,163,209
714,163,1073741825,163,169
714,163,1073741826,163,110
714,163,1073741827,163,75
714,163,1073741828,163,71
714,163,1073741829,163,69
714,163,1073741830,163,64
714,164,805306368,164,66
714,164,805306369,164,70
714,164,805306370,164,73
714,164,805306371,164,75
714,164,805306372,164,112
714,164,805306373,164,170
714,164,805306374,164,219
714,164,1073741824,164,218
714,164,1073741825,164,169
714,164,1073741826,164,111
714,164,1073741827,164,74
714,164,1073741828,164,72
714,164,1073741829,164,69
714,164,1073741830,164,65
714,165,805306368,165,67
714,165,805306369,165,69
714,165,805306370,165,113
714,165,805306371,165,171
714,165,805306372,165,229
714,165,1073741824,165,228
714,165,1073741825,165,170
714,165,1073741826,165,112
714,165,1073741827,165,68
714,165,1073741828,165,66
714,166,805306368,166,113
714,166,805306369,166,172
714,166,805306370,166,239
714,166,1073741824,166,238
714,166,1073741825,166,171
714,166,1073741826,166,112
714,167,805306368,167,114
714,167,805306369,167,172
714,167,805306370,167,250
714,167,1073741824,167,249
714,167,1073741825,167,171
714,167,1073741826,167,113
714,168,805306368,168,115
714,168,805306369,168,172
714,168,805306370,168,258
714,168,1073741824,168,257
714,168,1073741825,168,171
714,168,1073741826,168,114
714,169,805306368,169,115
714,169,805306369,169,173
714,169,805306370,169,267
714,169,1073741824,169,266
714,169,1073741825,169,172
714,169,1073741826,169,114
714,170,805306368,170,116
714,170,805306369,170,172
714,170,805306370,170,276
714,170,1073741824,170,275
714,170,1073741825,170,171
714,170,1073741826,170,115
714,171,805306368,171,117
714,171,805306369,171,173
714,171,805306370,171,285
714,171,1073741824,171,284
714,171,1073741825,171,172
714,171,1073741826,171,116
714,172,805306368,172,117
714,172,805306369,172,143
714,172,805306370,172,145
714,172,805306371,172,172
714,172,805306372,172,294
714,172,1073741824,172,293
714,172,1073741825,172,171
714,172,1073741826,172,144
714,172,1073741827,172,142
714,172,1073741828,172,116
714,173,805306368,173,118
714,173,805306369,173,141
714,173,805306370,173,147
714,173,805306371,173,172
714,173,805306372,173,302
714,173,1073741824,173,301
714,173,1073741825,173,171
714,173,1073741826,173,146
714,173,1073741827,173,140
714,173,1073741828,173,117
714,174,805306368,174,119
714,174,805306369,174,140
714,174,805306370,174,149
714,174,805306371,174,171
714,174,805306372,174,310
714,174,1073741824,174,309
714,174,1073741825,174,170
714,174,1073741826,174,148
714,174,1073741827,174,139
714,174,1073741828,174,118
714,175,805306368,175,119
714,175,805306369,175,138
714,175,805306370,175,150
714,175,805306371,175,171
714,175,805306372,175,319
714,175,1073741824,175,318
714,175,1073741825,175,170
714,175,1073741826,175,149
714,175,1073741827,175,137
714,175,1073741828,175,118
714,176,805306368,176,120
714,176,805306369,176,137
714,176,805306370,176,152
714,176,805306371,176,170
714,176,805306372,176,327
714,176,1073741824,176,326
714,176,1073741825,176,169
714,176,1073741826,176,151
714,176,1073741827,176,136
714,176,1073741828,176,119
714,177,805306368,177,121
714,177,805306369,177,135
714,177,805306370,177,153
714,177,805306371,177,169
714,177,805306372,177,335
714,177,1073741824,177,334
714,177,1073741825,177,168
714,177,1073741826,177,152
714,177,1073741827,177,134
714,177,1073741828,177,120
714,178,805306368,178,122
714,178,805306369,178,134
714,178,805306370,178,154
714,178,805306371,178,167
714,178,805306372,178,343
714,178,1073741824,178,342
714,178,1073741825,178,166
714,178,1073741826,178,153
714,178,1073741827,178,133
714,178,1073741828,178,121
714,179,805306368,179,122
714,179,805306369,179,132
714,179,805306370,179,156
714,179,805306371,179,165
714,179,805306372,179,350
714,179,1073741824,179,349
714,179,1073741825,179,164
714,179,1073741826,179,155
714,179,1073741827,179,131
714,179,1073741828,179,121
714,180,805306368,180,123
714,180,805306369,180,131
714,180,805306370,180,157
714,180,805306371,180,163
714,180,805306372,180,354
714,180,1073741824,180,353
714,180,1073741825,180,162
714,180,1073741826,180,156
714,180,1073741827,180,130
714,180,1073741828,180,122
714,181,805306368,181,124
714,181,805306369,181,129
714,181,805306370,181,358
714,181,1073741824,181,357
714,181,1073741825,181,128
714,181,1073741826,181,123
714,182,805306368,182,124
714,182,805306369,182,127
714,182,1073741824,182,126
714,182,1073741825,182,123
714,183,1879048192,183,0
714,183,2147483648,183,359
714,184,1879048192,184,0
714,184,2147483648,184,359
714,185,1879048192,185,0
714,185,2147483648,185,359
714,186,1879048192,186,0
714,186,2147483648,186,359
714,187,1879048192,187,0
714,187,2147483648,187,359
714,188,1879048192,188,0
714,188,2147483648,188,359
714,189,1879048192,189,0
714,189,2147483648,189,359
714,190,1879048192,190,0
714,190,2147483648,190,359
714,191,1879048192,191,0
714,191,2147483648,191,359
714,192,1879048192,192,0
714,192,2147483648,192,359
714,193,1879048192,193,0
714,193,2147483648,193,359
714,194,1879048192,194,0
714,194,2147483648,194,359
714,195,1879048192,195,0
714,195,2147483648,195,359
714,196,1879048192,196,0
714,196,2147483648,196,359
714,197,1879048192,197,0
714,197,2147483648,197,359
714,198,1879048192,198,0
714,198,2147483648,198,359
714,199,1879048192,199,0
714,199,2147483648,199,359
714,200,1879048192,200,0
714,200,2147483648,200,359
714,201,1879048192,201,0
714,201,2147483648,201,359
714,202,1879048192,202,0
714,202,2147483648,202,359
714,203,1879048192,203,0
714,203,2147483648,203,359
714,204,1879048192,204,0
714,204,2147483648,204,359
714,205,1879048192,205,0
714,205,2147483648,205,359
714,206,1879048192,206,0
714,206,2147483648,206,359
714,207,1879048192,207,0
714,207,2147483648,207,359
714,208,1879048192,208,0
714,208,2147483648,208,359
714,209,1879048192,209,0
714,209,2147483648,209,359
714,210,1879048192,210,0
714,210,2147483648,210,359
714,211,1879048192,211,0
714,211,2147483648,211,359
714,212,1879048192,212,0
714,212,2147483648,212,359
714,213,1879048192,213,0
714,213,2147483648,213,359
714,214,1879048192,214,0
714,214,2147483648,214,359
714,215,1879048192,215,0
714,215,2147483648,215,359
714,216,1879048192,216,0
714,216,2147483648,216,359
714,217,1879048192,217,0
714,217,2147483648,217,359
714,218,1879048192,218,0
714,218,2147483648,218,359
714,219,1879048192,219,0
714,219,2147483648,219,359
714,220,1879048192,220,0
714,220,2147483648,220,359
714,221,1879048192,221,0
714,221,2147483648,221,359
714,222,1879048192,222,0
714,222,2147483648,222,359
714,223,1879048192,223,0
714,223,2147483648,223,359
714,224,1879048192,224,0
714,224,2147483648,224,359
714,225,1879048192,225,0
714,225,2147483648,225,359
714,226,1879048192,226,0
714,226,2147483648,226,359
714,227,1879048192,227,0
714,227,2147483648,227,359
714,228,1879048192,228,0
714,228,2147483648,228,359
714,229,1879048192,229,0
714,229,2147483648,229,359
714,230,1879048192,230,0
714,230,2147483648,230,359
714,231,1879048192,231,0
714,231,2147483648,231,359
714,232,1879048192,232,0
714,232,2147483648,232,359
714,233,1879048192,233,0
714,233,2147483648,233,359
714,234,1879048192,234,0
714,234,2147483648,234,359
714,235,1879048192,235,0
714,235,2147483648,235,359
714,236,1879048192,236,0
714,236,2147483648,236,359
714,237,1879048192,237,0
714,237,2147483648,237,359
714,238,1879048192,238,0
714,238,2147483648,238,359
714,239,1879048192,239,0
714,239,2147483648,239,359
714,240,1879048192,240,0
714,240,2147483648,240,359
714,241,1879048192,241,0
714,241,2147483648,241,359
714,242,1879048192,242,0
714,242,2147483648,242,359
714,243,1879048192,243,0
714,243,2147483648,243,359
714,244,1879048192,244,0
714,244,2147483648,244,359
714,245,1879048192,245,0
714,245,2147483648,245,359
714,246,1879048192,246,0
714,246,2147483648,246,359
714,247,1879048192,247,0
714,247,2147483648,247,359
714,248,1879048192,248,0
714,248,2147483648,248,359
714,249,1879048192,249,0
714,249,2147483648,249,359
714,250,1879048192,250,0
714,250,2147483648,250,359
714,251,1879048192,251,0
714,251,2147483648,251,359
714,252,1879048192,252,0
714,252,2147483648,252,359
714,253,1879048192,253,0
714,253,2147483648,253,359
714,254,1879048192,254,0
714,254,2147483648,254,359
714,255,1879048192,255,0
714,255,2147483648,255,359
714,256,1879048192,256,0
714,256,2147483648,256,359
714,257,1879048192,257,0
714,257,2147483648,257,359
714,258,1879048192,258,0
714,258,2147483648,258,359
714,259,1879048192,259,0
714,259,2147483648,259,359
714,260,1879048192,260,0
714,260,2147483648,260,359
714,261,1879048192,261,0
714,261,2147483648,261,359
714,262,1879048192,262,0
714,262,2147483648,262,359
714,263,1879048192,263,0
714,263,2147483648,263,359
714,264,1879048192,264,0
714,264,2147483648,264,359
714,265,1879048192,265,0
714,265,2147483648,265,359
714,266,1879048192,266,0
714,266,2147483648,266,359
714,267,1879048192,267,0
714,267,2147483648,267,359
714,268,1879048192,268,0
714,268,2147483648,268,359
714,269,1879048192,269,0
714,269,2147483648,269,359
714,270,1879048192,270,0
714,270,2147483648,270,359
714,271,1879048192,271,0
714,271,2147483648,271,359
714,272,1879048192,272,0
714,272,2147483648,272,359
714,273,1879048192,273,0
714,273,2147483648,273,359
714,274,1879048192,274,0
714,274,2147483648,274,359
714,275,1879048192,275,0
714,275,2147483648,275,359
714,276,1879048192,276,0
714,276,2147483648,276,359
714,277,1879048192,277,0
714,277,2147483648,277,359
714,278,1879048192,278,0
714,278,2147483648,278,359
714,279,1879048192,279,0
714,279,2147483648,279,359
714,280,1879048192,280,0
714,280,2147483648,280,359
714,281,1879048192,281,0
714,281,2147483648,281,359
714,282,1879048192,282,0
714,282,2147483648,282,359
714,283,1879048192,283,0
714,283,2147483648,283,359
714,284,1879048192,284,0
714,284,2147483648,284,359
714,285,1879048192,285,0
714,285,2147483648,285,359
714,286,1879048192,286,0
714,286,2147483648,286,359
714,287,1879048192,287,0
714,287,2147483648,287,359
714,288,1879048192,288,0
714,288,2147483648,288,359
714,289,1879048192,289,0
714,289,2147483648,289,359
714,290,1879048192,290,0
714,290,2147483648,290,359
714,291,1879048192,291,0
714,291,2147483648,291,359
714,292,1879048192,292,0
714,292,2147483648,292,359
714,293,1879048192,293,0
714,293,2147483648,293,359
714,294,1879048192,294,0
714,294,2147483648,294,359
714,295,1879048192,295,0
714,295,2147483648,295,359
714,296,1879048192,296,0
714,296,2147483648,296,359
714,297,1879048192,297,0
714,297,2147483648,297,359
714,298,1879048192,298,0
714,298,2147483648,298,359
714,299,1879048192,299,0
714,299,2147483648,299,359
714,300,1879048192,300,0
714,300,2147483648,300,359
714,301,1879048192,301,0
714,301,2147483648,301,359
714,302,1879048192,302,0
714,302,2147483648,302,359
714,303,1879048192,303,0
714,303,2147483648,303,359
714,304,1879048192,304,0
714,304,2147483648,304,359
714,305,1879048192,305,0
714,305,2147483648,305,359
714,306,1879048192,306,0
714,306,2147483648,306,359
714,307,1879048192,307,0
714,307,2147483648,307,359
714,308,1879048192,308,0
714,308,2147483648,308,359
714,309,1879048192,309,0
714,309,2147483648,309,359
714,310,1879048192,310,0
714,310,2147483648,310,359
714,311,1879048192,311,0
714,311,2147483648,311,359
714,312,1879048192,312,0
714,312,2147483648,312,359
714,313,1879048192,313,0
714,313,2147483648,313,359
714,314,1879048192,314,0
714,314,2147483648,314,359
714,315,1879048192,315,0
714,315,2147483648,315,359
714,316,1879048192,316,0
714,316,2147483648,316,359
714,317,1879048192,317,0
714,317,2147483648,317,359
714,318,1879048192,318,0
714,318,2147483648,318,359
714,319,1879048192,319,0
714,319,2147483648,319,359
714,320,1879048192,320,0
714,320,2147483648,320,359
714,321,1879048192,321,0
714,321,2147483648,321,359
714,322,1879048192,322,0
714,322,2147483648,322,359
714,323,1879048192,323,0
714,323,2147483648,323,359
714,324,1879048192,324,0
714,324,2147483648,324,359
714,325,1879048192,325,0
714,325,2147483648,325,359
714,326,1879048192,326,0
714,326,2147483648,326,359
714,327,1879048192,327,0
714,327,2147483648,327,359
714,328,1879048192,328,0
714,328,2147483648,328,359
714,329,1879048192,329,0
714,329,2147483648,329,359
714,330,1879048192,330,0
714,330,2147483648,330,359
714,331,1879048192,331,0
714,331,2147483648,331,359
714,332,1879048192,332,0
714,332,2147483648,332,359
714,333,1879048192,333,0
714,333,2147483648,333,359
714,334,1879048192,334,0
714,334,2147483648,334,359
714,335,1879048192,335,0
714,335,2147483648,335,359
714,336,1879048192,336,0
714,336,2147483648,336,359
714,337,1879048192,337,0
714,337,2147483648,337,359
714,338,1879048192,338,0
714,338,2147483648,338,359
714,339,1879048192,339,0
714,339,2147483648,339,359
714,340,1879048192,340,0
714,340,2147483648,340,359
714,341,1879048192,341,0
714,341,2147483648,341,359
714,342,1879048192,342,0
714,342,2147483648,342,359
714,343,1879048192,343,0
714,343,2147483648,343,359
714,344,1879048192,344,0
714,344,2147483648,344,359
714,345,1879048192,345,0
714,345,2147483648,345,359
714,346,1879048192,346,0
714,346,2147483648,346,359
714,347,1879048192,347,0
714,347,2147483648,347,359
714,348,1879048192,348,0
714,348,2147483648,348,359
714,349,1879048192,349,0
714,349,2147483648,349,359
714,350,1879048192,350,0
714,350,2147483648,350,359
714,351,1879048192,351,0
714,351,2147483648,351,359
714,352,1879048192,352,0
714,352,2147483648,352,359
714,353,1879048192,353,0
714,353,2147483648,353,359
714,354,1879048192,354,0
714,354,2147483648,354,359
714,355,1879048192,355,0
714,355,2147483648,355,359
714,356,1879048192,356,0
714,356,2147483648,356,359
714,357,1879048192,357,0
714,357,2147483648,357,359
714,358,1879048192,358,0
714,358,2147483648,358,359
714,359,1879048192,359,0
714,359,2147483648,359,359
714,360,1879048192,360,0
714,360,2147483648,360,359
714,361,1879048192,361,0
714,361,2147483648,361,359
714,362,1879048192,362,0
714,362,2147483648,362,359
714,363,1879048192,363,0
714,363,2147483648,363,359
714,364,1879048192,364,0
714,364,2147483648,364,359
714,365,1879048192,365,0
714,365,2147483648,365,359
714,366,1879048192,366,0
714,366,2147483648,366,359
714,367,1879048192,367,0
714,367,2147483648,367,359
714,368,1879048192,368,0
714,368,2147483648,368,359
714,369,1879048192,369,0
714,369,2147483648,369,359
714,370,1879048192,370,0
714,370,2147483648,370,359
714,371,1879048192,371,0
714,371,2147483648,371,359
714,372,1879048192,372,0
714,372,2147483648,372,359
714,373,1879048192,373,0
714,373,2147483648,373,359
714,374,1879048192,374,0
714,374,2147483648,374,359
714,375,1879048192,375,0
714,375,2147483648,375,359
714,376,1879048192,376,0
714,376,2147483648,376,359
714,377,1879048192,377,0
714,377,2147483648,377,359
714,378,1879048192,378,0
714,378,2147483648,378,359
714,379,1879048192,379,0
714,379,2147483648,379,359
714,380,1879048192,380,0
714,380,2147483648,380,359
714,381,1879048192,381,0
714,381,2147483648,381,359
714,382,1879048192,382,0
714,382,2147483648,382,359
714,383,1879048192,383,0
714,383,2147483648,383,359
714,384,1879048192,384,0
714,384,2147483648,384,359
714,385,1879048192,385,0
714,385,2147483648,385,359
714,386,1879048192,386,0
714,386,2147483648,386,359
714,387,1879048192,387,0
714,387,2147483648,387,359
714,388,1879048192,388,0
714,388,2147483648,388,359
714,389,1879048192,389,0
714,389,2147483648,389,359
714,390,1879048192,390,0
714,390,2147483648,390,359
714,391,1879048192,391,0
714,391,2147483648,391,359
714,392,1879048192,392,0
714,392,2147483648,392,359
714,393,1879048192,393,0
714,393,2147483648,393,359
714,394,1879048192,394,0
714,394,2147483648,394,359
714,395,1879048192,395,0
714,395,2147483648,395,359
714,396,1879048192,396,0
714,396,2147483648,396,359
714,397,1879048192,397,0
714,397,2147483648,397,359
714,398,1879048192,398,0
714,398,2147483648,398,359
714,399,1879048192,399,0
714,399,2147483648,399,359
714,400,1879048192,400,0
714,400,2147483648,400,359
714,401,1879048192,401,0
714,401,2147483648,401,359
714,402,1879048192,402,0
714,402,2147483648,402,359
714,403,1879048192,403,0
714,403,2147483648,403,359
714,404,1879048192,404,0
714,404,2147483648,404,359
714,405,1879048192,405,0
714,405,2147483648,405,359
714,406,1879048192,406,0
714,406,2147483648,406,359
714,407,1879048192,407,0
714,407,2147483648,407,359
714,408,1879048192,408,0
714,408,2147483648,408,359
714,409,1879048192,409,0
714,409,2147483648,409,359
714,410,1879048192,410,0
714,410,2147483648,410,359
714,411,1879048192,411,0
714,411,2147483648,411,359
714,412,1879048192,412,0
714,412,2147483648,412,359
714,413,1879048192,413,0
714,413,2147483648,413,359
714,414,1879048192,414,0
714,414,2147483648,414,359
714,415,1879048192,415,0
714,415,2147483648,415,359
714,416,1879048192,416,0
714,416,2147483648,416,359
714,417,1879048192,417,0
714,417,2147483648,417,359
714,418,1879048192,418,0
714,418,2147483648,418,359
714,419,1879048192,419,0
714,419,2147483648,419,359
714,420,1879048192,420,0
714,420,2147483648,420,359
714,421,1879048192,421,0
714,421,2147483648,421,359
714,422,1879048192,422,0
714,422,2147483648,422,359
714,423,1879048192,423,0
714,423,2147483648,423,359
714,424,1879048192,424,0
714,424,2147483648,424,359
714,425,1879048192,425,0
714,425,2147483648,425,359
714,426,1879048192,426,0
714,426,2147483648,426,359
714,427,1879048192,427,0
714,427,2147483648,427,359
714,428,1879048192,428,0
714,428,2147483648,428,359
714,429,1879048192,429,0
714,429,2147483648,429,359
714,430,1879048192,430,0
714,430,2147483648,430,359
714,431,1879048192,431,0
714,431,2147483648,431,359
714,432,1879048192,432,0
714,432,2147483648,432,359
714,433,1879048192,433,0
714,433,2147483648,433,359
714,434,1879048192,434,0
714,434,2147483648,434,359
714,435,1879048192,435,0
714,435,2147483648,435,359
714,436,1879048192,436,0
714,436,2147483648,436,359
714,437,1879048192,437,0
714,437,2147483648,437,359
714,438,1879048192,438,0
714,438,2147483648,438,359
714,439,1879048192,439,0
714,439,2147483648,439,359
714,440,1879048192,440,0
714,440,2147483648,440,359
714,441,1879048192,441,0
714,441,2147483648,441,359
714,442,1879048192,442,0
714,442,2147483648,442,359
714,443,1879048192,443,0
714,443,2147483648,443,359
714,444,1879048192,444,0
714,444,2147483648,444,359
714,445,1879048192,445,0
714,445,2147483648,445,359
714,446,1879048192,446,0
714,446,2147483648,446,359
714,447,1879048192,447,0
714,447,2147483648,447,359
714,448,1879048192,448,0
714,448,2147483648,448,359
714,449,1879048192,449,0
714,449,2147483648,449,359
714,450,1879048192,450,0
714,450,2147483648,450,359
714,451,1879048192,451,0
714,451,2147483648,451,359
714,452,1879048192,452,0
714,452,2147483648,452,359
714,453,1879048192,453,0
714,453,2147483648,453,359
714,454,1879048192,454,0
714,454,2147483648,454,359
714,455,1879048192,455,0
714,455,2147483648,455,359
714,456,1879048192,456,0
714,456,2147483648,456,359
714,457,1879048192,457,0
714,457,2147483648,457,359
714,458,1879048192,458,0
714,458,2147483648,458,359
714,459,1879048192,459,0
714,459,2147483648,459,359
714,460,1879048192,460,0
714,460,2147483648,460,359
714,461,1879048192,461,0
714,461,2147483648,461,359
714,462,1879048192,462,0
714,462,2147483648,462,359
714,463,1879048192,463,0
714,463,2147483648,463,359
714,464,1879048192,464,0
714,464,2147483648,464,359
714,465,1879048192,465,0
714,465,2147483648,465,359
714,466,1879048192,466,0
714,466,2147483648,466,359
714,467,1879048192,467,0
714,467,2147483648,467,359
714,468,1879048192,468,0
714,468,2147483648,468,359
714,469,1879048192,469,0
714,469,2147483648,469,359
714,470,1879048192,470,0
714,470,2147483648,470,359
714,471,1879048192,471,0
714,471,2147483648,471,359
714,472,1879048192,472,0
714,472,2147483648,472,359
714,473,1879048192,473,0
714,473,2147483648,473,359
714,474,1879048192,474,0
714,474,2147483648,474,359
714,475,1879048192,475,0
714,475,2147483648,475,359
714,476,1879048192,476,0
714,476,2147483648,476,359
714,477,1879048192,477,0
714,477,2147483648,477,359
714,478,1879048192,478,0
714,478,2147483648,478,359
714,479,1879048192,479,0
714,479,2147483648,479,359
715,0,1342177280,0,0
715,479,1610612736,479,0
715,0,1342177280,0,1
715,479,1610612736,479,1
715,0,1342177280,0,2
715,479,1610612736,479,2
715,0,1342177280,0,3
715,479,1610612736,479,3
715,0,1342177280,0,4
715,479,1610612736,479,4
715,0,1342177280,0,5
715,479,1610612736,479,5
715,0,1342177280,0,6
715,479,1610612736,479,6
715,0,1342177280,0,7
715,479,1610612736,479,7
715,0,1342177280,0,8
715,479,1610612736,479,8
715,0,1342177280,0,9
715,479,1610612736,479,9
715,0,1342177280,0,10
715,479,1610612736,479,10
715,0,1342177280,0,11
715,479,1610612736,479,11
715,0,1342177280,0,12
715,479,1610612736,479,12
715,0,1342177280,0,13
715,479,1610612736,479,13
715,0,1342177280,0,14
715,479,1610612736,479,14
715,0,1342177280,0,15
715,479,1610612736,479,15
715,0,1342177280,0,16
715,479,1610612736,479,16
715,0,1342177280,0,17
715,479,1610612736,479,17
715,0,1342177280,0,18
715,479,1610612736,479,18
715,0,1342177280,0,19
715,479,1610612736,479,19
715,0,1342177280,0,20
715,479,1610612736,479,20
715,0,1342177280,0,21
715,479,1610612736,479,21
715,0,1342177280,0,22
715,479,1610612736,479,22
715,0,1342177280,0,23
715,479,1610612736,479,23
715,0,1342177280,0,24
715,479,1610612736,479,24
715,0,1342177280,0,25
715,479,1610612736,479,25
715,0,1342177280,0,26
715,479,1610612736,479,26
715,0,1342177280,0,27
715,479,1610612736,479,27
715,0,1342177280,0,28
715,479,1610612736,479,28
715,0,1342177280,0,29
715,479,1610612736,479,29
715,129,268435456,129,30
715,135,268435457,135,30
715,134,536870912,134,30
715,128,536870913,128,30
715,129,268435456,129,31
715,137,268435457,137,31
715,136,536870912,136,31
715,128,536870913,128,31
715,131,268435456,131,32
715,139,268435457,139,32
715,138,536870912,138,32
715,130,536870913,130,32
715,132,268435456,132,33
715,141,268435457,141,33
715,140,536870912,140,33
715,131,536870913,131,33
715,134,268435456,134,34
715,142,268435457,142,34
715,141,536870912,141,34
715,133,536870913,133,34
715,135,268435456,135,35
715,143,268435457,143,35
715,142,536870912,142,35
715,134,536870913,134,35
715,136,268435456,136,36
715,144,268435457,144,36
715,143,536870912,143,36
715,135,536870913,135,36
715,138,268435456,138,37
715,145,268435457,145,37
715,144,536870912,144,37
715,137,536870913,137,37
