Frame,Part of frame,Layer,X,Y
4553,358,268435458,358,185
4553,357,536870912,357,185
4553,315,536870913,315,185
4553,282,536870914,282,185
4553,282,268435456,282,186
4553,316,268435457,316,186
4553,358,268435458,358,186
4553,357,536870912,357,186
4553,315,536870913,315,186
4553,281,536870914,281,186
4553,282,268435456,282,187
4553,316,268435457,316,187
4553,358,268435458,358,187
4553,357,536870912,357,187
4553,315,536870913,315,187
4553,281,536870914,281,187
4553,281,268435456,281,188
4553,315,268435457,315,188
4553,358,268435458,358,188
4553,357,536870912,357,188
4553,314,536870913,314,188
4553,280,536870914,280,188
4553,281,268435456,281,189
4553,315,268435457,315,189
4553,358,268435458,358,189
4553,357,536870912,357,189
4553,314,536870913,314,189
4553,280,536870914,280,189
4553,280,268435456,280,190
4553,314,268435457,314,190
4553,357,268435458,357,190
4553,356,536870912,356,190
4553,313,536870913,313,190
4553,279,536870914,279,190
4553,280,268435456,280,191
4553,314,268435457,314,191
4553,357,268435458,357,191
4553,356,536870912,356,191
4553,313,536870913,313,191
4553,279,536870914,279,191
4553,279,268435456,279,192
4553,314,268435457,314,192
4553,357,268435458,357,192
4553,356,536870912,356,192
4553,313,536870913,313,192
4553,278,536870914,278,192
4553,279,268435456,279,193
4553,313,268435457,313,193
4553,356,268435458,356,193
4553,355,536870912,355,193
4553,312,536870913,312,193
4553,278,536870914,278,193
4553,278,268435456,278,194
4553,313,268435457,313,194
4553,356,268435458,356,194
4553,355,536870912,355,194
4553,312,536870913,312,194
4553,277,536870914,277,194
4553,277,268435456,277,195
4553,313,268435457,313,195
4553,355,268435458,355,195
4553,354,536870912,354,195
4553,312,536870913,312,195
4553,276,536870914,276,195
4553,277,268435456,277,196
4553,312,268435457,312,196
4553,354,268435458,354,196
4553,353,536870912,353,196
4553,311,536870913,311,196
4553,276,536870914,276,196
4553,276,268435456,276,197
4553,312,268435457,312,197
4553,353,268435458,353,197
4553,352,536870912,352,197
4553,311,536870913,311,197
4553,275,536870914,275,197
4553,275,268435456,275,198
4553,312,268435457,312,198
4553,352,268435458,352,198
4553,351,536870912,351,198
4553,311,536870913,311,198
4553,274,536870914,274,198
4553,275,268435456,275,199
4553,312,268435457,312,199
4553,352,268435458,352,199
4553,351,536870912,351,199
4553,311,536870913,311,199
4553,274,536870914,274,199
4553,274,268435456,274,200
4553,311,268435457,311,200
4553,352,268435458,352,200
4553,351,536870912,351,200
4553,310,536870913,310,200
4553,273,536870914,273,200
4553,274,268435456,274,201
4553,311,268435457,311,201
4553,353,268435458,353,201
4553,352,536870912,352,201
4553,310,536870913,310,201
4553,273,536870914,273,201
4553,273,268435456,273,202
4553,311,268435457,311,202
4553,353,268435458,353,202
4553,352,536870912,352,202
4553,310,536870913,310,202
4553,272,536870914,272,202
4553,272,268435456,272,203
4553,310,268435457,310,203
4553,354,268435458,354,203
4553,353,536870912,353,203
4553,309,536870913,309,203
4553,271,536870914,271,203
4553,271,268435456,271,204
4553,310,268435457,310,204
4553,355,268435458,355,204
4553,354,536870912,354,204
4553,309,536870913,309,204
4553,270,536870914,270,204
4553,271,268435456,271,205
4553,310,268435457,310,205
4553,356,268435458,356,205
4553,355,536870912,355,205
4553,309,536870913,309,205
4553,270,536870914,270,205
4553,161,268435456,161,206
4553,202,268435457,202,206
4553,270,268435458,270,206
4553,310,268435459,310,206
4553,357,268435460,357,206
4553,356,536870912,356,206
4553,309,536870913,309,206
4553,269,536870914,269,206
4553,201,536870915,201,206
4553,160,536870916,160,206
4553,146,268435456,146,207
4553,220,268435457,220,207
4553,270,268435458,270,207
4553,310,268435459,310,207
4553,357,268435460,357,207
4553,356,536870912,356,207
4553,309,536870913,309,207
4553,269,536870914,269,207
4553,219,536870915,219,207
4553,145,536870916,145,207
4553,135,268435456,135,208
4553,136,268435457,136,208
4553,137,268435458,137,208
4553,234,268435459,234,208
4553,269,268435460,269,208
4553,309,268435461,309,208
4553,357,268435462,357,208
4553,356,536870912,356,208
4553,308,536870913,308,208
4553,268,536870914,268,208
4553,233,536870915,233,208
4553,136,536870916,136,208
4553,135,536870917,135,208
4553,134,536870918,134,208
4553,128,268435456,128,209
4553,244,268435457,244,209
4553,268,268435458,268,209
4553,309,268435459,309,209
4553,357,268435460,357,209
4553,356,536870912,356,209
4553,308,536870913,308,209
4553,267,536870914,267,209
4553,243,536870915,243,209
4553,127,536870916,127,209
4553,121,268435456,121,210
4553,254,268435457,254,210
4553,267,268435458,267,210
4553,309,268435459,309,210
4553,357,268435460,357,210
4553,356,536870912,356,210
4553,308,536870913,308,210
4553,266,536870914,266,210
4553,253,536870915,253,210
4553,120,536870916,120,210
4553,115,268435456,115,211
4553,261,268435457,261,211
4553,264,268435458,264,211
4553,309,268435459,309,211
4553,356,268435460,356,211
4553,355,536870912,355,211
4553,308,536870913,308,211
4553,263,536870914,263,211
4553,260,536870915,260,211
4553,114,536870916,114,211
4553,110,268435456,110,212
4553,309,268435457,309,212
4553,356,268435458,356,212
4553,355,536870912,355,212
4553,308,536870913,308,212
4553,109,536870914,109,212
4553,106,268435456,106,213
4553,309,268435457,309,213
4553,356,268435458,356,213
4553,355,536870912,355,213
4553,308,536870913,308,213
4553,105,536870914,105,213
4553,101,268435456,101,214
4553,308,268435457,308,214
4553,356,268435458,356,214
4553,355,536870912,355,214
4553,307,536870913,307,214
4553,100,536870914,100,214
4553,97,268435456,97,215
4553,308,268435457,308,215
4553,355,268435458,355,215
4553,354,536870912,354,215
4553,307,536870913,307,215
4553,96,536870914,96,215
4553,94,268435456,94,216
4553,308,268435457,308,216
4553,354,268435458,354,216
4553,353,536870912,353,216
4553,307,536870913,307,216
4553,93,536870914,93,216
4553,90,268435456,90,217
4553,308,268435457,308,217
4553,354,268435458,354,217
4553,353,536870912,353,217
4553,307,536870913,307,217
4553,89,536870914,89,217
4553,87,268435456,87,218
4553,309,268435457,309,218
4553,354,268435458,354,218
4553,353,536870912,353,218
4553,308,536870913,308,218
4553,86,536870914,86,218
4553,84,268435456,84,219
4553,312,268435457,312,219
4553,353,268435458,353,219
4553,352,536870912,352,219
4553,311,536870913,311,219
4553,83,536870914,83,219
4553,81,268435456,81,220
4553,317,268435457,317,220
4553,353,268435458,353,220
4553,352,536870912,352,220
4553,316,536870913,316,220
4553,80,536870914,80,220
4553,78,268435456,78,221
4553,321,268435457,321,221
4553,353,268435458,353,221
4553,352,536870912,352,221
4553,320,536870913,320,221
4553,77,536870914,77,221
4553,75,268435456,75,222
4553,325,268435457,325,222
4553,353,268435458,353,222
4553,352,536870912,352,222
4553,324,536870913,324,222
4553,74,536870914,74,222
4553,73,268435456,73,223
4553,330,268435457,330,223
4553,353,268435458,353,223
4553,352,536870912,352,223
4553,329,536870913,329,223
4553,72,536870914,72,223
4553,70,268435456,70,224
4553,334,268435457,334,224
4553,352,268435458,352,224
4553,351,536870912,351,224
4553,333,536870913,333,224
4553,69,536870914,69,224
4553,67,268435456,67,225
4553,338,268435457,338,225
4553,352,268435458,352,225
4553,351,536870912,351,225
4553,337,536870913,337,225
4553,66,536870914,66,225
4553,65,268435456,65,226
4553,341,268435457,341,226
4553,352,268435458,352,226
4553,351,536870912,351,226
4553,340,536870913,340,226
4553,64,536870914,64,226
4553,63,268435456,63,227
4553,345,268435457,345,227
4553,352,268435458,352,227
4553,351,536870912,351,227
4553,344,536870913,344,227
4553,62,536870914,62,227
4553,61,268435456,61,228
4553,349,268435457,349,228
4553,352,268435458,352,228
4553,351,536870912,351,228
4553,348,536870913,348,228
4553,60,536870914,60,228
4553,58,268435456,58,229
4553,155,268435457,155,229
4553,223,268435458,223,229
4553,222,536870912,222,229
4553,154,536870913,154,229
4553,57,536870914,57,229
4553,57,268435456,57,230
4553,139,268435457,139,230
4553,237,268435458,237,230
4553,236,536870912,236,230
4553,138,536870913,138,230
4553,56,536870914,56,230
4553,55,268435456,55,231
4553,131,268435457,131,231
4553,246,268435458,246,231
4553,245,536870912,245,231
4553,130,536870913,130,231
4553,54,536870914,54,231
4553,53,268435456,53,232
4553,124,268435457,124,232
4553,257,268435458,257,232
4553,256,536870912,256,232
4553,123,536870913,123,232
4553,52,536870914,52,232
4553,51,268435456,51,233
4553,119,268435457,119,233
4553,264,268435458,264,233
4553,263,536870912,263,233
4553,118,536870913,118,233
4553,50,536870914,50,233
4553,49,268435456,49,234
4553,113,268435457,113,234
4553,265,268435458,265,234
4553,264,536870912,264,234
4553,112,536870913,112,234
4553,48,536870914,48,234
4553,48,268435456,48,235
4553,108,268435457,108,235
4553,266,268435458,266,235
4553,265,536870912,265,235
4553,107,536870913,107,235
4553,47,536870914,47,235
4553,47,268435456,47,236
4553,105,268435457,105,236
4553,267,268435458,267,236
4553,266,536870912,266,236
4553,104,536870913,104,236
4553,46,536870914,46,236
4553,45,268435456,45,237
4553,99,268435457,99,237
4553,268,268435458,268,237
4553,267,536870912,267,237
4553,98,536870913,98,237
4553,44,536870914,44,237
4553,44,268435456,44,238
4553,96,268435457,96,238
4553,270,268435458,270,238
4553,269,536870912,269,238
4553,95,536870913,95,238
4553,43,536870914,43,238
4553,43,268435456,43,239
4553,92,268435457,92,239
4553,273,268435458,273,239
4553,304,268435459,304,239
4553,307,268435460,307,239
4553,306,536870912,306,239
4553,303,536870913,303,239
4553,272,536870914,272,239
4553,91,536870915,91,239
4553,42,536870916,42,239
4553,41,268435456,41,240
4553,89,268435457,89,240
4553,281,268435458,281,240
4553,303,268435459,303,240
4553,312,268435460,312,240
4553,311,536870912,311,240
4553,302,536870913,302,240
4553,280,536870914,280,240
4553,88,536870915,88,240
4553,40,536870916,40,240
4553,40,268435456,40,241
4553,86,268435457,86,241
4553,288,268435458,288,241
4553,303,268435459,303,241
4553,316,268435460,316,241
4553,315,536870912,315,241
4553,302,536870913,302,241
4553,287,536870914,287,241
4553,85,536870915,85,241
4553,39,536870916,39,241
4553,39,268435456,39,242
4553,82,268435457,82,242
4553,292,268435458,292,242
4553,302,268435459,302,242
4553,321,268435460,321,242
4553,320,536870912,320,242
4553,301,536870913,301,242
4553,291,536870914,291,242
4553,81,536870915,81,242
4553,38,536870916,38,242
4553,38,268435456,38,243
4553,80,268435457,80,243
4553,298,268435458,298,243
4553,302,268435459,302,243
4553,326,268435460,326,243
4553,325,536870912,325,243
4553,301,536870913,301,243
4553,297,536870914,297,243
4553,79,536870915,79,243
4553,37,536870916,37,243
4553,37,268435456,37,244
4553,77,268435457,77,244
4553,330,268435458,330,244
4553,329,536870912,329,244
4553,76,536870913,76,244
4553,36,536870914,36,244
4553,36,268435456,36,245
4553,75,268435457,75,245
4553,334,268435458,334,245
4553,333,536870912,333,245
4553,74,536870913,74,245
4553,35,536870914,35,245
4553,35,268435456,35,246
4553,72,268435457,72,246
4553,337,268435458,337,246
4553,336,536870912,336,246
4553,71,536870913,71,246
4553,34,536870914,34,246
4553,34,268435456,34,247
4553,69,268435457,69,247
4553,341,268435458,341,247
4553,340,536870912,340,247
4553,68,536870913,68,247
4553,33,536870914,33,247
4553,32,268435456,32,248
4553,67,268435457,67,248
4553,344,268435458,344,248
4553,343,536870912,343,248
4553,66,536870913,66,248
4553,31,536870914,31,248
4553,31,268435456,31,249
4553,66,268435457,66,249
4553,348,268435458,348,249
4553,347,536870912,347,249
4553,65,536870913,65,249
4553,30,536870914,30,249
4553,30,268435456,30,250
4553,63,268435457,63,250
4553,352,268435458,352,250
4553,351,536870912,351,250
4553,62,536870913,62,250
4553,29,536870914,29,250
4553,29,268435456,29,251
4553,61,268435457,61,251
4553,354,268435458,354,251
4553,353,536870912,353,251
4553,60,536870913,60,251
4553,28,536870914,28,251
4553,27,268435456,27,252
4553,59,268435457,59,252
4553,354,268435458,354,252
4553,353,536870912,353,252
4553,58,536870913,58,252
4553,26,536870914,26,252
4553,25,268435456,25,253
4553,58,268435457,58,253
4553,354,268435458,354,253
4553,353,536870912,353,253
4553,57,536870913,57,253
4553,24,536870914,24,253
4553,24,268435456,24,254
4553,56,268435457,56,254
4553,354,268435458,354,254
4553,353,536870912,353,254
4553,55,536870913,55,254
4553,23,536870914,23,254
4553,21,268435456,21,255
4553,55,268435457,55,255
4553,354,268435458,354,255
4553,353,536870912,353,255
4553,54,536870913,54,255
4553,20,536870914,20,255
4553,19,268435456,19,256
4553,53,268435457,53,256
4553,354,268435458,354,256
4553,353,536870912,353,256
4553,52,536870913,52,256
4553,18,536870914,18,256
4553,17,268435456,17,257
4553,52,268435457,52,257
4553,354,268435458,354,257
4553,353,536870912,353,257
4553,51,536870913,51,257
4553,16,536870914,16,257
4553,14,268435456,14,258
4553,51,268435457,51,258
4553,354,268435458,354,258
4553,353,536870912,353,258
4553,50,536870913,50,258
4553,13,536870914,13,258
4553,11,268435456,11,259
4553,49,268435457,49,259
4553,354,268435458,354,259
4553,353,536870912,353,259
4553,48,536870913,48,259
4553,10,536870914,10,259
4553,7,268435456,7,260
4553,48,268435457,48,260
4553,353,268435458,353,260
4553,352,536870912,352,260
4553,47,536870913,47,260
4553,6,536870914,6,260
4553,4,268435456,4,261
4553,47,268435457,47,261
4553,353,268435458,353,261
4553,352,536870912,352,261
4553,46,536870913,46,261
4553,3,536870914,3,261
4553,1,268435456,1,262
4553,46,268435457,46,262
4553,353,268435458,353,262
4553,352,536870912,352,262
4553,45,536870913,45,262
4553,0,536870914,0,262
4553,45,268435456,45,263
4553,353,268435457,353,263
4553,352,536870912,352,263
4553,44,536870913,44,263
4553,45,268435456,45,264
4553,353,268435457,353,264
4553,352,536870912,352,264
4553,44,536870913,44,264
4553,44,268435456,44,265
4553,353,268435457,353,265
4553,352,536870912,352,265
4553,43,536870913,43,265
4553,43,268435456,43,266
4553,353,268435457,353,266
4553,352,536870912,352,266
4553,42,536870913,42,266
4553,42,268435456,42,267
4553,353,268435457,353,267
4553,352,536870912,352,267
4553,41,536870913,41,267
4553,41,268435456,41,268
4553,353,268435457,353,268
4553,352,536870912,352,268
4553,40,536870913,40,268
4553,40,268435456,40,269
4553,352,268435457,352,269
4553,351,536870912,351,269
4553,39,536870913,39,269
4553,40,268435456,40,270
4553,352,268435457,352,270
4553,351,536870912,351,270
4553,39,536870913,39,270
4553,39,268435456,39,271
4553,352,268435457,352,271
4553,351,536870912,351,271
4553,38,536870913,38,271
4553,38,268435456,38,272
4553,352,268435457,352,272
4553,351,536870912,351,272
4553,37,536870913,37,272
4553,37,268435456,37,273
4553,352,268435457,352,273
4553,351,536870912,351,273
4553,36,536870913,36,273
4553,36,268435456,36,274
4553,352,268435457,352,274
4553,351,536870912,351,274
4553,35,536870913,35,274
4553,35,268435456,35,275
4553,352,268435457,352,275
4553,351,536870912,351,275
4553,34,536870913,34,275
4553,34,268435456,34,276
4553,352,268435457,352,276
4553,351,536870912,351,276
4553,33,536870913,33,276
4553,33,268435456,33,277
4553,351,268435457,351,277
4553,350,536870912,350,277
4553,32,536870913,32,277
4553,32,268435456,32,278
4553,351,268435457,351,278
4553,350,536870912,350,278
4553,31,536870913,31,278
4553,31,268435456,31,279
4553,351,268435457,351,279
4553,350,536870912,350,279
4553,30,536870913,30,279
4553,30,268435456,30,280
4553,351,268435457,351,280
4553,350,536870912,350,280
4553,29,536870913,29,280
4553,28,268435456,28,281
4553,351,268435457,351,281
4553,350,536870912,350,281
4553,27,536870913,27,281
4553,26,268435456,26,282
4553,351,268435457,351,282
4553,350,536870912,350,282
4553,25,536870913,25,282
4553,24,268435456,24,283
4553,351,268435457,351,283
4553,350,536870912,350,283
4553,23,536870913,23,283
4553,23,268435456,23,284
4553,351,268435457,351,284
4553,350,536870912,350,284
4553,22,536870913,22,284
4553,21,268435456,21,285
4553,350,268435457,350,285
4553,349,536870912,349,285
4553,20,536870913,20,285
4553,19,268435456,19,286
4553,350,268435457,350,286
4553,349,536870912,349,286
4553,18,536870913,18,286
4553,16,268435456,16,287
4553,350,268435457,350,287
4553,349,536870912,349,287
4553,15,536870913,15,287
4553,15,268435456,15,288
4553,350,268435457,350,288
4553,349,536870912,349,288
4553,14,536870913,14,288
4553,15,268435456,15,289
4553,350,268435457,350,289
4553,349,536870912,349,289
4553,14,536870913,14,289
4553,15,268435456,15,290
4553,350,268435457,350,290
4553,349,536870912,349,290
4553,14,536870913,14,290
4553,15,268435456,15,291
4553,349,268435457,349,291
4553,348,536870912,348,291
4553,14,536870913,14,291
4553,16,268435456,16,292
4553,349,268435457,349,292
4553,348,536870912,348,292
4553,15,536870913,15,292
4553,16,268435456,16,293
4553,349,268435457,349,293
4553,348,536870912,348,293
4553,15,536870913,15,293
4553,16,268435456,16,294
4553,349,268435457,349,294
4553,348,536870912,348,294
4553,15,536870913,15,294
4553,16,268435456,16,295
4553,349,268435457,349,295
4553,348,536870912,348,295
4553,15,536870913,15,295
4553,17,268435456,17,296
4553,349,268435457,349,296
4553,348,536870912,348,296
4553,16,536870913,16,296
4553,17,268435456,17,297
4553,349,268435457,349,297
4553,348,536870912,348,297
4553,16,536870913,16,297
4553,17,268435456,17,298
4553,349,268435457,349,298
4553,348,536870912,348,298
4553,16,536870913,16,298
4553,18,268435456,18,299
4553,348,268435457,348,299
4553,347,536870912,347,299
4553,17,536870913,17,299
4553,18,268435456,18,300
4553,348,268435457,348,300
4553,347,536870912,347,300
4553,17,536870913,17,300
4553,18,268435456,18,301
4553,348,268435457,348,301
4553,347,536870912,347,301
4553,17,536870913,17,301
4553,18,268435456,18,302
4553,348,268435457,348,302
4553,347,536870912,347,302
4553,17,536870913,17,302
4553,19,268435456,19,303
4553,348,268435457,348,303
4553,347,536870912,347,303
4553,18,536870913,18,303
4553,19,268435456,19,304
4553,348,268435457,348,304
4553,347,536870912,347,304
4553,18,536870913,18,304
4553,20,268435456,20,305
4553,348,268435457,348,305
4553,347,536870912,347,305
4553,19,536870913,19,305
4553,20,268435456,20,306
4553,348,268435457,348,306
4553,347,536870912,347,306
4553,19,536870913,19,306
4553,20,268435456,20,307
4553,347,268435457,347,307
4553,346,536870912,346,307
4553,19,536870913,19,307
4553,20,268435456,20,308
4553,347,268435457,347,308
4553,346,536870912,346,308
4553,19,536870913,19,308
4553,21,268435456,21,309
4553,347,268435457,347,309
4553,346,536870912,346,309
4553,20,536870913,20,309
4553,21,268435456,21,310
4553,347,268435457,347,310
4553,346,536870912,346,310
4553,20,536870913,20,310
4553,21,268435456,21,311
4553,347,268435457,347,311
4553,346,536870912,346,311
4553,20,536870913,20,311
4553,22,268435456,22,312
4553,347,268435457,347,312
4553,346,536870912,346,312
4553,21,536870913,21,312
4553,22,268435456,22,313
4553,347,268435457,347,313
4553,346,536870912,346,313
4553,21,536870913,21,313
4553,23,268435456,23,314
4553,347,268435457,347,314
4553,346,536870912,346,314
4553,22,536870913,22,314
4553,23,268435456,23,315
4553,347,268435457,347,315
4553,346,536870912,346,315
4553,22,536870913,22,315
4553,24,268435456,24,316
4553,347,268435457,347,316
4553,346,536870912,346,316
4553,23,536870913,23,316
4553,24,268435456,24,317
4553,346,268435457,346,317
4553,345,536870912,345,317
4553,23,536870913,23,317
4553,24,268435456,24,318
4553,346,268435457,346,318
4553,345,536870912,345,318
4553,23,536870913,23,318
4553,25,268435456,25,319
4553,346,268435457,346,319
4553,345,536870912,345,319
4553,24,536870913,24,319
4553,25,268435456,25,320
4553,346,268435457,346,320
4553,345,536870912,345,320
4553,24,536870913,24,320
4553,25,268435456,25,321
4553,346,268435457,346,321
4553,345,536870912,345,321
4553,24,536870913,24,321
4553,26,268435456,26,322
4553,346,268435457,346,322
4553,345,536870912,345,322
4553,25,536870913,25,322
4553,26,268435456,26,323
4553,346,268435457,346,323
4553,345,536870912,345,323
4553,25,536870913,25,323
4553,27,268435456,27,324
4553,346,268435457,346,324
4553,345,536870912,345,324
4553,26,536870913,26,324
4553,27,268435456,27,325
4553,346,268435457,346,325
4553,345,536870912,345,325
4553,26,536870913,26,325
4553,28,268435456,28,326
4553,346,268435457,346,326
4553,345,536870912,345,326
4553,27,536870913,27,326
4553,28,268435456,28,327
4553,346,268435457,346,327
4553,345,536870912,345,327
4553,27,536870913,27,327
4553,28,268435456,28,328
4553,346,268435457,346,328
4553,345,536870912,345,328
4553,27,536870913,27,328
4553,29,268435456,29,329
4553,346,268435457,346,329
4553,345,536870912,345,329
4553,28,536870913,28,329
4553,29,268435456,29,330
4553,346,268435457,346,330
4553,345,536870912,345,330
4553,28,536870913,28,330
4553,30,268435456,30,331
4553,346,268435457,346,331
4553,345,536870912,345,331
4553,29,536870913,29,331
4553,30,268435456,30,332
4553,345,268435457,345,332
4553,344,536870912,344,332
4553,29,536870913,29,332
4553,31,268435456,31,333
4553,345,268435457,345,333
4553,344,536870912,344,333
4553,30,536870913,30,333
4553,31,268435456,31,334
4553,345,268435457,345,334
4553,344,536870912,344,334
4553,30,536870913,30,334
4553,32,268435456,32,335
4553,345,268435457,345,335
4553,344,536870912,344,335
4553,31,536870913,31,335
4553,32,268435456,32,336
4553,345,268435457,345,336
4553,344,536870912,344,336
4553,31,536870913,31,336
4553,32,268435456,32,337
4553,345,268435457,345,337
4553,344,536870912,344,337
4553,31,536870913,31,337
4553,33,268435456,33,338
4553,345,268435457,345,338
4553,344,536870912,344,338
4553,32,536870913,32,338
4553,33,268435456,33,339
4553,345,268435457,345,339
4553,344,536870912,344,339
4553,32,536870913,32,339
4553,34,268435456,34,340
4553,345,268435457,345,340
4553,344,536870912,344,340
4553,33,536870913,33,340
4553,34,268435456,34,341
4553,345,268435457,345,341
4553,344,536870912,344,341
4553,33,536870913,33,341
4553,35,268435456,35,342
4553,345,268435457,345,342
4553,344,536870912,344,342
4553,34,536870913,34,342
4553,35,268435456,35,343
4553,345,268435457,345,343
4553,344,536870912,344,343
4553,34,536870913,34,343
4553,35,268435456,35,344
4553,345,268435457,345,344
4553,344,536870912,344,344
4553,34,536870913,34,344
4553,36,268435456,36,345
4553,345,268435457,345,345
4553,344,536870912,344,345
4553,35,536870913,35,345
4553,36,268435456,36,346
4553,344,268435457,344,346
4553,343,536870912,343,346
4553,35,536870913,35,346
4553,37,268435456,37,347
4553,344,268435457,344,347
4553,343,536870912,343,347
4553,36,536870913,36,347
4553,37,268435456,37,348
4553,344,268435457,344,348
4553,343,536870912,343,348
4553,36,536870913,36,348
4553,38,268435456,38,349
4553,344,268435457,344,349
4553,343,536870912,343,349
4553,37,536870913,37,349
4553,38,268435456,38,350
4553,344,268435457,344,350
4553,343,536870912,343,350
4553,37,536870913,37,350
4553,38,268435456,38,351
4553,344,268435457,344,351
4553,343,536870912,343,351
4553,37,536870913,37,351
4553,39,268435456,39,352
4553,344,268435457,344,352
4553,343,536870912,343,352
4553,38,536870913,38,352
4553,39,268435456,39,353
4553,344,268435457,344,353
4553,343,536870912,343,353
4553,38,536870913,38,353
4553,40,268435456,40,354
4553,344,268435457,344,354
4553,343,536870912,343,354
4553,39,536870913,39,354
4553,40,268435456,40,355
4553,344,268435457,344,355
4553,343,536870912,343,355
4553,39,536870913,39,355
4553,41,268435456,41,356
4553,344,268435457,344,356
4553,343,536870912,343,356
4553,40,536870913,40,356
4553,41,268435456,41,357
4553,343,268435457,343,357
4553,342,536870912,342,357
4553,40,536870913,40,357
4553,42,268435456,42,358
4553,343,268435457,343,358
4553,342,536870912,342,358
4553,41,536870913,41,358
4553,42,268435456,42,359
4553,343,268435457,343,359
4553,342,536870912,342,359
4553,41,536870913,41,359
4553,0,805306368,0,263
4553,0,1073741824,0,262
4553,1,805306368,1,262
4553,1,1073741824,1,261
4553,2,805306368,2,262
4553,2,1073741824,2,261
4553,3,805306368,3,262
4553,3,1073741824,3,261
4553,4,805306368,4,261
4553,4,1073741824,4,260
4553,5,805306368,5,261
4553,5,1073741824,5,260
4553,6,805306368,6,261
4553,6,1073741824,6,260
4553,7,805306368,7,260
4553,7,1073741824,7,259
4553,8,805306368,8,260
4553,8,1073741824,8,259
4553,9,805306368,9,260
4553,9,1073741824,9,259
4553,10,805306368,10,260
4553,10,1073741824,10,259
4553,11,805306368,11,259
4553,11,1073741824,11,258
4553,12,805306368,12,259
4553,12,1073741824,12,258
4553,13,805306368,13,259
4553,13,1073741824,13,258
4553,14,805306368,14,258
4553,14,1073741824,14,257
