Frame,Part of frame,Layer,X,Y
184,249,536870913,249,117
184,250,268435456,250,118
184,410,268435457,410,118
184,409,536870912,409,118
184,249,536870913,249,118
184,250,268435456,250,119
184,410,268435457,410,119
184,409,536870912,409,119
184,249,536870913,249,119
184,250,268435456,250,120
184,411,268435457,411,120
184,410,536870912,410,120
184,249,536870913,249,120
184,249,268435456,249,121
184,411,268435457,411,121
184,410,536870912,410,121
184,248,536870913,248,121
184,249,268435456,249,122
184,411,268435457,411,122
184,410,536870912,410,122
184,248,536870913,248,122
184,249,268435456,249,123
184,411,268435457,411,123
184,410,536870912,410,123
184,248,536870913,248,123
184,248,268435456,248,124
184,412,268435457,412,124
184,411,536870912,411,124
184,247,536870913,247,124
184,249,268435456,249,125
184,412,268435457,412,125
184,411,536870912,411,125
184,248,536870913,248,125
184,249,268435456,249,126
184,250,268435457,250,126
184,251,268435458,251,126
184,412,268435459,412,126
184,411,536870912,411,126
184,250,536870913,250,126
184,249,536870914,249,126
184,248,536870915,248,126
184,252,268435456,252,127
184,412,268435457,412,127
184,411,536870912,411,127
184,251,536870913,251,127
184,252,268435456,252,128
184,413,268435457,413,128
184,412,536870912,412,128
184,251,536870913,251,128
184,252,268435456,252,129
184,413,268435457,413,129
184,412,536870912,412,129
184,251,536870913,251,129
184,252,268435456,252,130
184,254,268435457,254,130
184,255,268435458,255,130
184,413,268435459,413,130
184,412,536870912,412,130
184,254,536870913,254,130
184,253,536870914,253,130
184,251,536870915,251,130
184,252,268435456,252,131
184,254,268435457,254,131
184,255,268435458,255,131
184,413,268435459,413,131
184,412,536870912,412,131
184,254,536870913,254,131
184,253,536870914,253,131
184,251,536870915,251,131
184,253,268435456,253,132
184,254,268435457,254,132
184,255,268435458,255,132
184,414,268435459,414,132
184,413,536870912,413,132
184,254,536870913,254,132
184,253,536870914,253,132
184,252,536870915,252,132
184,253,268435456,253,133
184,254,268435457,254,133
184,255,268435458,255,133
184,414,268435459,414,133
184,413,536870912,413,133
184,254,536870913,254,133
184,253,536870914,253,133
184,252,536870915,252,133
184,256,268435456,256,134
184,414,268435457,414,134
184,413,536870912,413,134
184,255,536870913,255,134
184,258,268435456,258,135
184,414,268435457,414,135
184,413,536870912,413,135
184,257,536870913,257,135
184,259,268435456,259,136
184,260,268435457,260,136
184,261,268435458,261,136
184,414,268435459,414,136
184,413,536870912,413,136
184,260,536870913,260,136
184,259,536870914,259,136
184,258,536870915,258,136
184,262,268435456,262,137
184,415,268435457,415,137
184,414,536870912,414,137
184,261,536870913,261,137
184,262,268435456,262,138
184,415,268435457,415,138
184,414,536870912,414,138
184,261,536870913,261,138
184,262,268435456,262,139
184,269,268435457,269,139
184,270,268435458,270,139
184,415,268435459,415,139
184,414,536870912,414,139
184,269,536870913,269,139
184,268,536870914,268,139
184,261,536870915,261,139
184,264,268435456,264,140
184,269,268435457,269,140
184,270,268435458,270,140
184,415,268435459,415,140
184,414,536870912,414,140
184,269,536870913,269,140
184,268,536870914,268,140
184,263,536870915,263,140
184,265,268435456,265,141
184,269,268435457,269,141
184,271,268435458,271,141
184,415,268435459,415,141
184,414,536870912,414,141
184,270,536870913,270,141
184,268,536870914,268,141
184,264,536870915,264,141
184,266,268435456,266,142
184,269,268435457,269,142
184,271,268435458,271,142
184,416,268435459,416,142
184,415,536870912,415,142
184,270,536870913,270,142
184,268,536870914,268,142
184,265,536870915,265,142
184,268,268435456,268,143
184,269,268435457,269,143
184,271,268435458,271,143
184,416,268435459,416,143
184,415,536870912,415,143
184,270,536870913,270,143
184,268,536870914,268,143
184,267,536870915,267,143
184,270,268435456,270,144
184,416,268435457,416,144
184,415,536870912,415,144
184,269,536870913,269,144
184,270,268435456,270,145
184,416,268435457,416,145
184,415,536870912,415,145
184,269,536870913,269,145
184,270,268435456,270,146
184,416,268435457,416,146
184,415,536870912,415,146
184,269,536870913,269,146
184,270,268435456,270,147
184,416,268435457,416,147
184,415,536870912,415,147
184,269,536870913,269,147
184,269,268435456,269,148
184,416,268435457,416,148
184,415,536870912,415,148
184,268,536870913,268,148
184,269,268435456,269,149
184,417,268435457,417,149
184,416,536870912,416,149
184,268,536870913,268,149
184,268,268435456,268,150
184,417,268435457,417,150
184,416,536870912,416,150
184,267,536870913,267,150
184,267,268435456,267,151
184,417,268435457,417,151
184,416,536870912,416,151
184,266,536870913,266,151
184,266,268435456,266,152
184,417,268435457,417,152
184,416,536870912,416,152
184,265,536870913,265,152
184,265,268435456,265,153
184,417,268435457,417,153
184,416,536870912,416,153
184,264,536870913,264,153
184,264,268435456,264,154
184,417,268435457,417,154
184,416,536870912,416,154
184,263,536870913,263,154
184,263,268435456,263,155
184,418,268435457,418,155
184,417,536870912,417,155
184,262,536870913,262,155
184,262,268435456,262,156
184,418,268435457,418,156
184,417,536870912,417,156
184,261,536870913,261,156
184,263,268435456,263,157
184,418,268435457,418,157
184,417,536870912,417,157
184,262,536870913,262,157
184,263,268435456,263,158
184,418,268435457,418,158
184,417,536870912,417,158
184,262,536870913,262,158
184,264,268435456,264,159
184,418,268435457,418,159
184,417,536870912,417,159
184,263,536870913,263,159
184,266,268435456,266,160
184,418,268435457,418,160
184,417,536870912,417,160
184,265,536870913,265,160
184,268,268435456,268,161
184,418,268435457,418,161
184,417,536870912,417,161
184,267,536870913,267,161
184,269,268435456,269,162
184,418,268435457,418,162
184,417,536870912,417,162
184,268,536870913,268,162
184,270,268435456,270,163
184,419,268435457,419,163
184,418,536870912,418,163
184,269,536870913,269,163
184,270,268435456,270,164
184,419,268435457,419,164
184,418,536870912,418,164
184,269,536870913,269,164
184,270,268435456,270,165
184,419,268435457,419,165
184,418,536870912,418,165
184,269,536870913,269,165
184,271,268435456,271,166
184,419,268435457,419,166
184,418,536870912,418,166
184,270,536870913,270,166
184,271,268435456,271,167
184,419,268435457,419,167
184,418,536870912,418,167
184,270,536870913,270,167
184,271,268435456,271,168
184,419,268435457,419,168
184,418,536870912,418,168
184,270,536870913,270,168
184,271,268435456,271,169
184,419,268435457,419,169
184,418,536870912,418,169
184,270,536870913,270,169
184,272,268435456,272,170
184,420,268435457,420,170
184,419,536870912,419,170
184,271,536870913,271,170
184,273,268435456,273,171
184,420,268435457,420,171
184,419,536870912,419,171
184,272,536870913,272,171
184,274,268435456,274,172
184,420,268435457,420,172
184,419,536870912,419,172
184,273,536870913,273,172
184,274,268435456,274,173
184,420,268435457,420,173
184,419,536870912,419,173
184,273,536870913,273,173
184,275,268435456,275,174
184,420,268435457,420,174
184,419,536870912,419,174
184,274,536870913,274,174
184,276,268435456,276,175
184,420,268435457,420,175
184,419,536870912,419,175
184,275,536870913,275,175
184,277,268435456,277,176
184,420,268435457,420,176
184,419,536870912,419,176
184,276,536870913,276,176
184,278,268435456,278,177
184,420,268435457,420,177
184,419,536870912,419,177
184,277,536870913,277,177
184,278,268435456,278,178
184,421,268435457,421,178
184,420,536870912,420,178
184,277,536870913,277,178
184,279,268435456,279,179
184,421,268435457,421,179
184,420,536870912,420,179
184,278,536870913,278,179
184,279,268435456,279,180
184,421,268435457,421,180
184,420,536870912,420,180
184,278,536870913,278,180
184,279,268435456,279,181
184,421,268435457,421,181
184,420,536870912,420,181
184,278,536870913,278,181
184,280,268435456,280,182
184,421,268435457,421,182
184,420,536870912,420,182
184,279,536870913,279,182
184,280,268435456,280,183
184,421,268435457,421,183
184,420,536870912,420,183
184,279,536870913,279,183
184,281,268435456,281,184
184,422,268435457,422,184
184,421,536870912,421,184
184,280,536870913,280,184
184,281,268435456,281,185
184,422,268435457,422,185
184,421,536870912,421,185
184,280,536870913,280,185
184,282,268435456,282,186
184,422,268435457,422,186
184,421,536870912,421,186
184,281,536870913,281,186
184,284,268435456,284,187
184,422,268435457,422,187
184,421,536870912,421,187
184,283,536870913,283,187
184,288,268435456,288,188
184,422,268435457,422,188
184,421,536870912,421,188
184,287,536870913,287,188
184,288,268435456,288,189
184,422,268435457,422,189
184,421,536870912,421,189
184,287,536870913,287,189
184,288,268435456,288,190
184,422,268435457,422,190
184,421,536870912,421,190
184,287,536870913,287,190
184,288,268435456,288,191
184,423,268435457,423,191
184,422,536870912,422,191
184,287,536870913,287,191
184,288,268435456,288,192
184,423,268435457,423,192
184,422,536870912,422,192
184,287,536870913,287,192
184,288,268435456,288,193
184,423,268435457,423,193
184,422,536870912,422,193
184,287,536870913,287,193
184,288,268435456,288,194
184,423,268435457,423,194
184,422,536870912,422,194
184,287,536870913,287,194
184,288,268435456,288,195
184,423,268435457,423,195
184,422,536870912,422,195
184,287,536870913,287,195
184,288,268435456,288,196
184,423,268435457,423,196
184,422,536870912,422,196
184,287,536870913,287,196
184,287,268435456,287,197
184,424,268435457,424,197
184,423,536870912,423,197
184,286,536870913,286,197
184,287,268435456,287,198
184,424,268435457,424,198
184,423,536870912,423,198
184,286,536870913,286,198
184,287,268435456,287,199
184,402,268435457,402,199
184,403,268435458,403,199
184,424,268435459,424,199
184,423,536870912,423,199
184,402,536870913,402,199
184,401,536870914,401,199
184,286,536870915,286,199
184,287,268435456,287,200
184,402,268435457,402,200
184,403,268435458,403,200
184,424,268435459,424,200
184,423,536870912,423,200
184,402,536870913,402,200
184,401,536870914,401,200
184,286,536870915,286,200
184,289,268435456,289,201
184,402,268435457,402,201
184,403,268435458,403,201
184,424,268435459,424,201
184,423,536870912,423,201
184,402,536870913,402,201
184,401,536870914,401,201
184,288,536870915,288,201
184,290,268435456,290,202
184,402,268435457,402,202
184,403,268435458,403,202
184,425,268435459,425,202
184,424,536870912,424,202
184,402,536870913,402,202
184,401,536870914,401,202
184,289,536870915,289,202
184,290,268435456,290,203
184,402,268435457,402,203
184,404,268435458,404,203
184,416,268435459,416,203
184,417,268435460,417,203
184,425,268435461,425,203
184,424,536870912,424,203
184,416,536870913,416,203
184,415,536870914,415,203
184,403,536870915,403,203
184,401,536870916,401,203
184,289,536870917,289,203
184,290,268435456,290,204
184,402,268435457,402,204
184,404,268435458,404,204
184,416,268435459,416,204
184,418,268435460,418,204
184,425,268435461,425,204
184,424,536870912,424,204
184,417,536870913,417,204
184,415,536870914,415,204
184,403,536870915,403,204
184,401,536870916,401,204
184,289,536870917,289,204
184,290,268435456,290,205
184,402,268435457,402,205
184,405,268435458,405,205
184,416,268435459,416,205
184,419,268435460,419,205
184,425,268435461,425,205
184,424,536870912,424,205
184,418,536870913,418,205
184,415,536870914,415,205
184,404,536870915,404,205
184,401,536870916,401,205
184,289,536870917,289,205
184,290,268435456,290,206
184,402,268435457,402,206
184,405,268435458,405,206
184,416,268435459,416,206
184,419,268435460,419,206
184,426,268435461,426,206
184,425,536870912,425,206
184,418,536870913,418,206
184,415,536870914,415,206
184,404,536870915,404,206
184,401,536870916,401,206
184,289,536870917,289,206
184,290,268435456,290,207
184,403,268435457,403,207
184,406,268435458,406,207
184,416,268435459,416,207
184,420,268435460,420,207
184,426,268435461,426,207
184,425,536870912,425,207
184,419,536870913,419,207
184,415,536870914,415,207
184,405,536870915,405,207
184,402,536870916,402,207
184,289,536870917,289,207
184,290,268435456,290,208
184,403,268435457,403,208
184,406,268435458,406,208
184,417,268435459,417,208
184,420,268435460,420,208
184,426,268435461,426,208
184,425,536870912,425,208
184,419,536870913,419,208
184,416,536870914,416,208
184,405,536870915,405,208
184,402,536870916,402,208
184,289,536870917,289,208
184,290,268435456,290,209
184,403,268435457,403,209
184,407,268435458,407,209
184,417,268435459,417,209
184,421,268435460,421,209
184,426,268435461,426,209
184,425,536870912,425,209
184,420,536870913,420,209
184,416,536870914,416,209
184,406,536870915,406,209
184,402,536870916,402,209
184,289,536870917,289,209
184,290,268435456,290,210
184,403,268435457,403,210
184,407,268435458,407,210
184,418,268435459,418,210
184,422,268435460,422,210
184,427,268435461,427,210
184,426,536870912,426,210
184,421,536870913,421,210
184,417,536870914,417,210
184,406,536870915,406,210
184,402,536870916,402,210
184,289,536870917,289,210
184,290,268435456,290,211
184,403,268435457,403,211
184,408,268435458,408,211
184,418,268435459,418,211
184,422,268435460,422,211
184,427,268435461,427,211
184,426,536870912,426,211
184,421,536870913,421,211
184,417,536870914,417,211
184,407,536870915,407,211
184,402,536870916,402,211
184,289,536870917,289,211
184,290,268435456,290,212
184,403,268435457,403,212
184,408,268435458,408,212
184,418,268435459,418,212
184,423,268435460,423,212
184,427,268435461,427,212
184,426,536870912,426,212
184,422,536870913,422,212
184,417,536870914,417,212
184,407,536870915,407,212
184,402,536870916,402,212
184,289,536870917,289,212
184,290,268435456,290,213
184,403,268435457,403,213
184,409,268435458,409,213
184,419,268435459,419,213
184,424,268435460,424,213
184,427,268435461,427,213
184,426,536870912,426,213
184,423,536870913,423,213
184,418,536870914,418,213
184,408,536870915,408,213
184,402,536870916,402,213
184,289,536870917,289,213
184,291,268435456,291,214
184,403,268435457,403,214
184,409,268435458,409,214
184,419,268435459,419,214
184,425,268435460,425,214
184,428,268435461,428,214
184,427,536870912,427,214
184,424,536870913,424,214
184,418,536870914,418,214
184,408,536870915,408,214
184,402,536870916,402,214
184,290,536870917,290,214
184,291,268435456,291,215
184,404,268435457,404,215
184,410,268435458,410,215
184,419,268435459,419,215
184,425,268435460,425,215
184,428,268435461,428,215
184,427,536870912,427,215
184,424,536870913,424,215
184,418,536870914,418,215
184,409,536870915,409,215
184,403,536870916,403,215
184,290,536870917,290,215
184,291,268435456,291,216
184,404,268435457,404,216
184,410,268435458,410,216
184,419,268435459,419,216
184,426,268435460,426,216
184,429,268435461,429,216
184,428,536870912,428,216
184,425,536870913,425,216
184,418,536870914,418,216
184,409,536870915,409,216
184,403,536870916,403,216
184,290,536870917,290,216
184,291,268435456,291,217
184,404,268435457,404,217
184,411,268435458,411,217
184,420,268435459,420,217
184,427,268435460,427,217
184,429,268435461,429,217
184,428,536870912,428,217
184,426,536870913,426,217
184,419,536870914,419,217
184,410,536870915,410,217
184,403,536870916,403,217
184,290,536870917,290,217
184,291,268435456,291,218
184,404,268435457,404,218
184,411,268435458,411,218
184,417,268435459,417,218
184,418,268435460,418,218
184,420,268435461,420,218
184,428,268435462,428,218
184,429,268435463,429,218
184,428,536870912,428,218
184,427,536870913,427,218
184,419,536870914,419,218
184,417,536870915,417,218
184,416,536870916,416,218
184,410,536870917,410,218
184,403,536870918,403,218
184,290,536870919,290,218
184,291,268435456,291,219
184,404,268435457,404,219
184,412,268435458,412,219
184,418,268435459,418,219
184,419,268435460,419,219
184,420,268435461,420,219
184,428,268435462,428,219
184,429,268435463,429,219
184,428,536870912,428,219
184,427,536870913,427,219
184,419,536870914,419,219
184,418,536870915,418,219
184,417,536870916,417,219
184,411,536870917,411,219
184,403,536870918,403,219
184,290,536870919,290,219
184,291,268435456,291,220
184,405,268435457,405,220
184,412,268435458,412,220
184,418,268435459,418,220
184,417,536870912,417,220
184,411,536870913,411,220
184,404,536870914,404,220
184,290,536870915,290,220
184,291,268435456,291,221
184,405,268435457,405,221
184,413,268435458,413,221
184,418,268435459,418,221
184,417,536870912,417,221
184,412,536870913,412,221
184,404,536870914,404,221
184,290,536870915,290,221
184,291,268435456,291,222
184,405,268435457,405,222
184,414,268435458,414,222
184,419,268435459,419,222
184,418,536870912,418,222
184,413,536870913,413,222
184,404,536870914,404,222
184,290,536870915,290,222
184,291,268435456,291,223
184,405,268435457,405,223
184,414,268435458,414,223
184,419,268435459,419,223
184,418,536870912,418,223
184,413,536870913,413,223
184,404,536870914,404,223
184,290,536870915,290,223
184,291,268435456,291,224
184,405,268435457,405,224
184,415,268435458,415,224
184,419,268435459,419,224
184,418,536870912,418,224
184,414,536870913,414,224
184,404,536870914,404,224
184,290,536870915,290,224
184,291,268435456,291,225
184,406,268435457,406,225
184,416,268435458,416,225
184,420,268435459,420,225
184,419,536870912,419,225
184,415,536870913,415,225
184,405,536870914,405,225
184,290,536870915,290,225
184,290,268435456,290,226
184,406,268435457,406,226
184,416,268435458,416,226
184,420,268435459,420,226
184,419,536870912,419,226
184,415,536870913,415,226
184,405,536870914,405,226
184,289,536870915,289,226
184,289,268435456,289,227
184,406,268435457,406,227
184,417,268435458,417,227
184,420,268435459,420,227
184,419,536870912,419,227
184,416,536870913,416,227
184,405,536870914,405,227
184,288,536870915,288,227
184,289,268435456,289,228
184,406,268435457,406,228
184,418,268435458,418,228
184,421,268435459,421,228
184,420,536870912,420,228
184,417,536870913,417,228
184,405,536870914,405,228
184,288,536870915,288,228
184,289,268435456,289,229
184,407,268435457,407,229
184,418,268435458,418,229
184,421,268435459,421,229
184,420,536870912,420,229
184,417,536870913,417,229
184,406,536870914,406,229
184,288,536870915,288,229
184,288,268435456,288,230
184,407,268435457,407,230
184,419,268435458,419,230
184,422,268435459,422,230
184,421,536870912,421,230
184,418,536870913,418,230
184,406,536870914,406,230
184,287,536870915,287,230
184,288,268435456,288,231
184,407,268435457,407,231
184,420,268435458,420,231
184,422,268435459,422,231
184,421,536870912,421,231
184,419,536870913,419,231
184,406,536870914,406,231
184,287,536870915,287,231
184,153,268435456,153,232
184,155,268435457,155,232
184,287,268435458,287,232
184,395,268435459,395,232
184,396,268435460,396,232
184,408,268435461,408,232
184,420,268435462,420,232
184,422,268435463,422,232
184,421,536870912,421,232
184,419,536870913,419,232
184,407,536870914,407,232
184,395,536870915,395,232
184,394,536870916,394,232
184,286,536870917,286,232
184,154,536870918,154,232
184,152,536870919,152,232
184,153,268435456,153,233
184,155,268435457,155,233
184,287,268435458,287,233
184,395,268435459,395,233
184,396,268435460,396,233
184,408,268435461,408,233
184,421,268435462,421,233
184,423,268435463,423,233
184,422,536870912,422,233
184,420,536870913,420,233
184,407,536870914,407,233
184,395,536870915,395,233
184,394,536870916,394,233
184,286,536870917,286,233
184,154,536870918,154,233
184,152,536870919,152,233
184,153,268435456,153,234
184,155,268435457,155,234
184,286,268435458,286,234
184,395,268435459,395,234
184,397,268435460,397,234
184,408,268435461,408,234
184,422,268435462,422,234
184,423,268435463,423,234
184,422,536870912,422,234
184,421,536870913,421,234
184,407,536870914,407,234
184,396,536870915,396,234
184,394,536870916,394,234
184,285,536870917,285,234
184,154,536870918,154,234
184,152,536870919,152,234
184,153,268435456,153,235
184,155,268435457,155,235
184,286,268435458,286,235
184,395,268435459,395,235
184,397,268435460,397,235
184,409,268435461,409,235
184,408,536870912,408,235
184,396,536870913,396,235
184,394,536870914,394,235
184,285,536870915,285,235
184,154,536870916,154,235
184,152,536870917,152,235
184,153,268435456,153,236
184,155,268435457,155,236
184,285,268435458,285,236
184,395,268435459,395,236
184,397,268435460,397,236
184,399,268435461,399,236
184,400,268435462,400,236
184,409,268435463,409,236
184,408,536870912,408,236
184,399,536870913,399,236
184,398,536870914,398,236
184,396,536870915,396,236
184,394,536870916,394,236
184,284,536870917,284,236
184,154,536870918,154,236
184,152,536870919,152,236
184,153,268435456,153,237
184,155,268435457,155,237
184,285,268435458,285,237
184,389,268435459,389,237
184,390,268435460,390,237
184,395,268435461,395,237
184,397,268435462,397,237
184,399,268435463,399,237
184,402,268435464,402,237
184,409,268435465,409,237
184,408,536870912,408,237
184,401,536870913,401,237
184,398,536870914,398,237
184,396,536870915,396,237
184,394,536870916,394,237
184,389,536870917,389,237
184,388,536870918,388,237
184,284,536870919,284,237
184,154,536870920,154,237
184,152,536870921,152,237
184,153,268435456,153,238
184,156,268435457,156,238
184,284,268435458,284,238
184,381,268435459,381,238
184,382,268435460,382,238
184,389,268435461,389,238
184,390,268435462,390,238
184,395,268435463,395,238
184,397,268435464,397,238
184,399,268435465,399,238
184,403,268435466,403,238
184,410,268435467,410,238
184,409,536870912,409,238
184,402,536870913,402,238
184,398,536870914,398,238
184,396,536870915,396,238
184,394,536870916,394,238
184,389,536870917,389,238
184,388,536870918,388,238
184,381,536870919,381,238
184,380,536870920,380,238
184,283,536870921,283,238
184,155,536870922,155,238
184,152,536870923,152,238
184,153,268435456,153,239
184,156,268435457,156,239
184,164,268435458,164,239
184,175,268435459,175,239
184,283,268435460,283,239
184,389,268435461,389,239
184,391,268435462,391,239
184,395,268435463,395,239
184,397,268435464,397,239
184,399,268435465,399,239
184,404,268435466,404,239
184,410,268435467,410,239
184,409,536870912,409,239
184,403,536870913,403,239
184,398,536870914,398,239
184,396,536870915,396,239
184,394,536870916,394,239
184,390,536870917,390,239
184,388,536870918,388,239
184,282,536870919,282,239
184,174,536870920,174,239
184,163,536870921,163,239
184,155,536870922,155,239
184,152,536870923,152,239
184,153,268435456,153,240
184,156,268435457,156,240
184,158,268435458,158,240
184,178,268435459,178,240
184,283,268435460,283,240
184,389,268435461,389,240
184,391,268435462,391,240
184,395,268435463,395,240
184,397,268435464,397,240
184,399,268435465,399,240
184,405,268435466,405,240
184,410,268435467,410,240
184,409,536870912,409,240
184,404,536870913,404,240
184,398,536870914,398,240
184,396,536870915,396,240
184,394,536870916,394,240
184,390,536870917,390,240
184,388,536870918,388,240
184,282,536870919,282,240
184,177,536870920,177,240
184,157,536870921,157,240
184,155,536870922,155,240
184,152,536870923,152,240
184,153,268435456,153,241
184,179,268435457,179,241
184,282,268435458,282,241
184,389,268435459,389,241
184,391,268435460,391,241
184,395,268435461,395,241
184,397,268435462,397,241
184,399,268435463,399,241
184,406,268435464,406,241
184,411,268435465,411,241
184,410,536870912,410,241
184,405,536870913,405,241
184,398,536870914,398,241
184,396,536870915,396,241
184,394,536870916,394,241
184,390,536870917,390,241
184,388,536870918,388,241
184,281,536870919,281,241
184,178,536870920,178,241
184,152,536870921,152,241
184,152,268435456,152,242
184,180,268435457,180,242
184,282,268435458,282,242
184,389,268435459,389,242
184,392,268435460,392,242
184,396,268435461,396,242
184,397,268435462,397,242
184,399,268435463,399,242
184,406,268435464,406,242
184,411,268435465,411,242
184,410,536870912,410,242
184,405,536870913,405,242
184,398,536870914,398,242
184,396,536870915,396,242
184,395,536870916,395,242
184,391,536870917,391,242
184,388,536870918,388,242
184,281,536870919,281,242
184,179,536870920,179,242
184,151,536870921,151,242
184,149,268435456,149,243
184,181,268435457,181,243
184,282,268435458,282,243
184,382,268435459,382,243
184,384,268435460,384,243
184,389,268435461,389,243
184,392,268435462,392,243
184,396,268435463,396,243
184,398,268435464,398,243
184,399,268435465,399,243
184,407,268435466,407,243
184,412,268435467,412,243
184,411,536870912,411,243
184,406,536870913,406,243
184,398,536870914,398,243
184,397,536870915,397,243
184,395,536870916,395,243
184,391,536870917,391,243
184,388,536870918,388,243
184,383,536870919,383,243
184,381,536870920,381,243
184,281,536870921,281,243
184,180,536870922,180,243
184,148,536870923,148,243
184,146,268435456,146,244
184,182,268435457,182,244
184,282,268435458,282,244
184,382,268435459,382,244
184,384,268435460,384,244
184,389,268435461,389,244
184,392,268435462,392,244
184,396,268435463,396,244
184,408,268435464,408,244
184,412,268435465,412,244
184,411,536870912,411,244
184,407,536870913,407,244
184,395,536870914,395,244
184,391,536870915,391,244
184,388,536870916,388,244
184,383,536870917,383,244
184,381,536870918,381,244
184,281,536870919,281,244
184,181,536870920,181,244
184,145,536870921,145,244
184,143,268435456,143,245
184,183,268435457,183,245
184,282,268435458,282,245
184,382,268435459,382,245
184,384,268435460,384,245
184,389,268435461,389,245
184,393,268435462,393,245
184,396,268435463,396,245
184,409,268435464,409,245
184,411,268435465,411,245
184,410,536870912,410,245
184,408,536870913,408,245
184,395,536870914,395,245
184,392,536870915,392,245
184,388,536870916,388,245
184,383,536870917,383,245
184,381,536870918,381,245
