Frame,Part of frame,Layer,X,Y
5048,460,268435458,460,212
5048,459,536870912,459,212
5048,167,536870913,167,212
5048,18,536870914,18,212
5048,19,268435456,19,213
5048,167,268435457,167,213
5048,460,268435458,460,213
5048,459,536870912,459,213
5048,166,536870913,166,213
5048,18,536870914,18,213
5048,19,268435456,19,214
5048,166,268435457,166,214
5048,460,268435458,460,214
5048,459,536870912,459,214
5048,165,536870913,165,214
5048,18,536870914,18,214
5048,19,268435456,19,215
5048,165,268435457,165,215
5048,460,268435458,460,215
5048,459,536870912,459,215
5048,164,536870913,164,215
5048,18,536870914,18,215
5048,19,268435456,19,216
5048,165,268435457,165,216
5048,460,268435458,460,216
5048,459,536870912,459,216
5048,164,536870913,164,216
5048,18,536870914,18,216
5048,20,268435456,20,217
5048,164,268435457,164,217
5048,459,268435458,459,217
5048,458,536870912,458,217
5048,163,536870913,163,217
5048,19,536870914,19,217
5048,20,268435456,20,218
5048,163,268435457,163,218
5048,459,268435458,459,218
5048,458,536870912,458,218
5048,162,536870913,162,218
5048,19,536870914,19,218
5048,20,268435456,20,219
5048,162,268435457,162,219
5048,459,268435458,459,219
5048,458,536870912,458,219
5048,161,536870913,161,219
5048,19,536870914,19,219
5048,20,268435456,20,220
5048,161,268435457,161,220
5048,459,268435458,459,220
5048,458,536870912,458,220
5048,160,536870913,160,220
5048,19,536870914,19,220
5048,20,268435456,20,221
5048,160,268435457,160,221
5048,459,268435458,459,221
5048,458,536870912,458,221
5048,159,536870913,159,221
5048,19,536870914,19,221
5048,20,268435456,20,222
5048,160,268435457,160,222
5048,459,268435458,459,222
5048,458,536870912,458,222
5048,159,536870913,159,222
5048,19,536870914,19,222
5048,20,268435456,20,223
5048,159,268435457,159,223
5048,458,268435458,458,223
5048,457,536870912,457,223
5048,158,536870913,158,223
5048,19,536870914,19,223
5048,21,268435456,21,224
5048,158,268435457,158,224
5048,458,268435458,458,224
5048,457,536870912,457,224
5048,157,536870913,157,224
5048,20,536870914,20,224
5048,21,268435456,21,225
5048,157,268435457,157,225
5048,458,268435458,458,225
5048,457,536870912,457,225
5048,156,536870913,156,225
5048,20,536870914,20,225
5048,21,268435456,21,226
5048,156,268435457,156,226
5048,458,268435458,458,226
5048,457,536870912,457,226
5048,155,536870913,155,226
5048,20,536870914,20,226
5048,21,268435456,21,227
5048,156,268435457,156,227
5048,457,268435458,457,227
5048,456,536870912,456,227
5048,155,536870913,155,227
5048,20,536870914,20,227
5048,22,268435456,22,228
5048,155,268435457,155,228
5048,457,268435458,457,228
5048,456,536870912,456,228
5048,154,536870913,154,228
5048,21,536870914,21,228
5048,22,268435456,22,229
5048,154,268435457,154,229
5048,457,268435458,457,229
5048,456,536870912,456,229
5048,153,536870913,153,229
5048,21,536870914,21,229
5048,22,268435456,22,230
5048,154,268435457,154,230
5048,457,268435458,457,230
5048,456,536870912,456,230
5048,153,536870913,153,230
5048,21,536870914,21,230
5048,22,268435456,22,231
5048,153,268435457,153,231
5048,457,268435458,457,231
5048,456,536870912,456,231
5048,152,536870913,152,231
5048,21,536870914,21,231
5048,23,268435456,23,232
5048,153,268435457,153,232
5048,456,268435458,456,232
5048,455,536870912,455,232
5048,152,536870913,152,232
5048,22,536870914,22,232
5048,23,268435456,23,233
5048,152,268435457,152,233
5048,456,268435458,456,233
5048,455,536870912,455,233
5048,151,536870913,151,233
5048,22,536870914,22,233
5048,23,268435456,23,234
5048,151,268435457,151,234
5048,456,268435458,456,234
5048,455,536870912,455,234
5048,150,536870913,150,234
5048,22,536870914,22,234
5048,23,268435456,23,235
5048,151,268435457,151,235
5048,456,268435458,456,235
5048,455,536870912,455,235
5048,150,536870913,150,235
5048,22,536870914,22,235
5048,23,268435456,23,236
5048,150,268435457,150,236
5048,455,268435458,455,236
5048,454,536870912,454,236
5048,149,536870913,149,236
5048,22,536870914,22,236
5048,24,268435456,24,237
5048,150,268435457,150,237
5048,455,268435458,455,237
5048,454,536870912,454,237
5048,149,536870913,149,237
5048,23,536870914,23,237
5048,24,268435456,24,238
5048,149,268435457,149,238
5048,455,268435458,455,238
5048,454,536870912,454,238
5048,148,536870913,148,238
5048,23,536870914,23,238
5048,24,268435456,24,239
5048,149,268435457,149,239
5048,455,268435458,455,239
5048,454,536870912,454,239
5048,148,536870913,148,239
5048,23,536870914,23,239
5048,25,268435456,25,240
5048,148,268435457,148,240
5048,454,268435458,454,240
5048,453,536870912,453,240
5048,147,536870913,147,240
5048,24,536870914,24,240
5048,25,268435456,25,241
5048,148,268435457,148,241
5048,454,268435458,454,241
5048,453,536870912,453,241
5048,147,536870913,147,241
5048,24,536870914,24,241
5048,25,268435456,25,242
5048,147,268435457,147,242
5048,454,268435458,454,242
5048,453,536870912,453,242
5048,146,536870913,146,242
5048,24,536870914,24,242
5048,25,268435456,25,243
5048,146,268435457,146,243
5048,453,268435458,453,243
5048,452,536870912,452,243
5048,145,536870913,145,243
5048,24,536870914,24,243
5048,26,268435456,26,244
5048,146,268435457,146,244
5048,453,268435458,453,244
5048,452,536870912,452,244
5048,145,536870913,145,244
5048,25,536870914,25,244
5048,26,268435456,26,245
5048,146,268435457,146,245
5048,453,268435458,453,245
5048,452,536870912,452,245
5048,145,536870913,145,245
5048,25,536870914,25,245
5048,26,268435456,26,246
5048,145,268435457,145,246
5048,452,268435458,452,246
5048,451,536870912,451,246
5048,144,536870913,144,246
5048,25,536870914,25,246
5048,27,268435456,27,247
5048,145,268435457,145,247
5048,452,268435458,452,247
5048,451,536870912,451,247
5048,144,536870913,144,247
5048,26,536870914,26,247
5048,27,268435456,27,248
5048,144,268435457,144,248
5048,452,268435458,452,248
5048,451,536870912,451,248
5048,143,536870913,143,248
5048,26,536870914,26,248
5048,27,268435456,27,249
5048,144,268435457,144,249
5048,452,268435458,452,249
5048,451,536870912,451,249
5048,143,536870913,143,249
5048,26,536870914,26,249
5048,28,268435456,28,250
5048,144,268435457,144,250
5048,451,268435458,451,250
5048,450,536870912,450,250
5048,143,536870913,143,250
5048,27,536870914,27,250
5048,28,268435456,28,251
5048,143,268435457,143,251
5048,451,268435458,451,251
5048,450,536870912,450,251
5048,142,536870913,142,251
5048,27,536870914,27,251
5048,28,268435456,28,252
5048,143,268435457,143,252
5048,451,268435458,451,252
5048,450,536870912,450,252
5048,142,536870913,142,252
5048,27,536870914,27,252
5048,29,268435456,29,253
5048,142,268435457,142,253
5048,450,268435458,450,253
5048,449,536870912,449,253
5048,141,536870913,141,253
5048,28,536870914,28,253
5048,29,268435456,29,254
5048,142,268435457,142,254
5048,450,268435458,450,254
5048,449,536870912,449,254
5048,141,536870913,141,254
5048,28,536870914,28,254
5048,29,268435456,29,255
5048,142,268435457,142,255
5048,450,268435458,450,255
5048,449,536870912,449,255
5048,141,536870913,141,255
5048,28,536870914,28,255
5048,30,268435456,30,256
5048,141,268435457,141,256
5048,449,268435458,449,256
5048,448,536870912,448,256
5048,140,536870913,140,256
5048,29,536870914,29,256
5048,30,268435456,30,257
5048,141,268435457,141,257
5048,449,268435458,449,257
5048,448,536870912,448,257
5048,140,536870913,140,257
5048,29,536870914,29,257
5048,30,268435456,30,258
5048,140,268435457,140,258
5048,448,268435458,448,258
5048,447,536870912,447,258
5048,139,536870913,139,258
5048,29,536870914,29,258
5048,31,268435456,31,259
5048,140,268435457,140,259
5048,448,268435458,448,259
5048,447,536870912,447,259
5048,139,536870913,139,259
5048,30,536870914,30,259
5048,31,268435456,31,260
5048,140,268435457,140,260
5048,448,268435458,448,260
5048,447,536870912,447,260
5048,139,536870913,139,260
5048,30,536870914,30,260
5048,32,268435456,32,261
5048,140,268435457,140,261
5048,447,268435458,447,261
5048,446,536870912,446,261
5048,139,536870913,139,261
5048,31,536870914,31,261
5048,32,268435456,32,262
5048,140,268435457,140,262
5048,447,268435458,447,262
5048,446,536870912,446,262
5048,139,536870913,139,262
5048,31,536870914,31,262
5048,32,268435456,32,263
5048,139,268435457,139,263
5048,245,268435458,245,263
5048,250,268435459,250,263
5048,446,268435460,446,263
5048,445,536870912,445,263
5048,249,536870913,249,263
5048,244,536870914,244,263
5048,138,536870915,138,263
5048,31,536870916,31,263
5048,33,268435456,33,264
5048,139,268435457,139,264
5048,240,268435458,240,264
5048,256,268435459,256,264
5048,446,268435460,446,264
5048,445,536870912,445,264
5048,255,536870913,255,264
5048,239,536870914,239,264
5048,138,536870915,138,264
5048,32,536870916,32,264
5048,33,268435456,33,265
5048,139,268435457,139,265
5048,237,268435458,237,265
5048,258,268435459,258,265
5048,446,268435460,446,265
5048,445,536870912,445,265
5048,257,536870913,257,265
5048,236,536870914,236,265
5048,138,536870915,138,265
5048,32,536870916,32,265
5048,34,268435456,34,266
5048,139,268435457,139,266
5048,235,268435458,235,266
5048,261,268435459,261,266
5048,445,268435460,445,266
5048,444,536870912,444,266
5048,260,536870913,260,266
5048,234,536870914,234,266
5048,138,536870915,138,266
5048,33,536870916,33,266
5048,34,268435456,34,267
5048,138,268435457,138,267
5048,233,268435458,233,267
5048,262,268435459,262,267
5048,445,268435460,445,267
5048,444,536870912,444,267
5048,261,536870913,261,267
5048,232,536870914,232,267
5048,137,536870915,137,267
5048,33,536870916,33,267
5048,34,268435456,34,268
5048,138,268435457,138,268
5048,232,268435458,232,268
5048,264,268435459,264,268
5048,444,268435460,444,268
5048,443,536870912,443,268
5048,263,536870913,263,268
5048,231,536870914,231,268
5048,137,536870915,137,268
5048,33,536870916,33,268
5048,35,268435456,35,269
5048,138,268435457,138,269
5048,231,268435458,231,269
5048,265,268435459,265,269
5048,444,268435460,444,269
5048,443,536870912,443,269
5048,264,536870913,264,269
5048,230,536870914,230,269
5048,137,536870915,137,269
5048,34,536870916,34,269
5048,35,268435456,35,270
5048,138,268435457,138,270
5048,230,268435458,230,270
5048,266,268435459,266,270
5048,443,268435460,443,270
5048,442,536870912,442,270
5048,265,536870913,265,270
5048,229,536870914,229,270
5048,137,536870915,137,270
5048,34,536870916,34,270
5048,36,268435456,36,271
5048,138,268435457,138,271
5048,229,268435458,229,271
5048,267,268435459,267,271
5048,443,268435460,443,271
5048,442,536870912,442,271
5048,266,536870913,266,271
5048,228,536870914,228,271
5048,137,536870915,137,271
5048,35,536870916,35,271
5048,36,268435456,36,272
5048,138,268435457,138,272
5048,228,268435458,228,272
5048,268,268435459,268,272
5048,443,268435460,443,272
5048,442,536870912,442,272
5048,267,536870913,267,272
5048,227,536870914,227,272
5048,137,536870915,137,272
5048,35,536870916,35,272
5048,37,268435456,37,273
5048,137,268435457,137,273
5048,227,268435458,227,273
5048,269,268435459,269,273
5048,442,268435460,442,273
5048,441,536870912,441,273
5048,268,536870913,268,273
5048,226,536870914,226,273
5048,136,536870915,136,273
5048,36,536870916,36,273
5048,37,268435456,37,274
5048,137,268435457,137,274
5048,227,268435458,227,274
5048,269,268435459,269,274
5048,442,268435460,442,274
5048,441,536870912,441,274
5048,268,536870913,268,274
5048,226,536870914,226,274
5048,136,536870915,136,274
5048,36,536870916,36,274
5048,38,268435456,38,275
5048,137,268435457,137,275
5048,226,268435458,226,275
5048,270,268435459,270,275
5048,441,268435460,441,275
5048,440,536870912,440,275
5048,269,536870913,269,275
5048,225,536870914,225,275
5048,136,536870915,136,275
5048,37,536870916,37,275
5048,38,268435456,38,276
5048,137,268435457,137,276
5048,225,268435458,225,276
5048,271,268435459,271,276
5048,441,268435460,441,276
5048,440,536870912,440,276
5048,270,536870913,270,276
5048,224,536870914,224,276
5048,136,536870915,136,276
5048,37,536870916,37,276
5048,39,268435456,39,277
5048,137,268435457,137,277
5048,225,268435458,225,277
5048,271,268435459,271,277
5048,440,268435460,440,277
5048,439,536870912,439,277
5048,270,536870913,270,277
5048,224,536870914,224,277
5048,136,536870915,136,277
5048,38,536870916,38,277
5048,39,268435456,39,278
5048,137,268435457,137,278
5048,224,268435458,224,278
5048,272,268435459,272,278
5048,440,268435460,440,278
5048,439,536870912,439,278
5048,271,536870913,271,278
5048,223,536870914,223,278
5048,136,536870915,136,278
5048,38,536870916,38,278
5048,40,268435456,40,279
5048,137,268435457,137,279
5048,224,268435458,224,279
5048,273,268435459,273,279
5048,439,268435460,439,279
5048,438,536870912,438,279
5048,272,536870913,272,279
5048,223,536870914,223,279
5048,136,536870915,136,279
5048,39,536870916,39,279
5048,40,268435456,40,280
5048,137,268435457,137,280
5048,223,268435458,223,280
5048,273,268435459,273,280
5048,439,268435460,439,280
5048,438,536870912,438,280
5048,272,536870913,272,280
5048,222,536870914,222,280
5048,136,536870915,136,280
5048,39,536870916,39,280
5048,41,268435456,41,281
5048,136,268435457,136,281
5048,223,268435458,223,281
5048,273,268435459,273,281
5048,438,268435460,438,281
5048,437,536870912,437,281
5048,272,536870913,272,281
5048,222,536870914,222,281
5048,135,536870915,135,281
5048,40,536870916,40,281
5048,41,268435456,41,282
5048,136,268435457,136,282
5048,223,268435458,223,282
5048,274,268435459,274,282
5048,438,268435460,438,282
5048,437,536870912,437,282
5048,273,536870913,273,282
5048,222,536870914,222,282
5048,135,536870915,135,282
5048,40,536870916,40,282
5048,42,268435456,42,283
5048,136,268435457,136,283
5048,222,268435458,222,283
5048,274,268435459,274,283
5048,437,268435460,437,283
5048,436,536870912,436,283
5048,273,536870913,273,283
5048,221,536870914,221,283
5048,135,536870915,135,283
5048,41,536870916,41,283
5048,42,268435456,42,284
5048,136,268435457,136,284
5048,222,268435458,222,284
5048,274,268435459,274,284
5048,437,268435460,437,284
5048,436,536870912,436,284
5048,273,536870913,273,284
5048,221,536870914,221,284
5048,135,536870915,135,284
5048,41,536870916,41,284
5048,43,268435456,43,285
5048,136,268435457,136,285
5048,222,268435458,222,285
5048,274,268435459,274,285
5048,436,268435460,436,285
5048,435,536870912,435,285
5048,273,536870913,273,285
5048,221,536870914,221,285
5048,135,536870915,135,285
5048,42,536870916,42,285
5048,43,268435456,43,286
5048,136,268435457,136,286
5048,222,268435458,222,286
5048,274,268435459,274,286
5048,436,268435460,436,286
5048,435,536870912,435,286
5048,273,536870913,273,286
5048,221,536870914,221,286
5048,135,536870915,135,286
5048,42,536870916,42,286
5048,44,268435456,44,287
5048,136,268435457,136,287
5048,222,268435458,222,287
5048,274,268435459,274,287
5048,435,268435460,435,287
5048,434,536870912,434,287
5048,273,536870913,273,287
5048,221,536870914,221,287
5048,135,536870915,135,287
5048,43,536870916,43,287
5048,44,268435456,44,288
5048,136,268435457,136,288
5048,222,268435458,222,288
5048,274,268435459,274,288
5048,434,268435460,434,288
5048,433,536870912,433,288
5048,273,536870913,273,288
5048,221,536870914,221,288
5048,135,536870915,135,288
5048,43,536870916,43,288
5048,45,268435456,45,289
5048,136,268435457,136,289
5048,222,268435458,222,289
5048,274,268435459,274,289
5048,434,268435460,434,289
5048,433,536870912,433,289
5048,273,536870913,273,289
5048,221,536870914,221,289
5048,135,536870915,135,289
5048,44,536870916,44,289
5048,46,268435456,46,290
5048,136,268435457,136,290
5048,222,268435458,222,290
5048,274,268435459,274,290
5048,433,268435460,433,290
5048,432,536870912,432,290
5048,273,536870913,273,290
5048,221,536870914,221,290
5048,135,536870915,135,290
5048,45,536870916,45,290
5048,46,268435456,46,291
5048,136,268435457,136,291
5048,222,268435458,222,291
5048,274,268435459,274,291
5048,433,268435460,433,291
5048,432,536870912,432,291
5048,273,536870913,273,291
5048,221,536870914,221,291
5048,135,536870915,135,291
5048,45,536870916,45,291
5048,47,268435456,47,292
5048,136,268435457,136,292
5048,222,268435458,222,292
5048,274,268435459,274,292
5048,432,268435460,432,292
5048,431,536870912,431,292
5048,273,536870913,273,292
5048,221,536870914,221,292
5048,135,536870915,135,292
5048,46,536870916,46,292
5048,47,268435456,47,293
5048,136,268435457,136,293
5048,222,268435458,222,293
5048,274,268435459,274,293
5048,432,268435460,432,293
5048,431,536870912,431,293
5048,273,536870913,273,293
5048,221,536870914,221,293
5048,135,536870915,135,293
5048,46,536870916,46,293
5048,48,268435456,48,294
5048,136,268435457,136,294
5048,222,268435458,222,294
5048,274,268435459,274,294
5048,431,268435460,431,294
5048,430,536870912,430,294
5048,273,536870913,273,294
5048,221,536870914,221,294
5048,135,536870915,135,294
5048,47,536870916,47,294
5048,49,268435456,49,295
5048,136,268435457,136,295
5048,222,268435458,222,295
5048,274,268435459,274,295
5048,430,268435460,430,295
5048,429,536870912,429,295
5048,273,536870913,273,295
5048,221,536870914,221,295
5048,135,536870915,135,295
5048,48,536870916,48,295
5048,49,268435456,49,296
5048,136,268435457,136,296
5048,222,268435458,222,296
5048,274,268435459,274,296
5048,430,268435460,430,296
5048,429,536870912,429,296
5048,273,536870913,273,296
5048,221,536870914,221,296
5048,135,536870915,135,296
5048,48,536870916,48,296
5048,50,268435456,50,297
5048,136,268435457,136,297
5048,222,268435458,222,297
5048,273,268435459,273,297
5048,429,268435460,429,297
5048,428,536870912,428,297
5048,272,536870913,272,297
5048,221,536870914,221,297
5048,135,536870915,135,297
5048,49,536870916,49,297
5048,50,268435456,50,298
5048,136,268435457,136,298
5048,223,268435458,223,298
5048,273,268435459,273,298
5048,429,268435460,429,298
5048,428,536870912,428,298
5048,272,536870913,272,298
5048,222,536870914,222,298
5048,135,536870915,135,298
5048,49,536870916,49,298
5048,51,268435456,51,299
5048,136,268435457,136,299
5048,223,268435458,223,299
5048,273,268435459,273,299
5048,428,268435460,428,299
5048,427,536870912,427,299
5048,272,536870913,272,299
5048,222,536870914,222,299
5048,135,536870915,135,299
5048,50,536870916,50,299
5048,52,268435456,52,300
5048,136,268435457,136,300
5048,224,268435458,224,300
5048,272,268435459,272,300
5048,427,268435460,427,300
5048,426,536870912,426,300
5048,271,536870913,271,300
5048,223,536870914,223,300
5048,135,536870915,135,300
5048,51,536870916,51,300
5048,52,268435456,52,301
5048,136,268435457,136,301
5048,225,268435458,225,301
5048,271,268435459,271,301
5048,427,268435460,427,301
5048,426,536870912,426,301
5048,270,536870913,270,301
5048,224,536870914,224,301
5048,135,536870915,135,301
5048,51,536870916,51,301
5048,53,268435456,53,302
5048,137,268435457,137,302
5048,225,268435458,225,302
5048,271,268435459,271,302
5048,426,268435460,426,302
5048,425,536870912,425,302
5048,270,536870913,270,302
5048,224,536870914,224,302
5048,136,536870915,136,302
5048,52,536870916,52,302
5048,54,268435456,54,303
5048,137,268435457,137,303
5048,226,268435458,226,303
5048,270,268435459,270,303
5048,425,268435460,425,303
5048,424,536870912,424,303
5048,269,536870913,269,303
5048,225,536870914,225,303
5048,136,536870915,136,303
5048,53,536870916,53,303
5048,54,268435456,54,304
5048,137,268435457,137,304
5048,226,268435458,226,304
5048,270,268435459,270,304
5048,425,268435460,425,304
5048,424,536870912,424,304
5048,269,536870913,269,304
5048,225,536870914,225,304
5048,136,536870915,136,304
5048,53,536870916,53,304
5048,55,268435456,55,305
5048,137,268435457,137,305
5048,227,268435458,227,305
5048,269,268435459,269,305
5048,424,268435460,424,305
5048,423,536870912,423,305
5048,268,536870913,268,305
5048,226,536870914,226,305
5048,136,536870915,136,305
5048,54,536870916,54,305
5048,56,268435456,56,306
5048,137,268435457,137,306
5048,228,268435458,228,306
5048,268,268435459,268,306
5048,423,268435460,423,306
5048,422,536870912,422,306
5048,267,536870913,267,306
5048,227,536870914,227,306
5048,136,536870915,136,306
5048,55,536870916,55,306
5048,56,268435456,56,307
5048,137,268435457,137,307
5048,229,268435458,229,307
5048,267,268435459,267,307
5048,423,268435460,423,307
5048,422,536870912,422,307
5048,266,536870913,266,307
5048,228,536870914,228,307
5048,136,536870915,136,307
5048,55,536870916,55,307
5048,57,268435456,57,308
5048,137,268435457,137,308
5048,230,268435458,230,308
5048,266,268435459,266,308
5048,422,268435460,422,308
5048,421,536870912,421,308
5048,265,536870913,265,308
5048,229,536870914,229,308
5048,136,536870915,136,308
5048,56,536870916,56,308
5048,58,268435456,58,309
5048,137,268435457,137,309
5048,231,268435458,231,309
5048,265,268435459,265,309
5048,421,268435460,421,309
5048,420,536870912,420,309
5048,264,536870913,264,309
5048,230,536870914,230,309
5048,136,536870915,136,309
5048,57,536870916,57,309
5048,58,268435456,58,310
5048,138,268435457,138,310
5048,232,268435458,232,310
5048,264,268435459,264,310
5048,421,268435460,421,310
5048,420,536870912,420,310
5048,263,536870913,263,310
5048,231,536870914,231,310
5048,137,536870915,137,310
5048,57,536870916,57,310
5048,59,268435456,59,311
5048,138,268435457,138,311
5048,233,268435458,233,311
5048,263,268435459,263,311
5048,420,268435460,420,311
5048,419,536870912,419,311
5048,262,536870913,262,311
5048,232,536870914,232,311
5048,137,536870915,137,311
5048,58,536870916,58,311
5048,60,268435456,60,312
5048,138,268435457,138,312
5048,235,268435458,235,312
5048,261,268435459,261,312
5048,419,268435460,419,312
5048,418,536870912,418,312
5048,260,536870913,260,312
5048,234,536870914,234,312
5048,137,536870915,137,312
5048,59,536870916,59,312
5048,61,268435456,61,313
5048,138,268435457,138,313
5048,237,268435458,237,313
5048,259,268435459,259,313
5048,419,268435460,419,313
5048,418,536870912,418,313
5048,258,536870913,258,313
5048,236,536870914,236,313
5048,137,536870915,137,313
5048,60,536870916,60,313
5048,61,268435456,61,314
5048,139,268435457,139,314
5048,240,268435458,240,314
5048,256,268435459,256,314
5048,418,268435460,418,314
5048,417,536870912,417,314
5048,255,536870913,255,314
5048,239,536870914,239,314
5048,138,536870915,138,314
5048,60,536870916,60,314
5048,62,268435456,62,315
5048,139,268435457,139,315
5048,245,268435458,245,315
5048,251,268435459,251,315
5048,417,268435460,417,315
5048,416,536870912,416,315
5048,250,536870913,250,315
5048,244,536870914,244,315
5048,138,536870915,138,315
5048,61,536870916,61,315
5048,63,268435456,63,316
5048,139,268435457,139,316
5048,416,268435458,416,316
5048,415,536870912,415,316
5048,138,536870913,138,316
5048,62,536870914,62,316
5048,64,268435456,64,317
5048,139,268435457,139,317
5048,415,268435458,415,317
5048,414,536870912,414,317
5048,138,536870913,138,317
5048,63,536870914,63,317
5048,64,268435456,64,318
5048,139,268435457,139,318
5048,414,268435458,414,318
5048,413,536870912,413,318
5048,138,536870913,138,318
5048,63,536870914,63,318
5048,65,268435456,65,319
5048,140,268435457,140,319
5048,414,268435458,414,319
5048,413,536870912,413,319
5048,139,536870913,139,319
5048,64,536870914,64,319
5048,66,268435456,66,320
5048,140,268435457,140,320
5048,413,268435458,413,320
5048,412,536870912,412,320
5048,139,536870913,139,320
5048,65,536870914,65,320
5048,67,268435456,67,321
5048,140,268435457,140,321
5048,412,268435458,412,321
5048,411,536870912,411,321
5048,139,536870913,139,321
5048,66,536870914,66,321
5048,68,268435456,68,322
5048,140,268435457,140,322
5048,411,268435458,411,322
5048,410,536870912,410,322
5048,139,536870913,139,322
5048,67,536870914,67,322
5048,68,268435456,68,323
5048,141,268435457,141,323
5048,411,268435458,411,323
5048,410,536870912,410,323
5048,140,536870913,140,323
5048,67,536870914,67,323
5048,69,268435456,69,324
5048,141,268435457,141,324
5048,410,268435458,410,324
5048,409,536870912,409,324
5048,140,536870913,140,324
5048,68,536870914,68,324
5048,70,268435456,70,325
5048,141,268435457,141,325
5048,409,268435458,409,325
5048,408,536870912,408,325
5048,140,536870913,140,325
5048,69,536870914,69,325
5048,71,268435456,71,326
5048,141,268435457,141,326
5048,408,268435458,408,326
5048,407,536870912,407,326
5048,140,536870913,140,326
5048,70,536870914,70,326
5048,72,268435456,72,327
5048,142,268435457,142,327
5048,407,268435458,407,327
5048,406,536870912,406,327
5048,141,536870913,141,327
5048,71,536870914,71,327
5048,73,268435456,73,328
5048,143,268435457,143,328
5048,406,268435458,406,328
5048,405,536870912,405,328
5048,142,536870913,142,328
5048,72,536870914,72,328
5048,74,268435456,74,329
5048,143,268435457,143,329
5048,405,268435458,405,329
5048,404,536870912,404,329
