Frame,Part of frame,Layer,X,Y
1561,76,536870915,76,186
1561,76,268435456,76,187
1561,249,268435457,249,187
1561,248,536870912,248,187
1561,75,536870913,75,187
1561,76,268435456,76,188
1561,249,268435457,249,188
1561,248,536870912,248,188
1561,75,536870913,75,188
1561,75,268435456,75,189
1561,249,268435457,249,189
1561,248,536870912,248,189
1561,74,536870913,74,189
1561,75,268435456,75,190
1561,246,268435457,246,190
1561,247,268435458,247,190
1561,249,268435459,249,190
1561,248,536870912,248,190
1561,246,536870913,246,190
1561,245,536870914,245,190
1561,74,536870915,74,190
1561,75,268435456,75,191
1561,246,268435457,246,191
1561,247,268435458,247,191
1561,249,268435459,249,191
1561,248,536870912,248,191
1561,246,536870913,246,191
1561,245,536870914,245,191
1561,74,536870915,74,191
1561,75,268435456,75,192
1561,246,268435457,246,192
1561,248,268435458,248,192
1561,250,268435459,250,192
1561,249,536870912,249,192
1561,247,536870913,247,192
1561,245,536870914,245,192
1561,74,536870915,74,192
1561,74,268435456,74,193
1561,246,268435457,246,193
1561,248,268435458,248,193
1561,250,268435459,250,193
1561,249,536870912,249,193
1561,247,536870913,247,193
1561,245,536870914,245,193
1561,73,536870915,73,193
1561,74,268435456,74,194
1561,246,268435457,246,194
1561,248,268435458,248,194
1561,250,268435459,250,194
1561,249,536870912,249,194
1561,247,536870913,247,194
1561,245,536870914,245,194
1561,73,536870915,73,194
1561,73,268435456,73,195
1561,246,268435457,246,195
1561,248,268435458,248,195
1561,250,268435459,250,195
1561,249,536870912,249,195
1561,247,536870913,247,195
1561,245,536870914,245,195
1561,72,536870915,72,195
1561,73,268435456,73,196
1561,246,268435457,246,196
1561,249,268435458,249,196
1561,250,268435459,250,196
1561,249,536870912,249,196
1561,248,536870913,248,196
1561,245,536870914,245,196
1561,72,536870915,72,196
1561,73,268435456,73,197
1561,247,268435457,247,197
1561,249,268435458,249,197
1561,250,268435459,250,197
1561,249,536870912,249,197
1561,248,536870913,248,197
1561,246,536870914,246,197
1561,72,536870915,72,197
1561,73,268435456,73,198
1561,247,268435457,247,198
1561,246,536870912,246,198
1561,72,536870913,72,198
1561,72,268435456,72,199
1561,247,268435457,247,199
1561,246,536870912,246,199
1561,71,536870913,71,199
1561,72,268435456,72,200
1561,247,268435457,247,200
1561,246,536870912,246,200
1561,71,536870913,71,200
1561,71,268435456,71,201
1561,247,268435457,247,201
1561,246,536870912,246,201
1561,70,536870913,70,201
1561,71,268435456,71,202
1561,247,268435457,247,202
1561,246,536870912,246,202
1561,70,536870913,70,202
1561,71,268435456,71,203
1561,247,268435457,247,203
1561,246,536870912,246,203
1561,70,536870913,70,203
1561,70,268435456,70,204
1561,247,268435457,247,204
1561,246,536870912,246,204
1561,69,536870913,69,204
1561,70,268435456,70,205
1561,247,268435457,247,205
1561,246,536870912,246,205
1561,69,536870913,69,205
1561,70,268435456,70,206
1561,247,268435457,247,206
1561,246,536870912,246,206
1561,69,536870913,69,206
1561,69,268435456,69,207
1561,247,268435457,247,207
1561,246,536870912,246,207
1561,68,536870913,68,207
1561,69,268435456,69,208
1561,247,268435457,247,208
1561,246,536870912,246,208
1561,68,536870913,68,208
1561,69,268435456,69,209
1561,247,268435457,247,209
1561,246,536870912,246,209
1561,68,536870913,68,209
1561,68,268435456,68,210
1561,76,268435457,76,210
1561,79,268435458,79,210
1561,248,268435459,248,210
1561,247,536870912,247,210
1561,78,536870913,78,210
1561,75,536870914,75,210
1561,67,536870915,67,210
1561,67,268435456,67,211
1561,75,268435457,75,211
1561,82,268435458,82,211
1561,127,268435459,127,211
1561,133,268435460,133,211
1561,248,268435461,248,211
1561,247,536870912,247,211
1561,132,536870913,132,211
1561,126,536870914,126,211
1561,81,536870915,81,211
1561,74,536870916,74,211
1561,66,536870917,66,211
1561,67,268435456,67,212
1561,73,268435457,73,212
1561,83,268435458,83,212
1561,124,268435459,124,212
1561,134,268435460,134,212
1561,135,268435461,135,212
1561,137,268435462,137,212
1561,248,268435463,248,212
1561,247,536870912,247,212
1561,136,536870913,136,212
1561,134,536870914,134,212
1561,133,536870915,133,212
1561,123,536870916,123,212
1561,82,536870917,82,212
1561,72,536870918,72,212
1561,66,536870919,66,212
1561,66,268435456,66,213
1561,72,268435457,72,213
1561,85,268435458,85,213
1561,121,268435459,121,213
1561,122,268435460,122,213
1561,124,268435461,124,213
1561,132,268435462,132,213
1561,241,268435463,241,213
1561,243,268435464,243,213
1561,248,268435465,248,213
1561,247,536870912,247,213
1561,242,536870913,242,213
1561,240,536870914,240,213
1561,131,536870915,131,213
1561,123,536870916,123,213
1561,121,536870917,121,213
1561,120,536870918,120,213
1561,84,536870919,84,213
1561,71,536870920,71,213
1561,65,536870921,65,213
1561,65,268435456,65,214
1561,71,268435457,71,214
1561,86,268435458,86,214
1561,111,268435459,111,214
1561,112,268435460,112,214
1561,118,268435461,118,214
1561,127,268435462,127,214
1561,237,268435463,237,214
1561,244,268435464,244,214
1561,249,268435465,249,214
1561,248,536870912,248,214
1561,243,536870913,243,214
1561,236,536870914,236,214
1561,126,536870915,126,214
1561,117,536870916,117,214
1561,111,536870917,111,214
1561,110,536870918,110,214
1561,85,536870919,85,214
1561,70,536870920,70,214
1561,64,536870921,64,214
1561,64,268435456,64,215
1561,70,268435457,70,215
1561,88,268435458,88,215
1561,107,268435459,107,215
1561,122,268435460,122,215
1561,235,268435461,235,215
1561,245,268435462,245,215
1561,250,268435463,250,215
1561,249,536870912,249,215
1561,244,536870913,244,215
1561,234,536870914,234,215
1561,121,536870915,121,215
1561,106,536870916,106,215
1561,87,536870917,87,215
1561,69,536870918,69,215
1561,63,536870919,63,215
1561,64,268435456,64,216
1561,69,268435457,69,216
1561,89,268435458,89,216
1561,106,268435459,106,216
1561,119,268435460,119,216
1561,233,268435461,233,216
1561,245,268435462,245,216
1561,251,268435463,251,216
1561,250,536870912,250,216
1561,244,536870913,244,216
1561,232,536870914,232,216
1561,118,536870915,118,216
1561,105,536870916,105,216
1561,88,536870917,88,216
1561,68,536870918,68,216
1561,63,536870919,63,216
1561,63,268435456,63,217
1561,68,268435457,68,217
1561,91,268435458,91,217
1561,104,268435459,104,217
1561,116,268435460,116,217
1561,229,268435461,229,217
1561,246,268435462,246,217
1561,252,268435463,252,217
1561,251,536870912,251,217
1561,245,536870913,245,217
1561,228,536870914,228,217
1561,115,536870915,115,217
1561,103,536870916,103,217
1561,90,536870917,90,217
1561,67,536870918,67,217
1561,62,536870919,62,217
1561,63,268435456,63,218
1561,66,268435457,66,218
1561,93,268435458,93,218
1561,102,268435459,102,218
1561,112,268435460,112,218
1561,228,268435461,228,218
1561,246,268435462,246,218
1561,252,268435463,252,218
1561,251,536870912,251,218
1561,245,536870913,245,218
1561,227,536870914,227,218
1561,111,536870915,111,218
1561,101,536870916,101,218
1561,92,536870917,92,218
1561,65,536870918,65,218
1561,62,536870919,62,218
1561,63,268435456,63,219
1561,65,268435457,65,219
1561,108,268435458,108,219
1561,228,268435459,228,219
1561,247,268435460,247,219
1561,252,268435461,252,219
1561,251,536870912,251,219
1561,246,536870913,246,219
1561,227,536870914,227,219
1561,107,536870915,107,219
1561,64,536870916,64,219
1561,62,536870917,62,219
1561,62,268435456,62,220
1561,65,268435457,65,220
1561,104,268435458,104,220
1561,230,268435459,230,220
1561,247,268435460,247,220
1561,252,268435461,252,220
1561,251,536870912,251,220
1561,246,536870913,246,220
1561,229,536870914,229,220
1561,103,536870915,103,220
1561,64,536870916,64,220
1561,61,536870917,61,220
1561,62,268435456,62,221
1561,64,268435457,64,221
1561,102,268435458,102,221
1561,232,268435459,232,221
1561,248,268435460,248,221
1561,252,268435461,252,221
1561,251,536870912,251,221
1561,247,536870913,247,221
1561,231,536870914,231,221
1561,101,536870915,101,221
1561,63,536870916,63,221
1561,61,536870917,61,221
1561,101,268435456,101,222
1561,234,268435457,234,222
1561,248,268435458,248,222
1561,252,268435459,252,222
1561,251,536870912,251,222
1561,247,536870913,247,222
1561,233,536870914,233,222
1561,100,536870915,100,222
1561,100,268435456,100,223
1561,236,268435457,236,223
1561,249,268435458,249,223
1561,252,268435459,252,223
1561,251,536870912,251,223
1561,248,536870913,248,223
1561,235,536870914,235,223
1561,99,536870915,99,223
1561,99,268435456,99,224
1561,238,268435457,238,224
1561,249,268435458,249,224
1561,252,268435459,252,224
1561,251,536870912,251,224
1561,248,536870913,248,224
1561,237,536870914,237,224
1561,98,536870915,98,224
1561,98,268435456,98,225
1561,240,268435457,240,225
1561,250,268435458,250,225
1561,252,268435459,252,225
1561,251,536870912,251,225
1561,249,536870913,249,225
1561,239,536870914,239,225
1561,97,536870915,97,225
1561,97,268435456,97,226
1561,242,268435457,242,226
1561,241,536870912,241,226
1561,96,536870913,96,226
1561,96,268435456,96,227
1561,243,268435457,243,227
1561,242,536870912,242,227
1561,95,536870913,95,227
1561,95,268435456,95,228
1561,245,268435457,245,228
1561,244,536870912,244,228
1561,94,536870913,94,228
1561,94,268435456,94,229
1561,248,268435457,248,229
1561,247,536870912,247,229
1561,93,536870913,93,229
1561,94,268435456,94,230
1561,249,268435457,249,230
1561,248,536870912,248,230
1561,93,536870913,93,230
1561,93,268435456,93,231
1561,250,268435457,250,231
1561,249,536870912,249,231
1561,92,536870913,92,231
1561,93,268435456,93,232
1561,250,268435457,250,232
1561,249,536870912,249,232
1561,92,536870913,92,232
1561,93,268435456,93,233
1561,251,268435457,251,233
1561,250,536870912,250,233
1561,92,536870913,92,233
1561,93,268435456,93,234
1561,251,268435457,251,234
1561,250,536870912,250,234
1561,92,536870913,92,234
1561,93,268435456,93,235
1561,251,268435457,251,235
1561,250,536870912,250,235
1561,92,536870913,92,235
1561,94,268435456,94,236
1561,251,268435457,251,236
1561,250,536870912,250,236
1561,93,536870913,93,236
1561,94,268435456,94,237
1561,251,268435457,251,237
1561,250,536870912,250,237
1561,93,536870913,93,237
1561,94,268435456,94,238
1561,251,268435457,251,238
1561,250,536870912,250,238
1561,93,536870913,93,238
1561,94,268435456,94,239
1561,251,268435457,251,239
1561,250,536870912,250,239
1561,93,536870913,93,239
1561,94,268435456,94,240
1561,251,268435457,251,240
1561,250,536870912,250,240
1561,93,536870913,93,240
1561,94,268435456,94,241
1561,251,268435457,251,241
1561,250,536870912,250,241
1561,93,536870913,93,241
1561,94,268435456,94,242
1561,247,268435457,247,242
1561,249,268435458,249,242
1561,250,268435459,250,242
1561,249,536870912,249,242
1561,248,536870913,248,242
1561,246,536870914,246,242
1561,93,536870915,93,242
1561,94,268435456,94,243
1561,248,268435457,248,243
1561,298,268435458,298,243
1561,304,268435459,304,243
1561,303,536870912,303,243
1561,297,536870913,297,243
1561,247,536870914,247,243
1561,93,536870915,93,243
1561,93,268435456,93,244
1561,248,268435457,248,244
1561,298,268435458,298,244
1561,304,268435459,304,244
1561,303,536870912,303,244
1561,297,536870913,297,244
1561,247,536870914,247,244
1561,92,536870915,92,244
1561,93,268435456,93,245
1561,249,268435457,249,245
1561,298,268435458,298,245
1561,303,268435459,303,245
1561,302,536870912,302,245
1561,297,536870913,297,245
1561,248,536870914,248,245
1561,92,536870915,92,245
1561,93,268435456,93,246
1561,250,268435457,250,246
1561,249,536870912,249,246
1561,92,536870913,92,246
1561,93,268435456,93,247
1561,250,268435457,250,247
1561,249,536870912,249,247
1561,92,536870913,92,247
1561,93,268435456,93,248
1561,251,268435457,251,248
1561,250,536870912,250,248
1561,92,536870913,92,248
1561,93,268435456,93,249
1561,251,268435457,251,249
1561,250,536870912,250,249
1561,92,536870913,92,249
1561,92,268435456,92,250
1561,252,268435457,252,250
1561,251,536870912,251,250
1561,91,536870913,91,250
1561,92,268435456,92,251
1561,252,268435457,252,251
1561,251,536870912,251,251
1561,91,536870913,91,251
1561,91,268435456,91,252
1561,253,268435457,253,252
1561,252,536870912,252,252
1561,90,536870913,90,252
1561,91,268435456,91,253
1561,253,268435457,253,253
1561,252,536870912,252,253
1561,90,536870913,90,253
1561,91,268435456,91,254
1561,254,268435457,254,254
1561,253,536870912,253,254
1561,90,536870913,90,254
1561,90,268435456,90,255
1561,254,268435457,254,255
1561,253,536870912,253,255
1561,89,536870913,89,255
1561,90,268435456,90,256
1561,254,268435457,254,256
1561,253,536870912,253,256
1561,89,536870913,89,256
1561,90,268435456,90,257
1561,255,268435457,255,257
1561,254,536870912,254,257
1561,89,536870913,89,257
1561,90,268435456,90,258
1561,255,268435457,255,258
1561,254,536870912,254,258
1561,89,536870913,89,258
1561,89,268435456,89,259
1561,255,268435457,255,259
1561,254,536870912,254,259
1561,88,536870913,88,259
1561,89,268435456,89,260
1561,256,268435457,256,260
1561,255,536870912,255,260
1561,88,536870913,88,260
1561,89,268435456,89,261
1561,256,268435457,256,261
1561,255,536870912,255,261
1561,88,536870913,88,261
1561,89,268435456,89,262
1561,256,268435457,256,262
1561,255,536870912,255,262
1561,88,536870913,88,262
1561,88,268435456,88,263
1561,257,268435457,257,263
1561,256,536870912,256,263
1561,87,536870913,87,263
1561,84,268435456,84,264
1561,257,268435457,257,264
1561,256,536870912,256,264
1561,83,536870913,83,264
1561,83,268435456,83,265
1561,257,268435457,257,265
1561,256,536870912,256,265
1561,82,536870913,82,265
1561,82,268435456,82,266
1561,257,268435457,257,266
1561,256,536870912,256,266
1561,81,536870913,81,266
1561,82,268435456,82,267
1561,258,268435457,258,267
1561,257,536870912,257,267
1561,81,536870913,81,267
1561,82,268435456,82,268
1561,258,268435457,258,268
1561,257,536870912,257,268
1561,81,536870913,81,268
1561,82,268435456,82,269
1561,258,268435457,258,269
1561,257,536870912,257,269
1561,81,536870913,81,269
1561,82,268435456,82,270
1561,258,268435457,258,270
1561,257,536870912,257,270
1561,81,536870913,81,270
1561,82,268435456,82,271
1561,258,268435457,258,271
1561,257,536870912,257,271
1561,81,536870913,81,271
1561,82,268435456,82,272
1561,259,268435457,259,272
1561,258,536870912,258,272
1561,81,536870913,81,272
1561,82,268435456,82,273
1561,259,268435457,259,273
1561,258,536870912,258,273
1561,81,536870913,81,273
1561,82,268435456,82,274
1561,259,268435457,259,274
1561,258,536870912,258,274
1561,81,536870913,81,274
1561,82,268435456,82,275
1561,259,268435457,259,275
1561,258,536870912,258,275
1561,81,536870913,81,275
1561,81,268435456,81,276
1561,259,268435457,259,276
1561,258,536870912,258,276
1561,80,536870913,80,276
1561,81,268435456,81,277
1561,260,268435457,260,277
1561,263,268435458,263,277
1561,269,268435459,269,277
1561,268,536870912,268,277
1561,262,536870913,262,277
1561,259,536870914,259,277
1561,80,536870915,80,277
1561,81,268435456,81,278
1561,260,268435457,260,278
1561,261,268435458,261,278
1561,269,268435459,269,278
1561,268,536870912,268,278
1561,260,536870913,260,278
1561,259,536870914,259,278
1561,80,536870915,80,278
1561,81,268435456,81,279
1561,269,268435457,269,279
1561,268,536870912,268,279
1561,80,536870913,80,279
1561,81,268435456,81,280
1561,268,268435457,268,280
1561,267,536870912,267,280
1561,80,536870913,80,280
1561,78,268435456,78,281
1561,267,268435457,267,281
1561,266,536870912,266,281
1561,77,536870913,77,281
1561,77,268435456,77,282
1561,267,268435457,267,282
1561,266,536870912,266,282
1561,76,536870913,76,282
1561,77,268435456,77,283
1561,266,268435457,266,283
1561,265,536870912,265,283
1561,76,536870913,76,283
1561,78,268435456,78,284
1561,266,268435457,266,284
1561,265,536870912,265,284
1561,77,536870913,77,284
1561,78,268435456,78,285
1561,266,268435457,266,285
1561,265,536870912,265,285
1561,77,536870913,77,285
1561,79,268435456,79,286
1561,265,268435457,265,286
1561,264,536870912,264,286
1561,78,536870913,78,286
1561,79,268435456,79,287
1561,265,268435457,265,287
1561,264,536870912,264,287
1561,78,536870913,78,287
1561,79,268435456,79,288
1561,265,268435457,265,288
1561,264,536870912,264,288
1561,78,536870913,78,288
1561,79,268435456,79,289
1561,265,268435457,265,289
1561,264,536870912,264,289
1561,78,536870913,78,289
1561,79,268435456,79,290
1561,265,268435457,265,290
1561,264,536870912,264,290
1561,78,536870913,78,290
1561,80,268435456,80,291
1561,264,268435457,264,291
1561,263,536870912,263,291
1561,79,536870913,79,291
1561,80,268435456,80,292
1561,264,268435457,264,292
1561,263,536870912,263,292
1561,79,536870913,79,292
1561,80,268435456,80,293
1561,264,268435457,264,293
1561,263,536870912,263,293
1561,79,536870913,79,293
1561,79,268435456,79,294
1561,264,268435457,264,294
1561,263,536870912,263,294
1561,78,536870913,78,294
1561,79,268435456,79,295
1561,263,268435457,263,295
1561,262,536870912,262,295
1561,78,536870913,78,295
1561,79,268435456,79,296
1561,263,268435457,263,296
1561,262,536870912,262,296
1561,78,536870913,78,296
1561,79,268435456,79,297
1561,263,268435457,263,297
1561,262,536870912,262,297
1561,78,536870913,78,297
1561,79,268435456,79,298
1561,264,268435457,264,298
1561,263,536870912,263,298
1561,78,536870913,78,298
1561,80,268435456,80,299
1561,264,268435457,264,299
1561,263,536870912,263,299
1561,79,536870913,79,299
1561,80,268435456,80,300
1561,264,268435457,264,300
1561,263,536870912,263,300
1561,79,536870913,79,300
1561,80,268435456,80,301
1561,265,268435457,265,301
1561,264,536870912,264,301
1561,79,536870913,79,301
1561,79,268435456,79,302
1561,265,268435457,265,302
1561,264,536870912,264,302
1561,78,536870913,78,302
1561,79,268435456,79,303
1561,265,268435457,265,303
1561,264,536870912,264,303
1561,78,536870913,78,303
1561,78,268435456,78,304
1561,266,268435457,266,304
1561,265,536870912,265,304
1561,77,536870913,77,304
1561,78,268435456,78,305
1561,266,268435457,266,305
1561,265,536870912,265,305
1561,77,536870913,77,305
1561,78,268435456,78,306
1561,267,268435457,267,306
1561,266,536870912,266,306
1561,77,536870913,77,306
1561,77,268435456,77,307
1561,268,268435457,268,307
1561,267,536870912,267,307
1561,76,536870913,76,307
1561,77,268435456,77,308
1561,269,268435457,269,308
1561,268,536870912,268,308
1561,76,536870913,76,308
1561,77,268435456,77,309
1561,270,268435457,270,309
1561,269,536870912,269,309
1561,76,536870913,76,309
1561,77,268435456,77,310
1561,271,268435457,271,310
1561,270,536870912,270,310
1561,76,536870913,76,310
1561,77,268435456,77,311
1561,272,268435457,272,311
1561,271,536870912,271,311
1561,76,536870913,76,311
1561,77,268435456,77,312
1561,273,268435457,273,312
1561,272,536870912,272,312
1561,76,536870913,76,312
1561,77,268435456,77,313
1561,274,268435457,274,313
1561,273,536870912,273,313
1561,76,536870913,76,313
1561,78,268435456,78,314
1561,276,268435457,276,314
1561,275,536870912,275,314
1561,77,536870913,77,314
1561,78,268435456,78,315
1561,279,268435457,279,315
1561,278,536870912,278,315
1561,77,536870913,77,315
1561,78,268435456,78,316
1561,279,268435457,279,316
1561,278,536870912,278,316
1561,77,536870913,77,316
1561,78,268435456,78,317
1561,279,268435457,279,317
1561,278,536870912,278,317
1561,77,536870913,77,317
1561,79,268435456,79,318
1561,277,268435457,277,318
1561,276,536870912,276,318
1561,78,536870913,78,318
1561,79,268435456,79,319
1561,273,268435457,273,319
1561,272,536870912,272,319
1561,78,536870913,78,319
1561,80,268435456,80,320
1561,82,268435457,82,320
1561,83,268435458,83,320
1561,273,268435459,273,320
1561,272,536870912,272,320
1561,82,536870913,82,320
1561,81,536870914,81,320
1561,79,536870915,79,320
1561,83,268435456,83,321
1561,273,268435457,273,321
1561,272,536870912,272,321
1561,82,536870913,82,321
1561,83,268435456,83,322
1561,273,268435457,273,322
1561,272,536870912,272,322
1561,82,536870913,82,322
1561,82,268435456,82,323
1561,272,268435457,272,323
1561,271,536870912,271,323
1561,81,536870913,81,323
1561,82,268435456,82,324
1561,270,268435457,270,324
1561,269,536870912,269,324
1561,81,536870913,81,324
1561,82,268435456,82,325
1561,270,268435457,270,325
1561,269,536870912,269,325
1561,81,536870913,81,325
1561,82,268435456,82,326
1561,270,268435457,270,326
1561,269,536870912,269,326
1561,81,536870913,81,326
1561,82,268435456,82,327
1561,270,268435457,270,327
1561,269,536870912,269,327
1561,81,536870913,81,327
1561,82,268435456,82,328
1561,271,268435457,271,328
1561,270,536870912,270,328
1561,81,536870913,81,328
1561,81,268435456,81,329
1561,271,268435457,271,329
1561,270,536870912,270,329
1561,80,536870913,80,329
1561,80,268435456,80,330
1561,272,268435457,272,330
1561,271,536870912,271,330
1561,79,536870913,79,330
1561,79,268435456,79,331
1561,272,268435457,272,331
1561,271,536870912,271,331
1561,78,536870913,78,331
1561,79,268435456,79,332
1561,272,268435457,272,332
1561,271,536870912,271,332
1561,78,536870913,78,332
1561,78,268435456,78,333
1561,272,268435457,272,333
1561,271,536870912,271,333
1561,77,536870913,77,333
1561,77,268435456,77,334
1561,273,268435457,273,334
1561,272,536870912,272,334
1561,76,536870913,76,334
1561,76,268435456,76,335
1561,273,268435457,273,335
1561,272,536870912,272,335
1561,75,536870913,75,335
1561,75,268435456,75,336
1561,273,268435457,273,336
1561,272,536870912,272,336
1561,74,536870913,74,336
1561,75,268435456,75,337
1561,274,268435457,274,337
1561,273,536870912,273,337
1561,74,536870913,74,337
1561,74,268435456,74,338
1561,274,268435457,274,338
1561,273,536870912,273,338
1561,73,536870913,73,338
1561,73,268435456,73,339
1561,274,268435457,274,339
1561,273,536870912,273,339
1561,72,536870913,72,339
1561,72,268435456,72,340
1561,275,268435457,275,340
1561,274,536870912,274,340
1561,71,536870913,71,340
1561,71,268435456,71,341
1561,275,268435457,275,341
1561,274,536870912,274,341
1561,70,536870913,70,341
1561,71,268435456,71,342
1561,275,268435457,275,342
1561,274,536870912,274,342
1561,70,536870913,70,342
1561,70,268435456,70,343
1561,276,268435457,276,343
1561,275,536870912,275,343
1561,69,536870913,69,343
1561,69,268435456,69,344
1561,276,268435457,276,344
1561,275,536870912,275,344
1561,68,536870913,68,344
1561,68,268435456,68,345
1561,276,268435457,276,345
1561,275,536870912,275,345
1561,67,536870913,67,345
1561,68,268435456,68,346
1561,276,268435457,276,346
1561,275,536870912,275,346
1561,67,536870913,67,346
1561,67,268435456,67,347
1561,277,268435457,277,347
1561,276,536870912,276,347
1561,66,536870913,66,347
1561,66,268435456,66,348
1561,277,268435457,277,348
1561,276,536870912,276,348
1561,65,536870913,65,348
1561,65,268435456,65,349
1561,278,268435457,278,349
1561,277,536870912,277,349
1561,64,536870913,64,349
1561,64,268435456,64,350
1561,278,268435457,278,350
1561,277,536870912,277,350
1561,63,536870913,63,350
1561,64,268435456,64,351
1561,278,268435457,278,351
1561,277,536870912,277,351
1561,63,536870913,63,351
1561,63,268435456,63,352
1561,279,268435457,279,352
1561,278,536870912,278,352
1561,62,536870913,62,352
1561,62,268435456,62,353
1561,279,268435457,279,353
1561,278,536870912,278,353
1561,61,536870913,61,353
1561,61,268435456,61,354
1561,279,268435457,279,354
1561,278,536870912,278,354
1561,60,536870913,60,354
1561,60,268435456,60,355
1561,280,268435457,280,355
1561,279,536870912,279,355
1561,59,536870913,59,355
1561,59,268435456,59,356
1561,280,268435457,280,356
1561,279,536870912,279,356
1561,58,536870913,58,356
1561,59,268435456,59,357
1561,280,268435457,280,357
1561,279,536870912,279,357
1561,58,536870913,58,357
1561,48,268435456,48,358
1561,51,268435457,51,358
1561,58,268435458,58,358
1561,281,268435459,281,358
1561,280,536870912,280,358
1561,57,536870913,57,358
1561,50,536870914,50,358
1561,47,536870915,47,358
1561,48,268435456,48,359
1561,53,268435457,53,359
1561,57,268435458,57,359
1561,281,268435459,281,359
1561,280,536870912,280,359
1561,56,536870913,56,359
1561,52,536870914,52,359
1561,47,536870915,47,359
1561,0,1879048192,0,0
1561,0,2147483648,0,359
1561,1,1879048192,1,0
1561,1,2147483648,1,359
1561,2,1879048192,2,0
1561,2,2147483648,2,359
1561,3,1879048192,3,0
1561,3,2147483648,3,359
1561,4,1879048192,4,0
1561,4,2147483648,4,359
1561,5,1879048192,5,0
1561,5,2147483648,5,359
1561,6,1879048192,6,0
1561,6,2147483648,6,359
1561,7,1879048192,7,0
1561,7,2147483648,7,359
1561,8,1879048192,8,0
1561,8,2147483648,8,359
1561,9,1879048192,9,0
1561,9,2147483648,9,359
1561,10,1879048192,10,0
1561,10,2147483648,10,359
1561,11,1879048192,11,0
1561,11,2147483648,11,359
1561,12,1879048192,12,0
1561,12,2147483648,12,359
1561,13,1879048192,13,0
1561,13,2147483648,13,359
1561,14,1879048192,14,0
1561,14,2147483648,14,359
1561,15,1879048192,15,0
1561,15,2147483648,15,359
1561,16,1879048192,16,0
1561,16,2147483648,16,359
1561,17,1879048192,17,0
1561,17,2147483648,17,359
1561,18,1879048192,18,0
1561,18,2147483648,18,359
1561,19,1879048192,19,0
1561,19,2147483648,19,359
1561,20,1879048192,20,0
1561,20,2147483648,20,359
1561,21,1879048192,21,0
1561,21,2147483648,21,359
1561,22,1879048192,22,0
1561,22,2147483648,22,359
1561,23,1879048192,23,0
1561,23,2147483648,23,359
1561,24,1879048192,24,0
1561,24,2147483648,24,359
1561,25,1879048192,25,0
1561,25,2147483648,25,359
1561,26,1879048192,26,0
1561,26,2147483648,26,359
1561,27,1879048192,27,0
1561,27,2147483648,27,359
1561,28,1879048192,28,0
1561,28,2147483648,28,359
1561,29,1879048192,29,0
1561,29,2147483648,29,359
1561,30,1879048192,30,0
1561,30,2147483648,30,359
1561,31,1879048192,31,0
1561,31,2147483648,31,359
1561,32,1879048192,32,0
1561,32,2147483648,32,359
1561,33,1879048192,33,0
1561,33,2147483648,33,359
1561,34,1879048192,34,0
1561,34,2147483648,34,359
1561,35,1879048192,35,0
1561,35,2147483648,35,359
1561,36,1879048192,36,0
1561,36,2147483648,36,359
1561,37,1879048192,37,0
1561,37,2147483648,37,359
1561,38,1879048192,38,0
1561,38,2147483648,38,359
1561,39,1879048192,39,0
1561,39,2147483648,39,359
1561,40,1879048192,40,0
1561,40,2147483648,40,359
1561,41,1879048192,41,0
1561,41,2147483648,41,359
1561,42,1879048192,42,0
