Frame,Part of frame,Layer,X,Y
132,40,1879048192,40,0
132,40,2147483648,40,359
132,41,1879048192,41,0
132,41,2147483648,41,359
132,42,1879048192,42,0
132,42,2147483648,42,359
132,43,1879048192,43,0
132,43,2147483648,43,359
132,44,1879048192,44,0
132,44,2147483648,44,359
132,45,1879048192,45,0
132,45,2147483648,45,359
132,46,1879048192,46,0
132,46,2147483648,46,359
132,47,1879048192,47,0
132,47,2147483648,47,359
132,48,1879048192,48,0
132,48,2147483648,48,359
132,49,1879048192,49,0
132,49,2147483648,49,359
132,50,1879048192,50,0
132,50,2147483648,50,359
132,51,1879048192,51,0
132,51,2147483648,51,359
132,52,1879048192,52,0
132,52,2147483648,52,359
132,53,1879048192,53,0
132,53,2147483648,53,359
132,54,1879048192,54,0
132,54,2147483648,54,359
132,55,1879048192,55,0
132,55,2147483648,55,359
132,56,1879048192,56,0
132,56,2147483648,56,359
132,57,1879048192,57,0
132,57,2147483648,57,359
132,58,1879048192,58,0
132,58,2147483648,58,359
132,59,1879048192,59,0
132,59,2147483648,59,359
132,60,1879048192,60,0
132,60,2147483648,60,359
132,61,1879048192,61,0
132,61,2147483648,61,359
132,62,1879048192,62,0
132,62,2147483648,62,359
132,63,1879048192,63,0
132,63,2147483648,63,359
132,64,1879048192,64,0
132,64,2147483648,64,359
132,65,1879048192,65,0
132,65,2147483648,65,359
132,66,1879048192,66,0
132,66,2147483648,66,359
132,67,1879048192,67,0
132,67,2147483648,67,359
132,68,1879048192,68,0
132,68,2147483648,68,359
132,69,1879048192,69,0
132,69,2147483648,69,359
132,70,1879048192,70,0
132,70,2147483648,70,359
132,71,1879048192,71,0
132,71,2147483648,71,359
132,72,1879048192,72,0
132,72,2147483648,72,359
132,73,1879048192,73,0
132,73,2147483648,73,359
132,74,1879048192,74,0
132,74,2147483648,74,359
132,75,1879048192,75,0
132,75,2147483648,75,359
132,76,1879048192,76,0
132,76,2147483648,76,359
132,77,1879048192,77,0
132,77,2147483648,77,359
132,78,1879048192,78,0
132,78,2147483648,78,359
132,79,1879048192,79,0
132,79,2147483648,79,359
132,80,1879048192,80,0
132,80,2147483648,80,359
132,81,1879048192,81,0
132,81,2147483648,81,359
132,82,1879048192,82,0
132,82,2147483648,82,359
132,83,1879048192,83,0
132,83,2147483648,83,359
132,84,1879048192,84,0
132,84,2147483648,84,359
132,85,1879048192,85,0
132,85,2147483648,85,359
132,86,1879048192,86,0
132,86,2147483648,86,359
132,87,1879048192,87,0
132,87,2147483648,87,359
132,88,1879048192,88,0
132,88,2147483648,88,359
132,89,1879048192,89,0
132,89,2147483648,89,359
132,90,1879048192,90,0
132,90,2147483648,90,359
132,91,1879048192,91,0
132,91,2147483648,91,359
132,92,1879048192,92,0
132,92,2147483648,92,359
132,93,1879048192,93,0
132,93,2147483648,93,359
132,94,1879048192,94,0
132,94,2147483648,94,359
132,95,1879048192,95,0
132,95,2147483648,95,359
132,96,1879048192,96,0
132,96,2147483648,96,359
132,97,1879048192,97,0
132,97,2147483648,97,359
132,98,1879048192,98,0
132,98,2147483648,98,359
132,99,1879048192,99,0
132,99,2147483648,99,359
132,100,1879048192,100,0
132,100,2147483648,100,359
132,101,1879048192,101,0
132,101,2147483648,101,359
132,102,1879048192,102,0
132,102,2147483648,102,359
132,103,1879048192,103,0
132,103,2147483648,103,359
132,104,1879048192,104,0
132,104,2147483648,104,359
132,105,1879048192,105,0
132,105,2147483648,105,359
132,106,1879048192,106,0
132,106,2147483648,106,359
132,107,1879048192,107,0
132,107,2147483648,107,359
132,108,1879048192,108,0
132,108,2147483648,108,359
132,109,1879048192,109,0
132,109,2147483648,109,359
132,110,1879048192,110,0
132,110,2147483648,110,359
132,111,1879048192,111,0
132,111,2147483648,111,359
132,112,1879048192,112,0
132,112,2147483648,112,359
132,113,1879048192,113,0
132,113,2147483648,113,359
132,114,1879048192,114,0
132,114,2147483648,114,359
132,115,1879048192,115,0
132,115,2147483648,115,359
132,116,1879048192,116,0
132,116,2147483648,116,359
132,117,1879048192,117,0
132,117,2147483648,117,359
132,118,1879048192,118,0
132,118,2147483648,118,359
132,119,1879048192,119,0
132,119,2147483648,119,359
132,120,1879048192,120,0
132,120,2147483648,120,359
132,121,1879048192,121,0
132,121,2147483648,121,359
132,122,1879048192,122,0
132,122,2147483648,122,359
132,123,1879048192,123,0
132,123,2147483648,123,359
132,124,1879048192,124,0
132,124,2147483648,124,359
132,125,1879048192,125,0
132,125,2147483648,125,359
132,126,1879048192,126,0
132,126,2147483648,126,359
132,127,1879048192,127,0
132,127,2147483648,127,359
132,128,1879048192,128,0
132,128,2147483648,128,359
132,129,1879048192,129,0
132,129,2147483648,129,359
132,130,1879048192,130,0
132,130,2147483648,130,359
132,131,1879048192,131,0
132,131,2147483648,131,359
132,132,1879048192,132,0
132,132,2147483648,132,359
132,133,1879048192,133,0
132,133,2147483648,133,359
132,134,1879048192,134,0
132,134,2147483648,134,359
132,135,1879048192,135,0
132,135,2147483648,135,359
132,136,1879048192,136,0
132,136,2147483648,136,359
132,137,1879048192,137,0
132,137,2147483648,137,359
132,138,1879048192,138,0
132,138,2147483648,138,359
132,139,1879048192,139,0
132,139,2147483648,139,359
132,140,1879048192,140,0
132,140,2147483648,140,359
132,141,1879048192,141,0
132,141,2147483648,141,359
132,142,1879048192,142,0
132,142,2147483648,142,359
132,143,1879048192,143,0
132,143,2147483648,143,359
132,144,1879048192,144,0
132,144,2147483648,144,359
132,145,1879048192,145,0
132,145,2147483648,145,359
132,146,1879048192,146,0
132,146,2147483648,146,359
132,147,805306368,147,336
132,147,805306369,147,338
132,147,1073741824,147,337
132,147,1073741825,147,335
132,148,805306368,148,329
132,148,805306369,148,342
132,148,1073741824,148,341
132,148,1073741825,148,328
132,149,805306368,149,324
132,149,805306369,149,344
132,149,1073741824,149,343
132,149,1073741825,149,323
132,150,805306368,150,320
132,150,805306369,150,346
132,150,1073741824,150,345
132,150,1073741825,150,319
132,151,805306368,151,265
132,151,805306369,151,268
132,151,805306370,151,291
132,151,805306371,151,305
132,151,805306372,151,317
132,151,805306373,151,347
132,151,805306374,151,353
132,151,805306375,151,354
132,151,1073741824,151,353
132,151,1073741825,151,352
132,151,1073741826,151,346
132,151,1073741827,151,316
132,151,1073741828,151,304
132,151,1073741829,151,290
132,151,1073741830,151,267
132,151,1073741831,151,264
132,152,805306368,152,263
132,152,805306369,152,270
132,152,805306370,152,285
132,152,805306371,152,305
132,152,805306372,152,314
132,152,805306373,152,347
132,152,805306374,152,350
132,152,805306375,152,353
132,152,1073741824,152,352
132,152,1073741825,152,349
132,152,1073741826,152,346
132,152,1073741827,152,313
132,152,1073741828,152,304
132,152,1073741829,152,284
132,152,1073741830,152,269
132,152,1073741831,152,262
132,153,805306368,153,261
132,153,805306369,153,271
132,153,805306370,153,283
132,153,805306371,153,306
132,153,805306372,153,310
132,153,805306373,153,348
132,153,805306374,153,349
132,153,805306375,153,351
132,153,1073741824,153,350
132,153,1073741825,153,348
132,153,1073741826,153,347
132,153,1073741827,153,309
132,153,1073741828,153,305
132,153,1073741829,153,282
132,153,1073741830,153,270
132,153,1073741831,153,260
132,154,805306368,154,259
132,154,805306369,154,272
132,154,805306370,154,280
132,154,805306371,154,349
132,154,1073741824,154,348
132,154,1073741825,154,279
132,154,1073741826,154,271
132,154,1073741827,154,258
132,155,805306368,155,256
132,155,805306369,155,274
132,155,805306370,155,279
132,155,805306371,155,348
132,155,1073741824,155,347
132,155,1073741825,155,278
132,155,1073741826,155,273
132,155,1073741827,155,255
132,156,805306368,156,254
132,156,805306369,156,275
132,156,805306370,156,276
132,156,805306371,156,355
132,156,1073741824,156,354
132,156,1073741825,156,275
132,156,1073741826,156,274
132,156,1073741827,156,253
132,157,805306368,157,252
132,157,805306369,157,356
132,157,1073741824,157,355
132,157,1073741825,157,251
132,158,805306368,158,249
132,158,805306369,158,346
132,158,1073741824,158,345
132,158,1073741825,158,248
132,159,805306368,159,247
132,159,805306369,159,346
132,159,1073741824,159,345
132,159,1073741825,159,246
132,160,805306368,160,245
132,160,805306369,160,345
132,160,1073741824,160,344
132,160,1073741825,160,244
132,161,805306368,161,243
132,161,805306369,161,344
132,161,1073741824,161,343
132,161,1073741825,161,242
132,162,805306368,162,203
132,162,805306369,162,206
132,162,805306370,162,207
132,162,805306371,162,224
132,162,805306372,162,240
132,162,805306373,162,343
132,162,1073741824,162,342
132,162,1073741825,162,239
132,162,1073741826,162,223
132,162,1073741827,162,206
132,162,1073741828,162,205
132,162,1073741829,162,202
132,163,805306368,163,191
132,163,805306369,163,233
132,163,805306370,163,236
132,163,805306371,163,341
132,163,1073741824,163,340
132,163,1073741825,163,235
132,163,1073741826,163,232
132,163,1073741827,163,190
132,164,805306368,164,189
132,164,805306369,164,340
132,164,1073741824,164,339
132,164,1073741825,164,188
132,165,805306368,165,183
132,165,805306369,165,338
132,165,1073741824,165,337
132,165,1073741825,165,182
132,166,805306368,166,178
132,166,805306369,166,337
132,166,1073741824,166,336
132,166,1073741825,166,177
132,167,805306368,167,30
132,167,805306369,167,35
132,167,805306370,167,175
132,167,805306371,167,335
132,167,1073741824,167,334
132,167,1073741825,167,174
132,167,1073741826,167,34
132,167,1073741827,167,29
132,168,805306368,168,27
132,168,805306369,168,28
132,168,805306370,168,29
132,168,805306371,168,37
132,168,805306372,168,172
132,168,805306373,168,334
132,168,1073741824,168,333
132,168,1073741825,168,171
132,168,1073741826,168,36
132,168,1073741827,168,28
132,168,1073741828,168,27
132,168,1073741829,168,26
132,169,805306368,169,26
132,169,805306369,169,41
132,169,805306370,169,168
132,169,805306371,169,332
132,169,1073741824,169,331
132,169,1073741825,169,167
132,169,1073741826,169,40
132,169,1073741827,169,25
132,170,805306368,170,25
132,170,805306369,170,43
132,170,805306370,170,166
132,170,805306371,170,330
132,170,1073741824,170,329
132,170,1073741825,170,165
132,170,1073741826,170,42
132,170,1073741827,170,24
132,171,805306368,171,25
132,171,805306369,171,46
132,171,805306370,171,165
132,171,805306371,171,329
132,171,805306372,171,358
132,171,1073741824,171,357
132,171,1073741825,171,328
132,171,1073741826,171,164
132,171,1073741827,171,45
132,171,1073741828,171,24
132,172,805306368,172,24
132,172,805306369,172,49
132,172,805306370,172,162
132,172,805306371,172,327
132,172,805306372,172,355
132,172,1073741824,172,354
132,172,1073741825,172,326
132,172,1073741826,172,161
132,172,1073741827,172,48
132,172,1073741828,172,23
132,173,805306368,173,24
132,173,805306369,173,51
132,173,805306370,173,159
132,173,805306371,173,326
132,173,805306372,173,353
132,173,1073741824,173,352
132,173,1073741825,173,325
132,173,1073741826,173,158
132,173,1073741827,173,50
132,173,1073741828,173,23
132,174,805306368,174,24
132,174,805306369,174,54
132,174,805306370,174,158
132,174,805306371,174,324
132,174,805306372,174,351
132,174,1073741824,174,350
132,174,1073741825,174,323
132,174,1073741826,174,157
132,174,1073741827,174,53
132,174,1073741828,174,23
132,175,805306368,175,24
132,175,805306369,175,57
132,175,805306370,175,156
132,175,805306371,175,322
132,175,805306372,175,348
132,175,1073741824,175,347
132,175,1073741825,175,321
132,175,1073741826,175,155
132,175,1073741827,175,56
132,175,1073741828,175,23
132,176,805306368,176,23
132,176,805306369,176,59
132,176,805306370,176,153
132,176,805306371,176,321
132,176,805306372,176,346
132,176,1073741824,176,345
132,176,1073741825,176,320
132,176,1073741826,176,152
132,176,1073741827,176,58
132,176,1073741828,176,22
132,177,805306368,177,23
132,177,805306369,177,61
132,177,805306370,177,151
132,177,805306371,177,319
132,177,805306372,177,344
132,177,1073741824,177,343
132,177,1073741825,177,318
132,177,1073741826,177,150
132,177,1073741827,177,60
132,177,1073741828,177,22
132,178,805306368,178,23
132,178,805306369,178,63
132,178,805306370,178,149
132,178,805306371,178,317
132,178,805306372,178,341
132,178,1073741824,178,340
132,178,1073741825,178,316
132,178,1073741826,178,148
132,178,1073741827,178,62
132,178,1073741828,178,22
132,179,805306368,179,23
132,179,805306369,179,66
132,179,805306370,179,147
132,179,805306371,179,315
132,179,805306372,179,339
132,179,1073741824,179,338
132,179,1073741825,179,314
132,179,1073741826,179,146
132,179,1073741827,179,65
132,179,1073741828,179,22
132,180,805306368,180,22
132,180,805306369,180,67
132,180,805306370,180,122
132,180,805306371,180,124
132,180,805306372,180,146
132,180,805306373,180,313
132,180,805306374,180,337
132,180,1073741824,180,336
132,180,1073741825,180,312
132,180,1073741826,180,145
132,180,1073741827,180,123
132,180,1073741828,180,121
132,180,1073741829,180,66
132,180,1073741830,180,21
132,181,805306368,181,22
132,181,805306369,181,68
132,181,805306370,181,119
132,181,805306371,181,122
132,181,805306372,181,144
132,181,805306373,181,312
132,181,805306374,181,334
132,181,1073741824,181,333
132,181,1073741825,181,311
132,181,1073741826,181,143
132,181,1073741827,181,121
132,181,1073741828,181,118
132,181,1073741829,181,67
132,181,1073741830,181,21
132,182,805306368,182,22
132,182,805306369,182,69
132,182,805306370,182,117
132,182,805306371,182,121
132,182,805306372,182,132
132,182,805306373,182,134
132,182,805306374,182,142
132,182,805306375,182,309
132,182,805306376,182,332
132,182,1073741824,182,331
132,182,1073741825,182,308
132,182,1073741826,182,141
132,182,1073741827,182,133
132,182,1073741828,182,131
132,182,1073741829,182,120
132,182,1073741830,182,116
132,182,1073741831,182,68
132,182,1073741832,182,21
132,183,805306368,183,22
132,183,805306369,183,70
132,183,805306370,183,115
132,183,805306371,183,120
132,183,805306372,183,125
132,183,805306373,183,132
132,183,805306374,183,140
132,183,805306375,183,307
132,183,805306376,183,329
132,183,1073741824,183,328
132,183,1073741825,183,306
132,183,1073741826,183,139
132,183,1073741827,183,131
132,183,1073741828,183,124
132,183,1073741829,183,119
132,183,1073741830,183,114
132,183,1073741831,183,69
132,183,1073741832,183,21
132,184,805306368,184,22
132,184,805306369,184,70
132,184,805306370,184,112
132,184,805306371,184,129
132,184,805306372,184,138
132,184,805306373,184,305
132,184,805306374,184,327
132,184,1073741824,184,326
132,184,1073741825,184,304
132,184,1073741826,184,137
132,184,1073741827,184,128
132,184,1073741828,184,111
132,184,1073741829,184,69
132,184,1073741830,184,21
132,185,805306368,185,21
132,185,805306369,185,70
132,185,805306370,185,111
132,185,805306371,185,127
132,185,805306372,185,136
132,185,805306373,185,303
132,185,805306374,185,324
132,185,1073741824,185,323
132,185,1073741825,185,302
132,185,1073741826,185,135
132,185,1073741827,185,126
132,185,1073741828,185,110
132,185,1073741829,185,69
132,185,1073741830,185,20
132,186,805306368,186,21
132,186,805306369,186,70
132,186,805306370,186,101
132,186,805306371,186,104
132,186,805306372,186,108
132,186,805306373,186,127
132,186,805306374,186,131
132,186,805306375,186,301
132,186,805306376,186,322
132,186,1073741824,186,321
132,186,1073741825,186,300
132,186,1073741826,186,130
132,186,1073741827,186,126
132,186,1073741828,186,107
132,186,1073741829,186,103
132,186,1073741830,186,100
132,186,1073741831,186,69
132,186,1073741832,186,20
132,187,805306368,187,21
132,187,805306369,187,70
132,187,805306370,187,100
132,187,805306371,187,299
132,187,805306372,187,320
132,187,1073741824,187,319
132,187,1073741825,187,298
132,187,1073741826,187,99
132,187,1073741827,187,69
132,187,1073741828,187,20
132,188,805306368,188,21
132,188,805306369,188,70
132,188,805306370,188,73
132,188,805306371,188,79
132,188,805306372,188,98
132,188,805306373,188,297
132,188,805306374,188,317
132,188,1073741824,188,316
132,188,1073741825,188,296
132,188,1073741826,188,97
132,188,1073741827,188,78
132,188,1073741828,188,72
132,188,1073741829,188,69
132,188,1073741830,188,20
132,189,805306368,189,21
132,189,805306369,189,82
132,189,805306370,189,96
132,189,805306371,189,294
132,189,805306372,189,315
132,189,1073741824,189,314
132,189,1073741825,189,293
132,189,1073741826,189,95
132,189,1073741827,189,81
132,189,1073741828,189,20
132,190,805306368,190,21
132,190,805306369,190,85
132,190,805306370,190,94
132,190,805306371,190,291
132,190,805306372,190,313
132,190,1073741824,190,312
132,190,1073741825,190,290
132,190,1073741826,190,93
132,190,1073741827,190,84
132,190,1073741828,190,20
132,191,805306368,191,21
132,191,805306369,191,88
132,191,805306370,191,93
132,191,805306371,191,288
132,191,805306372,191,311
132,191,1073741824,191,310
132,191,1073741825,191,287
132,191,1073741826,191,92
132,191,1073741827,191,87
132,191,1073741828,191,20
132,192,805306368,192,21
132,192,805306369,192,286
132,192,805306370,192,308
132,192,1073741824,192,307
132,192,1073741825,192,285
132,192,1073741826,192,20
132,193,805306368,193,21
132,193,805306369,193,282
132,193,805306370,193,305
132,193,1073741824,193,304
132,193,1073741825,193,281
132,193,1073741826,193,20
132,194,805306368,194,21
132,194,805306369,194,279
132,194,805306370,194,303
132,194,1073741824,194,302
132,194,1073741825,194,278
132,194,1073741826,194,20
132,195,805306368,195,21
132,195,805306369,195,275
132,195,805306370,195,300
132,195,1073741824,195,299
132,195,1073741825,195,274
132,195,1073741826,195,20
132,196,805306368,196,21
132,196,805306369,196,271
132,196,805306370,196,298
132,196,1073741824,196,297
132,196,1073741825,196,270
132,196,1073741826,196,20
132,197,805306368,197,21
132,197,805306369,197,266
132,197,805306370,197,295
132,197,1073741824,197,294
132,197,1073741825,197,265
132,197,1073741826,197,20
132,198,805306368,198,21
132,198,805306369,198,261
132,198,805306370,198,292
132,198,1073741824,198,291
132,198,1073741825,198,260
132,198,1073741826,198,20
132,199,805306368,199,21
132,199,805306369,199,255
132,199,805306370,199,288
132,199,1073741824,199,287
132,199,1073741825,199,254
132,199,1073741826,199,20
132,200,805306368,200,21
132,200,805306369,200,249
132,200,805306370,200,284
132,200,1073741824,200,283
132,200,1073741825,200,248
132,200,1073741826,200,20
132,201,805306368,201,21
132,201,805306369,201,240
132,201,805306370,201,280
132,201,1073741824,201,279
132,201,1073741825,201,239
132,201,1073741826,201,20
132,202,805306368,202,21
132,202,805306369,202,198
132,202,805306370,202,200
132,202,805306371,202,229
132,202,805306372,202,276
132,202,1073741824,202,275
132,202,1073741825,202,228
132,202,1073741826,202,199
132,202,1073741827,202,197
132,202,1073741828,202,20
132,203,805306368,203,21
132,203,805306369,203,172
132,203,805306370,203,176
132,203,805306371,203,193
132,203,805306372,203,272
132,203,1073741824,203,271
132,203,1073741825,203,192
132,203,1073741826,203,175
132,203,1073741827,203,171
132,203,1073741828,203,20
132,204,805306368,204,22
132,204,805306369,204,169
132,204,805306370,204,178
132,204,805306371,204,181
132,204,805306372,204,183
132,204,805306373,204,191
132,204,805306374,204,269
132,204,1073741824,204,268
132,204,1073741825,204,190
132,204,1073741826,204,182
132,204,1073741827,204,180
132,204,1073741828,204,177
132,204,1073741829,204,168
132,204,1073741830,204,21
132,205,805306368,205,22
132,205,805306369,205,172
132,205,805306370,205,178
132,205,805306371,205,180
132,205,805306372,205,183
132,205,805306373,205,190
132,205,805306374,205,266
132,205,1073741824,205,265
132,205,1073741825,205,189
132,205,1073741826,205,182
