Frame,Part of frame,Layer,X,Y
2281,378,536870913,378,347
2281,366,536870914,366,347
2281,352,536870915,352,347
2281,143,536870916,143,347
2281,100,536870917,100,347
2281,101,268435456,101,348
2281,143,268435457,143,348
2281,353,268435458,353,348
2281,367,268435459,367,348
2281,379,268435460,379,348
2281,395,268435461,395,348
2281,394,536870912,394,348
2281,378,536870913,378,348
2281,366,536870914,366,348
2281,352,536870915,352,348
2281,142,536870916,142,348
2281,100,536870917,100,348
2281,100,268435456,100,349
2281,143,268435457,143,349
2281,353,268435458,353,349
2281,367,268435459,367,349
2281,379,268435460,379,349
2281,395,268435461,395,349
2281,394,536870912,394,349
2281,378,536870913,378,349
2281,366,536870914,366,349
2281,352,536870915,352,349
2281,142,536870916,142,349
2281,99,536870917,99,349
2281,100,268435456,100,350
2281,121,268435457,121,350
2281,127,268435458,127,350
2281,142,268435459,142,350
2281,353,268435460,353,350
2281,368,268435461,368,350
2281,380,268435462,380,350
2281,396,268435463,396,350
2281,395,536870912,395,350
2281,379,536870913,379,350
2281,367,536870914,367,350
2281,352,536870915,352,350
2281,141,536870916,141,350
2281,126,536870917,126,350
2281,120,536870918,120,350
2281,99,536870919,99,350
2281,100,268435456,100,351
2281,118,268435457,118,351
2281,127,268435458,127,351
2281,142,268435459,142,351
2281,354,268435460,354,351
2281,368,268435461,368,351
2281,380,268435462,380,351
2281,396,268435463,396,351
2281,395,536870912,395,351
2281,379,536870913,379,351
2281,367,536870914,367,351
2281,353,536870915,353,351
2281,141,536870916,141,351
2281,126,536870917,126,351
2281,117,536870918,117,351
2281,99,536870919,99,351
2281,100,268435456,100,352
2281,118,268435457,118,352
2281,127,268435458,127,352
2281,142,268435459,142,352
2281,354,268435460,354,352
2281,368,268435461,368,352
2281,380,268435462,380,352
2281,396,268435463,396,352
2281,395,536870912,395,352
2281,379,536870913,379,352
2281,367,536870914,367,352
2281,353,536870915,353,352
2281,141,536870916,141,352
2281,126,536870917,126,352
2281,117,536870918,117,352
2281,99,536870919,99,352
2281,100,268435456,100,353
2281,117,268435457,117,353
2281,127,268435458,127,353
2281,142,268435459,142,353
2281,354,268435460,354,353
2281,368,268435461,368,353
2281,381,268435462,381,353
2281,396,268435463,396,353
2281,395,536870912,395,353
2281,380,536870913,380,353
2281,367,536870914,367,353
2281,353,536870915,353,353
2281,141,536870916,141,353
2281,126,536870917,126,353
2281,116,536870918,116,353
2281,99,536870919,99,353
2281,99,268435456,99,354
2281,117,268435457,117,354
2281,126,268435458,126,354
2281,141,268435459,141,354
2281,355,268435460,355,354
2281,368,268435461,368,354
2281,381,268435462,381,354
2281,397,268435463,397,354
2281,396,536870912,396,354
2281,380,536870913,380,354
2281,367,536870914,367,354
2281,354,536870915,354,354
2281,140,536870916,140,354
2281,125,536870917,125,354
2281,116,536870918,116,354
2281,98,536870919,98,354
2281,99,268435456,99,355
2281,117,268435457,117,355
2281,126,268435458,126,355
2281,141,268435459,141,355
2281,355,268435460,355,355
2281,369,268435461,369,355
2281,381,268435462,381,355
2281,397,268435463,397,355
2281,396,536870912,396,355
2281,380,536870913,380,355
2281,368,536870914,368,355
2281,354,536870915,354,355
2281,140,536870916,140,355
2281,125,536870917,125,355
2281,116,536870918,116,355
2281,98,536870919,98,355
2281,99,268435456,99,356
2281,116,268435457,116,356
2281,126,268435458,126,356
2281,141,268435459,141,356
2281,355,268435460,355,356
2281,369,268435461,369,356
2281,382,268435462,382,356
2281,397,268435463,397,356
2281,396,536870912,396,356
2281,381,536870913,381,356
2281,368,536870914,368,356
2281,354,536870915,354,356
2281,140,536870916,140,356
2281,125,536870917,125,356
2281,115,536870918,115,356
2281,98,536870919,98,356
2281,99,268435456,99,357
2281,116,268435457,116,357
2281,126,268435458,126,357
2281,141,268435459,141,357
2281,355,268435460,355,357
2281,370,268435461,370,357
2281,382,268435462,382,357
2281,397,268435463,397,357
2281,396,536870912,396,357
2281,381,536870913,381,357
2281,369,536870914,369,357
2281,354,536870915,354,357
2281,140,536870916,140,357
2281,125,536870917,125,357
2281,115,536870918,115,357
2281,98,536870919,98,357
2281,99,268435456,99,358
2281,115,268435457,115,358
2281,126,268435458,126,358
2281,140,268435459,140,358
2281,356,268435460,356,358
2281,372,268435461,372,358
2281,382,268435462,382,358
2281,398,268435463,398,358
2281,397,536870912,397,358
2281,381,536870913,381,358
2281,371,536870914,371,358
2281,355,536870915,355,358
2281,139,536870916,139,358
2281,125,536870917,125,358
2281,114,536870918,114,358
2281,98,536870919,98,358
2281,98,268435456,98,359
2281,115,268435457,115,359
2281,126,268435458,126,359
2281,140,268435459,140,359
2281,356,268435460,356,359
2281,373,268435461,373,359
2281,383,268435462,383,359
2281,398,268435463,398,359
2281,397,536870912,397,359
2281,382,536870913,382,359
2281,372,536870914,372,359
2281,355,536870915,355,359
2281,139,536870916,139,359
2281,125,536870917,125,359
2281,114,536870918,114,359
2281,97,536870919,97,359
2281,0,1879048192,0,0
2281,0,2147483648,0,359
2281,1,1879048192,1,0
2281,1,2147483648,1,359
2281,2,1879048192,2,0
2281,2,2147483648,2,359
2281,3,1879048192,3,0
2281,3,2147483648,3,359
2281,4,1879048192,4,0
2281,4,2147483648,4,359
2281,5,1879048192,5,0
2281,5,2147483648,5,359
2281,6,1879048192,6,0
2281,6,2147483648,6,359
2281,7,1879048192,7,0
2281,7,2147483648,7,359
2281,8,1879048192,8,0
2281,8,2147483648,8,359
2281,9,1879048192,9,0
2281,9,2147483648,9,359
2281,10,1879048192,10,0
2281,10,2147483648,10,359
2281,11,1879048192,11,0
2281,11,2147483648,11,359
2281,12,1879048192,12,0
2281,12,2147483648,12,359
2281,13,1879048192,13,0
2281,13,2147483648,13,359
2281,14,1879048192,14,0
2281,14,2147483648,14,359
2281,15,1879048192,15,0
2281,15,2147483648,15,359
2281,16,1879048192,16,0
2281,16,2147483648,16,359
2281,17,1879048192,17,0
2281,17,2147483648,17,359
2281,18,1879048192,18,0
2281,18,2147483648,18,359
2281,19,1879048192,19,0
2281,19,2147483648,19,359
2281,20,1879048192,20,0
2281,20,2147483648,20,359
2281,21,1879048192,21,0
2281,21,2147483648,21,359
2281,22,1879048192,22,0
2281,22,2147483648,22,359
2281,23,1879048192,23,0
2281,23,2147483648,23,359
2281,24,1879048192,24,0
2281,24,2147483648,24,359
2281,25,805306368,25,199
2281,25,805306369,25,201
2281,25,1073741824,25,200
2281,25,1073741825,25,198
2281,26,805306368,26,190
2281,26,805306369,26,203
2281,26,1073741824,26,202
2281,26,1073741825,26,189
2281,27,805306368,27,185
2281,27,805306369,27,203
2281,27,1073741824,27,202
2281,27,1073741825,27,184
2281,28,805306368,28,182
2281,28,805306369,28,203
2281,28,1073741824,28,202
2281,28,1073741825,28,181
2281,29,805306368,29,177
2281,29,805306369,29,204
2281,29,805306370,29,207
2281,29,805306371,29,208
2281,29,1073741824,29,207
2281,29,1073741825,29,206
2281,29,1073741826,29,203
2281,29,1073741827,29,176
2281,30,805306368,30,173
2281,30,805306369,30,207
2281,30,1073741824,30,206
2281,30,1073741825,30,172
2281,31,805306368,31,170
2281,31,805306369,31,207
2281,31,1073741824,31,206
2281,31,1073741825,31,169
2281,32,805306368,32,169
2281,32,805306369,32,205
2281,32,1073741824,32,204
2281,32,1073741825,32,168
2281,33,805306368,33,165
2281,33,805306369,33,203
2281,33,1073741824,33,202
2281,33,1073741825,33,164
2281,34,805306368,34,163
2281,34,805306369,34,202
2281,34,805306370,34,204
2281,34,805306371,34,205
2281,34,1073741824,34,204
2281,34,1073741825,34,203
2281,34,1073741826,34,201
2281,34,1073741827,34,162
2281,35,805306368,35,160
2281,35,805306369,35,204
2281,35,1073741824,35,203
2281,35,1073741825,35,159
2281,36,805306368,36,157
2281,36,805306369,36,203
2281,36,1073741824,36,202
2281,36,1073741825,36,156
2281,37,805306368,37,154
2281,37,805306369,37,202
2281,37,1073741824,37,201
2281,37,1073741825,37,153
2281,38,805306368,38,153
2281,38,805306369,38,206
2281,38,805306370,38,314
2281,38,805306371,38,318
2281,38,1073741824,38,317
2281,38,1073741825,38,313
2281,38,1073741826,38,205
2281,38,1073741827,38,152
2281,39,805306368,39,151
2281,39,805306369,39,205
2281,39,805306370,39,312
2281,39,805306371,39,322
2281,39,1073741824,39,321
2281,39,1073741825,39,311
2281,39,1073741826,39,204
2281,39,1073741827,39,150
2281,40,805306368,40,150
2281,40,805306369,40,203
2281,40,805306370,40,310
2281,40,805306371,40,322
2281,40,1073741824,40,321
2281,40,1073741825,40,309
2281,40,1073741826,40,202
2281,40,1073741827,40,149
2281,41,805306368,41,149
2281,41,805306369,41,202
2281,41,805306370,41,308
2281,41,805306371,41,323
2281,41,1073741824,41,322
2281,41,1073741825,41,307
2281,41,1073741826,41,201
2281,41,1073741827,41,148
2281,42,805306368,42,147
2281,42,805306369,42,201
2281,42,805306370,42,302
2281,42,805306371,42,304
2281,42,805306372,42,306
2281,42,805306373,42,323
2281,42,1073741824,42,322
2281,42,1073741825,42,305
2281,42,1073741826,42,303
2281,42,1073741827,42,301
2281,42,1073741828,42,200
2281,42,1073741829,42,146
2281,43,805306368,43,146
2281,43,805306369,43,200
2281,43,805306370,43,300
2281,43,805306371,43,322
2281,43,1073741824,43,321
2281,43,1073741825,43,299
2281,43,1073741826,43,199
2281,43,1073741827,43,145
2281,44,805306368,44,145
2281,44,805306369,44,198
2281,44,805306370,44,299
2281,44,805306371,44,322
2281,44,1073741824,44,321
2281,44,1073741825,44,298
2281,44,1073741826,44,197
2281,44,1073741827,44,144
2281,45,805306368,45,144
2281,45,805306369,45,197
2281,45,805306370,45,200
2281,45,805306371,45,203
2281,45,805306372,45,298
2281,45,805306373,45,321
2281,45,1073741824,45,320
2281,45,1073741825,45,297
2281,45,1073741826,45,202
2281,45,1073741827,45,199
2281,45,1073741828,45,196
2281,45,1073741829,45,143
2281,46,805306368,46,142
2281,46,805306369,46,202
2281,46,805306370,46,299
2281,46,805306371,46,321
2281,46,1073741824,46,320
2281,46,1073741825,46,298
2281,46,1073741826,46,201
2281,46,1073741827,46,141
2281,47,805306368,47,141
2281,47,805306369,47,201
2281,47,805306370,47,298
2281,47,805306371,47,320
2281,47,1073741824,47,319
2281,47,1073741825,47,297
2281,47,1073741826,47,200
2281,47,1073741827,47,140
2281,48,805306368,48,140
2281,48,805306369,48,199
2281,48,805306370,48,297
2281,48,805306371,48,320
2281,48,1073741824,48,319
2281,48,1073741825,48,296
2281,48,1073741826,48,198
2281,48,1073741827,48,139
2281,49,805306368,49,139
2281,49,805306369,49,197
2281,49,805306370,49,296
2281,49,805306371,49,320
2281,49,1073741824,49,319
2281,49,1073741825,49,295
2281,49,1073741826,49,196
2281,49,1073741827,49,138
2281,50,805306368,50,138
2281,50,805306369,50,202
2281,50,805306370,50,290
2281,50,805306371,50,293
2281,50,805306372,50,295
2281,50,805306373,50,321
2281,50,1073741824,50,320
2281,50,1073741825,50,294
2281,50,1073741826,50,292
2281,50,1073741827,50,289
2281,50,1073741828,50,201
2281,50,1073741829,50,137
2281,51,805306368,51,137
2281,51,805306369,51,204
2281,51,805306370,51,290
2281,51,805306371,51,293
2281,51,805306372,51,295
2281,51,805306373,51,322
2281,51,1073741824,51,321
2281,51,1073741825,51,294
2281,51,1073741826,51,292
2281,51,1073741827,51,289
2281,51,1073741828,51,203
2281,51,1073741829,51,136
2281,52,805306368,52,136
2281,52,805306369,52,205
2281,52,805306370,52,289
2281,52,805306371,52,293
2281,52,805306372,52,294
2281,52,805306373,52,323
2281,52,1073741824,52,322
2281,52,1073741825,52,293
2281,52,1073741826,52,292
2281,52,1073741827,52,288
2281,52,1073741828,52,204
2281,52,1073741829,52,135
2281,53,805306368,53,135
2281,53,805306369,53,205
2281,53,805306370,53,288
2281,53,805306371,53,324
2281,53,1073741824,53,323
2281,53,1073741825,53,287
2281,53,1073741826,53,204
2281,53,1073741827,53,134
2281,54,805306368,54,134
2281,54,805306369,54,201
2281,54,805306370,54,287
2281,54,805306371,54,325
2281,54,1073741824,54,324
2281,54,1073741825,54,286
2281,54,1073741826,54,200
2281,54,1073741827,54,133
2281,55,805306368,55,133
2281,55,805306369,55,198
2281,55,805306370,55,286
2281,55,805306371,55,325
2281,55,1073741824,55,324
2281,55,1073741825,55,285
2281,55,1073741826,55,197
2281,55,1073741827,55,132
2281,56,805306368,56,132
2281,56,805306369,56,196
2281,56,805306370,56,286
2281,56,805306371,56,325
2281,56,1073741824,56,324
2281,56,1073741825,56,285
2281,56,1073741826,56,195
2281,56,1073741827,56,131
2281,57,805306368,57,132
2281,57,805306369,57,195
2281,57,805306370,57,285
2281,57,805306371,57,326
2281,57,1073741824,57,325
2281,57,1073741825,57,284
2281,57,1073741826,57,194
2281,57,1073741827,57,131
2281,58,805306368,58,131
2281,58,805306369,58,197
2281,58,805306370,58,200
2281,58,805306371,58,202
2281,58,805306372,58,282
2281,58,805306373,58,326
2281,58,1073741824,58,325
2281,58,1073741825,58,281
2281,58,1073741826,58,201
2281,58,1073741827,58,199
2281,58,1073741828,58,196
2281,58,1073741829,58,130
2281,59,805306368,59,130
2281,59,805306369,59,201
2281,59,805306370,59,281
2281,59,805306371,59,326
2281,59,1073741824,59,325
2281,59,1073741825,59,280
2281,59,1073741826,59,200
2281,59,1073741827,59,129
2281,60,805306368,60,129
2281,60,805306369,60,199
2281,60,805306370,60,280
2281,60,805306371,60,326
2281,60,1073741824,60,325
2281,60,1073741825,60,279
2281,60,1073741826,60,198
2281,60,1073741827,60,128
2281,61,805306368,61,128
2281,61,805306369,61,197
2281,61,805306370,61,279
2281,61,805306371,61,326
2281,61,1073741824,61,325
2281,61,1073741825,61,278
2281,61,1073741826,61,196
2281,61,1073741827,61,127
2281,62,805306368,62,127
2281,62,805306369,62,195
2281,62,805306370,62,278
2281,62,805306371,62,327
2281,62,1073741824,62,326
2281,62,1073741825,62,277
2281,62,1073741826,62,194
2281,62,1073741827,62,126
2281,63,805306368,63,126
2281,63,805306369,63,192
2281,63,805306370,63,277
2281,63,805306371,63,327
2281,63,1073741824,63,326
2281,63,1073741825,63,276
2281,63,1073741826,63,191
2281,63,1073741827,63,125
2281,64,805306368,64,125
2281,64,805306369,64,190
2281,64,805306370,64,276
2281,64,805306371,64,327
2281,64,1073741824,64,326
2281,64,1073741825,64,275
2281,64,1073741826,64,189
2281,64,1073741827,64,124
2281,65,805306368,65,27
2281,65,805306369,65,28
2281,65,805306370,65,124
2281,65,805306371,65,188
2281,65,805306372,65,191
2281,65,805306373,65,194
2281,65,805306374,65,276
2281,65,805306375,65,327
2281,65,1073741824,65,326
2281,65,1073741825,65,275
2281,65,1073741826,65,193
2281,65,1073741827,65,190
2281,65,1073741828,65,187
2281,65,1073741829,65,123
2281,65,1073741830,65,27
2281,65,1073741831,65,26
2281,66,805306368,66,27
2281,66,805306369,66,28
2281,66,805306370,66,123
2281,66,805306371,66,192
2281,66,805306372,66,276
2281,66,805306373,66,327
2281,66,1073741824,66,326
2281,66,1073741825,66,275
2281,66,1073741826,66,191
2281,66,1073741827,66,122
2281,66,1073741828,66,27
2281,66,1073741829,66,26
2281,67,805306368,67,26
2281,67,805306369,67,29
2281,67,805306370,67,122
2281,67,805306371,67,191
2281,67,805306372,67,276
2281,67,805306373,67,327
2281,67,1073741824,67,326
2281,67,1073741825,67,275
2281,67,1073741826,67,190
2281,67,1073741827,67,121
2281,67,1073741828,67,28
2281,67,1073741829,67,25
2281,68,805306368,68,26
2281,68,805306369,68,29
2281,68,805306370,68,121
2281,68,805306371,68,188
2281,68,805306372,68,275
2281,68,805306373,68,327
2281,68,1073741824,68,326
2281,68,1073741825,68,274
2281,68,1073741826,68,187
2281,68,1073741827,68,120
2281,68,1073741828,68,28
2281,68,1073741829,68,25
2281,69,805306368,69,26
2281,69,805306369,69,30
2281,69,805306370,69,31
2281,69,805306371,69,32
2281,69,805306372,69,120
2281,69,805306373,69,187
2281,69,805306374,69,237
2281,69,805306375,69,244
2281,69,805306376,69,270
2281,69,805306377,69,271
2281,69,805306378,69,274
2281,69,805306379,69,327
2281,69,1073741824,69,326
2281,69,1073741825,69,273
2281,69,1073741826,69,270
2281,69,1073741827,69,269
2281,69,1073741828,69,243
2281,69,1073741829,69,236
2281,69,1073741830,69,186
2281,69,1073741831,69,119
2281,69,1073741832,69,31
2281,69,1073741833,69,30
2281,69,1073741834,69,29
2281,69,1073741835,69,25
2281,70,805306368,70,27
2281,70,805306369,70,33
2281,70,805306370,70,119
2281,70,805306371,70,185
2281,70,805306372,70,234
2281,70,805306373,70,245
2281,70,805306374,70,269
2281,70,805306375,70,270
2281,70,805306376,70,273
2281,70,805306377,70,327
2281,70,1073741824,70,326
2281,70,1073741825,70,272
2281,70,1073741826,70,269
2281,70,1073741827,70,268
2281,70,1073741828,70,244
2281,70,1073741829,70,233
2281,70,1073741830,70,184
2281,70,1073741831,70,118
2281,70,1073741832,70,32
2281,70,1073741833,70,26
2281,71,805306368,71,27
2281,71,805306369,71,33
2281,71,805306370,71,118
2281,71,805306371,71,183
2281,71,805306372,71,230
2281,71,805306373,71,246
2281,71,805306374,71,273
2281,71,805306375,71,328
2281,71,1073741824,71,327
2281,71,1073741825,71,272
2281,71,1073741826,71,245
2281,71,1073741827,71,229
2281,71,1073741828,71,182
2281,71,1073741829,71,117
2281,71,1073741830,71,32
2281,71,1073741831,71,26
2281,72,805306368,72,27
2281,72,805306369,72,34
2281,72,805306370,72,117
2281,72,805306371,72,182
2281,72,805306372,72,190
2281,72,805306373,72,191
2281,72,805306374,72,228
2281,72,805306375,72,246
2281,72,805306376,72,267
2281,72,805306377,72,268
2281,72,805306378,72,272
2281,72,805306379,72,328
2281,72,1073741824,72,327
2281,72,1073741825,72,271
2281,72,1073741826,72,267
2281,72,1073741827,72,266
2281,72,1073741828,72,245
2281,72,1073741829,72,227
2281,72,1073741830,72,190
2281,72,1073741831,72,189
2281,72,1073741832,72,181
2281,72,1073741833,72,116
2281,72,1073741834,72,33
2281,72,1073741835,72,26
2281,73,805306368,73,28
2281,73,805306369,73,34
2281,73,805306370,73,116
2281,73,805306371,73,180
2281,73,805306372,73,184
2281,73,805306373,73,190
2281,73,805306374,73,226
2281,73,805306375,73,247
2281,73,805306376,73,266
2281,73,805306377,73,268
2281,73,805306378,73,271
2281,73,805306379,73,328
2281,73,1073741824,73,327
2281,73,1073741825,73,270
2281,73,1073741826,73,267
2281,73,1073741827,73,265
2281,73,1073741828,73,246
2281,73,1073741829,73,225
2281,73,1073741830,73,189
2281,73,1073741831,73,183
2281,73,1073741832,73,179
2281,73,1073741833,73,115
2281,73,1073741834,73,33
2281,73,1073741835,73,27
2281,74,805306368,74,28
2281,74,805306369,74,35
2281,74,805306370,74,115
2281,74,805306371,74,180
2281,74,805306372,74,182
2281,74,805306373,74,190
2281,74,805306374,74,225
2281,74,805306375,74,247
2281,74,805306376,74,265
2281,74,805306377,74,268
2281,74,805306378,74,270
2281,74,805306379,74,328
2281,74,1073741824,74,327
2281,74,1073741825,74,269
2281,74,1073741826,74,267
2281,74,1073741827,74,264
2281,74,1073741828,74,246
2281,74,1073741829,74,224
2281,74,1073741830,74,189
2281,74,1073741831,74,181
2281,74,1073741832,74,179
2281,74,1073741833,74,114
2281,74,1073741834,74,34
2281,74,1073741835,74,27
2281,75,805306368,75,28
2281,75,805306369,75,35
2281,75,805306370,75,113
2281,75,805306371,75,189
2281,75,805306372,75,223
2281,75,805306373,75,247
2281,75,805306374,75,264
2281,75,805306375,75,267
2281,75,805306376,75,269
2281,75,805306377,75,328
2281,75,1073741824,75,327
2281,75,1073741825,75,268
2281,75,1073741826,75,266
2281,75,1073741827,75,263
2281,75,1073741828,75,246
2281,75,1073741829,75,222
2281,75,1073741830,75,188
2281,75,1073741831,75,112
2281,75,1073741832,75,34
2281,75,1073741833,75,27
2281,76,805306368,76,29
2281,76,805306369,76,36
2281,76,805306370,76,56
2281,76,805306371,76,58
2281,76,805306372,76,112
2281,76,805306373,76,187
2281,76,805306374,76,221
2281,76,805306375,76,246
2281,76,805306376,76,263
2281,76,805306377,76,267
2281,76,805306378,76,268
2281,76,805306379,76,328
2281,76,1073741824,76,327
2281,76,1073741825,76,267
2281,76,1073741826,76,266
2281,76,1073741827,76,262
2281,76,1073741828,76,245
2281,76,1073741829,76,220
2281,76,1073741830,76,186
2281,76,1073741831,76,111
2281,76,1073741832,76,57
2281,76,1073741833,76,55
2281,76,1073741834,76,35
2281,76,1073741835,76,28
2281,77,805306368,77,29
2281,77,805306369,77,36
2281,77,805306370,77,55
2281,77,805306371,77,60
2281,77,805306372,77,111
2281,77,805306373,77,185
2281,77,805306374,77,220
2281,77,805306375,77,245
2281,77,805306376,77,262
2281,77,805306377,77,329
2281,77,1073741824,77,328
2281,77,1073741825,77,261
2281,77,1073741826,77,244
2281,77,1073741827,77,219
2281,77,1073741828,77,184
2281,77,1073741829,77,110
2281,77,1073741830,77,59
2281,77,1073741831,77,54
2281,77,1073741832,77,35
2281,77,1073741833,77,28
2281,78,805306368,78,30
2281,78,805306369,78,37
2281,78,805306370,78,54
2281,78,805306371,78,61
2281,78,805306372,78,109
2281,78,805306373,78,183
2281,78,805306374,78,218
2281,78,805306375,78,245
2281,78,805306376,78,261
2281,78,805306377,78,329
2281,78,1073741824,78,328
2281,78,1073741825,78,260
2281,78,1073741826,78,244
2281,78,1073741827,78,217
2281,78,1073741828,78,182
2281,78,1073741829,78,108
2281,78,1073741830,78,60
2281,78,1073741831,78,53
2281,78,1073741832,78,36
2281,78,1073741833,78,29
2281,79,805306368,79,30
2281,79,805306369,79,37
2281,79,805306370,79,53
2281,79,805306371,79,61
2281,79,805306372,79,107
2281,79,805306373,79,182
2281,79,805306374,79,217
2281,79,805306375,79,244
2281,79,805306376,79,260
2281,79,805306377,79,330
2281,79,1073741824,79,329
2281,79,1073741825,79,259
2281,79,1073741826,79,243
2281,79,1073741827,79,216
2281,79,1073741828,79,181
2281,79,1073741829,79,106
2281,79,1073741830,79,60
2281,79,1073741831,79,52
2281,79,1073741832,79,36
2281,79,1073741833,79,29
2281,80,805306368,80,31
2281,80,805306369,80,38
2281,80,805306370,80,52
2281,80,805306371,80,61
2281,80,805306372,80,105
2281,80,805306373,80,180
2281,80,805306374,80,216
2281,80,805306375,80,245
2281,80,805306376,80,259
2281,80,805306377,80,330
2281,80,1073741824,80,329
2281,80,1073741825,80,258
2281,80,1073741826,80,244
2281,80,1073741827,80,215
2281,80,1073741828,80,179
2281,80,1073741829,80,104
2281,80,1073741830,80,60
2281,80,1073741831,80,51
2281,80,1073741832,80,37
2281,80,1073741833,80,30
2281,81,805306368,81,31
2281,81,805306369,81,38
2281,81,805306370,81,52
2281,81,805306371,81,61
2281,81,805306372,81,102
2281,81,805306373,81,178
2281,81,805306374,81,214
2281,81,805306375,81,244
2281,81,805306376,81,258
2281,81,805306377,81,331
2281,81,1073741824,81,330
2281,81,1073741825,81,257
2281,81,1073741826,81,243
2281,81,1073741827,81,213
2281,81,1073741828,81,177
2281,81,1073741829,81,101
2281,81,1073741830,81,60
2281,81,1073741831,81,51
2281,81,1073741832,81,37
2281,81,1073741833,81,30
2281,82,805306368,82,31
2281,82,805306369,82,38
2281,82,805306370,82,51
2281,82,805306371,82,61
2281,82,805306372,82,96
2281,82,805306373,82,177
2281,82,805306374,82,213
2281,82,805306375,82,243
2281,82,805306376,82,257
2281,82,805306377,82,334
