Frame,Part of frame,Layer,X,Y
1388,68,805306373,68,346
1388,68,1073741824,68,345
1388,68,1073741825,68,223
1388,68,1073741826,68,189
1388,68,1073741827,68,57
1388,68,1073741828,68,40
1388,68,1073741829,68,9
1388,69,805306368,69,10
1388,69,805306369,69,41
1388,69,805306370,69,61
1388,69,805306371,69,190
1388,69,805306372,69,224
1388,69,805306373,69,344
1388,69,1073741824,69,343
1388,69,1073741825,69,223
1388,69,1073741826,69,189
1388,69,1073741827,69,60
1388,69,1073741828,69,40
1388,69,1073741829,69,9
1388,70,805306368,70,10
1388,70,805306369,70,42
1388,70,805306370,70,63
1388,70,805306371,70,190
1388,70,805306372,70,224
1388,70,805306373,70,342
1388,70,1073741824,70,341
1388,70,1073741825,70,223
1388,70,1073741826,70,189
1388,70,1073741827,70,62
1388,70,1073741828,70,41
1388,70,1073741829,70,9
1388,71,805306368,71,10
1388,71,805306369,71,43
1388,71,805306370,71,66
1388,71,805306371,71,190
1388,71,805306372,71,224
1388,71,805306373,71,339
1388,71,1073741824,71,338
1388,71,1073741825,71,223
1388,71,1073741826,71,189
1388,71,1073741827,71,65
1388,71,1073741828,71,42
1388,71,1073741829,71,9
1388,72,805306368,72,10
1388,72,805306369,72,44
1388,72,805306370,72,66
1388,72,805306371,72,190
1388,72,805306372,72,224
1388,72,805306373,72,337
1388,72,1073741824,72,336
1388,72,1073741825,72,223
1388,72,1073741826,72,189
1388,72,1073741827,72,65
1388,72,1073741828,72,43
1388,72,1073741829,72,9
1388,73,805306368,73,9
1388,73,805306369,73,45
1388,73,805306370,73,66
1388,73,805306371,73,190
1388,73,805306372,73,224
1388,73,805306373,73,335
1388,73,1073741824,73,334
1388,73,1073741825,73,223
1388,73,1073741826,73,189
1388,73,1073741827,73,65
1388,73,1073741828,73,44
1388,73,1073741829,73,8
1388,74,805306368,74,9
1388,74,805306369,74,46
1388,74,805306370,74,65
1388,74,805306371,74,190
1388,74,805306372,74,224
1388,74,805306373,74,332
1388,74,1073741824,74,331
1388,74,1073741825,74,223
1388,74,1073741826,74,189
1388,74,1073741827,74,64
1388,74,1073741828,74,45
1388,74,1073741829,74,8
1388,75,805306368,75,9
1388,75,805306369,75,48
1388,75,805306370,75,64
1388,75,805306371,75,190
1388,75,805306372,75,224
1388,75,805306373,75,330
1388,75,1073741824,75,329
1388,75,1073741825,75,223
1388,75,1073741826,75,189
1388,75,1073741827,75,63
1388,75,1073741828,75,47
1388,75,1073741829,75,8
1388,76,805306368,76,9
1388,76,805306369,76,49
1388,76,805306370,76,63
1388,76,805306371,76,189
1388,76,805306372,76,224
1388,76,805306373,76,327
1388,76,1073741824,76,326
1388,76,1073741825,76,223
1388,76,1073741826,76,188
1388,76,1073741827,76,62
1388,76,1073741828,76,48
1388,76,1073741829,76,8
1388,77,805306368,77,9
1388,77,805306369,77,50
1388,77,805306370,77,63
1388,77,805306371,77,189
1388,77,805306372,77,224
1388,77,805306373,77,325
1388,77,1073741824,77,324
1388,77,1073741825,77,223
1388,77,1073741826,77,188
1388,77,1073741827,77,62
1388,77,1073741828,77,49
1388,77,1073741829,77,8
1388,78,805306368,78,9
1388,78,805306369,78,51
1388,78,805306370,78,62
1388,78,805306371,78,189
1388,78,805306372,78,224
1388,78,805306373,78,322
1388,78,1073741824,78,321
1388,78,1073741825,78,223
1388,78,1073741826,78,188
1388,78,1073741827,78,61
1388,78,1073741828,78,50
1388,78,1073741829,78,8
1388,79,805306368,79,9
1388,79,805306369,79,52
1388,79,805306370,79,61
1388,79,805306371,79,189
1388,79,805306372,79,224
1388,79,805306373,79,320
1388,79,1073741824,79,319
1388,79,1073741825,79,223
1388,79,1073741826,79,188
1388,79,1073741827,79,60
1388,79,1073741828,79,51
1388,79,1073741829,79,8
1388,80,805306368,80,8
1388,80,805306369,80,54
1388,80,805306370,80,60
1388,80,805306371,80,189
1388,80,805306372,80,224
1388,80,805306373,80,317
1388,80,1073741824,80,316
1388,80,1073741825,80,223
1388,80,1073741826,80,188
1388,80,1073741827,80,59
1388,80,1073741828,80,53
1388,80,1073741829,80,7
1388,81,805306368,81,8
1388,81,805306369,81,55
1388,81,805306370,81,60
1388,81,805306371,81,189
1388,81,805306372,81,224
1388,81,805306373,81,315
1388,81,1073741824,81,314
1388,81,1073741825,81,223
1388,81,1073741826,81,188
1388,81,1073741827,81,59
1388,81,1073741828,81,54
1388,81,1073741829,81,7
1388,82,805306368,82,8
1388,82,805306369,82,56
1388,82,805306370,82,59
1388,82,805306371,82,189
1388,82,805306372,82,224
1388,82,805306373,82,312
1388,82,1073741824,82,311
1388,82,1073741825,82,223
1388,82,1073741826,82,188
1388,82,1073741827,82,58
1388,82,1073741828,82,55
1388,82,1073741829,82,7
1388,83,805306368,83,9
1388,83,805306369,83,189
1388,83,805306370,83,224
1388,83,805306371,83,310
1388,83,1073741824,83,309
1388,83,1073741825,83,223
1388,83,1073741826,83,188
1388,83,1073741827,83,8
1388,84,805306368,84,9
1388,84,805306369,84,189
1388,84,805306370,84,224
1388,84,805306371,84,308
1388,84,1073741824,84,307
1388,84,1073741825,84,223
1388,84,1073741826,84,188
1388,84,1073741827,84,8
1388,85,805306368,85,9
1388,85,805306369,85,189
1388,85,805306370,85,223
1388,85,805306371,85,305
1388,85,1073741824,85,304
1388,85,1073741825,85,222
1388,85,1073741826,85,188
1388,85,1073741827,85,8
1388,86,805306368,86,10
1388,86,805306369,86,189
1388,86,805306370,86,223
1388,86,805306371,86,302
1388,86,1073741824,86,301
1388,86,1073741825,86,222
1388,86,1073741826,86,188
1388,86,1073741827,86,9
1388,87,805306368,87,11
1388,87,805306369,87,189
1388,87,805306370,87,223
1388,87,805306371,87,300
1388,87,1073741824,87,299
1388,87,1073741825,87,222
1388,87,1073741826,87,188
1388,87,1073741827,87,10
1388,88,805306368,88,12
1388,88,805306369,88,189
1388,88,805306370,88,223
1388,88,805306371,88,297
1388,88,1073741824,88,296
1388,88,1073741825,88,222
1388,88,1073741826,88,188
1388,88,1073741827,88,11
1388,89,805306368,89,13
1388,89,805306369,89,189
1388,89,805306370,89,223
1388,89,805306371,89,294
1388,89,1073741824,89,293
1388,89,1073741825,89,222
1388,89,1073741826,89,188
1388,89,1073741827,89,12
1388,90,805306368,90,15
1388,90,805306369,90,189
1388,90,805306370,90,223
1388,90,805306371,90,293
1388,90,1073741824,90,292
1388,90,1073741825,90,222
1388,90,1073741826,90,188
1388,90,1073741827,90,14
1388,91,805306368,91,16
1388,91,805306369,91,188
1388,91,805306370,91,223
1388,91,805306371,91,303
1388,91,1073741824,91,302
1388,91,1073741825,91,222
1388,91,1073741826,91,187
1388,91,1073741827,91,15
1388,92,805306368,92,18
1388,92,805306369,92,188
1388,92,805306370,92,223
1388,92,805306371,92,328
1388,92,1073741824,92,327
1388,92,1073741825,92,222
1388,92,1073741826,92,187
1388,92,1073741827,92,17
1388,93,805306368,93,20
1388,93,805306369,93,188
1388,93,805306370,93,223
1388,93,805306371,93,341
1388,93,1073741824,93,340
1388,93,1073741825,93,222
1388,93,1073741826,93,187
1388,93,1073741827,93,19
1388,94,805306368,94,22
1388,94,805306369,94,188
1388,94,805306370,94,223
1388,94,1073741824,94,222
1388,94,1073741825,94,187
1388,94,1073741826,94,21
1388,95,805306368,95,23
1388,95,805306369,95,188
1388,95,805306370,95,223
1388,95,1073741824,95,222
1388,95,1073741825,95,187
1388,95,1073741826,95,22
1388,96,805306368,96,25
1388,96,805306369,96,188
1388,96,805306370,96,223
1388,96,1073741824,96,222
1388,96,1073741825,96,187
1388,96,1073741826,96,24
1388,97,805306368,97,27
1388,97,805306369,97,188
1388,97,805306370,97,223
1388,97,1073741824,97,222
1388,97,1073741825,97,187
1388,97,1073741826,97,26
1388,98,805306368,98,29
1388,98,805306369,98,188
1388,98,805306370,98,223
1388,98,1073741824,98,222
1388,98,1073741825,98,187
1388,98,1073741826,98,28
1388,99,805306368,99,31
1388,99,805306369,99,188
1388,99,805306370,99,223
1388,99,1073741824,99,222
1388,99,1073741825,99,187
1388,99,1073741826,99,30
1388,100,805306368,100,32
1388,100,805306369,100,188
1388,100,805306370,100,223
1388,100,1073741824,100,222
1388,100,1073741825,100,187
1388,100,1073741826,100,31
1388,101,805306368,101,34
1388,101,805306369,101,188
1388,101,805306370,101,223
1388,101,1073741824,101,222
1388,101,1073741825,101,187
1388,101,1073741826,101,33
1388,102,805306368,102,35
1388,102,805306369,102,188
1388,102,805306370,102,223
1388,102,1073741824,102,222
1388,102,1073741825,102,187
1388,102,1073741826,102,34
1388,103,805306368,103,36
1388,103,805306369,103,188
1388,103,805306370,103,222
1388,103,1073741824,103,221
1388,103,1073741825,103,187
1388,103,1073741826,103,35
1388,104,805306368,104,35
1388,104,805306369,104,188
1388,104,805306370,104,222
1388,104,1073741824,104,221
1388,104,1073741825,104,187
1388,104,1073741826,104,34
1388,105,805306368,105,34
1388,105,805306369,105,188
1388,105,805306370,105,222
1388,105,1073741824,105,221
1388,105,1073741825,105,187
1388,105,1073741826,105,33
1388,106,805306368,106,32
1388,106,805306369,106,188
1388,106,805306370,106,222
1388,106,1073741824,106,221
1388,106,1073741825,106,187
1388,106,1073741826,106,31
1388,107,805306368,107,31
1388,107,805306369,107,188
1388,107,805306370,107,222
1388,107,1073741824,107,221
1388,107,1073741825,107,187
1388,107,1073741826,107,30
1388,108,805306368,108,30
1388,108,805306369,108,188
1388,108,805306370,108,222
1388,108,1073741824,108,221
1388,108,1073741825,108,187
1388,108,1073741826,108,29
1388,109,805306368,109,29
1388,109,805306369,109,188
1388,109,805306370,109,222
1388,109,1073741824,109,221
1388,109,1073741825,109,187
1388,109,1073741826,109,28
1388,110,805306368,110,28
1388,110,805306369,110,188
1388,110,805306370,110,222
1388,110,1073741824,110,221
1388,110,1073741825,110,187
1388,110,1073741826,110,27
1388,111,805306368,111,27
1388,111,805306369,111,188
1388,111,805306370,111,222
1388,111,1073741824,111,221
1388,111,1073741825,111,187
1388,111,1073741826,111,26
1388,112,805306368,112,26
1388,112,805306369,112,188
1388,112,805306370,112,222
1388,112,1073741824,112,221
1388,112,1073741825,112,187
1388,112,1073741826,112,25
1388,113,805306368,113,25
1388,113,805306369,113,188
1388,113,805306370,113,222
1388,113,1073741824,113,221
1388,113,1073741825,113,187
1388,113,1073741826,113,24
1388,114,805306368,114,24
1388,114,805306369,114,188
1388,114,805306370,114,222
1388,114,1073741824,114,221
1388,114,1073741825,114,187
1388,114,1073741826,114,23
1388,115,805306368,115,23
1388,115,805306369,115,188
1388,115,805306370,115,222
1388,115,1073741824,115,221
1388,115,1073741825,115,187
1388,115,1073741826,115,22
1388,116,805306368,116,22
1388,116,805306369,116,187
1388,116,805306370,116,222
1388,116,1073741824,116,221
1388,116,1073741825,116,186
1388,116,1073741826,116,21
1388,117,805306368,117,21
1388,117,805306369,117,187
1388,117,805306370,117,222
1388,117,1073741824,117,221
1388,117,1073741825,117,186
1388,117,1073741826,117,20
1388,118,805306368,118,21
1388,118,805306369,118,187
1388,118,805306370,118,222
1388,118,1073741824,118,221
1388,118,1073741825,118,186
1388,118,1073741826,118,20
1388,119,805306368,119,20
1388,119,805306369,119,187
1388,119,805306370,119,222
1388,119,1073741824,119,221
1388,119,1073741825,119,186
1388,119,1073741826,119,19
1388,120,805306368,120,19
1388,120,805306369,120,187
1388,120,805306370,120,222
1388,120,1073741824,120,221
1388,120,1073741825,120,186
1388,120,1073741826,120,18
1388,121,805306368,121,18
1388,121,805306369,121,187
1388,121,805306370,121,222
1388,121,1073741824,121,221
1388,121,1073741825,121,186
1388,121,1073741826,121,17
1388,122,805306368,122,18
1388,122,805306369,122,187
1388,122,805306370,122,222
1388,122,1073741824,122,221
1388,122,1073741825,122,186
1388,122,1073741826,122,17
1388,123,805306368,123,17
1388,123,805306369,123,187
1388,123,805306370,123,222
1388,123,1073741824,123,221
1388,123,1073741825,123,186
1388,123,1073741826,123,16
1388,124,805306368,124,16
1388,124,805306369,124,187
1388,124,805306370,124,222
1388,124,1073741824,124,221
1388,124,1073741825,124,186
1388,124,1073741826,124,15
1388,125,805306368,125,16
1388,125,805306369,125,187
1388,125,805306370,125,222
1388,125,1073741824,125,221
1388,125,1073741825,125,186
1388,125,1073741826,125,15
1388,126,805306368,126,15
1388,126,805306369,126,187
1388,126,805306370,126,222
1388,126,1073741824,126,221
1388,126,1073741825,126,186
1388,126,1073741826,126,14
1388,127,805306368,127,14
1388,127,805306369,127,187
1388,127,805306370,127,222
1388,127,1073741824,127,221
1388,127,1073741825,127,186
1388,127,1073741826,127,13
1388,128,805306368,128,13
1388,128,805306369,128,187
1388,128,805306370,128,222
1388,128,1073741824,128,221
1388,128,1073741825,128,186
1388,128,1073741826,128,12
1388,129,805306368,129,13
1388,129,805306369,129,187
1388,129,805306370,129,221
1388,129,1073741824,129,220
1388,129,1073741825,129,186
1388,129,1073741826,129,12
1388,130,805306368,130,12
1388,130,805306369,130,187
1388,130,805306370,130,221
1388,130,1073741824,130,220
1388,130,1073741825,130,186
1388,130,1073741826,130,11
1388,131,805306368,131,12
1388,131,805306369,131,187
1388,131,805306370,131,221
1388,131,1073741824,131,220
1388,131,1073741825,131,186
1388,131,1073741826,131,11
1388,132,805306368,132,11
1388,132,805306369,132,187
1388,132,805306370,132,221
1388,132,1073741824,132,220
1388,132,1073741825,132,186
1388,132,1073741826,132,10
1388,133,805306368,133,11
1388,133,805306369,133,187
1388,133,805306370,133,221
1388,133,1073741824,133,220
1388,133,1073741825,133,186
1388,133,1073741826,133,10
1388,134,805306368,134,10
1388,134,805306369,134,187
1388,134,805306370,134,221
1388,134,1073741824,134,220
1388,134,1073741825,134,186
1388,134,1073741826,134,9
1388,135,805306368,135,9
1388,135,805306369,135,187
1388,135,805306370,135,221
1388,135,1073741824,135,220
1388,135,1073741825,135,186
1388,135,1073741826,135,8
1388,136,805306368,136,9
1388,136,805306369,136,187
1388,136,805306370,136,221
1388,136,1073741824,136,220
1388,136,1073741825,136,186
1388,136,1073741826,136,8
1388,137,805306368,137,8
1388,137,805306369,137,187
1388,137,805306370,137,221
1388,137,1073741824,137,220
1388,137,1073741825,137,186
1388,137,1073741826,137,7
1388,138,805306368,138,8
1388,138,805306369,138,187
1388,138,805306370,138,221
1388,138,1073741824,138,220
1388,138,1073741825,138,186
1388,138,1073741826,138,7
1388,139,805306368,139,7
1388,139,805306369,139,187
1388,139,805306370,139,221
1388,139,1073741824,139,220
1388,139,1073741825,139,186
1388,139,1073741826,139,6
1388,140,805306368,140,7
1388,140,805306369,140,187
1388,140,805306370,140,221
1388,140,1073741824,140,220
1388,140,1073741825,140,186
1388,140,1073741826,140,6
1388,141,805306368,141,6
1388,141,805306369,141,187
1388,141,805306370,141,221
1388,141,1073741824,141,220
1388,141,1073741825,141,186
1388,141,1073741826,141,5
1388,142,805306368,142,6
1388,142,805306369,142,187
1388,142,805306370,142,221
1388,142,1073741824,142,220
1388,142,1073741825,142,186
1388,142,1073741826,142,5
1388,143,805306368,143,6
1388,143,805306369,143,186
1388,143,805306370,143,221
1388,143,1073741824,143,220
1388,143,1073741825,143,185
1388,143,1073741826,143,5
1388,144,805306368,144,5
1388,144,805306369,144,186
1388,144,805306370,144,221
1388,144,1073741824,144,220
1388,144,1073741825,144,185
1388,144,1073741826,144,4
1388,145,805306368,145,5
1388,145,805306369,145,186
1388,145,805306370,145,221
1388,145,1073741824,145,220
1388,145,1073741825,145,185
1388,145,1073741826,145,4
1388,146,805306368,146,4
1388,146,805306369,146,186
1388,146,805306370,146,221
1388,146,1073741824,146,220
1388,146,1073741825,146,185
1388,146,1073741826,146,3
1388,147,805306368,147,4
1388,147,805306369,147,186
1388,147,805306370,147,221
1388,147,1073741824,147,220
1388,147,1073741825,147,185
1388,147,1073741826,147,3
1388,148,805306368,148,4
1388,148,805306369,148,186
1388,148,805306370,148,221
1388,148,1073741824,148,220
1388,148,1073741825,148,185
1388,148,1073741826,148,3
1388,149,805306368,149,3
1388,149,805306369,149,186
1388,149,805306370,149,221
1388,149,1073741824,149,220
1388,149,1073741825,149,185
1388,149,1073741826,149,2
1388,150,805306368,150,3
1388,150,805306369,150,186
1388,150,805306370,150,221
1388,150,1073741824,150,220
1388,150,1073741825,150,185
1388,150,1073741826,150,2
1388,151,805306368,151,2
1388,151,805306369,151,186
1388,151,805306370,151,221
1388,151,1073741824,151,220
1388,151,1073741825,151,185
1388,151,1073741826,151,1
1388,152,805306368,152,2
1388,152,805306369,152,186
1388,152,805306370,152,221
1388,152,1073741824,152,220
1388,152,1073741825,152,185
1388,152,1073741826,152,1
1388,153,805306368,153,2
1388,153,805306369,153,186
1388,153,805306370,153,221
1388,153,1073741824,153,220
1388,153,1073741825,153,185
1388,153,1073741826,153,1
1388,154,805306368,154,1
1388,154,805306369,154,186
1388,154,805306370,154,221
1388,154,1073741824,154,220
1388,154,1073741825,154,185
1388,154,1073741826,154,0
1388,155,805306368,155,1
1388,155,805306369,155,186
1388,155,805306370,155,221
1388,155,1073741824,155,220
1388,155,1073741825,155,185
1388,155,1073741826,155,0
1388,156,805306368,156,186
1388,156,805306369,156,221
1388,156,1073741824,156,220
1388,156,1073741825,156,185
1388,157,805306368,157,186
1388,157,805306369,157,221
1388,157,1073741824,157,220
1388,157,1073741825,157,185
1388,158,805306368,158,186
1388,158,805306369,158,221
1388,158,1073741824,158,220
1388,158,1073741825,158,185
1388,159,805306368,159,186
1388,159,805306369,159,221
1388,159,1073741824,159,220
1388,159,1073741825,159,185
1388,160,805306368,160,186
1388,160,805306369,160,220
1388,160,1073741824,160,219
1388,160,1073741825,160,185
1388,161,805306368,161,186
1388,161,805306369,161,220
1388,161,1073741824,161,219
1388,161,1073741825,161,185
