Frame,Part of frame,Layer,X,Y
2358,282,805306370,282,347
2358,282,1073741824,282,346
2358,282,1073741825,282,342
2358,282,1073741826,282,315
2358,283,805306368,283,316
2358,283,805306369,283,343
2358,283,805306370,283,347
2358,283,1073741824,283,346
2358,283,1073741825,283,342
2358,283,1073741826,283,315
2358,284,805306368,284,316
2358,284,805306369,284,343
2358,284,805306370,284,347
2358,284,1073741824,284,346
2358,284,1073741825,284,342
2358,284,1073741826,284,315
2358,285,805306368,285,316
2358,285,805306369,285,343
2358,285,805306370,285,347
2358,285,1073741824,285,346
2358,285,1073741825,285,342
2358,285,1073741826,285,315
2358,286,805306368,286,316
2358,286,805306369,286,343
2358,286,805306370,286,347
2358,286,1073741824,286,346
2358,286,1073741825,286,342
2358,286,1073741826,286,315
2358,287,805306368,287,315
2358,287,805306369,287,343
2358,287,805306370,287,347
2358,287,1073741824,287,346
2358,287,1073741825,287,342
2358,287,1073741826,287,314
2358,288,805306368,288,315
2358,288,805306369,288,343
2358,288,805306370,288,347
2358,288,1073741824,288,346
2358,288,1073741825,288,342
2358,288,1073741826,288,314
2358,289,805306368,289,315
2358,289,805306369,289,343
2358,289,805306370,289,347
2358,289,1073741824,289,346
2358,289,1073741825,289,342
2358,289,1073741826,289,314
2358,290,805306368,290,315
2358,290,805306369,290,342
2358,290,805306370,290,347
2358,290,1073741824,290,346
2358,290,1073741825,290,341
2358,290,1073741826,290,314
2358,291,805306368,291,315
2358,291,805306369,291,342
2358,291,805306370,291,347
2358,291,1073741824,291,346
2358,291,1073741825,291,341
2358,291,1073741826,291,314
2358,292,805306368,292,315
2358,292,805306369,292,342
2358,292,805306370,292,347
2358,292,1073741824,292,346
2358,292,1073741825,292,341
2358,292,1073741826,292,314
2358,293,805306368,293,315
2358,293,805306369,293,342
2358,293,805306370,293,347
2358,293,1073741824,293,346
2358,293,1073741825,293,341
2358,293,1073741826,293,314
2358,294,805306368,294,314
2358,294,805306369,294,342
2358,294,805306370,294,347
2358,294,1073741824,294,346
2358,294,1073741825,294,341
2358,294,1073741826,294,313
2358,295,805306368,295,314
2358,295,805306369,295,342
2358,295,805306370,295,347
2358,295,1073741824,295,346
2358,295,1073741825,295,341
2358,295,1073741826,295,313
2358,296,805306368,296,314
2358,296,805306369,296,342
2358,296,805306370,296,347
2358,296,1073741824,296,346
2358,296,1073741825,296,341
2358,296,1073741826,296,313
2358,297,805306368,297,314
2358,297,805306369,297,342
2358,297,805306370,297,347
2358,297,1073741824,297,346
2358,297,1073741825,297,341
2358,297,1073741826,297,313
2358,298,805306368,298,314
2358,298,805306369,298,342
2358,298,805306370,298,347
2358,298,1073741824,298,346
2358,298,1073741825,298,341
2358,298,1073741826,298,313
2358,299,805306368,299,313
2358,299,805306369,299,342
2358,299,805306370,299,346
2358,299,1073741824,299,345
2358,299,1073741825,299,341
2358,299,1073741826,299,312
2358,300,805306368,300,313
2358,300,805306369,300,342
2358,300,805306370,300,346
2358,300,1073741824,300,345
2358,300,1073741825,300,341
2358,300,1073741826,300,312
2358,301,805306368,301,313
2358,301,805306369,301,342
2358,301,805306370,301,346
2358,301,1073741824,301,345
2358,301,1073741825,301,341
2358,301,1073741826,301,312
2358,302,805306368,302,313
2358,302,805306369,302,342
2358,302,805306370,302,346
2358,302,1073741824,302,345
2358,302,1073741825,302,341
2358,302,1073741826,302,312
2358,303,805306368,303,313
2358,303,805306369,303,341
2358,303,805306370,303,346
2358,303,1073741824,303,345
2358,303,1073741825,303,340
2358,303,1073741826,303,312
2358,304,805306368,304,312
2358,304,805306369,304,341
2358,304,805306370,304,346
2358,304,1073741824,304,345
2358,304,1073741825,304,340
2358,304,1073741826,304,311
2358,305,805306368,305,312
2358,305,805306369,305,341
2358,305,805306370,305,346
2358,305,1073741824,305,345
2358,305,1073741825,305,340
2358,305,1073741826,305,311
2358,306,805306368,306,312
2358,306,805306369,306,341
2358,306,805306370,306,346
2358,306,1073741824,306,345
2358,306,1073741825,306,340
2358,306,1073741826,306,311
2358,307,805306368,307,312
2358,307,805306369,307,341
2358,307,805306370,307,345
2358,307,1073741824,307,344
2358,307,1073741825,307,340
2358,307,1073741826,307,311
2358,308,805306368,308,311
2358,308,805306369,308,341
2358,308,805306370,308,345
2358,308,1073741824,308,344
2358,308,1073741825,308,340
2358,308,1073741826,308,310
2358,309,805306368,309,311
2358,309,805306369,309,340
2358,309,805306370,309,345
2358,309,1073741824,309,344
2358,309,1073741825,309,339
2358,309,1073741826,309,310
2358,310,805306368,310,311
2358,310,805306369,310,340
2358,310,805306370,310,345
2358,310,1073741824,310,344
2358,310,1073741825,310,339
2358,310,1073741826,310,310
2358,311,805306368,311,310
2358,311,805306369,311,340
2358,311,805306370,311,345
2358,311,1073741824,311,344
2358,311,1073741825,311,339
2358,311,1073741826,311,309
2358,312,805306368,312,310
2358,312,805306369,312,340
2358,312,805306370,312,345
2358,312,1073741824,312,344
2358,312,1073741825,312,339
2358,312,1073741826,312,309
2358,313,805306368,313,84
2358,313,805306369,313,86
2358,313,805306370,313,310
2358,313,805306371,313,340
2358,313,805306372,313,344
2358,313,1073741824,313,343
2358,313,1073741825,313,339
2358,313,1073741826,313,309
2358,313,1073741827,313,85
2358,313,1073741828,313,83
2358,314,805306368,314,85
2358,314,805306369,314,87
2358,314,805306370,314,309
2358,314,805306371,314,339
2358,314,805306372,314,344
2358,314,1073741824,314,343
2358,314,1073741825,314,338
2358,314,1073741826,314,308
2358,314,1073741827,314,86
2358,314,1073741828,314,84
2358,315,805306368,315,86
2358,315,805306369,315,89
2358,315,805306370,315,309
2358,315,805306371,315,339
2358,315,805306372,315,344
2358,315,1073741824,315,343
2358,315,1073741825,315,338
2358,315,1073741826,315,308
2358,315,1073741827,315,88
2358,315,1073741828,315,85
2358,316,805306368,316,87
2358,316,805306369,316,91
2358,316,805306370,316,309
2358,316,805306371,316,339
2358,316,805306372,316,344
2358,316,1073741824,316,343
2358,316,1073741825,316,338
2358,316,1073741826,316,308
2358,316,1073741827,316,90
2358,316,1073741828,316,86
2358,317,805306368,317,88
2358,317,805306369,317,92
2358,317,805306370,317,309
2358,317,805306371,317,339
2358,317,805306372,317,344
2358,317,1073741824,317,343
2358,317,1073741825,317,338
2358,317,1073741826,317,308
2358,317,1073741827,317,91
2358,317,1073741828,317,87
2358,318,805306368,318,89
2358,318,805306369,318,94
2358,318,805306370,318,308
2358,318,805306371,318,339
2358,318,805306372,318,343
2358,318,1073741824,318,342
2358,318,1073741825,318,338
2358,318,1073741826,318,307
2358,318,1073741827,318,93
2358,318,1073741828,318,88
2358,319,805306368,319,89
2358,319,805306369,319,95
2358,319,805306370,319,308
2358,319,805306371,319,338
2358,319,805306372,319,343
2358,319,1073741824,319,342
2358,319,1073741825,319,337
2358,319,1073741826,319,307
2358,319,1073741827,319,94
2358,319,1073741828,319,88
2358,320,805306368,320,90
2358,320,805306369,320,97
2358,320,805306370,320,307
2358,320,805306371,320,338
2358,320,805306372,320,343
2358,320,1073741824,320,342
2358,320,1073741825,320,337
2358,320,1073741826,320,306
2358,320,1073741827,320,96
2358,320,1073741828,320,89
2358,321,805306368,321,91
2358,321,805306369,321,99
2358,321,805306370,321,307
2358,321,805306371,321,338
2358,321,805306372,321,343
2358,321,1073741824,321,342
2358,321,1073741825,321,337
2358,321,1073741826,321,306
2358,321,1073741827,321,98
2358,321,1073741828,321,90
2358,322,805306368,322,92
2358,322,805306369,322,100
2358,322,805306370,322,307
2358,322,805306371,322,338
2358,322,805306372,322,343
2358,322,1073741824,322,342
2358,322,1073741825,322,337
2358,322,1073741826,322,306
2358,322,1073741827,322,99
2358,322,1073741828,322,91
2358,323,805306368,323,93
2358,323,805306369,323,102
2358,323,805306370,323,306
2358,323,805306371,323,338
2358,323,805306372,323,342
2358,323,1073741824,323,341
2358,323,1073741825,323,337
2358,323,1073741826,323,305
2358,323,1073741827,323,101
2358,323,1073741828,323,92
2358,324,805306368,324,94
2358,324,805306369,324,104
2358,324,805306370,324,306
2358,324,805306371,324,337
2358,324,805306372,324,342
2358,324,1073741824,324,341
2358,324,1073741825,324,336
2358,324,1073741826,324,305
2358,324,1073741827,324,103
2358,324,1073741828,324,93
2358,325,805306368,325,95
2358,325,805306369,325,106
2358,325,805306370,325,306
2358,325,805306371,325,337
2358,325,805306372,325,342
2358,325,1073741824,325,341
2358,325,1073741825,325,336
2358,325,1073741826,325,305
2358,325,1073741827,325,105
2358,325,1073741828,325,94
2358,326,805306368,326,96
2358,326,805306369,326,108
2358,326,805306370,326,305
2358,326,805306371,326,337
2358,326,805306372,326,342
2358,326,1073741824,326,341
2358,326,1073741825,326,336
2358,326,1073741826,326,304
2358,326,1073741827,326,107
2358,326,1073741828,326,95
2358,327,805306368,327,98
2358,327,805306369,327,110
2358,327,805306370,327,305
2358,327,805306371,327,337
2358,327,805306372,327,341
2358,327,1073741824,327,340
2358,327,1073741825,327,336
2358,327,1073741826,327,304
2358,327,1073741827,327,109
2358,327,1073741828,327,97
2358,328,805306368,328,99
2358,328,805306369,328,112
2358,328,805306370,328,304
2358,328,805306371,328,336
2358,328,805306372,328,341
2358,328,1073741824,328,340
2358,328,1073741825,328,335
2358,328,1073741826,328,303
2358,328,1073741827,328,111
2358,328,1073741828,328,98
2358,329,805306368,329,101
2358,329,805306369,329,115
2358,329,805306370,329,304
2358,329,805306371,329,336
2358,329,805306372,329,341
2358,329,1073741824,329,340
2358,329,1073741825,329,335
2358,329,1073741826,329,303
2358,329,1073741827,329,114
2358,329,1073741828,329,100
2358,330,805306368,330,103
2358,330,805306369,330,117
2358,330,805306370,330,304
2358,330,805306371,330,336
2358,330,805306372,330,340
2358,330,1073741824,330,339
2358,330,1073741825,330,335
2358,330,1073741826,330,303
2358,330,1073741827,330,116
2358,330,1073741828,330,102
2358,331,805306368,331,105
2358,331,805306369,331,120
2358,331,805306370,331,303
2358,331,805306371,331,335
2358,331,805306372,331,340
2358,331,1073741824,331,339
2358,331,1073741825,331,334
2358,331,1073741826,331,302
2358,331,1073741827,331,119
2358,331,1073741828,331,104
2358,332,805306368,332,107
2358,332,805306369,332,122
2358,332,805306370,332,303
2358,332,805306371,332,335
2358,332,805306372,332,340
2358,332,1073741824,332,339
2358,332,1073741825,332,334
2358,332,1073741826,332,302
2358,332,1073741827,332,121
2358,332,1073741828,332,106
2358,333,805306368,333,109
2358,333,805306369,333,125
2358,333,805306370,333,302
2358,333,805306371,333,335
2358,333,805306372,333,340
2358,333,1073741824,333,339
2358,333,1073741825,333,334
2358,333,1073741826,333,301
2358,333,1073741827,333,124
2358,333,1073741828,333,108
2358,334,805306368,334,111
2358,334,805306369,334,127
2358,334,805306370,334,302
2358,334,805306371,334,334
2358,334,805306372,334,339
2358,334,1073741824,334,338
2358,334,1073741825,334,333
2358,334,1073741826,334,301
2358,334,1073741827,334,126
2358,334,1073741828,334,110
2358,335,805306368,335,114
2358,335,805306369,335,131
2358,335,805306370,335,301
2358,335,805306371,335,334
2358,335,805306372,335,339
2358,335,1073741824,335,338
2358,335,1073741825,335,333
2358,335,1073741826,335,300
2358,335,1073741827,335,130
2358,335,1073741828,335,113
2358,336,805306368,336,117
2358,336,805306369,336,133
2358,336,805306370,336,301
2358,336,805306371,336,334
2358,336,805306372,336,339
2358,336,1073741824,336,338
2358,336,1073741825,336,333
2358,336,1073741826,336,300
2358,336,1073741827,336,132
2358,336,1073741828,336,116
2358,337,805306368,337,122
2358,337,805306369,337,134
2358,337,805306370,337,300
2358,337,805306371,337,334
2358,337,805306372,337,338
2358,337,1073741824,337,337
2358,337,1073741825,337,333
2358,337,1073741826,337,299
2358,337,1073741827,337,133
2358,337,1073741828,337,121
2358,338,805306368,338,129
2358,338,805306369,338,136
2358,338,805306370,338,300
2358,338,805306371,338,334
2358,338,805306372,338,338
2358,338,1073741824,338,337
2358,338,1073741825,338,333
2358,338,1073741826,338,299
2358,338,1073741827,338,135
2358,338,1073741828,338,128
2358,339,805306368,339,299
2358,339,805306369,339,333
2358,339,805306370,339,338
2358,339,1073741824,339,337
2358,339,1073741825,339,332
2358,339,1073741826,339,298
2358,340,805306368,340,299
2358,340,805306369,340,333
2358,340,805306370,340,337
2358,340,1073741824,340,336
2358,340,1073741825,340,332
2358,340,1073741826,340,298
2358,341,805306368,341,298
2358,341,805306369,341,332
2358,341,805306370,341,337
2358,341,1073741824,341,336
2358,341,1073741825,341,331
2358,341,1073741826,341,297
2358,342,805306368,342,298
2358,342,805306369,342,332
2358,342,805306370,342,336
2358,342,1073741824,342,335
2358,342,1073741825,342,331
2358,342,1073741826,342,297
2358,343,805306368,343,297
2358,343,805306369,343,332
2358,343,805306370,343,336
2358,343,1073741824,343,335
2358,343,1073741825,343,331
2358,343,1073741826,343,296
2358,344,805306368,344,297
2358,344,805306369,344,332
2358,344,805306370,344,336
2358,344,1073741824,344,335
2358,344,1073741825,344,331
2358,344,1073741826,344,296
2358,345,805306368,345,296
2358,345,805306369,345,331
2358,345,805306370,345,336
2358,345,1073741824,345,335
2358,345,1073741825,345,330
2358,345,1073741826,345,295
2358,346,805306368,346,296
2358,346,805306369,346,331
2358,346,805306370,346,335
2358,346,1073741824,346,334
2358,346,1073741825,346,330
2358,346,1073741826,346,295
2358,347,805306368,347,295
2358,347,805306369,347,330
2358,347,805306370,347,335
2358,347,1073741824,347,334
2358,347,1073741825,347,329
2358,347,1073741826,347,294
2358,348,805306368,348,295
2358,348,805306369,348,330
2358,348,805306370,348,334
2358,348,1073741824,348,333
2358,348,1073741825,348,329
2358,348,1073741826,348,294
2358,349,805306368,349,294
2358,349,805306369,349,330
2358,349,805306370,349,334
2358,349,1073741824,349,333
2358,349,1073741825,349,329
2358,349,1073741826,349,293
2358,350,805306368,350,293
2358,350,805306369,350,329
2358,350,805306370,350,334
2358,350,1073741824,350,333
2358,350,1073741825,350,328
2358,350,1073741826,350,292
2358,351,805306368,351,293
2358,351,805306369,351,329
2358,351,805306370,351,333
2358,351,1073741824,351,332
2358,351,1073741825,351,328
2358,351,1073741826,351,292
2358,352,805306368,352,292
2358,352,805306369,352,329
2358,352,805306370,352,333
2358,352,1073741824,352,332
2358,352,1073741825,352,328
2358,352,1073741826,352,291
2358,353,805306368,353,291
2358,353,805306369,353,328
2358,353,805306370,353,333
2358,353,1073741824,353,332
2358,353,1073741825,353,327
2358,353,1073741826,353,290
2358,354,805306368,354,291
2358,354,805306369,354,328
2358,354,805306370,354,332
2358,354,1073741824,354,331
2358,354,1073741825,354,327
2358,354,1073741826,354,290
2358,355,805306368,355,290
2358,355,805306369,355,328
2358,355,805306370,355,332
2358,355,1073741824,355,331
2358,355,1073741825,355,327
2358,355,1073741826,355,289
2358,356,805306368,356,290
2358,356,805306369,356,327
2358,356,805306370,356,331
2358,356,1073741824,356,330
2358,356,1073741825,356,326
2358,356,1073741826,356,289
2358,357,805306368,357,289
2358,357,805306369,357,327
2358,357,805306370,357,331
2358,357,1073741824,357,330
2358,357,1073741825,357,326
2358,357,1073741826,357,288
2358,358,805306368,358,288
2358,358,805306369,358,326
2358,358,805306370,358,330
2358,358,1073741824,358,329
2358,358,1073741825,358,325
2358,358,1073741826,358,287
2358,359,805306368,359,287
2358,359,805306369,359,326
2358,359,805306370,359,330
2358,359,1073741824,359,329
2358,359,1073741825,359,325
2358,359,1073741826,359,286
2358,360,805306368,360,287
2358,360,805306369,360,325
2358,360,805306370,360,329
2358,360,1073741824,360,328
2358,360,1073741825,360,324
2358,360,1073741826,360,286
2358,361,805306368,361,286
2358,361,805306369,361,325
2358,361,805306370,361,329
2358,361,1073741824,361,328
2358,361,1073741825,361,324
2358,361,1073741826,361,285
2358,362,805306368,362,285
2358,362,805306369,362,325
2358,362,805306370,362,329
2358,362,1073741824,362,328
2358,362,1073741825,362,324
2358,362,1073741826,362,284
2358,363,805306368,363,1
2358,363,805306369,363,285
2358,363,805306370,363,324
2358,363,805306371,363,328
2358,363,1073741824,363,327
2358,363,1073741825,363,323
2358,363,1073741826,363,284
2358,363,1073741827,363,0
2358,364,805306368,364,2
2358,364,805306369,364,284
2358,364,805306370,364,324
2358,364,805306371,364,328
2358,364,1073741824,364,327
2358,364,1073741825,364,323
2358,364,1073741826,364,283
2358,364,1073741827,364,1
2358,365,805306368,365,2
2358,365,805306369,365,283
2358,365,805306370,365,323
2358,365,805306371,365,327
2358,365,1073741824,365,326
2358,365,1073741825,365,322
2358,365,1073741826,365,282
2358,365,1073741827,365,1
2358,366,805306368,366,3
2358,366,805306369,366,282
2358,366,805306370,366,323
2358,366,805306371,366,327
2358,366,1073741824,366,326
2358,366,1073741825,366,322
2358,366,1073741826,366,281
2358,366,1073741827,366,2
2358,367,805306368,367,4
2358,367,805306369,367,281
2358,367,805306370,367,323
2358,367,805306371,367,326
2358,367,1073741824,367,325
2358,367,1073741825,367,322
2358,367,1073741826,367,280
2358,367,1073741827,367,3
2358,368,805306368,368,4
2358,368,805306369,368,280
2358,368,805306370,368,322
2358,368,805306371,368,325
2358,368,1073741824,368,324
2358,368,1073741825,368,321
2358,368,1073741826,368,279
2358,368,1073741827,368,3
2358,369,805306368,369,5
2358,369,805306369,369,280
2358,369,805306370,369,321
2358,369,805306371,369,324
2358,369,1073741824,369,323
2358,369,1073741825,369,320
2358,369,1073741826,369,279
2358,369,1073741827,369,4
2358,370,805306368,370,6
2358,370,805306369,370,279
2358,370,805306370,370,321
2358,370,805306371,370,324
2358,370,1073741824,370,323
2358,370,1073741825,370,320
2358,370,1073741826,370,278
2358,370,1073741827,370,5
2358,371,805306368,371,6
2358,371,805306369,371,278
2358,371,805306370,371,321
2358,371,805306371,371,323
2358,371,1073741824,371,322
2358,371,1073741825,371,320
2358,371,1073741826,371,277
2358,371,1073741827,371,5
2358,372,805306368,372,7
2358,372,805306369,372,277
2358,372,805306370,372,320
2358,372,805306371,372,322
2358,372,1073741824,372,321
2358,372,1073741825,372,319
2358,372,1073741826,372,276
2358,372,1073741827,372,6
2358,373,805306368,373,8
2358,373,805306369,373,276
2358,373,805306370,373,320
2358,373,805306371,373,322
2358,373,1073741824,373,321
2358,373,1073741825,373,319
2358,373,1073741826,373,275
2358,373,1073741827,373,7
2358,374,805306368,374,9
2358,374,805306369,374,275
2358,374,805306370,374,319
2358,374,805306371,374,321
2358,374,1073741824,374,320
2358,374,1073741825,374,318
2358,374,1073741826,374,274
2358,374,1073741827,374,8
2358,375,805306368,375,9
2358,375,805306369,375,274
2358,375,805306370,375,319
2358,375,805306371,375,320
2358,375,1073741824,375,319
2358,375,1073741825,375,318
2358,375,1073741826,375,273
2358,375,1073741827,375,8
2358,376,805306368,376,10
2358,376,805306369,376,273
2358,376,1073741824,376,272
2358,376,1073741825,376,9
2358,377,805306368,377,11
2358,377,805306369,377,272
2358,377,1073741824,377,271
2358,377,1073741825,377,10
2358,378,805306368,378,12
2358,378,805306369,378,271
2358,378,1073741824,378,270
2358,378,1073741825,378,11
2358,379,805306368,379,12
2358,379,805306369,379,270
2358,379,1073741824,379,269
2358,379,1073741825,379,11
2358,380,805306368,380,13
2358,380,805306369,380,269
2358,380,1073741824,380,268
2358,380,1073741825,380,12
2358,381,805306368,381,14
2358,381,805306369,381,268
2358,381,1073741824,381,267
2358,381,1073741825,381,13
2358,382,805306368,382,15
2358,382,805306369,382,267
2358,382,1073741824,382,266
2358,382,1073741825,382,14
2358,383,805306368,383,16
2358,383,805306369,383,266
2358,383,1073741824,383,265
2358,383,1073741825,383,15
2358,384,805306368,384,17
2358,384,805306369,384,265
2358,384,1073741824,384,264
2358,384,1073741825,384,16
2358,385,805306368,385,18
2358,385,805306369,385,264
2358,385,1073741824,385,263
2358,385,1073741825,385,17
2358,386,805306368,386,19
2358,386,805306369,386,263
2358,386,1073741824,386,262
2358,386,1073741825,386,18
2358,387,805306368,387,19
2358,387,805306369,387,262
2358,387,1073741824,387,261
2358,387,1073741825,387,18
2358,388,805306368,388,20
2358,388,805306369,388,261
2358,388,1073741824,388,260
2358,388,1073741825,388,19
2358,389,805306368,389,21
2358,389,805306369,389,260
2358,389,1073741824,389,259
2358,389,1073741825,389,20
2358,390,805306368,390,22
2358,390,805306369,390,258
2358,390,1073741824,390,257
2358,390,1073741825,390,21
2358,391,805306368,391,23
2358,391,805306369,391,257
2358,391,1073741824,391,256
2358,391,1073741825,391,22
2358,392,805306368,392,24
2358,392,805306369,392,256
2358,392,1073741824,392,255
2358,392,1073741825,392,23
2358,393,805306368,393,25
2358,393,805306369,393,255
2358,393,1073741824,393,254
2358,393,1073741825,393,24
2358,394,805306368,394,26
2358,394,805306369,394,253
2358,394,1073741824,394,252
2358,394,1073741825,394,25
2358,395,805306368,395,26
2358,395,805306369,395,252
2358,395,1073741824,395,251
2358,395,1073741825,395,25
2358,396,805306368,396,27
2358,396,805306369,396,251
2358,396,1073741824,396,250
2358,396,1073741825,396,26
2358,397,805306368,397,28
2358,397,805306369,397,250
2358,397,1073741824,397,249
2358,397,1073741825,397,27
2358,398,805306368,398,29
2358,398,805306369,398,248
2358,398,1073741824,398,247
2358,398,1073741825,398,28
2358,399,805306368,399,30
2358,399,805306369,399,247
2358,399,1073741824,399,246
2358,399,1073741825,399,29
2358,400,805306368,400,30
2358,400,805306369,400,246
2358,400,1073741824,400,245
2358,400,1073741825,400,29
2358,401,805306368,401,30
2358,401,805306369,401,245
2358,401,1073741824,401,244
2358,401,1073741825,401,29
2358,402,805306368,402,30
2358,402,805306369,402,243
2358,402,1073741824,402,242
2358,402,1073741825,402,29
2358,403,805306368,403,29
2358,403,805306369,403,242
2358,403,1073741824,403,241
2358,403,1073741825,403,28
2358,404,805306368,404,29
2358,404,805306369,404,241
2358,404,1073741824,404,240
2358,404,1073741825,404,28
2358,405,805306368,405,29
2358,405,805306369,405,239
2358,405,1073741824,405,238
2358,405,1073741825,405,28
2358,406,805306368,406,28
2358,406,805306369,406,238
2358,406,1073741824,406,237
2358,406,1073741825,406,27
2358,407,805306368,407,28
2358,407,805306369,407,237
2358,407,1073741824,407,236
2358,407,1073741825,407,27
2358,408,805306368,408,28
2358,408,805306369,408,235
2358,408,1073741824,408,234
2358,408,1073741825,408,27
2358,409,805306368,409,28
2358,409,805306369,409,234
2358,409,1073741824,409,233
2358,409,1073741825,409,27
2358,410,805306368,410,28
2358,410,805306369,410,232
2358,410,1073741824,410,231
2358,410,1073741825,410,27
2358,411,805306368,411,28
2358,411,805306369,411,231
2358,411,1073741824,411,230
2358,411,1073741825,411,27
2358,412,805306368,412,27
2358,412,805306369,412,229
2358,412,1073741824,412,228
2358,412,1073741825,412,26
2358,413,805306368,413,27
2358,413,805306369,413,228
2358,413,1073741824,413,227
2358,413,1073741825,413,26
2358,414,805306368,414,26
2358,414,805306369,414,226
2358,414,1073741824,414,225
2358,414,1073741825,414,25
2358,415,805306368,415,25
2358,415,805306369,415,224
2358,415,1073741824,415,223
2358,415,1073741825,415,24
2358,416,805306368,416,24
2358,416,805306369,416,223
2358,416,1073741824,416,222
2358,416,1073741825,416,23
2358,417,805306368,417,22
2358,417,805306369,417,221
2358,417,1073741824,417,220
2358,417,1073741825,417,21
2358,418,805306368,418,16
2358,418,805306369,418,220
2358,418,1073741824,418,219
2358,418,1073741825,418,15
2358,419,805306368,419,13
2358,419,805306369,419,218
2358,419,1073741824,419,217
2358,419,1073741825,419,12
2358,420,805306368,420,7
2358,420,805306369,420,216
2358,420,1073741824,420,215
2358,420,1073741825,420,6
2358,421,805306368,421,5
2358,421,805306369,421,214
2358,421,1073741824,421,213
2358,421,1073741825,421,4
2358,422,805306368,422,4
2358,422,805306369,422,214
2358,422,1073741824,422,213
2358,422,1073741825,422,3
2358,423,805306368,423,3
2358,423,805306369,423,215
2358,423,1073741824,423,214
2358,423,1073741825,423,2
2358,424,805306368,424,2
2358,424,805306369,424,221
2358,424,1073741824,424,220
2358,424,1073741825,424,1
2358,425,805306368,425,2
2358,425,805306369,425,222
2358,425,1073741824,425,221
2358,425,1073741825,425,1
2358,426,805306368,426,221
2358,426,1073741824,426,220
2358,427,805306368,427,220
2358,427,1073741824,427,219
2358,428,805306368,428,219
2358,428,1073741824,428,218
2358,429,805306368,429,218
2358,429,1073741824,429,217
2358,430,805306368,430,216
2358,430,1073741824,430,215
