Frame,Part of frame,Layer,X,Y
2490,316,536870914,316,128
2490,314,536870915,314,128
2490,103,536870916,103,128
2490,102,268435456,102,129
2490,316,268435457,316,129
2490,317,268435458,317,129
2490,319,268435459,319,129
2490,366,268435460,366,129
2490,365,536870912,365,129
2490,318,536870913,318,129
2490,316,536870914,316,129
2490,315,536870915,315,129
2490,101,536870916,101,129
2490,101,268435456,101,130
2490,319,268435457,319,130
2490,366,268435458,366,130
2490,365,536870912,365,130
2490,318,536870913,318,130
2490,100,536870914,100,130
2490,99,268435456,99,131
2490,319,268435457,319,131
2490,366,268435458,366,131
2490,365,536870912,365,131
2490,318,536870913,318,131
2490,98,536870914,98,131
2490,98,268435456,98,132
2490,319,268435457,319,132
2490,366,268435458,366,132
2490,365,536870912,365,132
2490,318,536870913,318,132
2490,97,536870914,97,132
2490,96,268435456,96,133
2490,319,268435457,319,133
2490,365,268435458,365,133
2490,364,536870912,364,133
2490,318,536870913,318,133
2490,95,536870914,95,133
2490,94,268435456,94,134
2490,319,268435457,319,134
2490,365,268435458,365,134
2490,364,536870912,364,134
2490,318,536870913,318,134
2490,93,536870914,93,134
2490,92,268435456,92,135
2490,319,268435457,319,135
2490,323,268435458,323,135
2490,325,268435459,325,135
2490,366,268435460,366,135
2490,365,536870912,365,135
2490,324,536870913,324,135
2490,322,536870914,322,135
2490,318,536870915,318,135
2490,91,536870916,91,135
2490,90,268435456,90,136
2490,320,268435457,320,136
2490,324,268435458,324,136
2490,325,268435459,325,136
2490,366,268435460,366,136
2490,365,536870912,365,136
2490,324,536870913,324,136
2490,323,536870914,323,136
2490,319,536870915,319,136
2490,89,536870916,89,136
2490,88,268435456,88,137
2490,320,268435457,320,137
2490,322,268435458,322,137
2490,323,268435459,323,137
2490,324,268435460,324,137
2490,326,268435461,326,137
2490,366,268435462,366,137
2490,365,536870912,365,137
2490,325,536870913,325,137
2490,323,536870914,323,137
2490,322,536870915,322,137
2490,321,536870916,321,137
2490,319,536870917,319,137
2490,87,536870918,87,137
2490,86,268435456,86,138
2490,320,268435457,320,138
2490,322,268435458,322,138
2490,327,268435459,327,138
2490,366,268435460,366,138
2490,365,536870912,365,138
2490,326,536870913,326,138
2490,321,536870914,321,138
2490,319,536870915,319,138
2490,85,536870916,85,138
2490,84,268435456,84,139
2490,320,268435457,320,139
2490,322,268435458,322,139
2490,328,268435459,328,139
2490,366,268435460,366,139
2490,365,536870912,365,139
2490,327,536870913,327,139
2490,321,536870914,321,139
2490,319,536870915,319,139
2490,83,536870916,83,139
2490,82,268435456,82,140
2490,321,268435457,321,140
2490,322,268435458,322,140
2490,329,268435459,329,140
2490,367,268435460,367,140
2490,366,536870912,366,140
2490,328,536870913,328,140
2490,321,536870914,321,140
2490,320,536870915,320,140
2490,81,536870916,81,140
2490,79,268435456,79,141
2490,329,268435457,329,141
2490,367,268435458,367,141
2490,366,536870912,366,141
2490,328,536870913,328,141
2490,78,536870914,78,141
2490,77,268435456,77,142
2490,330,268435457,330,142
2490,367,268435458,367,142
2490,366,536870912,366,142
2490,329,536870913,329,142
2490,76,536870914,76,142
2490,75,268435456,75,143
2490,330,268435457,330,143
2490,367,268435458,367,143
2490,366,536870912,366,143
2490,329,536870913,329,143
2490,74,536870914,74,143
2490,73,268435456,73,144
2490,330,268435457,330,144
2490,367,268435458,367,144
2490,366,536870912,366,144
2490,329,536870913,329,144
2490,72,536870914,72,144
2490,67,268435456,67,145
2490,328,268435457,328,145
2490,367,268435458,367,145
2490,366,536870912,366,145
2490,327,536870913,327,145
2490,66,536870914,66,145
2490,63,268435456,63,146
2490,324,268435457,324,146
2490,367,268435458,367,146
2490,366,536870912,366,146
2490,323,536870913,323,146
2490,62,536870914,62,146
2490,2,268435456,2,147
2490,63,268435457,63,147
2490,320,268435458,320,147
2490,367,268435459,367,147
2490,366,536870912,366,147
2490,319,536870913,319,147
2490,62,536870914,62,147
2490,1,536870915,1,147
2490,7,268435456,7,148
2490,55,268435457,55,148
2490,319,268435458,319,148
2490,367,268435459,367,148
2490,366,536870912,366,148
2490,318,536870913,318,148
2490,54,536870914,54,148
2490,6,536870915,6,148
2490,12,268435456,12,149
2490,49,268435457,49,149
2490,318,268435458,318,149
2490,367,268435459,367,149
2490,366,536870912,366,149
2490,317,536870913,317,149
2490,48,536870914,48,149
2490,11,536870915,11,149
2490,23,268435456,23,150
2490,40,268435457,40,150
2490,317,268435458,317,150
2490,367,268435459,367,150
2490,366,536870912,366,150
2490,316,536870913,316,150
2490,39,536870914,39,150
2490,22,536870915,22,150
2490,316,268435456,316,151
2490,367,268435457,367,151
2490,366,536870912,366,151
2490,315,536870913,315,151
2490,315,268435456,315,152
2490,367,268435457,367,152
2490,366,536870912,366,152
2490,314,536870913,314,152
2490,315,268435456,315,153
2490,367,268435457,367,153
2490,366,536870912,366,153
2490,314,536870913,314,153
2490,314,268435456,314,154
2490,367,268435457,367,154
2490,366,536870912,366,154
2490,313,536870913,313,154
2490,313,268435456,313,155
2490,366,268435457,366,155
2490,365,536870912,365,155
2490,312,536870913,312,155
2490,312,268435456,312,156
2490,366,268435457,366,156
2490,365,536870912,365,156
2490,311,536870913,311,156
2490,311,268435456,311,157
2490,366,268435457,366,157
2490,365,536870912,365,157
2490,310,536870913,310,157
2490,311,268435456,311,158
2490,366,268435457,366,158
2490,365,536870912,365,158
2490,310,536870913,310,158
2490,310,268435456,310,159
2490,366,268435457,366,159
2490,365,536870912,365,159
2490,309,536870913,309,159
2490,309,268435456,309,160
2490,367,268435457,367,160
2490,366,536870912,366,160
2490,308,536870913,308,160
2490,308,268435456,308,161
2490,367,268435457,367,161
2490,366,536870912,366,161
2490,307,536870913,307,161
2490,307,268435456,307,162
2490,368,268435457,368,162
2490,367,536870912,367,162
2490,306,536870913,306,162
2490,306,268435456,306,163
2490,368,268435457,368,163
2490,367,536870912,367,163
2490,305,536870913,305,163
2490,305,268435456,305,164
2490,369,268435457,369,164
2490,368,536870912,368,164
2490,304,536870913,304,164
2490,304,268435456,304,165
2490,369,268435457,369,165
2490,368,536870912,368,165
2490,303,536870913,303,165
2490,303,268435456,303,166
2490,370,268435457,370,166
2490,369,536870912,369,166
2490,302,536870913,302,166
2490,302,268435456,302,167
2490,370,268435457,370,167
2490,369,536870912,369,167
2490,301,536870913,301,167
2490,301,268435456,301,168
2490,371,268435457,371,168
2490,370,536870912,370,168
2490,300,536870913,300,168
2490,299,268435456,299,169
2490,372,268435457,372,169
2490,371,536870912,371,169
2490,298,536870913,298,169
2490,298,268435456,298,170
2490,372,268435457,372,170
2490,371,536870912,371,170
2490,297,536870913,297,170
2490,297,268435456,297,171
2490,373,268435457,373,171
2490,372,536870912,372,171
2490,296,536870913,296,171
2490,296,268435456,296,172
2490,374,268435457,374,172
2490,373,536870912,373,172
2490,295,536870913,295,172
2490,295,268435456,295,173
2490,375,268435457,375,173
2490,374,536870912,374,173
2490,294,536870913,294,173
2490,294,268435456,294,174
2490,375,268435457,375,174
2490,374,536870912,374,174
2490,293,536870913,293,174
2490,293,268435456,293,175
2490,376,268435457,376,175
2490,375,536870912,375,175
2490,292,536870913,292,175
2490,293,268435456,293,176
2490,377,268435457,377,176
2490,376,536870912,376,176
2490,292,536870913,292,176
2490,293,268435456,293,177
2490,378,268435457,378,177
2490,377,536870912,377,177
2490,292,536870913,292,177
2490,293,268435456,293,178
2490,379,268435457,379,178
2490,378,536870912,378,178
2490,292,536870913,292,178
2490,294,268435456,294,179
2490,379,268435457,379,179
2490,378,536870912,378,179
2490,293,536870913,293,179
2490,295,268435456,295,180
2490,380,268435457,380,180
2490,379,536870912,379,180
2490,294,536870913,294,180
2490,296,268435456,296,181
2490,381,268435457,381,181
2490,380,536870912,380,181
2490,295,536870913,295,181
2490,296,268435456,296,182
2490,381,268435457,381,182
2490,380,536870912,380,182
2490,295,536870913,295,182
2490,295,268435456,295,183
2490,381,268435457,381,183
2490,380,536870912,380,183
2490,294,536870913,294,183
2490,293,268435456,293,184
2490,381,268435457,381,184
2490,380,536870912,380,184
2490,292,536870913,292,184
2490,291,268435456,291,185
2490,381,268435457,381,185
2490,380,536870912,380,185
2490,290,536870913,290,185
2490,290,268435456,290,186
2490,381,268435457,381,186
2490,380,536870912,380,186
2490,289,536870913,289,186
2490,291,268435456,291,187
2490,380,268435457,380,187
2490,379,536870912,379,187
2490,290,536870913,290,187
2490,292,268435456,292,188
2490,379,268435457,379,188
2490,378,536870912,378,188
2490,291,536870913,291,188
2490,292,268435456,292,189
2490,378,268435457,378,189
2490,377,536870912,377,189
2490,291,536870913,291,189
2490,292,268435456,292,190
2490,378,268435457,378,190
2490,377,536870912,377,190
2490,291,536870913,291,190
2490,290,268435456,290,191
2490,380,268435457,380,191
2490,379,536870912,379,191
2490,289,536870913,289,191
2490,289,268435456,289,192
2490,382,268435457,382,192
2490,381,536870912,381,192
2490,288,536870913,288,192
2490,288,268435456,288,193
2490,381,268435457,381,193
2490,380,536870912,380,193
2490,287,536870913,287,193
2490,287,268435456,287,194
2490,380,268435457,380,194
2490,379,536870912,379,194
2490,286,536870913,286,194
2490,286,268435456,286,195
2490,309,268435457,309,195
2490,311,268435458,311,195
2490,379,268435459,379,195
2490,378,536870912,378,195
2490,310,536870913,310,195
2490,308,536870914,308,195
2490,285,536870915,285,195
2490,285,268435456,285,196
2490,309,268435457,309,196
2490,313,268435458,313,196
2490,380,268435459,380,196
2490,379,536870912,379,196
2490,312,536870913,312,196
2490,308,536870914,308,196
2490,284,536870915,284,196
2490,284,268435456,284,197
2490,309,268435457,309,197
2490,313,268435458,313,197
2490,379,268435459,379,197
2490,378,536870912,378,197
2490,312,536870913,312,197
2490,308,536870914,308,197
2490,283,536870915,283,197
2490,283,268435456,283,198
2490,309,268435457,309,198
2490,314,268435458,314,198
2490,378,268435459,378,198
2490,377,536870912,377,198
2490,313,536870913,313,198
2490,308,536870914,308,198
2490,282,536870915,282,198
2490,282,268435456,282,199
2490,310,268435457,310,199
2490,314,268435458,314,199
2490,378,268435459,378,199
2490,377,536870912,377,199
2490,313,536870913,313,199
2490,309,536870914,309,199
2490,281,536870915,281,199
2490,280,268435456,280,200
2490,304,268435457,304,200
2490,307,268435458,307,200
2490,310,268435459,310,200
2490,314,268435460,314,200
2490,378,268435461,378,200
2490,377,536870912,377,200
2490,313,536870913,313,200
2490,309,536870914,309,200
2490,306,536870915,306,200
2490,303,536870916,303,200
2490,279,536870917,279,200
2490,279,268435456,279,201
2490,303,268435457,303,201
2490,308,268435458,308,201
2490,310,268435459,310,201
2490,314,268435460,314,201
2490,379,268435461,379,201
2490,378,536870912,378,201
2490,313,536870913,313,201
2490,309,536870914,309,201
2490,307,536870915,307,201
2490,302,536870916,302,201
2490,278,536870917,278,201
2490,278,268435456,278,202
2490,302,268435457,302,202
2490,314,268435458,314,202
2490,379,268435459,379,202
2490,378,536870912,378,202
2490,313,536870913,313,202
2490,301,536870914,301,202
2490,277,536870915,277,202
2490,278,268435456,278,203
2490,301,268435457,301,203
2490,314,268435458,314,203
2490,379,268435459,379,203
2490,378,536870912,378,203
2490,313,536870913,313,203
2490,300,536870914,300,203
2490,277,536870915,277,203
2490,278,268435456,278,204
2490,300,268435457,300,204
2490,315,268435458,315,204
2490,379,268435459,379,204
2490,378,536870912,378,204
2490,314,536870913,314,204
2490,299,536870914,299,204
2490,277,536870915,277,204
2490,278,268435456,278,205
2490,300,268435457,300,205
2490,315,268435458,315,205
2490,380,268435459,380,205
2490,379,536870912,379,205
2490,314,536870913,314,205
2490,299,536870914,299,205
2490,277,536870915,277,205
2490,278,268435456,278,206
2490,299,268435457,299,206
2490,315,268435458,315,206
2490,380,268435459,380,206
2490,379,536870912,379,206
2490,314,536870913,314,206
2490,298,536870914,298,206
2490,277,536870915,277,206
2490,278,268435456,278,207
2490,297,268435457,297,207
2490,315,268435458,315,207
2490,380,268435459,380,207
2490,379,536870912,379,207
2490,314,536870913,314,207
2490,296,536870914,296,207
2490,277,536870915,277,207
2490,278,268435456,278,208
2490,296,268435457,296,208
2490,315,268435458,315,208
2490,380,268435459,380,208
2490,379,536870912,379,208
2490,314,536870913,314,208
2490,295,536870914,295,208
2490,277,536870915,277,208
2490,278,268435456,278,209
2490,294,268435457,294,209
2490,315,268435458,315,209
2490,380,268435459,380,209
2490,379,536870912,379,209
2490,314,536870913,314,209
2490,293,536870914,293,209
2490,277,536870915,277,209
2490,279,268435456,279,210
2490,294,268435457,294,210
2490,315,268435458,315,210
2490,380,268435459,380,210
2490,379,536870912,379,210
2490,314,536870913,314,210
2490,293,536870914,293,210
2490,278,536870915,278,210
2490,280,268435456,280,211
2490,294,268435457,294,211
2490,316,268435458,316,211
2490,380,268435459,380,211
2490,379,536870912,379,211
2490,315,536870913,315,211
2490,293,536870914,293,211
2490,279,536870915,279,211
2490,281,268435456,281,212
2490,295,268435457,295,212
2490,316,268435458,316,212
2490,380,268435459,380,212
2490,379,536870912,379,212
2490,315,536870913,315,212
2490,294,536870914,294,212
2490,280,536870915,280,212
2490,281,268435456,281,213
2490,295,268435457,295,213
2490,316,268435458,316,213
2490,380,268435459,380,213
2490,379,536870912,379,213
2490,315,536870913,315,213
2490,294,536870914,294,213
2490,280,536870915,280,213
2490,282,268435456,282,214
2490,296,268435457,296,214
2490,316,268435458,316,214
2490,380,268435459,380,214
2490,379,536870912,379,214
2490,315,536870913,315,214
2490,295,536870914,295,214
2490,281,536870915,281,214
2490,283,268435456,283,215
2490,296,268435457,296,215
2490,316,268435458,316,215
2490,380,268435459,380,215
2490,379,536870912,379,215
2490,315,536870913,315,215
2490,295,536870914,295,215
2490,282,536870915,282,215
2490,285,268435456,285,216
2490,296,268435457,296,216
2490,317,268435458,317,216
2490,380,268435459,380,216
2490,379,536870912,379,216
2490,316,536870913,316,216
2490,295,536870914,295,216
2490,284,536870915,284,216
2490,288,268435456,288,217
2490,296,268435457,296,217
2490,317,268435458,317,217
2490,380,268435459,380,217
2490,379,536870912,379,217
2490,316,536870913,316,217
2490,295,536870914,295,217
2490,287,536870915,287,217
2490,291,268435456,291,218
2490,296,268435457,296,218
2490,317,268435458,317,218
2490,379,268435459,379,218
2490,378,536870912,378,218
2490,316,536870913,316,218
2490,295,536870914,295,218
2490,290,536870915,290,218
2490,293,268435456,293,219
2490,296,268435457,296,219
2490,318,268435458,318,219
2490,378,268435459,378,219
2490,377,536870912,377,219
2490,317,536870913,317,219
2490,295,536870914,295,219
2490,292,536870915,292,219
2490,318,268435456,318,220
2490,378,268435457,378,220
2490,377,536870912,377,220
2490,317,536870913,317,220
2490,319,268435456,319,221
2490,377,268435457,377,221
2490,376,536870912,376,221
2490,318,536870913,318,221
2490,319,268435456,319,222
2490,376,268435457,376,222
2490,375,536870912,375,222
2490,318,536870913,318,222
2490,319,268435456,319,223
2490,375,268435457,375,223
2490,374,536870912,374,223
2490,318,536870913,318,223
2490,319,268435456,319,224
2490,374,268435457,374,224
2490,373,536870912,373,224
2490,318,536870913,318,224
2490,318,268435456,318,225
2490,373,268435457,373,225
2490,372,536870912,372,225
2490,317,536870913,317,225
2490,318,268435456,318,226
2490,372,268435457,372,226
2490,371,536870912,371,226
2490,317,536870913,317,226
2490,318,268435456,318,227
2490,371,268435457,371,227
2490,370,536870912,370,227
2490,317,536870913,317,227
2490,318,268435456,318,228
2490,370,268435457,370,228
2490,369,536870912,369,228
2490,317,536870913,317,228
2490,317,268435456,317,229
2490,369,268435457,369,229
2490,368,536870912,368,229
2490,316,536870913,316,229
2490,317,268435456,317,230
2490,368,268435457,368,230
2490,367,536870912,367,230
2490,316,536870913,316,230
2490,317,268435456,317,231
2490,367,268435457,367,231
2490,366,536870912,366,231
2490,316,536870913,316,231
2490,316,268435456,316,232
2490,367,268435457,367,232
2490,366,536870912,366,232
2490,315,536870913,315,232
2490,316,268435456,316,233
2490,367,268435457,367,233
2490,366,536870912,366,233
2490,315,536870913,315,233
2490,316,268435456,316,234
2490,367,268435457,367,234
2490,366,536870912,366,234
2490,315,536870913,315,234
2490,316,268435456,316,235
2490,367,268435457,367,235
2490,366,536870912,366,235
2490,315,536870913,315,235
2490,315,268435456,315,236
2490,368,268435457,368,236
2490,367,536870912,367,236
2490,314,536870913,314,236
2490,315,268435456,315,237
2490,368,268435457,368,237
2490,367,536870912,367,237
2490,314,536870913,314,237
2490,315,268435456,315,238
2490,369,268435457,369,238
2490,368,536870912,368,238
2490,314,536870913,314,238
2490,314,268435456,314,239
2490,369,268435457,369,239
2490,368,536870912,368,239
2490,313,536870913,313,239
2490,314,268435456,314,240
2490,370,268435457,370,240
2490,369,536870912,369,240
2490,313,536870913,313,240
2490,314,268435456,314,241
2490,371,268435457,371,241
2490,370,536870912,370,241
2490,313,536870913,313,241
2490,313,268435456,313,242
2490,371,268435457,371,242
2490,370,536870912,370,242
2490,312,536870913,312,242
2490,313,268435456,313,243
2490,372,268435457,372,243
2490,371,536870912,371,243
2490,312,536870913,312,243
2490,313,268435456,313,244
2490,372,268435457,372,244
2490,371,536870912,371,244
2490,312,536870913,312,244
2490,312,268435456,312,245
2490,373,268435457,373,245
2490,372,536870912,372,245
2490,311,536870913,311,245
2490,312,268435456,312,246
2490,373,268435457,373,246
2490,372,536870912,372,246
2490,311,536870913,311,246
2490,312,268435456,312,247
2490,373,268435457,373,247
2490,372,536870912,372,247
2490,311,536870913,311,247
2490,312,268435456,312,248
2490,374,268435457,374,248
2490,373,536870912,373,248
2490,311,536870913,311,248
2490,311,268435456,311,249
2490,374,268435457,374,249
2490,373,536870912,373,249
2490,310,536870913,310,249
2490,311,268435456,311,250
2490,374,268435457,374,250
2490,373,536870912,373,250
2490,310,536870913,310,250
2490,311,268435456,311,251
2490,375,268435457,375,251
2490,374,536870912,374,251
2490,310,536870913,310,251
2490,310,268435456,310,252
2490,375,268435457,375,252
2490,374,536870912,374,252
2490,309,536870913,309,252
2490,310,268435456,310,253
2490,375,268435457,375,253
2490,374,536870912,374,253
2490,309,536870913,309,253
2490,310,268435456,310,254
2490,375,268435457,375,254
2490,374,536870912,374,254
2490,309,536870913,309,254
2490,310,268435456,310,255
2490,376,268435457,376,255
2490,375,536870912,375,255
2490,309,536870913,309,255
2490,309,268435456,309,256
2490,376,268435457,376,256
2490,375,536870912,375,256
2490,308,536870913,308,256
2490,309,268435456,309,257
2490,376,268435457,376,257
2490,375,536870912,375,257
2490,308,536870913,308,257
2490,308,268435456,308,258
2490,376,268435457,376,258
2490,375,536870912,375,258
2490,307,536870913,307,258
2490,308,268435456,308,259
2490,377,268435457,377,259
2490,376,536870912,376,259
2490,307,536870913,307,259
2490,308,268435456,308,260
2490,377,268435457,377,260
2490,376,536870912,376,260
2490,307,536870913,307,260
2490,308,268435456,308,261
2490,377,268435457,377,261
2490,376,536870912,376,261
2490,307,536870913,307,261
2490,308,268435456,308,262
2490,377,268435457,377,262
2490,376,536870912,376,262
2490,307,536870913,307,262
2490,307,268435456,307,263
2490,377,268435457,377,263
2490,376,536870912,376,263
2490,306,536870913,306,263
2490,307,268435456,307,264
2490,377,268435457,377,264
2490,376,536870912,376,264
2490,306,536870913,306,264
2490,307,268435456,307,265
2490,378,268435457,378,265
2490,377,536870912,377,265
2490,306,536870913,306,265
2490,306,268435456,306,266
2490,378,268435457,378,266
2490,377,536870912,377,266
2490,305,536870913,305,266
2490,306,268435456,306,267
2490,378,268435457,378,267
2490,377,536870912,377,267
2490,305,536870913,305,267
2490,306,268435456,306,268
2490,378,268435457,378,268
2490,377,536870912,377,268
2490,305,536870913,305,268
2490,306,268435456,306,269
2490,378,268435457,378,269
2490,377,536870912,377,269
2490,305,536870913,305,269
2490,305,268435456,305,270
2490,379,268435457,379,270
2490,378,536870912,378,270
2490,304,536870913,304,270
2490,305,268435456,305,271
2490,379,268435457,379,271
2490,378,536870912,378,271
2490,304,536870913,304,271
2490,305,268435456,305,272
2490,379,268435457,379,272
2490,378,536870912,378,272
2490,304,536870913,304,272
2490,304,268435456,304,273
2490,379,268435457,379,273
2490,378,536870912,378,273
2490,303,536870913,303,273
2490,304,268435456,304,274
2490,379,268435457,379,274
2490,378,536870912,378,274
2490,303,536870913,303,274
2490,304,268435456,304,275
2490,379,268435457,379,275
2490,378,536870912,378,275
2490,303,536870913,303,275
2490,303,268435456,303,276
2490,379,268435457,379,276
2490,378,536870912,378,276
2490,302,536870913,302,276
2490,303,268435456,303,277
2490,380,268435457,380,277
2490,379,536870912,379,277
2490,302,536870913,302,277
2490,303,268435456,303,278
2490,380,268435457,380,278
2490,379,536870912,379,278
2490,302,536870913,302,278
2490,302,268435456,302,279
2490,380,268435457,380,279
2490,379,536870912,379,279
2490,301,536870913,301,279
2490,302,268435456,302,280
2490,380,268435457,380,280
2490,379,536870912,379,280
2490,301,536870913,301,280
2490,302,268435456,302,281
2490,380,268435457,380,281
2490,379,536870912,379,281
2490,301,536870913,301,281
2490,302,268435456,302,282
2490,381,268435457,381,282
2490,380,536870912,380,282
2490,301,536870913,301,282
2490,301,268435456,301,283
2490,381,268435457,381,283
2490,380,536870912,380,283
2490,300,536870913,300,283
2490,301,268435456,301,284
2490,381,268435457,381,284
2490,380,536870912,380,284
2490,300,536870913,300,284
2490,300,268435456,300,285
2490,381,268435457,381,285
2490,380,536870912,380,285
2490,299,536870913,299,285
2490,300,268435456,300,286
2490,381,268435457,381,286
2490,380,536870912,380,286
2490,299,536870913,299,286
2490,300,268435456,300,287
2490,381,268435457,381,287
2490,380,536870912,380,287
2490,299,536870913,299,287
2490,299,268435456,299,288
2490,382,268435457,382,288
2490,381,536870912,381,288
2490,298,536870913,298,288
2490,299,268435456,299,289
2490,382,268435457,382,289
2490,381,536870912,381,289
2490,298,536870913,298,289
2490,298,268435456,298,290
2490,382,268435457,382,290
2490,381,536870912,381,290
2490,297,536870913,297,290
2490,298,268435456,298,291
2490,382,268435457,382,291
2490,381,536870912,381,291
2490,297,536870913,297,291
2490,298,268435456,298,292
2490,382,268435457,382,292
2490,381,536870912,381,292
2490,297,536870913,297,292
2490,297,268435456,297,293
2490,383,268435457,383,293
2490,382,536870912,382,293
2490,296,536870913,296,293
2490,297,268435456,297,294
2490,383,268435457,383,294
2490,382,536870912,382,294
2490,296,536870913,296,294
2490,296,268435456,296,295
2490,383,268435457,383,295
2490,382,536870912,382,295
2490,295,536870913,295,295
2490,296,268435456,296,296
2490,383,268435457,383,296
2490,382,536870912,382,296
2490,295,536870913,295,296
2490,295,268435456,295,297
2490,384,268435457,384,297
2490,383,536870912,383,297
2490,294,536870913,294,297
