Frame,Part of frame,Layer,X,Y
3542,463,268435456,463,75
3542,462,536870912,462,75
3542,465,268435456,465,76
3542,464,536870912,464,76
3542,467,268435456,467,77
3542,466,536870912,466,77
3542,468,268435456,468,78
3542,467,536870912,467,78
3542,469,268435456,469,79
3542,468,536870912,468,79
3542,471,268435456,471,80
3542,470,536870912,470,80
3542,472,268435456,472,81
3542,471,536870912,471,81
3542,474,268435456,474,82
3542,473,536870912,473,82
3542,476,268435456,476,83
3542,475,536870912,475,83
3542,477,268435456,477,84
3542,476,536870912,476,84
3542,479,268435456,479,85
3542,478,536870912,478,85
3542,0,1342177280,0,86
3542,479,1610612736,479,86
3542,0,1342177280,0,87
3542,479,1610612736,479,87
3542,204,268435456,204,88
3542,205,268435457,205,88
3542,204,536870912,204,88
3542,203,536870913,203,88
3542,204,268435456,204,89
3542,206,268435457,206,89
3542,205,536870912,205,89
3542,203,536870913,203,89
3542,204,268435456,204,90
3542,206,268435457,206,90
3542,213,268435458,213,90
3542,224,268435459,224,90
3542,223,536870912,223,90
3542,212,536870913,212,90
3542,205,536870914,205,90
3542,203,536870915,203,90
3542,204,268435456,204,91
3542,207,268435457,207,91
3542,211,268435458,211,91
3542,226,268435459,226,91
3542,225,536870912,225,91
3542,210,536870913,210,91
3542,206,536870914,206,91
3542,203,536870915,203,91
3542,204,268435456,204,92
3542,207,268435457,207,92
3542,210,268435458,210,92
3542,227,268435459,227,92
3542,236,268435460,236,92
3542,239,268435461,239,92
3542,238,536870912,238,92
3542,235,536870913,235,92
3542,226,536870914,226,92
3542,209,536870915,209,92
3542,206,536870916,206,92
3542,203,536870917,203,92
3542,204,268435456,204,93
3542,208,268435457,208,93
3542,209,268435458,209,93
3542,239,268435459,239,93
3542,238,536870912,238,93
3542,208,536870913,208,93
3542,207,536870914,207,93
3542,203,536870915,203,93
3542,202,268435456,202,94
3542,238,268435457,238,94
3542,237,536870912,237,94
3542,201,536870913,201,94
3542,197,268435456,197,95
3542,237,268435457,237,95
3542,236,536870912,236,95
3542,196,536870913,196,95
3542,197,268435456,197,96
3542,235,268435457,235,96
3542,234,536870912,234,96
3542,196,536870913,196,96
3542,198,268435456,198,97
3542,235,268435457,235,97
3542,234,536870912,234,97
3542,197,536870913,197,97
3542,200,268435456,200,98
3542,236,268435457,236,98
3542,235,536870912,235,98
3542,199,536870913,199,98
3542,201,268435456,201,99
3542,237,268435457,237,99
3542,236,536870912,236,99
3542,200,536870913,200,99
3542,201,268435456,201,100
3542,237,268435457,237,100
3542,236,536870912,236,100
3542,200,536870913,200,100
3542,201,268435456,201,101
3542,237,268435457,237,101
3542,236,536870912,236,101
3542,200,536870913,200,101
3542,201,268435456,201,102
3542,238,268435457,238,102
3542,237,536870912,237,102
3542,200,536870913,200,102
3542,201,268435456,201,103
3542,238,268435457,238,103
3542,237,536870912,237,103
3542,200,536870913,200,103
3542,201,268435456,201,104
3542,236,268435457,236,104
3542,235,536870912,235,104
3542,200,536870913,200,104
3542,201,268435456,201,105
3542,235,268435457,235,105
3542,234,536870912,234,105
3542,200,536870913,200,105
3542,202,268435456,202,106
3542,234,268435457,234,106
3542,233,536870912,233,106
3542,201,536870913,201,106
3542,204,268435456,204,107
3542,233,268435457,233,107
3542,232,536870912,232,107
3542,203,536870913,203,107
3542,205,268435456,205,108
3542,233,268435457,233,108
3542,232,536870912,232,108
3542,204,536870913,204,108
3542,207,268435456,207,109
3542,233,268435457,233,109
3542,232,536870912,232,109
3542,206,536870913,206,109
3542,207,268435456,207,110
3542,233,268435457,233,110
3542,232,536870912,232,110
3542,206,536870913,206,110
3542,207,268435456,207,111
3542,233,268435457,233,111
3542,232,536870912,232,111
3542,206,536870913,206,111
3542,208,268435456,208,112
3542,233,268435457,233,112
3542,232,536870912,232,112
3542,207,536870913,207,112
3542,208,268435456,208,113
3542,233,268435457,233,113
3542,232,536870912,232,113
3542,207,536870913,207,113
3542,208,268435456,208,114
3542,233,268435457,233,114
3542,232,536870912,232,114
3542,207,536870913,207,114
3542,208,268435456,208,115
3542,233,268435457,233,115
3542,232,536870912,232,115
3542,207,536870913,207,115
3542,208,268435456,208,116
3542,233,268435457,233,116
3542,232,536870912,232,116
3542,207,536870913,207,116
3542,208,268435456,208,117
3542,233,268435457,233,117
3542,232,536870912,232,117
3542,207,536870913,207,117
3542,208,268435456,208,118
3542,233,268435457,233,118
3542,232,536870912,232,118
3542,207,536870913,207,118
3542,208,268435456,208,119
3542,233,268435457,233,119
3542,232,536870912,232,119
3542,207,536870913,207,119
3542,208,268435456,208,120
3542,233,268435457,233,120
3542,232,536870912,232,120
3542,207,536870913,207,120
3542,208,268435456,208,121
3542,233,268435457,233,121
3542,232,536870912,232,121
3542,207,536870913,207,121
3542,208,268435456,208,122
3542,233,268435457,233,122
3542,232,536870912,232,122
3542,207,536870913,207,122
3542,208,268435456,208,123
3542,234,268435457,234,123
3542,233,536870912,233,123
3542,207,536870913,207,123
3542,207,268435456,207,124
3542,238,268435457,238,124
3542,237,536870912,237,124
3542,206,536870913,206,124
3542,206,268435456,206,125
3542,239,268435457,239,125
3542,238,536870912,238,125
3542,205,536870913,205,125
3542,205,268435456,205,126
3542,240,268435457,240,126
3542,239,536870912,239,126
3542,204,536870913,204,126
3542,204,268435456,204,127
3542,241,268435457,241,127
3542,240,536870912,240,127
3542,203,536870913,203,127
3542,203,268435456,203,128
3542,242,268435457,242,128
3542,241,536870912,241,128
3542,202,536870913,202,128
3542,203,268435456,203,129
3542,242,268435457,242,129
3542,241,536870912,241,129
3542,202,536870913,202,129
3542,202,268435456,202,130
3542,243,268435457,243,130
3542,242,536870912,242,130
3542,201,536870913,201,130
3542,202,268435456,202,131
3542,244,268435457,244,131
3542,243,536870912,243,131
3542,201,536870913,201,131
3542,201,268435456,201,132
3542,244,268435457,244,132
3542,243,536870912,243,132
3542,200,536870913,200,132
3542,200,268435456,200,133
3542,244,268435457,244,133
3542,243,536870912,243,133
3542,199,536870913,199,133
3542,200,268435456,200,134
3542,245,268435457,245,134
3542,244,536870912,244,134
3542,199,536870913,199,134
3542,200,268435456,200,135
3542,245,268435457,245,135
3542,244,536870912,244,135
3542,199,536870913,199,135
3542,200,268435456,200,136
3542,246,268435457,246,136
3542,245,536870912,245,136
3542,199,536870913,199,136
3542,200,268435456,200,137
3542,247,268435457,247,137
3542,246,536870912,246,137
3542,199,536870913,199,137
3542,201,268435456,201,138
3542,247,268435457,247,138
3542,246,536870912,246,138
3542,200,536870913,200,138
3542,201,268435456,201,139
3542,236,268435457,236,139
3542,237,268435458,237,139
3542,248,268435459,248,139
3542,247,536870912,247,139
3542,236,536870913,236,139
3542,235,536870914,235,139
3542,200,536870915,200,139
3542,201,268435456,201,140
3542,234,268435457,234,140
3542,239,268435458,239,140
3542,248,268435459,248,140
3542,247,536870912,247,140
3542,238,536870913,238,140
3542,233,536870914,233,140
3542,200,536870915,200,140
3542,201,268435456,201,141
3542,234,268435457,234,141
3542,239,268435458,239,141
3542,248,268435459,248,141
3542,247,536870912,247,141
3542,238,536870913,238,141
3542,233,536870914,233,141
3542,200,536870915,200,141
3542,201,268435456,201,142
3542,235,268435457,235,142
3542,239,268435458,239,142
3542,248,268435459,248,142
3542,247,536870912,247,142
3542,238,536870913,238,142
3542,234,536870914,234,142
3542,200,536870915,200,142
3542,201,268435456,201,143
3542,235,268435457,235,143
3542,238,268435458,238,143
3542,247,268435459,247,143
3542,246,536870912,246,143
3542,237,536870913,237,143
3542,234,536870914,234,143
3542,200,536870915,200,143
3542,201,268435456,201,144
3542,235,268435457,235,144
3542,238,268435458,238,144
3542,247,268435459,247,144
3542,246,536870912,246,144
3542,237,536870913,237,144
3542,234,536870914,234,144
3542,200,536870915,200,144
3542,201,268435456,201,145
3542,235,268435457,235,145
3542,237,268435458,237,145
3542,246,268435459,246,145
3542,245,536870912,245,145
3542,236,536870913,236,145
3542,234,536870914,234,145
3542,200,536870915,200,145
3542,200,268435456,200,146
3542,235,268435457,235,146
3542,237,268435458,237,146
3542,245,268435459,245,146
3542,244,536870912,244,146
3542,236,536870913,236,146
3542,234,536870914,234,146
3542,199,536870915,199,146
3542,200,268435456,200,147
3542,235,268435457,235,147
3542,236,268435458,236,147
3542,245,268435459,245,147
3542,244,536870912,244,147
3542,235,536870913,235,147
3542,234,536870914,234,147
3542,199,536870915,199,147
3542,200,268435456,200,148
3542,235,268435457,235,148
3542,236,268435458,236,148
3542,244,268435459,244,148
3542,243,536870912,243,148
3542,235,536870913,235,148
3542,234,536870914,234,148
3542,199,536870915,199,148
3542,200,268435456,200,149
3542,243,268435457,243,149
3542,242,536870912,242,149
3542,199,536870913,199,149
3542,199,268435456,199,150
3542,242,268435457,242,150
3542,241,536870912,241,150
3542,198,536870913,198,150
3542,199,268435456,199,151
3542,242,268435457,242,151
3542,241,536870912,241,151
3542,198,536870913,198,151
3542,199,268435456,199,152
3542,241,268435457,241,152
3542,240,536870912,240,152
3542,198,536870913,198,152
3542,198,268435456,198,153
3542,241,268435457,241,153
3542,240,536870912,240,153
3542,197,536870913,197,153
3542,197,268435456,197,154
3542,240,268435457,240,154
3542,239,536870912,239,154
3542,196,536870913,196,154
3542,194,268435456,194,155
3542,239,268435457,239,155
3542,238,536870912,238,155
3542,193,536870913,193,155
3542,194,268435456,194,156
3542,239,268435457,239,156
3542,238,536870912,238,156
3542,193,536870913,193,156
3542,194,268435456,194,157
3542,238,268435457,238,157
3542,237,536870912,237,157
3542,193,536870913,193,157
3542,195,268435456,195,158
3542,238,268435457,238,158
3542,237,536870912,237,158
3542,194,536870913,194,158
3542,195,268435456,195,159
3542,239,268435457,239,159
3542,238,536870912,238,159
3542,194,536870913,194,159
3542,195,268435456,195,160
3542,241,268435457,241,160
3542,240,536870912,240,160
3542,194,536870913,194,160
3542,195,268435456,195,161
3542,241,268435457,241,161
3542,240,536870912,240,161
3542,194,536870913,194,161
3542,196,268435456,196,162
3542,240,268435457,240,162
3542,239,536870912,239,162
3542,195,536870913,195,162
3542,196,268435456,196,163
3542,240,268435457,240,163
3542,239,536870912,239,163
3542,195,536870913,195,163
3542,196,268435456,196,164
3542,239,268435457,239,164
3542,238,536870912,238,164
3542,195,536870913,195,164
3542,196,268435456,196,165
3542,239,268435457,239,165
3542,238,536870912,238,165
3542,195,536870913,195,165
3542,196,268435456,196,166
3542,239,268435457,239,166
3542,238,536870912,238,166
3542,195,536870913,195,166
3542,196,268435456,196,167
3542,238,268435457,238,167
3542,237,536870912,237,167
3542,195,536870913,195,167
3542,196,268435456,196,168
3542,238,268435457,238,168
3542,237,536870912,237,168
3542,195,536870913,195,168
3542,196,268435456,196,169
3542,237,268435457,237,169
3542,236,536870912,236,169
3542,195,536870913,195,169
3542,195,268435456,195,170
3542,237,268435457,237,170
3542,236,536870912,236,170
3542,194,536870913,194,170
3542,195,268435456,195,171
3542,237,268435457,237,171
3542,236,536870912,236,171
3542,194,536870913,194,171
3542,195,268435456,195,172
3542,237,268435457,237,172
3542,236,536870912,236,172
3542,194,536870913,194,172
3542,195,268435456,195,173
3542,238,268435457,238,173
3542,237,536870912,237,173
3542,194,536870913,194,173
3542,195,268435456,195,174
3542,239,268435457,239,174
3542,238,536870912,238,174
3542,194,536870913,194,174
3542,194,268435456,194,175
3542,239,268435457,239,175
3542,238,536870912,238,175
3542,193,536870913,193,175
3542,194,268435456,194,176
3542,240,268435457,240,176
3542,239,536870912,239,176
3542,193,536870913,193,176
3542,194,268435456,194,177
3542,240,268435457,240,177
3542,239,536870912,239,177
3542,193,536870913,193,177
3542,194,268435456,194,178
3542,241,268435457,241,178
3542,240,536870912,240,178
3542,193,536870913,193,178
3542,194,268435456,194,179
3542,242,268435457,242,179
3542,241,536870912,241,179
3542,193,536870913,193,179
3542,194,268435456,194,180
3542,242,268435457,242,180
3542,241,536870912,241,180
3542,193,536870913,193,180
3542,194,268435456,194,181
3542,243,268435457,243,181
3542,242,536870912,242,181
3542,193,536870913,193,181
3542,194,268435456,194,182
3542,244,268435457,244,182
3542,243,536870912,243,182
3542,193,536870913,193,182
3542,195,268435456,195,183
3542,244,268435457,244,183
3542,243,536870912,243,183
3542,194,536870913,194,183
3542,195,268435456,195,184
3542,245,268435457,245,184
3542,244,536870912,244,184
3542,194,536870913,194,184
3542,196,268435456,196,185
3542,246,268435457,246,185
3542,245,536870912,245,185
3542,195,536870913,195,185
3542,196,268435456,196,186
3542,247,268435457,247,186
3542,246,536870912,246,186
3542,195,536870913,195,186
3542,195,268435456,195,187
3542,248,268435457,248,187
3542,247,536870912,247,187
3542,194,536870913,194,187
3542,195,268435456,195,188
3542,248,268435457,248,188
3542,247,536870912,247,188
3542,194,536870913,194,188
3542,194,268435456,194,189
3542,248,268435457,248,189
3542,247,536870912,247,189
3542,193,536870913,193,189
3542,194,268435456,194,190
3542,248,268435457,248,190
3542,247,536870912,247,190
3542,193,536870913,193,190
3542,194,268435456,194,191
3542,248,268435457,248,191
3542,247,536870912,247,191
3542,193,536870913,193,191
3542,193,268435456,193,192
3542,248,268435457,248,192
3542,247,536870912,247,192
3542,192,536870913,192,192
3542,193,268435456,193,193
3542,248,268435457,248,193
3542,247,536870912,247,193
3542,192,536870913,192,193
3542,193,268435456,193,194
3542,248,268435457,248,194
3542,247,536870912,247,194
3542,192,536870913,192,194
3542,193,268435456,193,195
3542,195,268435457,195,195
3542,196,268435458,196,195
3542,249,268435459,249,195
3542,248,536870912,248,195
3542,195,536870913,195,195
3542,194,536870914,194,195
3542,192,536870915,192,195
3542,196,268435456,196,196
3542,249,268435457,249,196
3542,248,536870912,248,196
3542,195,536870913,195,196
3542,196,268435456,196,197
3542,250,268435457,250,197
3542,249,536870912,249,197
3542,195,536870913,195,197
3542,196,268435456,196,198
3542,251,268435457,251,198
3542,250,536870912,250,198
3542,195,536870913,195,198
3542,196,268435456,196,199
3542,252,268435457,252,199
3542,251,536870912,251,199
3542,195,536870913,195,199
3542,195,268435456,195,200
3542,252,268435457,252,200
3542,251,536870912,251,200
3542,194,536870913,194,200
3542,195,268435456,195,201
3542,253,268435457,253,201
3542,252,536870912,252,201
3542,194,536870913,194,201
3542,195,268435456,195,202
3542,254,268435457,254,202
3542,253,536870912,253,202
3542,194,536870913,194,202
3542,194,268435456,194,203
3542,254,268435457,254,203
3542,253,536870912,253,203
3542,193,536870913,193,203
3542,194,268435456,194,204
3542,255,268435457,255,204
3542,254,536870912,254,204
3542,193,536870913,193,204
3542,194,268435456,194,205
3542,255,268435457,255,205
3542,254,536870912,254,205
3542,193,536870913,193,205
3542,193,268435456,193,206
3542,256,268435457,256,206
3542,255,536870912,255,206
3542,192,536870913,192,206
3542,193,268435456,193,207
3542,256,268435457,256,207
3542,255,536870912,255,207
3542,192,536870913,192,207
3542,193,268435456,193,208
3542,257,268435457,257,208
3542,256,536870912,256,208
3542,192,536870913,192,208
3542,192,268435456,192,209
3542,257,268435457,257,209
3542,256,536870912,256,209
3542,191,536870913,191,209
3542,192,268435456,192,210
3542,258,268435457,258,210
3542,257,536870912,257,210
3542,191,536870913,191,210
3542,192,268435456,192,211
3542,259,268435457,259,211
3542,258,536870912,258,211
3542,191,536870913,191,211
3542,191,268435456,191,212
3542,259,268435457,259,212
3542,258,536870912,258,212
3542,190,536870913,190,212
3542,191,268435456,191,213
3542,259,268435457,259,213
3542,258,536870912,258,213
3542,190,536870913,190,213
3542,190,268435456,190,214
3542,260,268435457,260,214
3542,259,536870912,259,214
3542,189,536870913,189,214
3542,190,268435456,190,215
3542,260,268435457,260,215
3542,259,536870912,259,215
3542,189,536870913,189,215
3542,190,268435456,190,216
3542,261,268435457,261,216
3542,260,536870912,260,216
3542,189,536870913,189,216
3542,189,268435456,189,217
3542,262,268435457,262,217
3542,261,536870912,261,217
3542,188,536870913,188,217
3542,189,268435456,189,218
3542,262,268435457,262,218
3542,261,536870912,261,218
3542,188,536870913,188,218
3542,189,268435456,189,219
3542,262,268435457,262,219
3542,261,536870912,261,219
3542,188,536870913,188,219
3542,188,268435456,188,220
3542,260,268435457,260,220
3542,259,536870912,259,220
3542,187,536870913,187,220
3542,188,268435456,188,221
3542,259,268435457,259,221
3542,258,536870912,258,221
3542,187,536870913,187,221
3542,188,268435456,188,222
3542,259,268435457,259,222
3542,258,536870912,258,222
3542,187,536870913,187,222
3542,187,268435456,187,223
3542,259,268435457,259,223
3542,258,536870912,258,223
3542,186,536870913,186,223
3542,187,268435456,187,224
3542,260,268435457,260,224
3542,259,536870912,259,224
3542,186,536870913,186,224
3542,187,268435456,187,225
3542,261,268435457,261,225
3542,260,536870912,260,225
3542,186,536870913,186,225
3542,187,268435456,187,226
3542,261,268435457,261,226
3542,260,536870912,260,226
3542,186,536870913,186,226
3542,187,268435456,187,227
3542,255,268435457,255,227
3542,254,536870912,254,227
3542,186,536870913,186,227
3542,187,268435456,187,228
3542,253,268435457,253,228
3542,252,536870912,252,228
3542,186,536870913,186,228
3542,186,268435456,186,229
3542,251,268435457,251,229
3542,250,536870912,250,229
3542,185,536870913,185,229
3542,186,268435456,186,230
3542,250,268435457,250,230
3542,249,536870912,249,230
3542,185,536870913,185,230
3542,186,268435456,186,231
3542,249,268435457,249,231
3542,248,536870912,248,231
3542,185,536870913,185,231
3542,187,268435456,187,232
3542,244,268435457,244,232
3542,245,268435458,245,232
3542,246,268435459,246,232
3542,245,536870912,245,232
3542,244,536870913,244,232
3542,243,536870914,243,232
3542,186,536870915,186,232
3542,189,268435456,189,233
3542,242,268435457,242,233
3542,241,536870912,241,233
3542,188,536870913,188,233
3542,189,268435456,189,234
3542,241,268435457,241,234
3542,240,536870912,240,234
3542,188,536870913,188,234
3542,189,268435456,189,235
3542,240,268435457,240,235
3542,239,536870912,239,235
3542,188,536870913,188,235
3542,189,268435456,189,236
3542,239,268435457,239,236
3542,238,536870912,238,236
3542,188,536870913,188,236
3542,189,268435456,189,237
3542,238,268435457,238,237
3542,237,536870912,237,237
3542,188,536870913,188,237
3542,190,268435456,190,238
3542,237,268435457,237,238
3542,236,536870912,236,238
3542,189,536870913,189,238
3542,193,268435456,193,239
3542,236,268435457,236,239
3542,235,536870912,235,239
3542,192,536870913,192,239
3542,193,268435456,193,240
3542,236,268435457,236,240
3542,235,536870912,235,240
3542,192,536870913,192,240
3542,193,268435456,193,241
3542,236,268435457,236,241
3542,235,536870912,235,241
3542,192,536870913,192,241
3542,193,268435456,193,242
3542,225,268435457,225,242
3542,226,268435458,226,242
3542,235,268435459,235,242
3542,234,536870912,234,242
3542,225,536870913,225,242
3542,224,536870914,224,242
3542,192,536870915,192,242
3542,193,268435456,193,243
3542,204,268435457,204,243
3542,208,268435458,208,243
3542,223,268435459,223,243
3542,226,268435460,226,243
3542,235,268435461,235,243
3542,234,536870912,234,243
3542,225,536870913,225,243
3542,222,536870914,222,243
3542,207,536870915,207,243
3542,203,536870916,203,243
3542,192,536870917,192,243
3542,192,268435456,192,244
3542,202,268435457,202,244
3542,211,268435458,211,244
3542,222,268435459,222,244
3542,226,268435460,226,244
3542,235,268435461,235,244
3542,234,536870912,234,244
3542,225,536870913,225,244
3542,221,536870914,221,244
3542,210,536870915,210,244
3542,201,536870916,201,244
3542,191,536870917,191,244
3542,191,268435456,191,245
3542,203,268435457,203,245
3542,213,268435458,213,245
3542,220,268435459,220,245
3542,226,268435460,226,245
3542,235,268435461,235,245
3542,234,536870912,234,245
3542,225,536870913,225,245
3542,219,536870914,219,245
3542,212,536870915,212,245
3542,202,536870916,202,245
3542,190,536870917,190,245
3542,191,268435456,191,246
3542,203,268435457,203,246
3542,226,268435458,226,246
3542,236,268435459,236,246
3542,235,536870912,235,246
3542,225,536870913,225,246
3542,202,536870914,202,246
3542,190,536870915,190,246
3542,192,268435456,192,247
3542,202,268435457,202,247
3542,225,268435458,225,247
3542,236,268435459,236,247
3542,235,536870912,235,247
3542,224,536870913,224,247
3542,201,536870914,201,247
3542,191,536870915,191,247
3542,192,268435456,192,248
3542,202,268435457,202,248
3542,225,268435458,225,248
3542,236,268435459,236,248
3542,235,536870912,235,248
3542,224,536870913,224,248
3542,201,536870914,201,248
3542,191,536870915,191,248
3542,192,268435456,192,249
3542,202,268435457,202,249
3542,225,268435458,225,249
3542,236,268435459,236,249
3542,235,536870912,235,249
3542,224,536870913,224,249
3542,201,536870914,201,249
3542,191,536870915,191,249
3542,192,268435456,192,250
3542,202,268435457,202,250
3542,225,268435458,225,250
3542,236,268435459,236,250
3542,235,536870912,235,250
3542,224,536870913,224,250
3542,201,536870914,201,250
3542,191,536870915,191,250
3542,192,268435456,192,251
3542,201,268435457,201,251
3542,226,268435458,226,251
