Frame,Part of frame,Layer,X,Y
4457,270,1073741830,270,163
4457,271,805306368,271,163
4457,271,805306369,271,216
4457,271,805306370,271,220
4457,271,805306371,271,238
4457,271,805306372,271,246
4457,271,805306373,271,254
4457,271,805306374,271,273
4457,271,1073741824,271,272
4457,271,1073741825,271,253
4457,271,1073741826,271,245
4457,271,1073741827,271,237
4457,271,1073741828,271,219
4457,271,1073741829,271,215
4457,271,1073741830,271,162
4457,272,805306368,272,162
4457,272,805306369,272,217
4457,272,805306370,272,220
4457,272,805306371,272,238
4457,272,805306372,272,247
4457,272,805306373,272,254
4457,272,805306374,272,283
4457,272,1073741824,272,282
4457,272,1073741825,272,253
4457,272,1073741826,272,246
4457,272,1073741827,272,237
4457,272,1073741828,272,219
4457,272,1073741829,272,216
4457,272,1073741830,272,161
4457,273,805306368,273,162
4457,273,805306369,273,218
4457,273,805306370,273,221
4457,273,805306371,273,237
4457,273,805306372,273,247
4457,273,805306373,273,254
4457,273,805306374,273,292
4457,273,1073741824,273,291
4457,273,1073741825,273,253
4457,273,1073741826,273,246
4457,273,1073741827,273,236
4457,273,1073741828,273,220
4457,273,1073741829,273,217
4457,273,1073741830,273,161
4457,274,805306368,274,161
4457,274,805306369,274,219
4457,274,805306370,274,221
4457,274,805306371,274,236
4457,274,805306372,274,247
4457,274,805306373,274,254
4457,274,805306374,274,301
4457,274,1073741824,274,300
4457,274,1073741825,274,253
4457,274,1073741826,274,246
4457,274,1073741827,274,235
4457,274,1073741828,274,220
4457,274,1073741829,274,218
4457,274,1073741830,274,160
4457,275,805306368,275,160
4457,275,805306369,275,220
4457,275,805306370,275,222
4457,275,805306371,275,235
4457,275,805306372,275,247
4457,275,805306373,275,254
4457,275,805306374,275,309
4457,275,1073741824,275,308
4457,275,1073741825,275,253
4457,275,1073741826,275,246
4457,275,1073741827,275,234
4457,275,1073741828,275,221
4457,275,1073741829,275,219
4457,275,1073741830,275,159
4457,276,805306368,276,159
4457,276,805306369,276,235
4457,276,805306370,276,247
4457,276,805306371,276,254
4457,276,805306372,276,316
4457,276,1073741824,276,315
4457,276,1073741825,276,253
4457,276,1073741826,276,246
4457,276,1073741827,276,234
4457,276,1073741828,276,158
4457,277,805306368,277,154
4457,277,805306369,277,156
4457,277,805306370,277,159
4457,277,805306371,277,235
4457,277,805306372,277,247
4457,277,805306373,277,254
4457,277,805306374,277,323
4457,277,1073741824,277,322
4457,277,1073741825,277,253
4457,277,1073741826,277,246
4457,277,1073741827,277,234
4457,277,1073741828,277,158
4457,277,1073741829,277,155
4457,277,1073741830,277,153
4457,278,805306368,278,153
4457,278,805306369,278,235
4457,278,805306370,278,247
4457,278,805306371,278,254
4457,278,805306372,278,329
4457,278,1073741824,278,328
4457,278,1073741825,278,253
4457,278,1073741826,278,246
4457,278,1073741827,278,234
4457,278,1073741828,278,152
4457,279,805306368,279,152
4457,279,805306369,279,236
4457,279,805306370,279,247
4457,279,805306371,279,254
4457,279,805306372,279,335
4457,279,1073741824,279,334
4457,279,1073741825,279,253
4457,279,1073741826,279,246
4457,279,1073741827,279,235
4457,279,1073741828,279,151
4457,280,805306368,280,151
4457,280,805306369,280,236
4457,280,805306370,280,246
4457,280,805306371,280,254
4457,280,805306372,280,341
4457,280,1073741824,280,340
4457,280,1073741825,280,253
4457,280,1073741826,280,245
4457,280,1073741827,280,235
4457,280,1073741828,280,150
4457,281,805306368,281,151
4457,281,805306369,281,236
4457,281,805306370,281,246
4457,281,805306371,281,254
4457,281,805306372,281,347
4457,281,1073741824,281,346
4457,281,1073741825,281,253
4457,281,1073741826,281,245
4457,281,1073741827,281,235
4457,281,1073741828,281,150
4457,282,805306368,282,150
4457,282,805306369,282,237
4457,282,805306370,282,245
4457,282,805306371,282,253
4457,282,1073741824,282,252
4457,282,1073741825,282,244
4457,282,1073741826,282,236
4457,282,1073741827,282,149
4457,283,805306368,283,149
4457,283,805306369,283,237
4457,283,805306370,283,244
4457,283,805306371,283,253
4457,283,1073741824,283,252
4457,283,1073741825,283,243
4457,283,1073741826,283,236
4457,283,1073741827,283,148
4457,284,805306368,284,149
4457,284,805306369,284,237
4457,284,805306370,284,243
4457,284,805306371,284,252
4457,284,1073741824,284,251
4457,284,1073741825,284,242
4457,284,1073741826,284,236
4457,284,1073741827,284,148
4457,285,805306368,285,148
4457,285,805306369,285,238
4457,285,805306370,285,243
4457,285,805306371,285,252
4457,285,1073741824,285,251
4457,285,1073741825,285,242
4457,285,1073741826,285,237
4457,285,1073741827,285,147
4457,286,805306368,286,148
4457,286,805306369,286,239
4457,286,805306370,286,242
4457,286,805306371,286,251
4457,286,1073741824,286,250
4457,286,1073741825,286,241
4457,286,1073741826,286,238
4457,286,1073741827,286,147
4457,287,805306368,287,148
4457,287,805306369,287,240
4457,287,805306370,287,242
4457,287,805306371,287,250
4457,287,1073741824,287,249
4457,287,1073741825,287,241
4457,287,1073741826,287,239
4457,287,1073741827,287,147
4457,288,805306368,288,147
4457,288,805306369,288,249
4457,288,1073741824,288,248
4457,288,1073741825,288,146
4457,289,805306368,289,147
4457,289,805306369,289,250
4457,289,1073741824,289,249
4457,289,1073741825,289,146
4457,290,805306368,290,146
4457,290,805306369,290,251
4457,290,1073741824,290,250
4457,290,1073741825,290,145
4457,291,805306368,291,146
4457,291,805306369,291,251
4457,291,1073741824,291,250
4457,291,1073741825,291,145
4457,292,805306368,292,146
4457,292,805306369,292,252
4457,292,1073741824,292,251
4457,292,1073741825,292,145
4457,293,805306368,293,145
4457,293,805306369,293,252
4457,293,1073741824,293,251
4457,293,1073741825,293,144
4457,294,805306368,294,139
4457,294,805306369,294,140
4457,294,805306370,294,145
4457,294,805306371,294,253
4457,294,1073741824,294,252
4457,294,1073741825,294,144
4457,294,1073741826,294,139
4457,294,1073741827,294,138
4457,295,805306368,295,138
4457,295,805306369,295,139
4457,295,805306370,295,144
4457,295,805306371,295,253
4457,295,1073741824,295,252
4457,295,1073741825,295,143
4457,295,1073741826,295,138
4457,295,1073741827,295,137
4457,296,805306368,296,137
4457,296,805306369,296,139
4457,296,805306370,296,144
4457,296,805306371,296,253
4457,296,1073741824,296,252
4457,296,1073741825,296,143
4457,296,1073741826,296,138
4457,296,1073741827,296,136
4457,297,805306368,297,137
4457,297,805306369,297,139
4457,297,805306370,297,144
4457,297,805306371,297,253
4457,297,1073741824,297,252
4457,297,1073741825,297,143
4457,297,1073741826,297,138
4457,297,1073741827,297,136
4457,298,805306368,298,136
4457,298,805306369,298,139
4457,298,805306370,298,144
4457,298,805306371,298,253
4457,298,1073741824,298,252
4457,298,1073741825,298,143
4457,298,1073741826,298,138
4457,298,1073741827,298,135
4457,299,805306368,299,136
4457,299,805306369,299,138
4457,299,805306370,299,143
4457,299,805306371,299,254
4457,299,1073741824,299,253
4457,299,1073741825,299,142
4457,299,1073741826,299,137
4457,299,1073741827,299,135
4457,300,805306368,300,136
4457,300,805306369,300,138
4457,300,805306370,300,143
4457,300,805306371,300,254
4457,300,1073741824,300,253
4457,300,1073741825,300,142
4457,300,1073741826,300,137
4457,300,1073741827,300,135
4457,301,805306368,301,136
4457,301,805306369,301,138
4457,301,805306370,301,143
4457,301,805306371,301,254
4457,301,1073741824,301,253
4457,301,1073741825,301,142
4457,301,1073741826,301,137
4457,301,1073741827,301,135
4457,302,805306368,302,135
4457,302,805306369,302,137
4457,302,805306370,302,143
4457,302,805306371,302,254
4457,302,1073741824,302,253
4457,302,1073741825,302,142
4457,302,1073741826,302,136
4457,302,1073741827,302,134
4457,303,805306368,303,135
4457,303,805306369,303,137
4457,303,805306370,303,143
4457,303,805306371,303,254
4457,303,1073741824,303,253
4457,303,1073741825,303,142
4457,303,1073741826,303,136
4457,303,1073741827,303,134
4457,304,805306368,304,135
4457,304,805306369,304,137
4457,304,805306370,304,143
4457,304,805306371,304,255
4457,304,1073741824,304,254
4457,304,1073741825,304,142
4457,304,1073741826,304,136
4457,304,1073741827,304,134
4457,305,805306368,305,135
4457,305,805306369,305,137
4457,305,805306370,305,143
4457,305,805306371,305,257
4457,305,1073741824,305,256
4457,305,1073741825,305,142
4457,305,1073741826,305,136
4457,305,1073741827,305,134
4457,306,805306368,306,135
4457,306,805306369,306,136
4457,306,805306370,306,142
4457,306,805306371,306,260
4457,306,1073741824,306,259
4457,306,1073741825,306,141
4457,306,1073741826,306,135
4457,306,1073741827,306,134
4457,307,805306368,307,135
4457,307,805306369,307,136
4457,307,805306370,307,142
4457,307,805306371,307,261
4457,307,1073741824,307,260
4457,307,1073741825,307,141
4457,307,1073741826,307,135
4457,307,1073741827,307,134
4457,308,805306368,308,142
4457,308,805306369,308,263
4457,308,1073741824,308,262
4457,308,1073741825,308,141
4457,309,805306368,309,142
4457,309,805306369,309,263
4457,309,1073741824,309,262
4457,309,1073741825,309,141
4457,310,805306368,310,142
4457,310,805306369,310,264
4457,310,1073741824,310,263
4457,310,1073741825,310,141
4457,311,805306368,311,142
4457,311,805306369,311,264
4457,311,1073741824,311,263
4457,311,1073741825,311,141
4457,312,805306368,312,142
4457,312,805306369,312,264
4457,312,1073741824,312,263
4457,312,1073741825,312,141
4457,313,805306368,313,142
4457,313,805306369,313,264
4457,313,1073741824,313,263
4457,313,1073741825,313,141
4457,314,805306368,314,142
4457,314,805306369,314,264
4457,314,1073741824,314,263
4457,314,1073741825,314,141
4457,315,805306368,315,143
4457,315,805306369,315,264
4457,315,1073741824,315,263
4457,315,1073741825,315,142
4457,316,805306368,316,143
4457,316,805306369,316,264
4457,316,1073741824,316,263
4457,316,1073741825,316,142
4457,317,805306368,317,143
4457,317,805306369,317,264
4457,317,1073741824,317,263
4457,317,1073741825,317,142
4457,318,805306368,318,144
4457,318,805306369,318,264
4457,318,1073741824,318,263
4457,318,1073741825,318,143
4457,319,805306368,319,144
4457,319,805306369,319,263
4457,319,1073741824,319,262
4457,319,1073741825,319,143
4457,320,805306368,320,144
4457,320,805306369,320,263
4457,320,1073741824,320,262
4457,320,1073741825,320,143
4457,321,805306368,321,144
4457,321,805306369,321,263
4457,321,1073741824,321,262
4457,321,1073741825,321,143
4457,322,805306368,322,144
4457,322,805306369,322,263
4457,322,1073741824,322,262
4457,322,1073741825,322,143
4457,323,805306368,323,145
4457,323,805306369,323,263
4457,323,1073741824,323,262
4457,323,1073741825,323,144
4457,324,805306368,324,145
4457,324,805306369,324,263
4457,324,1073741824,324,262
4457,324,1073741825,324,144
4457,325,805306368,325,145
4457,325,805306369,325,264
4457,325,1073741824,325,263
4457,325,1073741825,325,144
4457,326,805306368,326,146
4457,326,805306369,326,266
4457,326,1073741824,326,265
4457,326,1073741825,326,145
4457,327,805306368,327,146
4457,327,805306369,327,267
4457,327,1073741824,327,266
4457,327,1073741825,327,145
4457,328,805306368,328,146
4457,328,805306369,328,268
4457,328,1073741824,328,267
4457,328,1073741825,328,145
4457,329,805306368,329,147
4457,329,805306369,329,268
4457,329,1073741824,329,267
4457,329,1073741825,329,146
4457,330,805306368,330,147
4457,330,805306369,330,268
4457,330,1073741824,330,267
4457,330,1073741825,330,146
4457,331,805306368,331,147
4457,331,805306369,331,268
4457,331,1073741824,331,267
4457,331,1073741825,331,146
4457,332,805306368,332,148
4457,332,805306369,332,268
4457,332,1073741824,332,267
4457,332,1073741825,332,147
4457,333,805306368,333,148
4457,333,805306369,333,267
4457,333,1073741824,333,266
4457,333,1073741825,333,147
4457,334,805306368,334,148
4457,334,805306369,334,267
4457,334,1073741824,334,266
4457,334,1073741825,334,147
4457,335,805306368,335,149
4457,335,805306369,335,267
4457,335,1073741824,335,266
4457,335,1073741825,335,148
4457,336,805306368,336,149
4457,336,805306369,336,267
4457,336,1073741824,336,266
4457,336,1073741825,336,148
4457,337,805306368,337,150
4457,337,805306369,337,266
4457,337,1073741824,337,265
4457,337,1073741825,337,149
4457,338,805306368,338,150
4457,338,805306369,338,266
4457,338,1073741824,338,265
4457,338,1073741825,338,149
4457,339,805306368,339,150
4457,339,805306369,339,265
4457,339,1073741824,339,264
4457,339,1073741825,339,149
4457,340,805306368,340,151
4457,340,805306369,340,265
4457,340,1073741824,340,264
4457,340,1073741825,340,150
4457,341,805306368,341,151
4457,341,805306369,341,264
4457,341,1073741824,341,263
4457,341,1073741825,341,150
4457,342,805306368,342,152
4457,342,805306369,342,264
4457,342,1073741824,342,263
4457,342,1073741825,342,151
4457,343,805306368,343,152
4457,343,805306369,343,264
4457,343,1073741824,343,263
4457,343,1073741825,343,151
4457,344,805306368,344,152
4457,344,805306369,344,263
4457,344,1073741824,344,262
4457,344,1073741825,344,151
4457,345,805306368,345,153
4457,345,805306369,345,263
4457,345,1073741824,345,262
4457,345,1073741825,345,152
4457,346,805306368,346,153
4457,346,805306369,346,263
4457,346,1073741824,346,262
4457,346,1073741825,346,152
4457,347,805306368,347,154
4457,347,805306369,347,264
4457,347,1073741824,347,263
4457,347,1073741825,347,153
4457,348,805306368,348,154
4457,348,805306369,348,264
4457,348,1073741824,348,263
4457,348,1073741825,348,153
4457,349,805306368,349,155
4457,349,805306369,349,264
4457,349,1073741824,349,263
4457,349,1073741825,349,154
4457,350,805306368,350,155
4457,350,805306369,350,263
4457,350,1073741824,350,262
4457,350,1073741825,350,154
4457,351,805306368,351,156
4457,351,805306369,351,263
4457,351,1073741824,351,262
4457,351,1073741825,351,155
4457,352,805306368,352,156
4457,352,805306369,352,262
4457,352,1073741824,352,261
4457,352,1073741825,352,155
4457,353,805306368,353,157
4457,353,805306369,353,261
4457,353,1073741824,353,260
4457,353,1073741825,353,156
4457,354,805306368,354,157
4457,354,805306369,354,260
4457,354,1073741824,354,259
4457,354,1073741825,354,156
4457,355,805306368,355,158
4457,355,805306369,355,260
4457,355,1073741824,355,259
4457,355,1073741825,355,157
4457,356,805306368,356,158
4457,356,805306369,356,259
4457,356,1073741824,356,258
4457,356,1073741825,356,157
4457,357,805306368,357,159
4457,357,805306369,357,258
4457,357,1073741824,357,257
4457,357,1073741825,357,158
4457,358,805306368,358,159
4457,358,805306369,358,257
4457,358,1073741824,358,256
4457,358,1073741825,358,158
4457,359,805306368,359,160
4457,359,805306369,359,256
4457,359,1073741824,359,255
4457,359,1073741825,359,159
4457,360,805306368,360,160
4457,360,805306369,360,256
4457,360,1073741824,360,255
4457,360,1073741825,360,159
4457,361,805306368,361,161
4457,361,805306369,361,254
4457,361,1073741824,361,253
4457,361,1073741825,361,160
4457,362,805306368,362,162
4457,362,805306369,362,253
4457,362,1073741824,362,252
4457,362,1073741825,362,161
4457,363,805306368,363,163
4457,363,805306369,363,252
4457,363,1073741824,363,251
4457,363,1073741825,363,162
4457,364,805306368,364,164
4457,364,805306369,364,250
4457,364,1073741824,364,249
4457,364,1073741825,364,163
4457,365,805306368,365,164
4457,365,805306369,365,249
4457,365,1073741824,365,248
4457,365,1073741825,365,163
4457,366,805306368,366,165
4457,366,805306369,366,247
4457,366,1073741824,366,246
4457,366,1073741825,366,164
4457,367,805306368,367,166
4457,367,805306369,367,246
4457,367,1073741824,367,245
4457,367,1073741825,367,165
4457,368,805306368,368,167
4457,368,805306369,368,244
4457,368,1073741824,368,243
4457,368,1073741825,368,166
4457,369,805306368,369,168
4457,369,805306369,369,242
4457,369,1073741824,369,241
4457,369,1073741825,369,167
4457,370,805306368,370,169
4457,370,805306369,370,241
4457,370,1073741824,370,240
4457,370,1073741825,370,168
4457,371,805306368,371,170
4457,371,805306369,371,239
4457,371,1073741824,371,238
4457,371,1073741825,371,169
4457,372,805306368,372,171
4457,372,805306369,372,237
4457,372,1073741824,372,236
4457,372,1073741825,372,170
4457,373,805306368,373,173
4457,373,805306369,373,235
4457,373,1073741824,373,234
4457,373,1073741825,373,172
4457,374,805306368,374,173
4457,374,805306369,374,229
4457,374,1073741824,374,228
4457,374,1073741825,374,172
4457,375,805306368,375,173
4457,375,805306369,375,224
4457,375,1073741824,375,223
4457,375,1073741825,375,172
4457,376,805306368,376,174
4457,376,805306369,376,175
4457,376,805306370,376,177
4457,376,805306371,376,218
4457,376,1073741824,376,217
4457,376,1073741825,376,176
4457,376,1073741826,376,174
4457,376,1073741827,376,173
4457,377,805306368,377,181
4457,377,805306369,377,213
4457,377,1073741824,377,212
4457,377,1073741825,377,180
4457,378,805306368,378,185
4457,378,805306369,378,208
4457,378,1073741824,378,207
4457,378,1073741825,378,184
4457,379,805306368,379,191
4457,379,805306369,379,201
4457,379,1073741824,379,200
4457,379,1073741825,379,190
4457,380,1879048192,380,0
4457,380,2147483648,380,359
4457,381,1879048192,381,0
4457,381,2147483648,381,359
4457,382,1879048192,382,0
4457,382,2147483648,382,359
4457,383,1879048192,383,0
4457,383,2147483648,383,359
4457,384,805306368,384,294
4457,384,805306369,384,298
4457,384,1073741824,384,297
4457,384,1073741825,384,293
4457,385,805306368,385,293
4457,385,805306369,385,299
4457,385,1073741824,385,298
4457,385,1073741825,385,292
4457,386,805306368,386,293
4457,386,805306369,386,299
4457,386,1073741824,386,298
4457,386,1073741825,386,292
4457,387,805306368,387,293
4457,387,805306369,387,299
4457,387,1073741824,387,298
4457,387,1073741825,387,292
4457,388,805306368,388,292
4457,388,805306369,388,299
4457,388,1073741824,388,298
4457,388,1073741825,388,291
4457,389,805306368,389,292
4457,389,805306369,389,299
4457,389,1073741824,389,298
4457,389,1073741825,389,291
4457,390,805306368,390,293
4457,390,805306369,390,299
4457,390,1073741824,390,298
4457,390,1073741825,390,292
4457,391,805306368,391,222
4457,391,805306369,391,225
4457,391,805306370,391,294
4457,391,805306371,391,299
4457,391,1073741824,391,298
4457,391,1073741825,391,293
4457,391,1073741826,391,224
4457,391,1073741827,391,221
4457,392,805306368,392,220
4457,392,805306369,392,227
4457,392,805306370,392,295
4457,392,805306371,392,299
4457,392,1073741824,392,298
4457,392,1073741825,392,294
4457,392,1073741826,392,226
4457,392,1073741827,392,219
4457,393,805306368,393,218
4457,393,805306369,393,229
4457,393,805306370,393,297
4457,393,805306371,393,299
4457,393,1073741824,393,298
4457,393,1073741825,393,296
4457,393,1073741826,393,228
4457,393,1073741827,393,217
4457,394,805306368,394,217
4457,394,805306369,394,229
4457,394,1073741824,394,228
4457,394,1073741825,394,216
4457,395,805306368,395,217
4457,395,805306369,395,229
4457,395,1073741824,395,228
4457,395,1073741825,395,216
4457,396,805306368,396,217
4457,396,805306369,396,228
4457,396,1073741824,396,227
4457,396,1073741825,396,216
4457,397,805306368,397,218
4457,397,805306369,397,227
4457,397,1073741824,397,226
4457,397,1073741825,397,217
4457,398,805306368,398,220
4457,398,805306369,398,227
4457,398,1073741824,398,226
4457,398,1073741825,398,219
4457,399,805306368,399,222
4457,399,805306369,399,226
4457,399,1073741824,399,225
4457,399,1073741825,399,221
4457,400,1879048192,400,0
4457,400,2147483648,400,359
4457,401,1879048192,401,0
4457,401,2147483648,401,359
4457,402,1879048192,402,0
4457,402,2147483648,402,359
4457,403,805306368,403,334
4457,403,805306369,403,336
4457,403,1073741824,403,335
4457,403,1073741825,403,333
4457,404,805306368,404,334
4457,404,805306369,404,337
4457,404,1073741824,404,336
4457,404,1073741825,404,333
4457,405,805306368,405,334
4457,405,805306369,405,337
4457,405,1073741824,405,336
4457,405,1073741825,405,333
4457,406,805306368,406,334
4457,406,805306369,406,337
4457,406,1073741824,406,336
4457,406,1073741825,406,333
4457,407,805306368,407,234
4457,407,805306369,407,235
4457,407,805306370,407,334
4457,407,805306371,407,337
4457,407,1073741824,407,336
